Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.089292,0.090131,0.084300,0.086012,0.086012,39564
2021-09-21,0.085997,0.087975,0.081986,0.085590,0.085590,3757
2021-09-22,0.085587,0.087519,0.082983,0.085776,0.085776,2050
2021-09-23,0.085778,0.099296,0.085548,0.091555,0.091555,87363
2021-09-24,0.091556,0.142228,0.087784,0.090249,0.090249,98281
2021-09-25,0.090267,0.092018,0.081228,0.087062,0.087062,32149
2021-09-26,0.087056,0.100895,0.075938,0.085946,0.085946,27136
2021-09-27,0.085941,0.126187,0.075927,0.098161,0.098161,94372
2021-09-28,0.098164,0.110893,0.086425,0.088103,0.088103,36477
2021-09-29,0.088032,0.096278,0.085771,0.095389,0.095389,8743
2021-09-30,0.095377,0.099243,0.089372,0.098801,0.098801,44418
2021-10-01,0.098800,0.112118,0.085262,0.107469,0.107469,125626
2021-10-02,0.107477,0.129070,0.105030,0.116374,0.116374,145637
2021-10-03,0.116314,0.150692,0.112463,0.138858,0.138858,132851
2021-10-04,0.138857,0.153976,0.120060,0.135548,0.135548,133481
2021-10-05,0.135549,0.140219,0.120452,0.131235,0.131235,122812
2021-10-06,0.131186,0.140234,0.122990,0.133373,0.133373,123170
2021-10-07,0.133379,0.137823,0.121667,0.130890,0.130890,94938
2021-10-08,0.130877,0.138478,0.125777,0.127566,0.127566,61003
2021-10-09,0.127569,0.134563,0.116825,0.118344,0.118344,71477
2021-10-10,0.118302,0.128329,0.114653,0.119530,0.119530,74488
2021-10-11,0.119541,0.134392,0.118550,0.127174,0.127174,125399
2021-10-12,0.127181,0.127181,0.111732,0.114462,0.114462,48975
2021-10-13,0.114480,0.116350,0.112948,0.115161,0.115161,3958
2021-10-14,0.115182,0.122294,0.113248,0.120541,0.120541,23943
2021-10-15,0.120476,0.122822,0.110061,0.111653,0.111653,88408
2021-10-16,0.111662,0.119050,0.102200,0.104427,0.104427,146815
2021-10-17,0.104425,0.108233,0.097734,0.099565,0.099565,152065
2021-10-18,0.099567,0.106598,0.085527,0.088331,0.088331,173808
2021-10-19,0.088329,0.114563,0.083121,0.093406,0.093406,286718
2021-10-20,0.093333,0.107330,0.088501,0.088514,0.088514,167229
2021-10-21,0.088510,0.102300,0.085351,0.089555,0.089555,183299
2021-10-22,0.089551,0.090975,0.085854,0.086844,0.086844,137129
2021-10-23,0.086850,0.099869,0.085648,0.087805,0.087805,119436
2021-10-24,0.087804,0.093498,0.084162,0.085624,0.085624,167024
2021-10-25,0.085619,0.109376,0.085166,0.099493,0.099493,290172
2021-10-26,0.099488,0.109175,0.090042,0.099019,0.099019,248298
2021-10-27,0.099018,0.106373,0.085062,0.085062,0.085062,245420
2021-10-28,0.085059,0.098800,0.081704,0.091602,0.091602,217696
2021-10-29,0.091610,0.115513,0.089765,0.098518,0.098518,402432
2021-10-30,0.098527,0.121136,0.088451,0.095142,0.095142,231133
2021-10-31,0.095149,0.122950,0.084563,0.095540,0.095540,178333
2021-11-01,0.095536,0.109911,0.094232,0.109747,0.109747,525210
2021-11-02,0.109734,0.110032,0.091932,0.099507,0.099507,251783
2021-11-03,0.099477,0.117478,0.096254,0.114961,0.114961,344496
2021-11-04,0.114910,0.115836,0.100931,0.112808,0.112808,261320
2021-11-05,0.112786,0.115292,0.102380,0.111955,0.111955,328790
2021-11-06,0.111897,0.112960,0.099401,0.112309,0.112309,225994
2021-11-07,0.112317,0.112677,0.095339,0.097102,0.097102,94444
2021-11-08,0.097117,0.116457,0.083122,0.100796,0.100796,439477
2021-11-09,0.100750,0.118092,0.098848,0.111627,0.111627,401379
2021-11-10,0.111603,0.116106,0.090658,0.106048,0.106048,443548
2021-11-11,0.106060,0.111272,0.098256,0.104412,0.104412,109178
2021-11-12,0.104322,0.107291,0.095018,0.096538,0.096538,44841
2021-11-13,0.096569,0.104705,0.095641,0.095901,0.095901,28350
2021-11-14,0.095900,0.096978,0.089557,0.091889,0.091889,17610
2021-11-15,0.091881,0.101973,0.091315,0.094248,0.094248,37602
2021-11-16,0.094217,0.102414,0.081963,0.084540,0.084540,100421
2021-11-17,0.084487,0.091745,0.082577,0.090600,0.090600,54327
2021-11-18,0.090616,0.092720,0.080482,0.081546,0.081546,16042
2021-11-19,0.081567,0.089074,0.080634,0.088701,0.088701,5893
2021-11-20,0.088689,0.093254,0.076688,0.092177,0.092177,105141
2021-11-21,0.092212,0.092212,0.074980,0.075088,0.075088,10547
2021-11-22,0.075049,0.090723,0.065571,0.078141,0.078141,279018
2021-11-23,0.078158,0.079338,0.069223,0.073158,0.073158,121304
2021-11-24,0.073153,0.091370,0.066368,0.072960,0.072960,76419
2021-11-25,0.074782,0.079106,0.058675,0.068972,0.068972,122350
2021-11-26,0.075275,0.078586,0.038789,0.063728,0.063728,224808
2021-11-27,0.063700,0.074637,0.051249,0.066173,0.066173,347835
2021-11-28,0.066316,0.070300,0.053061,0.060679,0.060679,201372
2021-11-29,0.060701,0.067679,0.047994,0.064982,0.064982,397047
2021-11-30,0.065032,0.077905,0.061461,0.061527,0.061527,28459
2021-12-01,0.061486,0.087204,0.061420,0.082027,0.082027,23490
2021-12-02,0.082023,0.087920,0.067634,0.078464,0.078464,207958
2021-12-03,0.078496,0.164282,0.077350,0.105993,0.105993,433854
2021-12-04,0.105950,0.196829,0.087736,0.136319,0.136319,419816
2021-12-05,0.136314,0.181156,0.129451,0.141475,0.141475,384764
2021-12-06,0.141435,0.176752,0.108669,0.154283,0.154283,377477
2021-12-07,0.154346,0.156447,0.093406,0.137239,0.137239,435207
2021-12-08,0.137225,0.173792,0.111940,0.145432,0.145432,345971
2021-12-09,0.145338,0.313900,0.139122,0.163006,0.163006,487084
2021-12-10,0.163000,0.256793,0.161778,0.197171,0.197171,312057
2021-12-11,0.197078,0.236783,0.185770,0.188123,0.188123,217648
2021-12-12,0.188028,0.206937,0.161436,0.177348,0.177348,246527
2021-12-13,0.177400,0.187045,0.148867,0.151553,0.151553,214030
2021-12-14,0.151595,0.153867,0.140844,0.141980,0.141980,152820
2021-12-15,0.141929,0.146470,0.113467,0.114264,0.114264,63976
2021-12-16,0.114261,0.123253,0.113223,0.122362,0.122362,20565
2021-12-17,0.122393,0.122531,0.108782,0.110354,0.110354,51154
2021-12-18,0.110360,0.112740,0.108857,0.112551,0.112551,6828
2021-12-19,0.112539,0.113645,0.095622,0.095622,0.095622,17833
2021-12-20,0.095618,0.099948,0.095618,0.099343,0.099343,16377
2021-12-21,0.099348,0.102392,0.099348,0.101709,0.101709,2953
2021-12-22,0.101730,0.104826,0.101643,0.103725,0.103725,6435
2021-12-23,0.103721,0.103899,0.093852,0.098078,0.098078,24964
2021-12-24,0.098088,0.099021,0.094131,0.096779,0.096779,12774
2021-12-25,0.096777,0.097150,0.090117,0.090873,0.090873,19407
2021-12-26,0.090875,0.091743,0.090298,0.091697,0.091697,939
2021-12-27,0.091708,0.097461,0.091596,0.097281,0.097281,14721
2021-12-28,0.097359,0.099157,0.096673,0.099083,0.099083,14879
2021-12-29,0.099069,0.099073,0.093723,0.093736,0.093736,16860
2021-12-30,0.093737,0.094223,0.086127,0.086542,0.086542,18154
2021-12-31,0.086545,0.086867,0.079799,0.079815,0.079815,22358
2022-01-01,0.079807,0.080447,0.076925,0.080440,0.080440,12813
2022-01-02,0.080440,0.081348,0.079939,0.080543,0.080543,6607
2022-01-03,0.080542,0.080837,0.076504,0.076913,0.076913,6354
2022-01-04,0.076912,0.077441,0.067703,0.069414,0.069414,20292
2022-01-05,0.069414,0.070127,0.066632,0.067063,0.067063,5752
2022-01-06,0.067061,0.067067,0.064010,0.065613,0.065613,16906
2022-01-07,0.065614,0.068057,0.065002,0.067797,0.067797,7924
2022-01-08,0.067799,0.068819,0.065806,0.067317,0.067317,7580
2022-01-09,0.067317,0.067779,0.066411,0.066917,0.066917,3443
2022-01-10,0.066917,0.068259,0.066636,0.068175,0.068175,3108
2022-01-11,0.068175,0.069317,0.065608,0.068717,0.068717,8079
2022-01-12,0.068718,0.075647,0.068314,0.074221,0.074221,21144
2022-01-13,0.074221,0.076558,0.074122,0.075279,0.075279,6729
2022-01-14,0.075280,0.076940,0.073156,0.073166,0.073166,5817
2022-01-15,0.073167,0.073599,0.070084,0.073593,0.073593,5800
2022-01-16,0.073599,0.078340,0.073199,0.076890,0.076890,5732
2022-01-17,0.076891,0.076891,0.072498,0.072625,0.072625,3858
2022-01-18,0.072624,0.073262,0.070386,0.071414,0.071414,3757
2022-01-19,0.071413,0.072431,0.070113,0.070121,0.070121,3902
2022-01-20,0.070120,0.071446,0.069295,0.069336,0.069336,2250
2022-01-21,0.069345,0.069896,0.066642,0.066970,0.066970,9060
2022-01-22,0.066990,0.067283,0.058562,0.060445,0.060445,14263
2022-01-23,0.060452,0.060701,0.059207,0.059688,0.059688,2330
2022-01-24,0.059695,0.059697,0.055873,0.057115,0.057115,5795
2022-01-25,0.057116,0.057861,0.056028,0.056460,0.056460,3149
2022-01-26,0.056458,0.062133,0.055546,0.062110,0.062110,10902
2022-01-27,0.062106,0.062191,0.057582,0.058149,0.058149,6597
2022-01-28,0.058145,0.064594,0.057759,0.064584,0.064584,9131
2022-01-29,0.064582,0.068918,0.064541,0.066874,0.066874,9669
2022-01-30,0.066890,0.068514,0.062195,0.062195,0.062195,6692
2022-01-31,0.062195,0.062204,0.060389,0.061462,0.061462,3943
2022-02-01,0.061461,0.063106,0.061429,0.062842,0.062842,1442
2022-02-02,0.062841,0.064153,0.062572,0.064140,0.064140,1906
2022-02-03,0.064137,0.065278,0.063599,0.065278,0.065278,1766
2022-02-04,0.065288,0.070388,0.065266,0.070387,0.070387,5022
2022-02-05,0.070390,0.071528,0.067233,0.071464,0.071464,8810
2022-02-06,0.071464,0.071492,0.069076,0.069653,0.069653,3660
2022-02-07,0.069652,0.074168,0.069652,0.074146,0.074146,12501
2022-02-08,0.074148,0.075152,0.070009,0.074946,0.074946,15418
2022-02-09,0.074940,0.083416,0.074586,0.083356,0.083356,13356
2022-02-10,0.083359,0.083377,0.077986,0.078009,0.078009,6953
2022-02-11,0.078009,0.078216,0.071297,0.071306,0.071306,11851
2022-02-12,0.071306,0.073335,0.071266,0.072682,0.072682,3512
2022-02-13,0.072679,0.074801,0.070954,0.074702,0.074702,8570
2022-02-14,0.074694,0.074698,0.071750,0.073298,0.073298,5211
2022-02-15,0.073299,0.074770,0.070700,0.074753,0.074753,10736
2022-02-16,0.074754,0.076146,0.072582,0.075620,0.075620,8189
2022-02-17,0.075617,0.075632,0.064087,0.064889,0.064889,15302
2022-02-18,0.064900,0.075693,0.064892,0.074403,0.074403,26514
2022-02-19,0.074400,0.078824,0.071989,0.077585,0.077585,30950
2022-02-20,0.077586,0.085901,0.076978,0.083598,0.083598,29995
2022-02-21,0.083594,0.092610,0.083549,0.089497,0.089497,15689
2022-02-22,0.089491,0.094884,0.086627,0.093793,0.093793,15625
2022-02-23,0.093794,0.105652,0.093794,0.104349,0.104349,31918
2022-02-24,0.104348,0.104348,0.088943,0.101892,0.101892,31621
2022-02-25,0.101895,0.102521,0.091377,0.092552,0.092552,26831
2022-02-26,0.092554,0.097008,0.091591,0.091685,0.091685,11310
2022-02-27,0.091682,0.095251,0.089815,0.090779,0.090779,14689
2022-02-28,0.090778,0.091283,0.088017,0.091160,0.091160,10904
2022-03-01,0.091163,0.092839,0.089500,0.090942,0.090942,9268
2022-03-02,0.090942,0.090951,0.087098,0.088248,0.088248,7544
2022-03-03,0.088249,0.088252,0.086394,0.086984,0.086984,1089
2022-03-04,0.086990,0.086998,0.075353,0.075434,0.075434,12130
2022-03-05,0.075438,0.075799,0.074975,0.075713,0.075713,971
2022-03-06,0.075714,0.078604,0.075182,0.075182,0.075182,4979
2022-03-07,0.075183,0.075939,0.074461,0.075018,0.075018,1105
2022-03-08,0.075016,0.077392,0.074839,0.075566,0.075566,3713
2022-03-09,0.075567,0.077049,0.073726,0.074392,0.074392,10309
2022-03-10,0.074390,0.074393,0.069809,0.069914,0.069914,2214
2022-03-11,0.069915,0.074527,0.067600,0.067625,0.067625,1127
2022-03-12,0.067626,0.077553,0.067622,0.077518,0.077518,2270
2022-03-13,0.077513,0.077577,0.059550,0.071406,0.071406,4113
2022-03-14,0.071405,0.071576,0.059314,0.071384,0.071384,3006
2022-03-15,0.071383,0.075812,0.062174,0.075755,0.075755,5060
2022-03-16,0.075754,0.079731,0.065939,0.068060,0.068060,47
2022-03-17,0.068059,0.076471,0.064288,0.072397,0.072397,1507
2022-03-18,0.072394,0.075680,0.066120,0.073674,0.073674,5020
2022-03-19,0.073672,0.073786,0.070329,0.072160,0.072160,7206
2022-03-20,0.072161,0.072418,0.068868,0.069517,0.069517,8073
2022-03-21,0.069514,0.071796,0.069227,0.070423,0.070423,21133
2022-03-22,0.070421,0.072339,0.065734,0.069364,0.069364,15696
2022-03-23,0.069365,0.069391,0.066004,0.067338,0.067338,6076
2022-03-24,0.067341,0.067624,0.066102,0.067353,0.067353,3434
2022-03-25,0.067355,0.068814,0.067203,0.068505,0.068505,3124
2022-03-26,0.068506,0.069794,0.068489,0.069031,0.069031,2717
2022-03-27,0.069031,0.069986,0.068971,0.069986,0.069986,701
2022-03-28,0.069988,0.073343,0.069366,0.071204,0.071204,13067
2022-03-29,0.071201,0.071955,0.069910,0.070038,0.070038,2610
2022-03-30,0.070036,0.070036,0.066232,0.068809,0.068809,8926
2022-03-31,0.068809,0.069422,0.065900,0.066967,0.066967,5035
2022-04-01,0.066973,0.067474,0.063025,0.064736,0.064736,7061
2022-04-02,0.064737,0.066188,0.064413,0.064889,0.064889,4380
2022-04-03,0.064889,0.068544,0.064886,0.068508,0.068508,6111
2022-04-04,0.068508,0.069925,0.067504,0.069905,0.069905,4952
2022-04-05,0.069905,0.069951,0.064856,0.069865,0.069865,14225
2022-04-06,0.069866,0.069915,0.065851,0.066541,0.066541,12631
2022-04-07,0.066542,0.067378,0.065030,0.067341,0.067341,5908
2022-04-08,0.067341,0.068604,0.067144,0.068399,0.068399,2956
2022-04-09,0.068399,0.070594,0.067221,0.070585,0.070585,9221
2022-04-10,0.070583,0.071013,0.070232,0.070430,0.070430,667
2022-04-11,0.070428,0.070428,0.059434,0.060042,0.060042,23846
2022-04-12,0.060043,0.061907,0.060020,0.061411,0.061411,6530
2022-04-13,0.061411,0.063345,0.061356,0.063345,0.063345,4297
2022-04-14,0.063343,0.063439,0.060516,0.060620,0.060620,2438
2022-04-15,0.060620,0.061294,0.060590,0.060916,0.060916,946
2022-04-16,0.060916,0.061243,0.060582,0.061222,0.061222,595
2022-04-17,0.061220,0.061418,0.061029,0.061321,0.061321,161
2022-04-18,0.061322,0.061443,0.059688,0.060103,0.060103,3563
2022-04-19,0.060102,0.064010,0.059705,0.064006,0.064006,7961
2022-04-20,0.064006,0.064988,0.063798,0.064745,0.064745,1471
2022-04-21,0.064745,0.064855,0.061943,0.062034,0.062034,2486
2022-04-22,0.062031,0.062349,0.058803,0.061750,0.061750,9891
2022-04-23,0.061749,0.061761,0.058851,0.058983,0.058983,3720
2022-04-24,0.058980,0.059661,0.058975,0.059604,0.059604,1830
2022-04-25,0.059604,0.059607,0.057057,0.059163,0.059163,4619
2022-04-26,0.059160,0.059201,0.055084,0.055130,0.055130,7442
2022-04-27,0.055130,0.056420,0.055113,0.056360,0.056360,2228
2022-04-28,0.056360,0.056765,0.054025,0.055677,0.055677,8121
2022-04-29,0.055677,0.055683,0.051753,0.052713,0.052713,5138
2022-04-30,0.052712,0.053009,0.051877,0.051880,0.051880,632
2022-05-01,0.051880,0.052559,0.051853,0.052538,0.052538,232
2022-05-02,0.052538,0.052689,0.049354,0.049607,0.049607,4874
2022-05-03,0.049607,0.050244,0.048404,0.048537,0.048537,1866
2022-05-04,0.048534,0.049345,0.046220,0.047368,0.047368,7206
2022-05-05,0.047367,0.047498,0.046862,0.047346,0.047346,2147
2022-05-06,0.047345,0.047924,0.045779,0.045926,0.045926,3656
2022-05-07,0.045926,0.046098,0.045345,0.045589,0.045589,377
2022-05-08,0.045589,0.045691,0.043744,0.043843,0.043843,2706
2022-05-09,0.043846,0.044054,0.043245,0.043756,0.043756,9681
2022-05-10,0.043753,0.045518,0.042921,0.045234,0.045234,11187
2022-05-11,0.045232,0.045331,0.034889,0.036481,0.036481,20360
2022-05-12,0.036482,0.037019,0.034442,0.035781,0.035781,4895
2022-05-13,0.035769,0.036115,0.032067,0.033928,0.033928,9604
2022-05-14,0.033928,0.034367,0.033706,0.034352,0.034352,334
2022-05-15,0.034351,0.034637,0.033897,0.034507,0.034507,258
2022-05-16,0.034508,0.034508,0.030421,0.030699,0.030699,7117
2022-05-17,0.030699,0.032224,0.029263,0.031136,0.031136,12722
2022-05-18,0.031136,0.031150,0.028051,0.028054,0.028054,4083
2022-05-19,0.028054,0.028085,0.025715,0.026653,0.026653,10345
2022-05-20,0.026653,0.026981,0.023271,0.025871,0.025871,16774
2022-05-21,0.025873,0.025947,0.025566,0.025788,0.025788,98
2022-05-22,0.025789,0.026212,0.025627,0.026199,0.026199,291
2022-05-23,0.026197,0.026295,0.020454,0.021993,0.021993,24312
2022-05-24,0.021993,0.022009,0.016620,0.019163,0.019163,15219
2022-05-25,0.019163,0.019164,0.015896,0.016974,0.016974,9086
2022-05-26,0.016974,0.018676,0.013155,0.015455,0.015455,9637
2022-05-27,0.015452,0.016653,0.013470,0.013874,0.013874,3983
2022-05-28,0.013911,0.015983,0.013873,0.014934,0.014934,1985
2022-05-29,0.014933,0.017935,0.014828,0.014853,0.014853,6891
2022-05-30,0.014853,0.015596,0.013319,0.014016,0.014016,6748
2022-05-31,0.014016,0.015736,0.013107,0.014810,0.014810,3768
2022-06-01,0.014810,0.014820,0.014243,0.014347,0.014347,154
2022-06-02,0.014344,0.015402,0.014245,0.015268,0.015268,1271
2022-06-03,0.015268,0.015368,0.014943,0.015022,0.015022,160
2022-06-04,0.015023,0.015046,0.014879,0.015027,0.015027,141
2022-06-05,0.015028,0.018846,0.013278,0.014052,0.014052,4669
2022-06-06,0.014053,0.015058,0.013925,0.014970,0.014970,639
2022-06-07,0.014970,0.016180,0.014576,0.016159,0.016159,763
2022-06-08,0.016159,0.016635,0.013010,0.015371,0.015371,4730
2022-06-09,0.015372,0.015372,0.013688,0.014798,0.014798,1323
2022-06-10,0.014798,0.018899,0.014305,0.015038,0.015038,6480
2022-06-11,0.015039,0.015729,0.014376,0.014959,0.014959,1412
2022-06-12,0.014960,0.014977,0.013359,0.013359,0.013359,1022
2022-06-13,0.013355,0.015599,0.010016,0.013814,0.013814,15980
2022-06-14,0.013814,0.014524,0.010909,0.012094,0.012094,4724
2022-06-15,0.012093,0.014767,0.010413,0.013619,0.013619,7752
2022-06-16,0.013620,0.013894,0.011841,0.012892,0.012892,4657
2022-06-17,0.012893,0.014575,0.012581,0.013735,0.013735,2872
2022-06-18,0.013734,0.014310,0.011284,0.012520,0.012520,2802
2022-06-19,0.012520,0.013031,0.012304,0.012878,0.012878,1128
2022-06-20,0.012878,0.013778,0.012547,0.013568,0.013568,658
2022-06-21,0.013568,0.014132,0.013512,0.013726,0.013726,216
2022-06-22,0.013728,0.013834,0.013461,0.013523,0.013523,82
2022-06-23,0.013522,0.013814,0.013514,0.013702,0.013702,226
2022-06-24,0.013701,0.014104,0.013678,0.014091,0.014091,1755
2022-06-25,0.014091,0.014722,0.011024,0.014503,0.014503,5753
2022-06-26,0.014502,0.015387,0.014475,0.015065,0.015065,497
2022-06-27,0.015065,0.015841,0.015065,0.015750,0.015750,368
2022-06-28,0.015749,0.015837,0.015181,0.015191,0.015191,91
2022-06-29,0.015191,0.015232,0.015022,0.015069,0.015069,104
2022-06-30,0.015072,0.015172,0.014643,0.015170,0.015170,319
2022-07-01,0.015177,0.015185,0.012256,0.012931,0.012931,4644
2022-07-02,0.012932,0.013138,0.012866,0.013102,0.013102,77
2022-07-03,0.013102,0.014179,0.012903,0.012943,0.012943,2104
2022-07-04,0.012943,0.013394,0.012164,0.013389,0.013389,982
2022-07-05,0.013387,0.014978,0.013346,0.014052,0.014052,1934
2022-07-06,0.014053,0.015160,0.013794,0.015143,0.015143,871
2022-07-07,0.015143,0.015145,0.012715,0.013891,0.013891,6512
2022-07-08,0.013890,0.014873,0.013887,0.014478,0.014478,1378
2022-07-09,0.014477,0.014484,0.014393,0.014438,0.014438,31
2022-07-10,0.014437,0.014857,0.013204,0.013604,0.013604,2901
2022-07-11,0.013603,0.013603,0.012330,0.012581,0.012581,3689
2022-07-12,0.012581,0.012678,0.011227,0.012370,0.012370,1860
2022-07-13,0.012370,0.013853,0.011397,0.013024,0.013024,2141
2022-07-14,0.013024,0.014026,0.012935,0.013984,0.013984,1817
2022-07-15,0.013984,0.014214,0.012988,0.013660,0.013660,1010
2022-07-16,0.013658,0.013720,0.012332,0.013472,0.013472,2061
2022-07-17,0.013473,0.013730,0.013473,0.013633,0.013633,51
2022-07-18,0.013634,0.014192,0.012773,0.013020,0.013020,3891
2022-07-19,0.013019,0.014311,0.012901,0.014284,0.014284,1214
2022-07-20,0.014284,0.014839,0.014281,0.014510,0.014510,517
2022-07-21,0.014511,0.014691,0.014299,0.014604,0.014604,55
2022-07-22,0.014604,0.014798,0.012102,0.012405,0.012405,7496
2022-07-23,0.012404,0.012720,0.012377,0.012719,0.012719,118
2022-07-24,0.012719,0.014418,0.012718,0.013647,0.013647,1224
2022-07-25,0.013646,0.013934,0.010298,0.011597,0.011597,18270
2022-07-26,0.011597,0.011790,0.009347,0.010893,0.010893,8236
2022-07-27,0.010894,0.012866,0.010284,0.012250,0.012250,12539
2022-07-28,0.012250,0.013168,0.009156,0.010399,0.010399,11293
2022-07-29,0.010399,0.011582,0.010015,0.011263,0.011263,2508
2022-07-30,0.011263,0.011511,0.010318,0.010332,0.010332,545
2022-07-31,0.010332,0.011885,0.009409,0.010101,0.010101,6008
2022-08-01,0.010101,0.011782,0.009933,0.010412,0.010412,2326
2022-08-02,0.010411,0.011097,0.009997,0.011050,0.011050,770
2022-08-03,0.011050,0.011079,0.009767,0.010593,0.010593,3171
2022-08-04,0.010593,0.010781,0.009808,0.010003,0.010003,1795
2022-08-05,0.010003,0.010304,0.009405,0.010003,0.010003,3200
2022-08-06,0.010003,0.010889,0.009808,0.010780,0.010780,927
2022-08-07,0.010780,0.010784,0.009246,0.009897,0.009897,3711
2022-08-08,0.009897,0.011675,0.009637,0.010021,0.010021,4543
2022-08-09,0.010021,0.010124,0.008604,0.009004,0.009004,7435
2022-08-10,0.009004,0.010822,0.008699,0.010118,0.010118,2265
2022-08-11,0.010118,0.010386,0.010054,0.010117,0.010117,491
2022-08-12,0.010116,0.010499,0.009660,0.010455,0.010455,931
2022-08-13,0.010455,0.012440,0.010455,0.011212,0.011212,2999
2022-08-14,0.011213,0.011227,0.010632,0.010702,0.010702,792
2022-08-15,0.010698,0.010933,0.009191,0.010263,0.010263,10958
2022-08-16,0.010260,0.010433,0.010132,0.010269,0.010269,504
2022-08-17,0.010268,0.010623,0.009880,0.010369,0.010369,1687
2022-08-18,0.010369,0.011978,0.010154,0.010478,0.010478,38841
2022-08-19,0.010479,0.011445,0.008193,0.008381,0.008381,22650
2022-08-20,0.008380,0.008938,0.008380,0.008774,0.008774,2715
2022-08-21,0.008774,0.008835,0.007952,0.008122,0.008122,5151
2022-08-22,0.008123,0.008423,0.007711,0.007830,0.007830,7885
2022-08-23,0.007828,0.008014,0.006810,0.007376,0.007376,5227
2022-08-24,0.007377,0.007501,0.007129,0.007419,0.007419,565
2022-08-25,0.007418,0.008689,0.006839,0.008058,0.008058,5721
2022-08-26,0.008057,0.008218,0.007056,0.007064,0.007064,6111
2022-08-27,0.007065,0.007200,0.006673,0.006877,0.006877,1685
2022-08-28,0.006876,0.006945,0.006552,0.006552,0.006552,871
2022-08-29,0.006552,0.007636,0.006213,0.007256,0.007256,1963
2022-08-30,0.007255,0.007705,0.006665,0.006768,0.006768,3943
2022-08-31,0.006768,0.007067,0.006740,0.006885,0.006885,463
2022-09-01,0.006885,0.007201,0.006613,0.007200,0.007200,634
2022-09-02,0.007200,0.007224,0.006722,0.006763,0.006763,2708
2022-09-03,0.006760,0.007098,0.006691,0.007093,0.007093,1943
2022-09-04,0.007093,0.007269,0.007027,0.007269,0.007269,257
2022-09-05,0.007269,0.007278,0.007000,0.007050,0.007050,470
2022-09-06,0.007050,0.007275,0.006753,0.007080,0.007080,32
2022-09-07,0.007079,0.007215,0.006965,0.007194,0.007194,186
2022-09-08,0.007194,0.007966,0.007131,0.007957,0.007957,157
2022-09-09,0.007957,0.008578,0.007496,0.007822,0.007822,517
2022-09-10,0.007822,0.008087,0.007345,0.007697,0.007697,831
2022-09-11,0.007697,0.007889,0.007580,0.007722,0.007722,804
2022-09-12,0.007723,0.009431,0.007674,0.009066,0.009066,11590
2022-09-13,0.009067,0.009339,0.008191,0.008295,0.008295,5267
2022-09-14,0.008284,0.008424,0.007617,0.008262,0.008262,346
2022-09-15,0.008262,0.008369,0.007556,0.007665,0.007665,3343
2022-09-16,0.007668,0.007797,0.007498,0.007512,0.007512,628
2022-09-17,0.007513,0.007887,0.007320,0.007885,0.007885,638
2022-09-18,0.007886,0.008300,0.007219,0.007388,0.007388,2646
2022-09-19,0.007389,0.007595,0.006946,0.007493,0.007493,2448
2022-09-20,0.007492,0.008009,0.007417,0.007650,0.007650,1163
2022-09-21,0.007650,0.008626,0.007250,0.007442,0.007442,7586
2022-09-22,0.007440,0.008193,0.007313,0.008179,0.008179,2042
2022-09-23,0.008179,0.008206,0.007670,0.007717,0.007717,1001
2022-09-24,0.007717,0.007723,0.007501,0.007600,0.007600,911
2022-09-25,0.007600,0.007908,0.007501,0.007899,0.007899,343
