Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,6.007111,6.182466,5.753241,5.894849,5.894849,895289
2021-10-05,5.895169,11.940173,5.592693,6.561893,6.561893,51283588
2021-10-06,6.645004,7.889957,6.138253,6.831605,6.831605,13276955
2021-10-07,6.800427,7.306843,6.400878,6.727211,6.727211,5377668
2021-10-08,6.662692,6.884215,6.288585,6.313746,6.313746,2551681
2021-10-09,6.315349,6.857341,6.131961,6.423577,6.423577,1882522
2021-10-10,6.424637,6.891639,6.192841,6.212431,6.212431,1712645
2021-10-11,6.307443,7.324183,6.161175,6.615342,6.615342,6917986
2021-10-12,6.554953,7.010818,6.403100,6.552301,6.552301,3444408
2021-10-13,6.549764,6.816624,6.351785,6.617441,6.617441,1977830
2021-10-14,6.602950,6.777118,6.539605,6.626015,6.626015,1032003
2021-10-15,6.545295,6.750114,5.606425,6.198296,6.198296,2625047
2021-10-16,6.316673,7.103377,6.140886,6.514161,6.514161,2541625
2021-10-17,6.514897,6.877197,6.352989,6.614786,6.614786,1298367
2021-10-18,6.612973,6.679844,6.164338,6.306229,6.306229,1031447
2021-10-19,6.292497,6.910169,6.251141,6.627250,6.627250,1393665
2021-10-20,6.628620,8.081541,6.600644,7.038683,7.038683,15576709
2021-10-21,7.036511,8.196443,6.916458,7.440296,7.440296,13557476
2021-10-22,7.439089,9.871155,7.273391,7.764960,7.764960,23264722
2021-10-23,7.764340,8.952662,7.361785,8.368840,8.368840,9569479
2021-10-24,8.371794,10.330611,7.817445,8.101836,8.101836,21599004
2021-10-25,8.098839,8.616335,7.716024,8.006948,8.006948,4476552
2021-10-26,8.108849,8.547909,7.779918,7.927866,7.927866,4977734
2021-10-27,7.936705,8.756919,6.675020,7.436688,7.436688,7576071
2021-10-28,7.431545,7.730604,7.178212,7.399364,7.399364,1435833
2021-10-29,7.384778,7.665708,7.202315,7.399826,7.399826,1063204
2021-10-30,7.348445,7.472887,6.876954,6.972960,6.972960,1065213
2021-10-31,6.988457,7.135682,6.511302,6.824362,6.824362,1177356
2021-11-01,6.824676,7.148425,6.779186,6.892282,6.892282,801900
2021-11-02,6.894416,7.385597,6.869002,7.250534,7.250534,1020666
2021-11-03,7.266562,7.798351,7.085782,7.696169,7.696169,1984011
2021-11-04,7.696990,8.010493,7.485447,7.713025,7.713025,1687267
2021-11-05,7.711822,7.987868,7.508485,7.701831,7.701831,1183218
2021-11-06,7.702483,7.780402,7.145264,7.527329,7.527329,701684
2021-11-07,7.412016,8.488374,7.412016,7.927288,7.927288,3761770
2021-11-08,7.855570,8.084722,7.459705,7.540302,7.540302,1291273
2021-11-09,7.539055,8.877565,7.369455,7.990956,7.990956,10212379
2021-11-10,7.982533,9.059878,7.549660,7.939336,7.939336,8567952
2021-11-11,7.950640,8.547843,7.667948,8.425203,8.425203,4243365
2021-11-12,8.245131,8.390209,7.609174,7.855407,7.855407,2038901
2021-11-13,7.844340,8.363975,7.761637,7.994893,7.994893,3578751
2021-11-14,8.037762,8.167088,7.799327,8.127538,8.127538,822228
2021-11-15,8.126602,8.132735,7.548278,7.572097,7.572097,1591457
2021-11-16,7.559621,7.752126,6.804182,6.938060,6.938060,1545580
2021-11-17,6.900749,7.178812,6.562612,6.922992,6.922992,1412741
2021-11-18,6.926379,7.273849,6.439101,6.544794,6.544794,2739452
2021-11-19,6.546284,7.231807,6.530402,6.937147,6.937147,2466846
2021-11-20,7.013826,7.240568,6.728807,7.041122,7.041122,868838
2021-11-21,7.038936,7.254711,6.929269,7.104143,7.104143,534155
2021-11-22,7.008219,7.111877,6.623458,6.741695,6.741695,639995
2021-11-23,6.801667,6.982045,6.588212,6.751291,6.751291,657736
2021-11-24,6.747723,7.243680,6.643399,6.717112,6.717112,520228
2021-11-25,6.800862,7.000087,6.629113,6.830952,6.830952,634245
2021-11-26,6.632315,6.869564,6.131643,6.166078,6.166078,1083511
2021-11-27,6.160868,7.154386,6.160868,6.752799,6.752799,2820413
2021-11-28,6.769645,7.338985,6.505572,6.921526,6.921526,2105164
2021-11-29,6.932689,7.588541,6.932689,7.364311,7.364311,1524551
2021-11-30,7.450429,7.529629,6.859327,6.987916,6.987916,1111422
2021-12-01,6.987916,7.155374,6.733700,6.861399,6.861399,658951
2021-12-02,6.861747,8.553396,6.601865,7.341358,7.341358,31134739
2021-12-03,7.333009,9.574148,6.907033,7.221795,7.221795,33496081
2021-12-04,7.182067,7.975679,4.940365,6.219982,6.219982,9025990
2021-12-05,6.137863,7.065809,5.837098,6.347301,6.347301,6267104
2021-12-06,6.346476,7.240714,6.055715,6.605031,6.605031,7245313
2021-12-07,6.612883,6.680972,6.199305,6.416249,6.416249,1296634
2021-12-08,6.415337,6.496913,5.990298,6.294406,6.294406,951330
2021-12-09,6.291342,6.505656,5.868523,6.041629,6.041629,1120992
2021-12-10,6.034304,6.559881,5.871739,5.919958,5.919958,2881997
2021-12-11,5.908618,6.447305,5.844038,6.168650,6.168650,816374
2021-12-12,6.161620,6.277225,6.012098,6.123786,6.123786,407690
2021-12-13,6.125040,6.166504,5.272925,5.501838,5.501838,535188
2021-12-14,5.438066,6.603128,5.236436,5.340255,5.340255,456632
2021-12-15,5.587535,6.985627,5.083895,5.462063,5.462063,634767
2021-12-16,5.459093,6.828852,5.450822,5.952653,5.952653,9745303
2021-12-17,6.023374,6.469042,5.541276,6.008435,6.008435,3935910
2021-12-18,5.997533,6.142276,5.765765,5.916944,5.916944,732658
2021-12-19,5.917568,6.710402,5.888120,6.362241,6.362241,5218398
2021-12-20,6.316265,6.360269,5.804658,6.015948,6.015948,971129
2021-12-21,6.011203,6.528686,5.895882,6.146175,6.146175,2998170
2021-12-22,6.151147,6.302616,6.021694,6.054739,6.054739,571629
2021-12-23,6.056368,6.335937,5.936058,6.296212,6.296212,380359
2021-12-24,6.219339,6.323369,5.998133,6.021861,6.021861,496297
2021-12-25,6.016822,6.209451,5.985498,6.091511,6.091511,194096
2021-12-26,6.084398,6.315443,6.015069,6.292440,6.292440,356592
2021-12-27,6.293851,7.085825,6.219296,6.500432,6.500432,6024706
2021-12-28,6.489022,6.489022,5.920781,5.957091,5.957091,805431
2021-12-29,5.948541,6.574331,5.770195,6.165839,6.165839,5140337
2021-12-30,6.192997,6.314928,5.891603,6.044734,6.044734,2504446
2021-12-31,6.043432,6.217930,5.957741,5.957741,5.957741,712435
2022-01-01,5.958350,6.140733,5.938565,6.140733,6.140733,267925
2022-01-02,6.138956,6.138956,5.894911,5.971446,5.971446,859371
2022-01-03,5.918169,6.084835,5.885234,5.966268,5.966268,808163
2022-01-04,5.966415,6.098827,5.891929,5.936548,5.936548,1185809
2022-01-05,5.936219,6.005128,5.492787,5.696777,5.696777,589955
2022-01-06,5.704231,5.745209,5.335114,5.364996,5.364996,721180
2022-01-07,5.379306,5.521822,5.172526,5.252923,5.252923,346297
2022-01-08,5.253133,5.458861,5.160262,5.294498,5.294498,1429345
2022-01-09,5.294892,5.501168,5.188540,5.248992,5.248992,1268220
2022-01-10,5.248774,5.325300,4.951680,5.097082,5.097082,607932
2022-01-11,5.097281,5.513901,4.863780,5.097726,5.097726,288001
2022-01-12,5.098799,5.283592,5.015294,5.226853,5.226853,187284
2022-01-13,5.226781,5.303272,5.037054,5.037054,5.037054,231122
2022-01-14,5.029314,5.292123,4.913991,5.174955,5.174955,1340616
2022-01-15,5.183216,5.336847,5.061334,5.329299,5.329299,167321
2022-01-16,5.329055,5.344582,5.169343,5.197961,5.197961,76414
2022-01-17,5.199107,5.282189,4.989853,5.119434,5.119434,214735
2022-01-18,5.119504,5.268462,4.968085,5.190826,5.190826,2532476
2022-01-19,5.190966,5.209134,4.847253,4.902958,4.902958,306313
2022-01-20,4.902923,5.173678,4.587064,4.674629,4.674629,347649
2022-01-21,4.671987,4.673963,3.849050,3.902886,3.902886,522270
2022-01-22,3.904404,4.180810,2.727211,3.287732,3.287732,492056
2022-01-23,3.289330,3.645792,3.204527,3.390834,3.390834,139135
2022-01-24,3.390740,3.488841,2.945243,3.395255,3.395255,191328
2022-01-25,3.299433,3.511864,3.194192,3.429564,3.429564,292130
2022-01-26,3.429241,3.683162,3.360816,3.470736,3.470736,191820
2022-01-27,3.469776,3.914097,3.296289,3.659888,3.659888,693397
2022-01-28,3.658925,3.821337,3.460321,3.633546,3.633546,208871
2022-01-29,3.633200,3.728821,3.587302,3.682305,3.682305,83715
2022-01-30,3.683620,3.756837,3.608556,3.651248,3.651248,69524
2022-01-31,3.651499,3.726942,3.507990,3.693920,3.693920,75649
2022-02-01,3.693790,3.766887,3.637697,3.708585,3.708585,34495
2022-02-02,3.708629,3.750565,3.506422,3.506898,3.506898,116042
2022-02-03,3.506124,3.585304,3.376308,3.572678,3.572678,129395
2022-02-04,3.568012,3.846158,3.543823,3.787512,3.787512,229534
2022-02-05,3.776616,3.986799,3.624738,3.883430,3.883430,277157
2022-02-06,3.887099,4.012557,3.781762,3.985273,3.985273,134226
2022-02-07,3.982727,4.168825,3.865062,4.125725,4.125725,256015
2022-02-08,4.125271,4.242361,3.904355,4.005352,4.005352,284672
2022-02-09,4.001781,4.158019,3.927720,4.067579,4.067579,176860
2022-02-10,4.059052,4.617347,3.934913,4.058183,4.058183,2155205
2022-02-11,4.057890,4.342551,3.925860,4.094814,4.094814,1102773
2022-02-12,4.103234,4.487455,3.918580,4.033561,4.033561,3443431
2022-02-13,4.159257,4.401928,4.017506,4.068274,4.068274,2315616
2022-02-14,4.062256,4.383481,4.013663,4.224514,4.224514,1584388
2022-02-15,4.224134,4.444032,4.152608,4.287637,4.287637,584821
2022-02-16,4.287645,4.326440,4.034544,4.075799,4.075799,186482
2022-02-17,4.073502,4.278995,3.673748,3.733376,3.733376,237389
2022-02-18,3.739595,3.932208,3.661510,3.786918,3.786918,177828
2022-02-19,3.787771,3.879398,3.669346,3.754674,3.754674,76949
2022-02-20,3.754707,3.811388,3.325827,3.362276,3.362276,178844
2022-02-21,3.361565,3.525656,3.021371,3.077151,3.077151,182133
2022-02-22,3.076611,3.287428,2.996253,3.257933,3.257933,110175
2022-02-23,3.257955,3.499988,3.149351,3.202382,3.202382,163068
2022-02-24,3.200836,3.242279,2.706033,3.236784,3.236784,213133
2022-02-25,3.236880,3.515498,3.147646,3.400919,3.400919,991474
2022-02-26,3.401317,3.666024,3.366880,3.557241,3.557241,445728
2022-02-27,3.554292,3.644727,3.217810,3.426054,3.426054,858540
2022-02-28,3.423139,3.795860,3.281369,3.752973,3.752973,383763
2022-03-01,3.750029,3.794548,3.590132,3.682742,3.682742,241053
2022-03-02,3.682989,3.785324,3.524479,3.570553,3.570553,147732
2022-03-03,3.570640,3.632458,3.310922,3.427096,3.427096,306284
2022-03-04,3.427606,3.506534,3.183511,3.279324,3.279324,733604
2022-03-05,3.280232,3.423308,3.212086,3.393417,3.393417,94718
2022-03-06,3.393728,3.419114,3.196300,3.330657,3.330657,620983
2022-03-07,3.338020,3.504023,3.204554,3.274422,3.274422,1653887
2022-03-08,3.272941,3.369738,3.194873,3.308083,3.308083,246079
2022-03-09,3.308557,3.465602,3.246371,3.390497,3.390497,109982
2022-03-10,3.388592,3.476759,3.013642,3.276938,3.276938,349221
2022-03-11,3.279132,3.437265,3.088418,3.178300,3.178300,257691
2022-03-12,3.178018,3.204909,3.067285,3.146215,3.146215,69618
2022-03-13,3.144659,3.366789,2.960157,3.066031,3.066031,307266
2022-03-14,3.064863,3.289596,3.051168,3.125392,3.125392,191523
2022-03-15,3.120931,3.319550,3.079584,3.142584,3.142584,256228
2022-03-16,3.142327,3.322896,3.075877,3.317468,3.317468,297218
2022-03-17,3.312553,3.390609,3.199349,3.311897,3.311897,221702
2022-03-18,3.357034,3.446748,3.295374,3.370943,3.370943,148604
2022-03-19,3.370420,3.917831,3.331936,3.714225,3.714225,854920
2022-03-20,3.714296,3.751387,3.411824,3.480252,3.480252,322641
2022-03-21,3.480110,3.802344,3.382597,3.596489,3.596489,569021
2022-03-22,3.596148,3.702091,3.483659,3.572386,3.572386,136162
2022-03-23,3.573119,3.793173,3.512099,3.629503,3.629503,186301
2022-03-24,3.668023,3.689950,3.561010,3.601348,3.601348,251245
2022-03-25,3.601163,3.841751,3.563408,3.735981,3.735981,355902
2022-03-26,3.735419,3.837552,3.661891,3.766259,3.766259,121799
2022-03-27,3.691116,3.936595,3.641365,3.881831,3.881831,286361
2022-03-28,3.881917,4.089049,3.803304,3.890665,3.890665,300919
2022-03-29,3.889281,4.184987,3.889281,4.020500,4.020500,371751
2022-03-30,4.019752,4.430320,3.925033,4.065682,4.065682,787165
2022-03-31,4.066570,4.147968,3.914176,3.986122,3.986122,326125
2022-04-01,3.982873,4.067948,3.827325,3.973003,3.973003,278923
2022-04-02,3.973333,4.165464,3.973333,3.994667,3.994667,284084
2022-04-03,3.993812,4.656944,3.978625,4.455237,4.455237,920473
2022-04-04,4.348025,5.717843,4.102013,4.420816,4.420816,10547612
2022-04-05,4.420990,4.689264,4.102459,4.176287,4.176287,1204094
2022-04-06,4.174455,4.174455,3.693546,3.758963,3.758963,429979
2022-04-07,3.758643,4.020310,3.626385,3.803054,3.803054,156535
2022-04-08,3.804974,4.130456,3.630589,3.759755,3.759755,399011
2022-04-09,3.749545,3.765701,3.623392,3.714739,3.714739,102466
2022-04-10,3.712400,3.762523,3.578463,3.710429,3.710429,99753
2022-04-11,3.711883,3.721263,3.293532,3.391598,3.391598,149107
2022-04-12,3.391142,3.517593,3.288812,3.449484,3.449484,97503
2022-04-13,3.472505,3.545416,3.326259,3.489161,3.489161,34070
2022-04-14,3.488644,3.636894,3.430022,3.500590,3.500590,113072
2022-04-15,3.500222,3.629361,3.444101,3.555563,3.555563,85830
2022-04-16,3.555468,3.559619,3.397820,3.488616,3.488616,47021
2022-04-17,3.488038,3.496272,3.351652,3.404295,3.404295,33500
2022-04-18,3.402353,3.475833,3.219078,3.426620,3.426620,104539
2022-04-19,3.426780,3.530174,3.329076,3.529384,3.529384,85514
2022-04-20,3.530401,3.700709,3.400135,3.426850,3.426850,260896
2022-04-21,3.428296,3.533227,3.230067,3.312309,3.312309,123557
2022-04-22,3.312187,3.433893,3.186060,3.311020,3.311020,58076
2022-04-23,3.310732,3.320144,3.207481,3.274121,3.274121,32001
2022-04-24,3.276362,3.324796,3.188992,3.273485,3.273485,21480
2022-04-25,3.270655,3.393843,3.030959,3.278877,3.278877,339264
2022-04-26,3.278111,3.323198,3.054266,3.103978,3.103978,112173
2022-04-27,3.104209,3.212009,3.013911,3.189533,3.189533,106644
2022-04-28,3.189555,3.265200,3.121254,3.239632,3.239632,57269
2022-04-29,3.239203,3.244409,3.051263,3.103305,3.103305,44445
2022-04-30,3.102988,3.784868,3.055735,3.165424,3.165424,1219560
2022-05-01,3.308027,3.310937,2.955797,3.120296,3.120296,266203
2022-05-02,3.057129,3.202961,2.969655,3.044062,3.044062,211741
2022-05-03,3.043966,3.046785,2.923587,2.936331,2.936331,108115
2022-05-04,2.936141,3.063390,2.926280,3.062753,3.062753,109628
2022-05-05,3.062552,3.142931,2.666649,2.771523,2.771523,118663
2022-05-06,2.771373,2.820217,2.671639,2.746768,2.746768,66289
2022-05-07,2.746888,2.753876,2.615435,2.645031,2.645031,18667
2022-05-08,2.645104,2.762954,2.535065,2.547892,2.547892,131106
2022-05-09,2.587061,2.595244,2.133724,2.168999,2.168999,151224
2022-05-10,2.167340,2.427095,2.095670,2.294169,2.294169,178179
2022-05-11,2.293673,2.407997,1.310944,1.495176,1.495176,338538
2022-05-12,1.495195,1.552639,1.087831,1.184158,1.184158,252473
2022-05-13,1.183475,1.572101,1.183475,1.346645,1.346645,385202
2022-05-14,1.346761,1.552244,1.280072,1.417036,1.417036,147579
2022-05-15,1.416910,1.917201,1.412924,1.703632,1.703632,1269653
2022-05-16,1.703592,1.929692,1.556165,1.592159,1.592159,522316
2022-05-17,1.592132,2.021016,1.592132,1.834288,1.834288,531766
2022-05-18,1.833594,2.544951,1.790601,1.933836,1.933836,3133794
2022-05-19,1.935272,2.393016,1.864327,1.924779,1.924779,1352274
2022-05-20,1.924753,2.104922,1.808633,1.852949,1.852949,389403
2022-05-21,1.852893,1.908121,1.802635,1.860259,1.860259,118899
2022-05-22,1.860274,1.914921,1.810743,1.845539,1.845539,139507
2022-05-23,1.844667,1.969491,1.727412,1.727412,1.727412,185486
2022-05-24,1.727542,1.797135,1.638817,1.789967,1.789967,121932
2022-05-25,1.789819,1.917336,1.690367,1.759367,1.759367,348664
2022-05-26,1.759510,1.848756,1.574721,1.706279,1.706279,76102
2022-05-27,1.705342,1.851632,1.600628,1.736429,1.736429,164836
2022-05-28,1.770507,1.985557,1.707180,1.791395,1.791395,328382
2022-05-29,1.791171,1.824445,1.689195,1.767898,1.767898,78760
2022-05-30,1.767742,1.892148,1.711787,1.871984,1.871984,86750
2022-05-31,1.871835,1.945020,1.767783,1.853663,1.853663,197955
2022-06-01,1.853677,1.905444,1.641872,1.724961,1.724961,114124
2022-06-02,1.724719,1.875717,1.667604,1.867483,1.867483,120163
2022-06-03,1.867502,1.962546,1.711201,1.818085,1.818085,675318
2022-06-04,1.792128,1.892055,1.782152,1.799223,1.799223,81318
2022-06-05,1.799356,1.830556,1.724585,1.758811,1.758811,39173
2022-06-06,1.759024,1.918744,1.745362,1.840204,1.840204,198141
2022-06-07,1.840266,1.943445,1.729092,1.884283,1.884283,345139
2022-06-08,1.884042,1.904555,1.770436,1.832199,1.832199,82841
2022-06-09,1.832255,1.876357,1.772070,1.859717,1.859717,74463
2022-06-10,1.859614,1.901565,1.719446,1.783107,1.783107,64300
2022-06-11,1.783160,1.790147,1.652425,1.749862,1.749862,89929
2022-06-12,1.750646,1.752255,1.520067,1.571226,1.571226,39253
2022-06-13,1.569754,1.611517,1.259770,1.312139,1.312139,150921
2022-06-14,1.312174,1.391038,1.149583,1.347952,1.347952,65444
2022-06-15,1.347342,1.438959,1.183260,1.344097,1.344097,74043
2022-06-16,1.325003,1.458447,1.177410,1.247765,1.247765,35573
2022-06-17,1.248014,1.359796,1.188640,1.303828,1.303828,65778
2022-06-18,1.303952,1.340848,1.057255,1.141249,1.141249,60930
2022-06-19,1.140844,1.302111,1.085035,1.253955,1.253955,28643
2022-06-20,1.253961,1.564565,1.205765,1.399680,1.399680,1022628
2022-06-21,1.398913,1.491334,1.331997,1.343911,1.343911,343324
2022-06-22,1.344483,1.381543,1.265147,1.322742,1.322742,114822
2022-06-23,1.323009,2.035516,1.303031,1.613747,1.613747,3890139
2022-06-24,1.613819,1.878250,1.450588,1.530588,1.530588,1278327
2022-06-25,1.530729,1.715278,1.512728,1.653771,1.653771,361313
2022-06-26,1.653940,1.653940,1.536704,1.537306,1.537306,109384
2022-06-27,1.537374,1.569834,1.414179,1.470899,1.470899,112959
2022-06-28,1.471525,1.550496,1.358694,1.369754,1.369754,113850
2022-06-29,1.369790,1.875102,1.369790,1.494470,1.494470,3425916
2022-06-30,1.536739,1.623729,1.329539,1.415993,1.415993,1069251
2022-07-01,1.418551,1.478092,1.352318,1.377374,1.377374,200042
2022-07-02,1.370797,1.444754,1.364242,1.377745,1.377745,53119
2022-07-03,1.377734,1.657848,1.367530,1.441685,1.441685,752757
2022-07-04,1.440501,1.566408,1.403990,1.464341,1.464341,359393
2022-07-05,1.474363,2.570733,1.461554,2.322469,2.322469,21790689
2022-07-06,2.322786,2.535069,1.890789,1.961536,1.961536,7097476
2022-07-07,1.999508,2.316673,1.794283,1.918821,1.918821,4144510
2022-07-08,1.922245,2.260002,1.764581,2.257686,2.257686,791670
2022-07-09,1.901308,2.257844,1.803296,1.859953,1.859953,1603967
2022-07-10,1.859856,1.888212,1.752109,1.765420,1.765420,282279
2022-07-11,1.765073,1.829014,1.656350,1.693495,1.693495,381741
2022-07-12,1.693696,1.750569,1.572773,1.609682,1.609682,130944
2022-07-13,1.609854,1.679315,1.532536,1.666890,1.666890,166823
2022-07-14,1.666840,1.794107,1.567203,1.617609,1.617609,736319
2022-07-15,1.617863,1.767273,1.587662,1.667531,1.667531,465772
2022-07-16,1.667353,1.725025,1.608806,1.687385,1.687385,190541
2022-07-17,1.687761,1.806321,1.649178,1.693517,1.693517,733133
2022-07-18,1.693726,1.876015,1.693726,1.817247,1.817247,773880
2022-07-19,1.816076,1.841111,1.738766,1.823440,1.823440,277273
2022-07-20,1.804083,1.861995,1.719214,1.722633,1.722633,240047
2022-07-21,1.722742,1.968033,1.713584,1.789931,1.789931,1384512
2022-07-22,1.789229,1.861655,1.718827,1.762910,1.762910,440959
2022-07-23,1.762289,1.836733,1.606184,1.803978,1.803978,208591
2022-07-24,1.803980,1.825399,1.737488,1.773703,1.773703,203724
2022-07-25,1.774662,2.409230,1.698389,1.743969,1.743969,8098646
2022-07-26,1.743915,1.927457,1.699590,1.819684,1.819684,1553409
2022-07-27,1.820625,1.924509,1.570529,1.837425,1.837425,1209039
2022-07-28,1.837603,2.057239,1.615960,1.945184,1.945184,1632416
2022-07-29,1.945195,2.186201,1.912596,2.045056,2.045056,2118945
2022-07-30,2.081661,2.153734,1.806546,2.045070,2.045070,428271
2022-07-31,2.044274,2.123749,1.752665,1.959132,1.959132,717243
2022-08-01,1.959567,2.078976,1.752659,1.992427,1.992427,282785
2022-08-02,1.990290,2.019356,1.895378,1.972900,1.972900,385109
2022-08-03,1.973174,2.032342,1.893379,1.945859,1.945859,213335
2022-08-04,1.946004,1.979833,1.889090,1.953278,1.953278,157620
2022-08-05,1.952356,2.010587,1.912312,2.010331,2.010331,134982
2022-08-06,1.999333,2.540726,1.999333,2.137926,2.137926,5471212
2022-08-07,2.119522,2.181199,2.058096,2.071878,2.071878,503112
2022-08-08,2.072204,2.112948,2.029576,2.073569,2.073569,409903
2022-08-09,2.073742,2.107065,1.953360,2.025738,2.025738,243363
2022-08-10,2.025596,2.093252,1.954964,2.059737,2.059737,312210
2022-08-11,2.059797,2.130158,2.027109,2.032557,2.032557,246491
2022-08-12,2.033008,2.261846,2.014469,2.124265,2.124265,716722
2022-08-13,2.124263,2.161425,2.092778,2.121963,2.121963,143771
2022-08-14,2.122397,2.234991,2.082707,2.111648,2.111648,288930
2022-08-15,2.111559,2.183026,2.039254,2.066125,2.066125,87630
2022-08-16,2.065197,2.102476,2.033206,2.049145,2.049145,70315
2022-08-17,2.048976,2.134359,2.008228,2.041413,2.041413,90067
2022-08-18,2.042808,2.198283,2.022479,2.055256,2.055256,311196
2022-08-19,2.055307,2.166235,1.845983,1.880441,1.880441,374905
2022-08-20,1.880017,2.042878,1.846581,1.917433,1.917433,293152
2022-08-21,1.916920,2.007877,1.916920,1.990614,1.990614,86801
2022-08-22,1.990369,2.002973,1.862750,1.945803,1.945803,84855
2022-08-23,1.945997,1.951189,1.866474,1.940972,1.940972,32098
2022-08-24,1.940202,1.972515,1.864006,1.909996,1.909996,44653
2022-08-25,1.936014,1.979489,1.872598,1.909652,1.909652,61848
2022-08-26,1.913260,2.020363,1.788967,1.812664,1.812664,96700
2022-08-27,1.813492,1.820499,1.697947,1.742830,1.742830,58981
2022-08-28,1.742768,1.780292,1.730502,1.730737,1.730737,35115
2022-08-29,1.730604,1.817370,1.684712,1.815341,1.815341,66941
2022-08-30,1.815508,1.829532,1.694075,1.737160,1.737160,46575
2022-08-31,1.744343,1.827434,1.720810,1.766197,1.766197,65086
2022-09-01,1.768241,1.955713,1.681985,1.748715,1.748715,606787
