Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,0.033555,0.035327,0.027149,0.027961,0.027961,10294
2022-01-06,0.027961,0.028730,0.023342,0.024855,0.024855,18284
2022-01-07,0.024855,0.025020,0.022116,0.024801,0.024801,7664
2022-01-08,0.024801,0.025838,0.023758,0.025680,0.025680,5415
2022-01-09,0.025680,0.025874,0.023361,0.023610,0.023610,7650
2022-01-10,0.023610,0.023833,0.022003,0.023088,0.023088,3799
2022-01-11,0.023088,0.023996,0.022301,0.023404,0.023404,4898
2022-01-12,0.023404,0.023454,0.021837,0.022950,0.022950,6180
2022-01-13,0.022950,0.028648,0.022779,0.028508,0.028508,15588
2022-01-14,0.028508,0.028595,0.022961,0.024257,0.024257,15684
2022-01-15,0.024257,0.024418,0.023012,0.023032,0.023032,5333
2022-01-16,0.023032,0.023560,0.022694,0.023359,0.023359,4380
2022-01-17,0.023359,0.025107,0.022621,0.024938,0.024938,2685
2022-01-18,0.024938,0.025157,0.019883,0.021235,0.021235,9572
2022-01-19,0.021235,0.022988,0.020306,0.022796,0.022796,5029
2022-01-20,0.022796,0.025787,0.022775,0.022957,0.022957,2455
2022-01-21,0.022956,0.023154,0.017783,0.018182,0.018182,2927
2022-01-22,0.018182,0.020769,0.015551,0.019266,0.019266,14483
2022-01-23,0.019266,0.019705,0.014824,0.015784,0.015784,14282
2022-01-24,0.015784,0.016054,0.013404,0.015774,0.015774,772
2022-01-25,0.015774,0.016387,0.015246,0.016145,0.016145,221
2022-01-26,0.016145,0.017668,0.015807,0.016178,0.016178,29
2022-01-27,0.016178,0.016301,0.013477,0.014065,0.014065,1684
2022-01-28,0.014065,0.014147,0.012893,0.013665,0.013665,3830
2022-01-29,0.013665,0.013961,0.012548,0.012566,0.012566,4641
2022-01-30,0.012566,0.014669,0.012470,0.014558,0.014558,6449
2022-01-31,0.014558,0.014558,0.012715,0.014116,0.014116,4073
2022-02-01,0.014116,0.014503,0.013656,0.013972,0.013972,715
2022-02-02,0.013972,0.014205,0.013274,0.013539,0.013539,531
2022-02-03,0.013539,0.013713,0.013107,0.013523,0.013523,47
2022-02-04,0.013523,0.014839,0.013523,0.014041,0.014041,1315
2022-02-05,0.014041,0.014412,0.013983,0.014270,0.014270,0
2022-02-06,0.014270,0.014484,0.014045,0.014474,0.014474,0
2022-02-07,0.014474,0.014854,0.014202,0.014639,0.014639,126
2022-02-08,0.014639,0.014953,0.014134,0.014522,0.014522,0
2022-02-09,0.014522,0.015150,0.014267,0.015078,0.015078,0
2022-02-10,0.015078,0.015230,0.014289,0.014290,0.014290,1804
2022-02-11,0.014290,0.014505,0.013408,0.013581,0.013581,0
2022-02-12,0.013580,0.013698,0.012650,0.012840,0.012840,0
2022-02-13,0.012843,0.013246,0.001118,0.001878,0.001878,0
2022-02-14,0.001878,0.004219,0.001873,0.004212,0.004212,0
2022-02-15,0.004212,0.004908,0.003944,0.004351,0.004351,0
2022-02-16,0.004351,0.004351,0.003041,0.003118,0.003118,0
2022-02-17,0.003118,0.003885,0.003092,0.003581,0.003581,0
2022-02-18,0.003581,0.003617,0.002754,0.002772,0.002772,0
2022-02-19,0.002772,0.002812,0.002698,0.002748,0.002748,0
2022-02-20,0.002748,0.002748,0.002569,0.002617,0.002617,0
2022-02-21,0.002617,0.002735,0.002555,0.002555,0.002555,0
2022-02-22,0.002555,0.002637,0.002494,0.002631,0.002631,0
2022-02-23,0.002631,0.002731,0.002574,0.002577,0.002577,0
2022-02-24,0.002577,0.002673,0.002296,0.002581,0.002581,0
2022-02-25,0.002581,0.002682,0.002456,0.002626,0.002626,0
2022-02-26,0.002626,0.002716,0.002626,0.002654,0.002654,0
2022-02-27,0.002654,0.002703,0.002370,0.002408,0.002408,0
2022-02-28,0.002408,0.002970,0.002377,0.002965,0.002965,0
2022-03-01,0.002965,0.003216,0.002965,0.003154,0.003154,0
2022-03-02,0.003154,0.003224,0.003105,0.003150,0.003150,0
2022-03-03,0.003150,0.003720,0.003073,0.003608,0.003608,0
2022-03-04,0.003608,0.003608,0.003261,0.003301,0.003301,0
2022-03-05,0.003301,0.003376,0.003284,0.003359,0.003359,0
2022-03-06,0.003359,0.003368,0.003218,0.003224,0.003224,0
2022-03-07,0.003224,0.003333,0.003093,0.003144,0.003144,0
2022-03-08,0.003144,0.003709,0.003144,0.003650,0.003650,0
2022-03-09,0.003650,0.003909,0.003645,0.003861,0.003861,0
2022-03-10,0.003861,0.003861,0.003574,0.003642,0.003642,0
2022-03-11,0.003642,0.003714,0.003538,0.003576,0.003576,0
2022-03-12,0.003576,0.003618,0.003563,0.003578,0.003578,0
2022-03-13,0.003578,0.003600,0.003465,0.003483,0.003483,0
2022-03-14,0.003483,0.003603,0.003474,0.003592,0.003592,0
2022-03-15,0.003592,0.003686,0.003493,0.003638,0.003638,0
2022-03-16,0.003638,0.003864,0.003627,0.003849,0.003849,0
2022-03-17,0.003849,0.003927,0.003828,0.003913,0.003913,0
2022-03-18,0.003913,0.004135,0.003860,0.004093,0.004093,0
2022-03-19,0.004093,0.004138,0.004052,0.004093,0.004093,0
2022-03-20,0.004093,0.004108,0.003927,0.003974,0.003974,0
2022-03-21,0.003974,0.004105,0.003947,0.004026,0.004026,0
2022-03-22,0.004026,0.004668,0.004024,0.004586,0.004586,0
2022-03-23,0.004586,0.004608,0.004305,0.004403,0.004403,0
2022-03-24,0.004403,0.004471,0.003462,0.003478,0.003478,0
2022-03-25,0.003478,0.003559,0.003455,0.003469,0.003469,0
2022-03-26,0.003469,0.003727,0.003463,0.003722,0.003722,0
2022-03-27,0.003722,0.003898,0.003716,0.003897,0.003897,0
2022-03-28,0.003897,0.004061,0.003890,0.003943,0.003943,0
2022-03-29,0.003943,0.004115,0.003908,0.003947,0.003947,0
2022-03-30,0.003947,0.003964,0.003399,0.003424,0.003424,0
2022-03-31,0.003424,0.003607,0.003424,0.003438,0.003438,0
2022-04-01,0.003438,0.003636,0.003380,0.003610,0.003610,0
2022-04-02,0.003610,0.003798,0.003610,0.003717,0.003717,0
2022-04-03,0.003717,0.003848,0.003691,0.003799,0.003799,0
2022-04-04,0.003799,0.003809,0.003687,0.003799,0.003799,0
2022-04-05,0.003799,0.003821,0.003472,0.003472,0.003472,0
2022-04-06,0.003471,0.003471,0.002862,0.002862,0.002862,0
2022-04-07,0.002862,0.002897,0.002690,0.002828,0.002828,0
2022-04-08,0.002828,0.002858,0.002712,0.002713,0.002713,0
2022-04-09,0.002713,0.002866,0.002713,0.002866,0.002866,0
2022-04-10,0.002866,0.003031,0.002849,0.002966,0.002966,0
2022-04-11,0.002966,0.002966,0.002729,0.002748,0.002748,0
2022-04-12,0.002748,0.002835,0.002506,0.002545,0.002545,0
2022-04-13,0.002545,0.002625,0.002530,0.002623,0.002623,0
2022-04-14,0.002623,0.002639,0.002514,0.002541,0.002541,0
2022-04-15,0.002541,0.002557,0.002414,0.002426,0.002426,0
2022-04-16,0.002426,0.002457,0.002412,0.002449,0.002449,0
2022-04-17,0.002449,0.002455,0.002389,0.002390,0.002390,0
2022-04-18,0.002390,0.002396,0.002012,0.002026,0.002026,0
2022-04-19,0.002026,0.002066,0.001862,0.001868,0.001868,0
2022-04-20,0.001868,0.001986,0.001853,0.001938,0.001938,0
2022-04-21,0.001938,0.001995,0.001864,0.001878,0.001878,0
2022-04-22,0.001878,0.001903,0.001855,0.001865,0.001865,0
2022-04-23,0.001865,0.001872,0.001842,0.001848,0.001848,0
2022-04-24,0.001848,0.001862,0.001841,0.001841,0.001841,0
2022-04-25,0.001841,0.001897,0.001767,0.001896,0.001896,0
2022-04-26,0.001896,0.001922,0.001809,0.001817,0.001817,0
2022-04-27,0.001817,0.001880,0.001733,0.001766,0.001766,0
2022-04-28,0.001766,0.001817,0.001750,0.001793,0.001793,0
2022-04-29,0.001793,0.001797,0.001700,0.001720,0.001720,0
2022-04-30,0.001720,0.001738,0.001666,0.001667,0.001667,0
2022-05-01,0.001667,0.001735,0.001665,0.001729,0.001729,0
2022-05-02,0.001729,0.001756,0.001705,0.001749,0.001749,0
2022-05-03,0.001749,0.001749,0.001690,0.001702,0.001702,0
2022-05-04,0.001702,0.001807,0.001700,0.001794,0.001794,0
2022-05-05,0.001794,0.001804,0.001629,0.001651,0.001651,0
2022-05-06,0.001651,0.001656,0.001594,0.001623,0.001623,0
2022-05-07,0.001623,0.001623,0.001564,0.001589,0.001589,0
2022-05-08,0.001589,0.001589,0.001503,0.001514,0.001514,0
2022-05-09,0.001514,0.001519,0.001346,0.001354,0.001354,0
2022-05-10,0.001354,0.001475,0.001327,0.001409,0.001409,0
2022-05-11,0.001409,0.001467,0.001210,0.001247,0.001247,0
2022-05-12,0.001247,0.001299,0.000923,0.001048,0.001048,0
2022-05-13,0.001048,0.001139,0.001036,0.001075,0.001075,0
2022-05-14,0.001075,0.001102,0.001046,0.001101,0.001101,0
2022-05-15,0.001101,0.001107,0.001031,0.001101,0.001101,0
2022-05-16,0.001101,0.001101,0.001020,0.001040,0.001040,0
2022-05-17,0.001040,0.001085,0.001034,0.001075,0.001075,0
2022-05-18,0.001075,0.001079,0.000984,0.000984,0.000984,0
2022-05-19,0.000984,0.001164,0.000979,0.001164,0.001164,0
2022-05-20,0.001164,0.001177,0.001101,0.001121,0.001121,0
2022-05-21,0.001121,0.001133,0.001109,0.001128,0.001128,0
2022-05-22,0.001128,0.001162,0.001117,0.001147,0.001147,0
2022-05-23,0.001147,0.001163,0.001100,0.001103,0.001103,0
2022-05-24,0.001103,0.001112,0.001074,0.001108,0.001108,0
2022-05-25,0.001108,0.001147,0.001102,0.001130,0.001130,0
2022-05-26,0.001130,0.001138,0.001018,0.001047,0.001047,0
2022-05-27,0.001047,0.001054,0.000997,0.000999,0.000999,0
2022-05-28,0.001022,0.001046,0.000999,0.001043,0.001043,0
2022-05-29,0.001043,0.001056,0.001024,0.001053,0.001053,0
2022-05-30,0.001053,0.001160,0.001049,0.001154,0.001154,0
2022-05-31,0.001154,0.001158,0.001119,0.001126,0.001126,0
2022-06-01,0.001126,0.001136,0.001028,0.001057,0.001057,0
2022-06-02,0.001057,0.001067,0.001036,0.001063,0.001063,0
2022-06-03,0.001063,0.001064,0.000988,0.001005,0.001005,0
2022-06-04,0.001005,0.001027,0.000992,0.001019,0.001019,0
2022-06-05,0.001019,0.001032,0.001007,0.001024,0.001024,0
2022-06-06,0.001024,0.001084,0.001023,0.001052,0.001052,0
2022-06-07,0.001052,0.001063,0.000981,0.001039,0.001039,0
2022-06-08,0.001039,0.001047,0.001015,0.001028,0.001028,0
2022-06-09,0.001028,0.001046,0.001021,0.001023,0.001023,0
2022-06-10,0.001023,0.001029,0.000950,0.000950,0.000950,0
2022-06-11,0.000950,0.000959,0.000864,0.000893,0.000893,0
2022-06-12,0.000893,0.000898,0.000838,0.000845,0.000845,0
2022-06-13,0.000845,0.000847,0.000645,0.000654,0.000654,0
2022-06-14,0.000654,0.000672,0.000592,0.000652,0.000652,0
2022-06-15,0.000652,0.000664,0.000550,0.000661,0.000661,0
2022-06-16,0.000661,0.000674,0.000569,0.000573,0.000573,0
2022-06-17,0.000573,0.000599,0.000569,0.000585,0.000585,0
2022-06-18,0.000585,0.000589,0.000480,0.000535,0.000535,0
2022-06-19,0.000535,0.000614,0.000506,0.000601,0.000601,0
2022-06-20,0.000601,0.000622,0.000567,0.000605,0.000605,0
2022-06-21,0.000605,0.000634,0.000595,0.000601,0.000601,0
2022-06-22,0.000601,0.000601,0.000561,0.000563,0.000563,0
2022-06-23,0.000563,0.000613,0.000562,0.000612,0.000612,0
2022-06-24,0.000612,0.000700,0.000607,0.000694,0.000694,0
2022-06-25,0.000694,0.000698,0.000631,0.000663,0.000663,0
2022-06-26,0.000663,0.000679,0.000641,0.000641,0.000641,0
2022-06-27,0.000641,0.000658,0.000631,0.000637,0.000637,0
2022-06-28,0.000637,0.000656,0.000618,0.000619,0.000619,0
2022-06-29,0.000619,0.000624,0.000592,0.000594,0.000594,0
2022-06-30,0.000594,0.000597,0.000547,0.000580,0.000580,0
2022-07-01,0.000580,0.000597,0.000564,0.000575,0.000575,0
2022-07-02,0.000575,0.000582,0.000561,0.000579,0.000579,0
2022-07-03,0.000579,0.000588,0.000567,0.000582,0.000582,0
2022-07-04,0.000582,0.000625,0.000568,0.000625,0.000625,0
2022-07-05,0.000625,0.000632,0.000588,0.000615,0.000615,0
2022-07-06,0.000615,0.000649,0.000604,0.000645,0.000645,0
2022-07-07,0.000645,0.000677,0.000632,0.000672,0.000672,0
2022-07-08,0.000672,0.000687,0.000650,0.000666,0.000666,0
2022-07-09,0.000666,0.000667,0.000656,0.000660,0.000660,0
2022-07-10,0.000660,0.000661,0.000629,0.000633,0.000633,0
2022-07-11,0.000633,0.000634,0.000595,0.000596,0.000596,0
2022-07-12,0.000596,0.000596,0.000564,0.000564,0.000564,0
2022-07-13,0.000564,0.000604,0.000553,0.000604,0.000604,0
2022-07-14,0.000604,0.000653,0.000584,0.000647,0.000647,0
2022-07-15,0.000647,0.000693,0.000643,0.000670,0.000670,0
2022-07-16,0.000670,0.000741,0.000650,0.000737,0.000737,0
2022-07-17,0.000737,0.000849,0.000725,0.000833,0.000833,0
2022-07-18,0.000833,0.000980,0.000832,0.000978,0.000978,0
2022-07-19,0.000978,0.000999,0.000835,0.000839,0.000839,0
2022-07-20,0.000839,0.000876,0.000814,0.000829,0.000829,0
2022-07-21,0.000829,0.000867,0.000802,0.000858,0.000858,0
2022-07-22,0.000858,0.000892,0.000829,0.000836,0.000836,0
2022-07-23,0.000836,0.000865,0.000815,0.000844,0.000844,0
2022-07-24,0.000844,0.000900,0.000844,0.000873,0.000873,0
2022-07-25,0.000873,0.000873,0.000788,0.000788,0.000788,0
2022-07-26,0.000788,0.000788,0.000742,0.000783,0.000783,0
2022-07-27,0.000783,0.000892,0.000776,0.000892,0.000892,0
2022-07-28,0.000892,0.000965,0.000876,0.000939,0.000939,0
2022-07-29,0.000939,0.000957,0.000905,0.000941,0.000941,0
2022-07-30,0.000941,0.000946,0.000914,0.000922,0.000922,0
2022-07-31,0.000922,0.000949,0.000911,0.000917,0.000917,0
2022-08-01,0.000917,0.000925,0.000879,0.000889,0.000889,0
2022-08-02,0.000889,0.000910,0.000854,0.000892,0.000892,0
2022-08-03,0.000892,0.000913,0.000868,0.000881,0.000881,0
2022-08-04,0.000881,0.000902,0.000864,0.000875,0.000875,0
2022-08-05,0.000875,0.000942,0.000875,0.000942,0.000942,0
2022-08-06,0.000942,0.000949,0.000922,0.000923,0.000923,0
2022-08-07,0.000923,0.000938,0.000911,0.000924,0.000924,0
2022-08-08,0.000924,5.447667,0.000924,1.559583,1.559583,0
2022-08-09,1.560105,1.566077,0.000927,0.000927,0.000927,0
2022-08-10,0.000927,2.597417,0.000128,0.005250,0.005250,0
2022-08-11,0.005251,0.006609,0.000608,0.005294,0.005294,0
2022-08-12,0.005294,0.005360,0.002659,0.002794,0.002794,319
2022-08-13,0.002794,0.003203,0.002781,0.002969,0.002969,63
2022-08-14,0.002969,0.002991,0.002446,0.002461,0.002461,1093
2022-08-15,0.002459,0.002544,0.001643,0.001658,0.001658,3034
2022-08-16,0.001658,0.001667,0.001624,0.001637,0.001637,0
2022-08-17,0.001637,0.001686,0.001505,0.001513,0.001513,400
2022-08-18,0.001513,0.001542,0.001508,0.001524,0.001524,0
2022-08-19,0.001524,0.001524,0.001328,0.001330,0.001330,0
2022-08-20,0.001330,0.001359,0.001186,0.001217,0.001217,377
2022-08-21,0.001217,0.001266,0.001214,0.001249,0.001249,0
2022-08-22,0.001250,0.001279,0.001206,0.001279,0.001279,130
2022-08-23,0.001278,0.001314,0.001241,0.001311,0.001311,0
2022-08-24,0.001311,0.001329,0.001274,0.001311,0.001311,0
2022-08-25,0.001311,0.001377,0.001311,0.001363,0.001363,170
2022-08-26,0.001362,0.001362,0.000689,0.000693,0.000693,517
2022-08-27,0.000693,0.002162,0.000683,0.001599,0.001599,20
2022-08-28,0.001598,0.001602,0.001040,0.001040,0.001040,12
2022-08-29,0.001040,0.002798,0.001038,0.002256,0.002256,14
2022-08-30,0.002238,0.002637,0.002146,0.002362,0.002362,31
2022-08-31,0.002362,0.003405,0.002249,0.002253,0.002253,8
2022-09-01,0.002254,0.002810,0.001118,0.001162,0.001162,0
2022-09-02,0.001162,0.001204,0.001141,0.001156,0.001156,0
2022-09-03,0.001155,0.001157,0.001131,0.001141,0.001141,0
2022-09-04,0.001141,0.001147,0.001126,0.001147,0.001147,38
2022-09-05,0.001147,0.001178,0.001139,0.001176,0.001176,0
2022-09-06,0.001177,0.001223,0.001142,0.001142,0.001142,0
2022-09-07,0.001142,0.001201,0.001093,0.001187,0.001187,0
2022-09-08,0.001187,0.001192,0.001144,0.001161,0.001161,156
2022-09-09,0.001161,0.001228,0.001160,0.001217,0.001217,0
2022-09-10,0.001217,0.001261,0.001213,0.001258,0.001258,0
2022-09-11,0.001258,0.001260,0.001232,0.001246,0.001246,0
2022-09-12,0.001246,0.001377,0.001224,0.001377,0.001377,772
2022-09-13,0.001378,0.001399,0.001257,0.001266,0.001266,0
2022-09-14,0.001265,0.002188,0.001257,0.002182,0.002182,3592
2022-09-15,0.002182,0.002196,0.001951,0.001954,0.001954,45
2022-09-16,0.001955,0.001961,0.001757,0.001775,0.001775,462
2022-09-17,0.001775,0.001821,0.001757,0.001818,0.001818,0
2022-09-18,0.001819,0.001819,0.001108,0.001110,0.001110,2228
2022-09-19,0.001111,3.083036,0.001079,0.001539,0.001539,11
2022-09-20,0.001538,0.001605,0.001371,0.001448,0.001448,7
2022-09-21,0.001448,0.002170,0.000317,0.000326,0.000326,46
2022-09-22,0.000326,0.002028,0.000321,0.001135,0.001135,182
2022-09-23,0.001135,0.122795,0.000768,0.000942,0.000942,236
2022-09-24,0.000942,0.001800,0.000934,0.001776,0.001776,49
2022-09-25,0.001775,0.002586,0.001496,0.002574,0.002574,0
2022-09-26,0.002573,0.002573,0.001095,0.001141,0.001141,0
2022-09-27,0.001141,0.001189,0.001040,0.001041,0.001041,0
2022-09-28,0.001041,0.001155,0.001040,0.001142,0.001142,0
2022-09-29,0.001142,0.001157,0.001112,0.001150,0.001150,38
2022-09-30,0.001150,0.001164,0.001088,0.001142,0.001142,5
