Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.010126,0.010653,0.009376,0.009723,0.009723,731194
2021-10-01,0.009723,0.012398,0.009723,0.011417,0.011417,679566
2021-10-02,0.011441,0.011781,0.010042,0.010454,0.010454,566073
2021-10-03,0.010445,0.010460,0.009695,0.009812,0.009812,446165
2021-10-04,0.009831,0.010014,0.009397,0.009507,0.009507,305443
2021-10-05,0.009556,0.009897,0.009316,0.009871,0.009871,259641
2021-10-06,0.009863,0.010953,0.009407,0.009692,0.009692,393759
2021-10-07,0.009668,0.010175,0.009562,0.009894,0.009894,266150
2021-10-08,0.009886,0.010471,0.009667,0.009780,0.009780,299285
2021-10-09,0.009783,0.009944,0.009368,0.009383,0.009383,251925
2021-10-10,0.009391,0.009523,0.008970,0.009197,0.009197,226670
2021-10-11,0.009122,0.009515,0.008812,0.008891,0.008891,187419
2021-10-12,0.008888,0.009234,0.008625,0.009001,0.009001,209067
2021-10-13,0.008986,0.009015,0.008634,0.008752,0.008752,180333
2021-10-14,0.008753,0.010351,0.008707,0.009684,0.009684,217228
2021-10-15,0.009679,0.010034,0.009445,0.009690,0.009690,280510
2021-10-16,0.009677,0.010191,0.009648,0.009690,0.009690,103232
2021-10-17,0.009660,0.010200,0.009468,0.009711,0.009711,149033
2021-10-18,0.009714,0.009940,0.009490,0.009551,0.009551,168589
2021-10-19,0.009551,0.010047,0.009452,0.009552,0.009552,142668
2021-10-20,0.009586,0.011185,0.009451,0.010149,0.010149,607210
2021-10-21,0.010171,0.011440,0.010059,0.010781,0.010781,417826
2021-10-22,0.010778,0.011175,0.010229,0.010313,0.010313,217026
2021-10-23,0.010312,0.011787,0.010159,0.011777,0.011777,443413
2021-10-24,0.011845,0.015983,0.011845,0.014902,0.014902,3790829
2021-10-25,0.014822,0.014843,0.013304,0.014445,0.014445,763722
2021-10-26,0.014448,0.015046,0.013071,0.013138,0.013138,393728
2021-10-27,0.013103,0.013344,0.011710,0.012150,0.012150,443808
2021-10-28,0.012216,0.012914,0.011357,0.012302,0.012302,470284
2021-10-29,0.012305,0.013204,0.012195,0.012656,0.012656,394014
2021-10-30,0.012711,0.013266,0.012223,0.012385,0.012385,221879
2021-10-31,0.012379,0.012861,0.012121,0.012742,0.012742,373765
2021-11-01,0.012752,0.015199,0.012506,0.013862,0.013862,380430
2021-11-02,0.013887,0.014438,0.013594,0.014003,0.014003,252015
2021-11-03,0.014004,0.017391,0.013607,0.014410,0.014410,901524
2021-11-04,0.014399,0.015543,0.014269,0.015361,0.015361,416058
2021-11-05,0.015354,0.017487,0.015091,0.015947,0.015947,617800
2021-11-06,0.015882,0.019386,0.015837,0.019004,0.019004,1870647
2021-11-07,0.019058,0.019175,0.017284,0.017577,0.017577,530835
2021-11-08,0.017573,0.018205,0.017095,0.018033,0.018033,482562
2021-11-09,0.018046,0.019371,0.017571,0.017934,0.017934,522227
2021-11-10,0.017935,0.018582,0.005989,0.016189,0.016189,837713
2021-11-11,0.016232,0.016862,0.015814,0.016281,0.016281,236066
2021-11-12,0.016215,0.016430,0.015309,0.015933,0.015933,354311
2021-11-13,0.015938,0.016604,0.015596,0.016193,0.016193,175364
2021-11-14,0.016201,0.016419,0.014841,0.015700,0.015700,243263
2021-11-15,0.015673,0.016370,0.014218,0.014350,0.014350,193813
2021-11-16,0.014359,0.019074,0.013342,0.013417,0.013417,567733
2021-11-17,0.013410,0.014822,0.012733,0.012949,0.012949,279929
2021-11-18,0.012951,0.013242,0.012187,0.012270,0.012270,221796
2021-11-19,0.012289,0.013565,0.012287,0.013046,0.013046,206315
2021-11-20,0.013045,0.013108,0.012075,0.012767,0.012767,282584
2021-11-21,0.012772,0.012986,0.010863,0.011791,0.011791,698503
2021-11-22,0.011819,0.011890,0.011117,0.011632,0.011632,295547
2021-11-23,0.011608,0.011779,0.010476,0.010517,0.010517,860835
2021-11-24,0.010484,0.010607,0.009332,0.010598,0.010598,891114
2021-11-25,0.009416,0.009654,0.009107,0.009213,0.009213,498032
2021-11-26,0.009435,0.009517,0.007935,0.008297,0.008297,540977
2021-11-27,0.008294,0.009614,0.008255,0.009238,0.009238,439818
2021-11-28,0.009241,0.014398,0.009053,0.012827,0.012827,2780215
2021-11-29,0.012674,0.016907,0.012641,0.016089,0.016089,3772789
2021-11-30,0.016085,0.018838,0.015201,0.015320,0.015320,2687116
2021-12-01,0.015318,0.015334,0.013270,0.013388,0.013388,1060971
2021-12-02,0.013389,0.013925,0.013030,0.013144,0.013144,521856
2021-12-03,0.013139,0.013468,0.011750,0.011863,0.011863,464650
2021-12-04,0.011861,0.012064,0.009977,0.011366,0.011366,674718
2021-12-05,0.011453,0.012493,0.011416,0.011841,0.011841,408649
2021-12-06,0.011793,0.011830,0.010513,0.011047,0.011047,428338
2021-12-07,0.011053,0.011639,0.010664,0.010723,0.010723,342895
2021-12-08,0.010711,0.010734,0.010235,0.010358,0.010358,207269
2021-12-09,0.010330,0.010418,0.009173,0.009536,0.009536,228272
2021-12-10,0.009527,0.010096,0.009287,0.009995,0.009995,278172
2021-12-11,0.009980,0.011141,0.009747,0.011008,0.011008,378920
2021-12-12,0.011011,0.013240,0.010898,0.012754,0.012754,863777
2021-12-13,0.012803,0.012940,0.011113,0.011310,0.011310,754235
2021-12-14,0.011312,0.011634,0.010325,0.010719,0.010719,635876
2021-12-15,0.011227,0.011709,0.010840,0.011695,0.011695,237763
2021-12-16,0.011693,0.011791,0.011009,0.011052,0.011052,258173
2021-12-17,0.011057,0.011149,0.010172,0.010315,0.010315,276910
2021-12-18,0.010314,0.010403,0.009963,0.010084,0.010084,287072
2021-12-19,0.010105,0.010768,0.010049,0.010237,0.010237,174668
2021-12-20,0.010218,0.010414,0.009420,0.009593,0.009593,162203
2021-12-21,0.009568,0.010165,0.009551,0.010002,0.010002,186433
2021-12-22,0.010004,0.010018,0.009322,0.009516,0.009516,236910
2021-12-23,0.009506,0.010155,0.009008,0.009956,0.009956,280587
2021-12-24,0.009956,0.010130,0.009346,0.009387,0.009387,201601
2021-12-25,0.009389,0.009684,0.008875,0.008969,0.008969,343964
2021-12-26,0.008943,0.008971,0.008504,0.008755,0.008755,191914
2021-12-27,0.008752,0.009303,0.008686,0.008992,0.008992,242564
2021-12-28,0.008992,0.009968,0.008289,0.009797,0.009797,249255
2021-12-29,0.009808,0.009945,0.008727,0.008780,0.008780,250987
2021-12-30,0.008774,0.009056,0.007778,0.008007,0.008007,278211
2021-12-31,0.008007,0.008211,0.007801,0.008025,0.008025,236814
2022-01-01,0.008025,0.008238,0.007832,0.007916,0.007916,211239
2022-01-02,0.007916,0.008001,0.007691,0.007939,0.007939,226479
2022-01-03,0.007939,0.008061,0.007677,0.007928,0.007928,262185
2022-01-04,0.007926,0.008372,0.007843,0.008226,0.008226,398458
2022-01-05,0.008232,0.008438,0.007603,0.007781,0.007781,332258
2022-01-06,0.007781,0.008929,0.007535,0.008823,0.008823,243172
2022-01-07,0.008822,0.008822,0.007355,0.007365,0.007365,279310
2022-01-08,0.007365,0.007782,0.007060,0.007403,0.007403,205488
2022-01-09,0.007403,0.008045,0.007179,0.007966,0.007966,376254
2022-01-10,0.007966,0.008012,0.007345,0.007596,0.007596,238571
2022-01-11,0.007596,0.007695,0.006832,0.007019,0.007019,354839
2022-01-12,0.007043,0.007444,0.007012,0.007444,0.007444,248502
2022-01-13,0.007444,0.007578,0.007261,0.007373,0.007373,276966
2022-01-14,0.007373,0.008365,0.006860,0.008150,0.008150,614971
2022-01-15,0.008123,0.008321,0.007698,0.008121,0.008121,582931
2022-01-16,0.008122,0.008266,0.007838,0.008113,0.008113,566355
2022-01-17,0.008103,0.008150,0.007091,0.007399,0.007399,588753
2022-01-18,0.007408,0.007907,0.007043,0.007442,0.007442,618208
2022-01-19,0.007441,0.007683,0.006946,0.007000,0.007000,290397
2022-01-20,0.007006,0.007228,0.006509,0.006634,0.006634,392750
2022-01-21,0.006634,0.006776,0.005577,0.005721,0.005721,317476
2022-01-22,0.005721,0.005798,0.005134,0.005237,0.005237,150618
2022-01-23,0.005249,0.005518,0.005129,0.005375,0.005375,148609
2022-01-24,0.005375,0.005440,0.004683,0.005209,0.005209,257134
2022-01-25,0.005209,0.005237,0.004807,0.004929,0.004929,176722
2022-01-26,0.004907,0.005446,0.004552,0.004815,0.004815,215545
2022-01-27,0.004820,0.004960,0.004525,0.004827,0.004827,159984
2022-01-28,0.004820,0.005053,0.004687,0.004981,0.004981,179487
2022-01-29,0.004981,0.005136,0.004707,0.004911,0.004911,119264
2022-01-30,0.004912,0.005079,0.004861,0.004963,0.004963,125216
2022-01-31,0.004959,0.005054,0.004703,0.004874,0.004874,179759
2022-02-01,0.004873,0.004980,0.004538,0.004543,0.004543,202780
2022-02-02,0.004543,0.004683,0.003833,0.003893,0.003893,242032
2022-02-03,0.003887,0.003951,0.003476,0.003579,0.003579,108899
2022-02-04,0.003580,0.004045,0.002775,0.004040,0.004040,225994
2022-02-05,0.004040,0.004302,0.003877,0.004126,0.004126,176346
2022-02-06,0.004131,0.004278,0.003981,0.004244,0.004244,241369
2022-02-07,0.004238,0.005179,0.004181,0.005057,0.005057,565470
2022-02-08,0.005057,0.005118,0.004378,0.004555,0.004555,233544
2022-02-09,0.004554,0.004799,0.004504,0.004609,0.004609,115673
2022-02-10,0.004607,0.004639,0.004260,0.004412,0.004412,157214
2022-02-11,0.004412,0.004976,0.004231,0.004258,0.004258,88345
2022-02-12,0.004258,0.004650,0.004097,0.004240,0.004240,113611
2022-02-13,0.004240,0.005477,0.004054,0.005350,0.005350,72507
2022-02-14,0.005348,0.005362,0.004293,0.005127,0.005127,283457
2022-02-15,0.005123,0.005484,0.005103,0.005484,0.005484,146096
2022-02-16,0.005484,0.005515,0.005292,0.005357,0.005357,77201
2022-02-17,0.005356,0.005397,0.004719,0.004749,0.004749,134232
2022-02-18,0.004749,0.004853,0.004603,0.004701,0.004701,91610
2022-02-19,0.004700,0.004770,0.004410,0.004431,0.004431,71701
2022-02-20,0.004434,0.004561,0.003615,0.003670,0.003670,74166
2022-02-21,0.003667,0.003819,0.003568,0.003601,0.003601,100017
2022-02-22,0.003603,0.004296,0.003536,0.003922,0.003922,209766
2022-02-23,0.003926,0.004306,0.003770,0.003787,0.003787,89574
2022-02-24,0.003786,0.003974,0.003396,0.003843,0.003843,192864
2022-02-25,0.003843,0.003919,0.003737,0.003803,0.003803,64130
2022-02-26,0.003800,0.004773,0.003800,0.004474,0.004474,104858
2022-02-27,0.004474,0.004513,0.004128,0.004161,0.004161,45865
2022-02-28,0.004161,0.004627,0.004125,0.004482,0.004482,70305
2022-03-01,0.004482,0.004731,0.004460,0.004578,0.004578,95345
2022-03-02,0.004574,0.005199,0.003693,0.005150,0.005150,134634
2022-03-03,0.005150,0.005185,0.004828,0.004895,0.004895,97252
2022-03-04,0.004895,0.004942,0.004388,0.004427,0.004427,129010
2022-03-05,0.004426,0.004693,0.004381,0.004530,0.004530,76894
2022-03-06,0.004530,0.004609,0.004438,0.004492,0.004492,70048
2022-03-07,0.004492,0.004656,0.004345,0.004456,0.004456,94265
2022-03-08,0.004457,0.004558,0.004150,0.004159,0.004159,85573
2022-03-09,0.004159,0.004430,0.003316,0.004042,0.004042,176144
2022-03-10,0.004034,0.004042,0.003421,0.003960,0.003960,70455
2022-03-11,0.003960,0.003965,0.003179,0.003535,0.003535,107249
2022-03-12,0.003542,0.003916,0.003255,0.003862,0.003862,65415
2022-03-13,0.003845,0.004359,0.003329,0.003953,0.003953,366905
2022-03-14,0.003968,0.004415,0.003843,0.004176,0.004176,317892
2022-03-15,0.004176,0.004438,0.003456,0.004322,0.004322,181179
2022-03-16,0.004322,0.004462,0.003775,0.003933,0.003933,138328
2022-03-17,0.003933,0.004490,0.003832,0.003863,0.003863,45014
2022-03-18,0.003862,0.004671,0.003714,0.003871,0.003871,76685
2022-03-19,0.003870,0.005138,0.003869,0.005029,0.005029,506957
2022-03-20,0.005029,0.005315,0.004719,0.004735,0.004735,199954
2022-03-21,0.004725,0.004794,0.004619,0.004619,0.004619,135822
2022-03-22,0.004624,0.005585,0.004619,0.005011,0.005011,281979
2022-03-23,0.005011,0.005676,0.004609,0.004919,0.004919,202097
2022-03-24,0.004924,0.005654,0.004876,0.005618,0.005618,174648
2022-03-25,0.005618,0.006166,0.005414,0.005975,0.005975,162722
2022-03-26,0.005975,0.005988,0.005762,0.005844,0.005844,130149
2022-03-27,0.005845,0.006379,0.005842,0.006379,0.006379,93848
2022-03-28,0.006379,0.006532,0.006182,0.006186,0.006186,320494
2022-03-29,0.006186,0.006550,0.006162,0.006307,0.006307,195958
2022-03-30,0.006306,0.006312,0.006067,0.006083,0.006083,96544
2022-03-31,0.006083,0.006161,0.005824,0.005952,0.005952,196756
2022-04-01,0.005953,0.006618,0.005820,0.006416,0.006416,215091
2022-04-02,0.006416,0.006693,0.006297,0.006297,0.006297,77485
2022-04-03,0.006296,0.006442,0.006256,0.006368,0.006368,45540
2022-04-04,0.006368,0.006435,0.006258,0.006416,0.006416,108153
2022-04-05,0.006416,0.006418,0.005998,0.006007,0.006007,118331
2022-04-06,0.006007,0.006007,0.005529,0.005640,0.005640,109173
2022-04-07,0.005640,0.005968,0.005491,0.005936,0.005936,240131
2022-04-08,0.005937,0.005941,0.005243,0.005262,0.005262,84843
2022-04-09,0.005262,0.005994,0.005218,0.005330,0.005330,160705
2022-04-10,0.005330,0.005891,0.004711,0.005279,0.005279,90418
2022-04-11,0.005279,0.005778,0.005122,0.005326,0.005326,231572
2022-04-12,0.005326,0.005455,0.005266,0.005351,0.005351,95100
2022-04-13,0.005351,0.005532,0.005289,0.005327,0.005327,118110
2022-04-14,0.005327,0.005357,0.005204,0.005204,0.005204,32330
2022-04-15,0.005204,0.005221,0.005135,0.005181,0.005181,105585
2022-04-16,0.005181,0.005209,0.005137,0.005138,0.005138,47105
2022-04-17,0.005138,0.005178,0.005014,0.005086,0.005086,231953
2022-04-18,0.005088,0.005126,0.004975,0.005079,0.005079,128876
2022-04-19,0.005079,0.005134,0.004615,0.004615,0.004615,282852
2022-04-20,0.004599,0.004634,0.004278,0.004353,0.004353,415466
2022-04-21,0.004353,0.004365,0.004046,0.004088,0.004088,248136
2022-04-22,0.004088,0.004472,0.003834,0.004303,0.004303,745480
2022-04-23,0.004308,0.004564,0.004031,0.004033,0.004033,432742
2022-04-24,0.004033,0.004059,0.003843,0.003904,0.003904,416169
2022-04-25,0.003907,0.003907,0.003609,0.003861,0.003861,264046
2022-04-26,0.003861,0.003889,0.003593,0.003614,0.003614,87946
2022-04-27,0.003615,0.003777,0.003512,0.003593,0.003593,201612
2022-04-28,0.003593,0.003722,0.003524,0.003593,0.003593,182371
2022-04-29,0.003593,0.003792,0.003501,0.003543,0.003543,239226
2022-04-30,0.003546,0.004171,0.003531,0.003646,0.003646,334986
2022-05-01,0.003642,0.004006,0.003513,0.003598,0.003598,427581
2022-05-02,0.003598,0.003648,0.003319,0.003334,0.003334,186159
2022-05-03,0.003333,0.003334,0.003242,0.003282,0.003282,52330
2022-05-04,0.003299,0.003884,0.003219,0.003362,0.003362,441580
2022-05-05,0.003362,0.003577,0.003036,0.003059,0.003059,309196
2022-05-06,0.003059,0.003131,0.002921,0.002944,0.002944,152844
2022-05-07,0.002941,0.003064,0.002907,0.002921,0.002921,64625
2022-05-08,0.002921,0.003029,0.002803,0.002841,0.002841,198512
2022-05-09,0.002841,0.002857,0.002441,0.002447,0.002447,471179
2022-05-10,0.002447,0.002694,0.002439,0.002502,0.002502,26008
2022-05-11,0.002502,0.002666,0.002004,0.002022,0.002022,440618
2022-05-12,0.002030,0.002088,0.001569,0.001635,0.001635,241069
2022-05-13,0.001656,0.001910,0.001631,0.001823,0.001823,30117
2022-05-14,0.001823,0.001870,0.001666,0.001870,0.001870,249203
2022-05-15,0.001870,0.001912,0.001785,0.001890,0.001890,28185
2022-05-16,0.001890,0.002336,0.001847,0.001849,0.001849,86936
2022-05-17,0.001851,0.001990,0.001799,0.001851,0.001851,59281
2022-05-18,0.001851,0.001877,0.001696,0.001710,0.001710,143797
2022-05-19,0.001708,0.001830,0.001625,0.001745,0.001745,216405
2022-05-20,0.001745,0.001947,0.001734,0.001846,0.001846,166680
2022-05-21,0.001846,0.001941,0.001780,0.001842,0.001842,74041
2022-05-22,0.001842,0.002062,0.001831,0.001885,0.001885,57141
2022-05-23,0.001885,0.001954,0.001808,0.001814,0.001814,35930
2022-05-24,0.001814,0.001896,0.001809,0.001855,0.001855,30200
2022-05-25,0.001855,0.002176,0.001842,0.002021,0.002021,211881
2022-05-26,0.002021,0.002075,0.001894,0.001928,0.001928,79034
2022-05-27,0.001928,0.001960,0.001815,0.001829,0.001829,28842
2022-05-28,0.001819,0.001923,0.001812,0.001879,0.001879,35085
2022-05-29,0.001871,0.002084,0.001858,0.001987,0.001987,67434
2022-05-30,0.001987,0.002342,0.001976,0.002278,0.002278,133858
2022-05-31,0.002270,0.002738,0.002198,0.002372,0.002372,163981
2022-06-01,0.002382,0.002390,0.002015,0.002075,0.002075,140310
2022-06-02,0.002065,0.002262,0.002017,0.002075,0.002075,81757
2022-06-03,0.002075,0.002220,0.002000,0.002094,0.002094,71456
2022-06-04,0.002094,0.002120,0.001938,0.001953,0.001953,102052
2022-06-05,0.001953,0.002013,0.001908,0.001978,0.001978,72356
2022-06-06,0.001967,0.003401,0.001963,0.003011,0.003011,1326228
2022-06-07,0.003093,0.003093,0.002396,0.002571,0.002571,728157
2022-06-08,0.002564,0.002900,0.002563,0.002719,0.002719,172058
2022-06-09,0.002719,0.002720,0.002512,0.002606,0.002606,97669
2022-06-10,0.002606,0.002927,0.002346,0.002471,0.002471,162504
2022-06-11,0.002471,0.002483,0.002166,0.002195,0.002195,85032
2022-06-12,0.002196,0.002467,0.002117,0.002248,0.002248,163485
2022-06-13,0.002248,0.002270,0.001919,0.001933,0.001933,199140
2022-06-14,0.001933,0.001998,0.001814,0.001879,0.001879,72814
2022-06-15,0.001888,0.002023,0.001726,0.001972,0.001972,206047
2022-06-16,0.001972,0.002035,0.001731,0.001772,0.001772,69215
2022-06-17,0.001784,0.001889,0.001735,0.001802,0.001802,53894
2022-06-18,0.001802,0.001825,0.001617,0.001709,0.001709,311034
2022-06-19,0.001710,0.001987,0.001647,0.001933,0.001933,108734
2022-06-20,0.001949,0.001976,0.001845,0.001932,0.001932,74561
2022-06-21,0.001931,0.001936,0.001790,0.001797,0.001797,80519
2022-06-22,0.001799,0.001799,0.001667,0.001715,0.001715,88398
2022-06-23,0.001715,0.001946,0.001715,0.001920,0.001920,85507
2022-06-24,0.001920,0.001970,0.001815,0.001896,0.001896,78234
2022-06-25,0.001896,0.001951,0.001806,0.001904,0.001904,56670
2022-06-26,0.001898,0.001907,0.001774,0.001788,0.001788,64465
2022-06-27,0.001788,0.001869,0.001742,0.001766,0.001766,49503
2022-06-28,0.001766,0.001939,0.001723,0.001800,0.001800,110027
2022-06-29,0.001801,0.001909,0.001770,0.001827,0.001827,108753
2022-06-30,0.001831,0.001834,0.001653,0.001759,0.001759,63059
2022-07-01,0.001759,0.001835,0.001668,0.001762,0.001762,64818
2022-07-02,0.001774,0.001842,0.001701,0.001789,0.001789,67881
2022-07-03,0.001789,0.001831,0.001737,0.001792,0.001792,49056
2022-07-04,0.001792,0.001906,0.001775,0.001906,0.001906,107410
2022-07-05,0.001904,0.001960,0.001826,0.001902,0.001902,45151
2022-07-06,0.001902,0.002061,0.001840,0.002042,0.002042,65633
2022-07-07,0.002043,0.002605,0.001953,0.002084,0.002084,253072
2022-07-08,0.002080,0.002130,0.001969,0.002001,0.002001,60276
2022-07-09,0.002001,0.002081,0.001974,0.002003,0.002003,53414
2022-07-10,0.002001,0.002097,0.001989,0.002009,0.002009,69185
2022-07-11,0.002009,0.002066,0.001877,0.001890,0.001890,60541
2022-07-12,0.001890,0.001892,0.001726,0.001791,0.001791,64594
2022-07-13,0.001793,0.001852,0.001722,0.001814,0.001814,32420
2022-07-14,0.001815,0.001963,0.001794,0.001924,0.001924,63654
2022-07-15,0.001923,0.002043,0.001903,0.001911,0.001911,45649
2022-07-16,0.001909,0.002062,0.001859,0.002026,0.002026,109157
2022-07-17,0.002022,0.002248,0.001943,0.002002,0.002002,68851
2022-07-18,0.002002,0.002177,0.001976,0.002177,0.002177,65099
2022-07-19,0.002170,0.002271,0.002042,0.002181,0.002181,115735
2022-07-20,0.002184,0.002230,0.001997,0.002042,0.002042,105431
2022-07-21,0.002031,0.002091,0.001923,0.002020,0.002020,108250
2022-07-22,0.002020,0.002189,0.001889,0.001915,0.001915,108314
2022-07-23,0.001914,0.002020,0.001885,0.001964,0.001964,49805
2022-07-24,0.001966,0.002080,0.001953,0.002007,0.002007,49365
2022-07-25,0.002007,0.002157,0.001899,0.001963,0.001963,164604
2022-07-26,0.001960,0.001962,0.001836,0.001910,0.001910,167725
2022-07-27,0.001910,0.002179,0.001891,0.002083,0.002083,70559
2022-07-28,0.002083,0.002616,0.002058,0.002499,0.002499,522086
2022-07-29,0.002506,0.002568,0.002231,0.002319,0.002319,173573
2022-07-30,0.002313,0.002317,0.002167,0.002232,0.002232,96791
2022-07-31,0.002238,0.002257,0.002133,0.002190,0.002190,42039
2022-08-01,0.002190,0.002243,0.001971,0.002069,0.002069,81619
2022-08-02,0.002068,0.002101,0.001928,0.002048,0.002048,50873
2022-08-03,0.002048,0.002296,0.001984,0.002172,0.002172,185807
2022-08-04,0.002176,0.002274,0.002034,0.002058,0.002058,64477
2022-08-05,0.002059,0.002211,0.002030,0.002202,0.002202,67668
2022-08-06,0.002203,0.002243,0.002059,0.002089,0.002089,44359
2022-08-07,0.002089,0.002184,0.002064,0.002135,0.002135,48741
2022-08-08,0.002135,0.002568,0.002130,0.002277,0.002277,276327
2022-08-09,0.002277,0.002370,0.002056,0.002096,0.002096,91226
2022-08-10,0.002096,0.002206,0.002025,0.002195,0.002195,53359
2022-08-11,0.002202,0.002316,0.002162,0.002229,0.002229,104961
2022-08-12,0.002228,0.002253,0.002155,0.002225,0.002225,49074
2022-08-13,0.002225,0.002300,0.002186,0.002286,0.002286,47747
2022-08-14,0.002297,0.002317,0.002184,0.002211,0.002211,49971
2022-08-15,0.002209,0.002263,0.002147,0.002209,0.002209,65541
2022-08-16,0.002209,0.002334,0.002178,0.002185,0.002185,111931
2022-08-17,0.002185,0.002258,0.002108,0.002122,0.002122,73750
2022-08-18,0.002122,0.002194,0.002119,0.002119,0.002119,84887
2022-08-19,0.002119,0.002119,0.001774,0.001782,0.001782,82763
2022-08-20,0.001782,0.001813,0.001733,0.001772,0.001772,48230
2022-08-21,0.001776,0.001879,0.001762,0.001815,0.001815,59919
2022-08-22,0.001814,0.001828,0.001704,0.001762,0.001762,46234
2022-08-23,0.001761,0.002048,0.001749,0.001868,0.001868,66395
2022-08-24,0.001861,0.001908,0.001767,0.001857,0.001857,48548
2022-08-25,0.001849,0.001922,0.001811,0.001895,0.001895,62847
2022-08-26,0.001895,0.001913,0.001698,0.001712,0.001712,35091
2022-08-27,0.001710,0.001729,0.001615,0.001661,0.001661,94110
2022-08-28,0.001666,0.001699,0.001615,0.001672,0.001672,45304
2022-08-29,0.001672,0.001753,0.001624,0.001690,0.001690,52597
2022-08-30,0.001690,0.001788,0.001621,0.001644,0.001644,38765
2022-08-31,0.001644,0.001727,0.001641,0.001684,0.001684,44368
2022-09-01,0.001695,0.001789,0.001661,0.001762,0.001762,33938
2022-09-02,0.001762,0.001796,0.001696,0.001705,0.001705,52211
2022-09-03,0.001703,0.001730,0.001686,0.001693,0.001693,30483
2022-09-04,0.001693,0.001800,0.001677,0.001733,0.001733,70389
2022-09-05,0.001733,0.001782,0.001694,0.001760,0.001760,34684
2022-09-06,0.001760,0.001843,0.001678,0.001710,0.001710,36336
2022-09-07,0.001714,0.002005,0.001630,0.001857,0.001857,118831
2022-09-08,0.001858,0.001888,0.001782,0.001790,0.001790,48160
2022-09-09,0.001790,0.001879,0.001783,0.001811,0.001811,36956
2022-09-10,0.001811,0.001892,0.001791,0.001890,0.001890,20480
2022-09-11,0.001890,0.001912,0.001845,0.001847,0.001847,5619
2022-09-12,0.001848,0.002158,0.001847,0.002072,0.002072,141876
2022-09-13,0.002072,0.002810,0.001999,0.002023,0.002023,583630
2022-09-14,0.002017,0.002181,0.001999,0.002114,0.002114,76335
2022-09-15,0.002114,0.002159,0.001925,0.001928,0.001928,29179
2022-09-16,0.001929,0.002025,0.001821,0.001870,0.001870,81936
2022-09-17,0.001870,0.001939,0.001767,0.001874,0.001874,60674
2022-09-18,0.001874,0.001876,0.001761,0.001762,0.001762,34380
2022-09-19,0.001762,0.001782,0.001546,0.001657,0.001657,67063
2022-09-20,0.001656,0.001722,0.001639,0.001641,0.001641,27145
2022-09-21,0.001640,0.001797,0.001609,0.001628,0.001628,55566
2022-09-22,0.001627,0.001774,0.001615,0.001728,0.001728,94592
2022-09-23,0.001728,0.001752,0.001649,0.001728,0.001728,35698
