Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.043721,0.043766,0.039215,0.039848,0.039848,231990
2022-09-21,0.039833,0.042682,0.038870,0.041037,0.041037,241455
2022-09-22,0.041018,0.041246,0.039528,0.041098,0.041098,322418
2022-09-23,0.041110,0.041323,0.038939,0.040719,0.040719,361169
2022-09-24,0.040702,0.041160,0.039586,0.040025,0.040025,395921
2022-09-25,0.040010,0.040676,0.039449,0.040048,0.040048,362534
2022-09-26,0.040034,0.040849,0.039470,0.040597,0.040597,403273
2022-09-27,0.040598,0.046027,0.040247,0.040486,0.040486,448288
2022-09-28,0.040497,0.041866,0.040197,0.041740,0.041740,419946
2022-09-29,0.041759,0.042253,0.040652,0.041859,0.041859,266843
2022-09-30,0.041823,0.042423,0.040859,0.040960,0.040960,344832
2022-10-01,0.040942,0.041871,0.040793,0.041325,0.041325,333929
2022-10-02,0.041339,0.041852,0.040340,0.040683,0.040683,402428
2022-10-03,0.040708,0.041455,0.040312,0.041352,0.041352,367316
2022-10-04,0.041341,0.042035,0.040784,0.041687,0.041687,368078
2022-10-05,0.041696,0.042584,0.041268,0.042054,0.042054,358042
2022-10-06,0.042011,0.042549,0.041457,0.041893,0.041893,315423
2022-10-07,0.041895,0.041971,0.041142,0.041343,0.041343,251577
2022-10-08,0.041307,0.041639,0.040749,0.041260,0.041260,296500
2022-10-09,0.041258,0.042468,0.041227,0.042177,0.042177,148889
2022-10-10,0.042143,0.042408,0.040270,0.040361,0.040361,277795
2022-10-11,0.040358,0.040393,0.038776,0.038917,0.038917,278553
2022-10-12,0.038927,0.039751,0.038900,0.039032,0.039032,326060
2022-10-13,0.039031,0.039439,0.036906,0.038104,0.038104,271161
2022-10-14,0.038102,0.038905,0.037975,0.038596,0.038596,248363
2022-10-15,0.038601,0.041468,0.038475,0.041264,0.041264,153132
2022-10-16,0.041246,0.042437,0.041090,0.041555,0.041555,287063
2022-10-17,0.041527,0.042929,0.040832,0.042190,0.042190,299951
2022-10-18,0.042237,0.044034,0.042083,0.042883,0.042883,282200
2022-10-19,0.042880,0.043023,0.039702,0.039748,0.039748,254798
2022-10-20,0.039723,0.040450,0.039244,0.040223,0.040223,269316
2022-10-21,0.040243,0.041380,0.038273,0.039159,0.039159,268132
2022-10-22,0.039153,0.039910,0.038483,0.039245,0.039245,239379
2022-10-23,0.039258,0.039472,0.038588,0.039336,0.039336,264402
2022-10-24,0.039306,0.039376,0.038671,0.039092,0.039092,254387
2022-10-25,0.039095,0.041002,0.038656,0.040017,0.040017,280903
2022-10-26,0.040041,0.041152,0.039795,0.040645,0.040645,261283
2022-10-27,0.040652,0.041074,0.038592,0.038725,0.038725,283596
2022-10-28,0.038723,0.056983,0.038609,0.044733,0.044733,466794
2022-10-29,0.044732,0.048765,0.042758,0.043465,0.043465,349688
2022-10-30,0.043464,0.044930,0.041910,0.042843,0.042843,271450
2022-10-31,0.042847,0.045147,0.042229,0.043515,0.043515,283949
2022-11-01,0.043485,0.043873,0.042674,0.043770,0.043770,430972
2022-11-02,0.043754,0.045136,0.041855,0.041920,0.041920,167990
2022-11-03,0.041909,0.044322,0.041844,0.043780,0.043780,141921
2022-11-04,0.043734,0.051276,0.043568,0.051188,0.051188,212581
2022-11-05,0.051291,0.056712,0.045528,0.045930,0.045930,517860
2022-11-06,0.045905,0.046365,0.044018,0.044919,0.044919,320820
2022-11-07,0.044939,0.045405,0.044483,0.044594,0.044594,287880
2022-11-08,0.044598,0.045560,0.034761,0.036512,0.036512,337619
2022-11-09,0.036492,0.036598,0.031608,0.031735,0.031735,272773
2022-11-10,0.031706,0.034568,0.031481,0.034103,0.034103,133144
2022-11-11,0.034085,0.034134,0.033075,0.033885,0.033885,234665
2022-11-12,0.033909,0.034927,0.032851,0.033022,0.033022,241199
2022-11-13,0.033025,0.033287,0.028552,0.030029,0.030029,131917
2022-11-14,0.030016,0.031174,0.029412,0.030237,0.030237,242227
2022-11-15,0.030237,0.030662,0.029350,0.029640,0.029640,241923
2022-11-16,0.029623,0.029975,0.028455,0.028684,0.028684,127374
2022-11-17,0.028672,0.029252,0.027114,0.027235,0.027235,228858
2022-11-18,0.027218,0.028439,0.027200,0.028031,0.028031,236838
2022-11-19,0.027990,0.028253,0.024486,0.027028,0.027028,150010
2022-11-20,0.026987,0.027185,0.025526,0.025815,0.025815,121333
2022-11-21,0.025810,0.025839,0.024082,0.024376,0.024376,232111
2022-11-22,0.024398,0.026429,0.024160,0.026423,0.026423,118011
2022-11-23,0.026398,0.026830,0.024432,0.026581,0.026581,109126
2022-11-24,0.026579,0.026936,0.026271,0.026287,0.026287,102782
2022-11-25,0.026286,0.026507,0.025848,0.026474,0.026474,198336
2022-11-26,0.026462,0.026982,0.026308,0.026516,0.026516,206725
2022-11-27,0.026488,0.027539,0.026242,0.027042,0.027042,103941
2022-11-28,0.027042,0.027175,0.025954,0.026509,0.026509,214553
2022-11-29,0.026502,0.028597,0.026360,0.028552,0.028552,222643
2022-11-30,0.028561,0.029162,0.028359,0.028513,0.028513,85465
2022-12-01,0.028522,0.028877,0.028324,0.028453,0.028453,213291
2022-12-02,0.028456,0.029081,0.028106,0.028545,0.028545,98141
2022-12-03,0.028519,0.028613,0.027132,0.027157,0.027157,99804
2022-12-04,0.027176,0.027795,0.026922,0.027746,0.027746,94964
2022-12-05,0.027711,0.029221,0.027663,0.028138,0.028138,98433
2022-12-06,0.028135,0.029164,0.027990,0.029121,0.029121,205569
2022-12-07,0.029139,0.029577,0.028818,0.028996,0.028996,204301
2022-12-08,0.028997,0.029509,0.028853,0.029394,0.029394,206901
2022-12-09,0.029358,0.029549,0.028897,0.029094,0.029094,195982
2022-12-10,0.029112,0.029384,0.028456,0.028901,0.028901,199126
2022-12-11,0.028888,0.028937,0.027637,0.028183,0.028183,185291
2022-12-12,0.028195,0.028235,0.026709,0.026877,0.026877,102053
2022-12-13,0.026912,0.027546,0.026653,0.027288,0.027288,202101
2022-12-14,0.027318,0.027684,0.026564,0.026617,0.026617,103849
2022-12-15,0.026624,0.027976,0.026356,0.027726,0.027726,235245
2022-12-16,0.027713,0.028433,0.025250,0.025358,0.025358,211300
2022-12-17,0.025365,0.026611,0.024674,0.025705,0.025705,103301
2022-12-18,0.025698,0.026261,0.025516,0.025516,0.025516,98602
2022-12-19,0.025513,0.025978,0.025366,0.025758,0.025758,100485
2022-12-20,0.025739,0.026508,0.025547,0.026280,0.026280,93103
2022-12-21,0.026268,0.026496,0.026062,0.026430,0.026430,93035
2022-12-22,0.026463,0.027315,0.026258,0.027230,0.027230,98812
2022-12-23,0.027235,0.027308,0.026856,0.026928,0.026928,96101
2022-12-24,0.026916,0.026997,0.026544,0.026902,0.026902,216429
2022-12-25,0.026856,0.027171,0.026539,0.026823,0.026823,238019
2022-12-26,0.026863,0.027273,0.026601,0.027155,0.027155,94343
2022-12-27,0.027154,0.027414,0.026938,0.027232,0.027232,96467
2022-12-28,0.027237,0.027580,0.026975,0.027312,0.027312,102538
2022-12-29,0.027311,0.028186,0.027311,0.028172,0.028172,100723
2022-12-30,0.028133,0.028163,0.027589,0.028057,0.028057,99675
2022-12-31,0.028070,0.028626,0.027795,0.027806,0.027806,200341
2023-01-01,0.027842,0.028118,0.027438,0.027803,0.027803,196461
2023-01-02,0.027797,0.027912,0.027072,0.027672,0.027672,100189
2023-01-03,0.027723,0.027723,0.027142,0.027423,0.027423,198224
2023-01-04,0.027415,0.028590,0.027404,0.028506,0.028506,213577
2023-01-05,0.028485,0.028539,0.028131,0.028235,0.028235,187676
2023-01-06,0.028249,0.028522,0.027672,0.027873,0.027873,210620
2023-01-07,0.027871,0.027900,0.027153,0.027583,0.027583,203610
2023-01-08,0.027563,0.027998,0.027206,0.027778,0.027778,211076
2023-01-09,0.027765,0.029190,0.027744,0.028672,0.028672,202554
2023-01-10,0.028713,0.029245,0.028382,0.028892,0.028892,203069
2023-01-11,0.028897,0.030429,0.028794,0.030429,0.030429,260811
2023-01-12,0.030514,0.035100,0.030014,0.033911,0.033911,254012
2023-01-13,0.033813,0.037350,0.033470,0.036875,0.036875,256096
2023-01-14,0.036836,0.041388,0.036551,0.039888,0.039888,259975
2023-01-15,0.039898,0.046246,0.038255,0.044730,0.044730,275333
2023-01-16,0.044588,0.049690,0.043973,0.047091,0.047091,221058
2023-01-17,0.047125,0.054468,0.046844,0.048294,0.048294,287308
2023-01-18,0.048263,0.048263,0.042508,0.042774,0.042774,239270
2023-01-19,0.042800,0.043166,0.041215,0.042896,0.042896,224407
2023-01-20,0.042621,0.046338,0.042603,0.046305,0.046305,231431
2023-01-21,0.046367,0.047450,0.044792,0.046588,0.046588,208633
2023-01-22,0.046631,0.048256,0.046340,0.047325,0.047325,224731
2023-01-23,0.047344,0.047620,0.045103,0.045534,0.045534,228159
2023-01-24,0.045565,0.049272,0.045392,0.047787,0.047787,217226
2023-01-25,0.047790,0.048419,0.045987,0.048330,0.048330,170124
2023-01-26,0.048273,0.048524,0.046669,0.046774,0.046774,217860
2023-01-27,0.046744,0.046891,0.044008,0.044304,0.044304,286284
2023-01-28,0.044312,0.046130,0.043728,0.046004,0.046004,213927
2023-01-29,0.045985,0.052262,0.045561,0.050422,0.050422,263665
2023-01-30,0.050431,0.051737,0.048237,0.048724,0.048724,258783
2023-01-31,0.048736,0.049096,0.048269,0.048761,0.048761,198494
2023-02-01,0.048757,0.049588,0.047772,0.048173,0.048173,214396
2023-02-02,0.048142,0.052162,0.048103,0.050482,0.050482,83426
2023-02-03,0.050485,0.051149,0.049611,0.050626,0.050626,205771
2023-02-04,0.050555,0.055028,0.050176,0.054391,0.054391,194233
2023-02-05,0.054378,0.054478,0.051974,0.052429,0.052429,201027
2023-02-06,0.052470,0.053786,0.051776,0.052826,0.052826,214427
2023-02-07,0.052840,0.058793,0.052732,0.057231,0.057231,103157
2023-02-08,0.057325,0.058446,0.055314,0.057266,0.057266,210786
2023-02-09,0.057371,0.057521,0.050014,0.050014,0.050014,206053
2023-02-10,0.049980,0.052654,0.048051,0.049048,0.049048,199800
2023-02-11,0.049059,0.049810,0.048488,0.049143,0.049143,187277
2023-02-12,0.049103,0.049718,0.048269,0.048276,0.048276,192266
2023-02-13,0.048236,0.048462,0.045005,0.045678,0.045678,192217
2023-02-14,0.045622,0.047312,0.045486,0.047200,0.047200,73023
2023-02-15,0.047196,0.052481,0.046324,0.052191,0.052191,88876
2023-02-16,0.052256,0.055931,0.052232,0.054793,0.054793,88499
2023-02-17,0.054379,0.058035,0.050817,0.052186,0.052186,104645
2023-02-18,0.052206,0.056012,0.050344,0.055244,0.055244,86582
2023-02-19,0.055161,0.055442,0.052999,0.053773,0.053773,246570
2023-02-20,0.053754,0.053831,0.049277,0.051330,0.051330,209351
2023-02-21,0.051333,0.054447,0.050402,0.051947,0.051947,201503
2023-02-22,0.051926,0.051926,0.047835,0.048921,0.048921,298371
2023-02-23,0.048921,0.049528,0.045821,0.046705,0.046705,209484
2023-02-24,0.046698,0.047790,0.045129,0.045761,0.045761,214884
2023-02-25,0.045807,0.046050,0.043415,0.043591,0.043591,202929
2023-02-26,0.043480,0.046532,0.043358,0.046338,0.046338,216337
2023-02-27,0.046185,0.046579,0.042761,0.042847,0.042847,191779
2023-02-28,0.042861,0.044170,0.040184,0.040216,0.040216,208844
2023-03-01,0.040286,0.041863,0.040034,0.040762,0.040762,233303
2023-03-02,0.040802,0.041462,0.039737,0.040216,0.040216,213461
2023-03-03,0.040233,0.040461,0.037949,0.039975,0.039975,216023
2023-03-04,0.039983,0.040234,0.038349,0.038589,0.038589,194583
2023-03-05,0.038560,0.039469,0.038257,0.039322,0.039322,229405
2023-03-06,0.039331,0.041289,0.039237,0.041208,0.041208,347007
2023-03-07,0.041257,0.042236,0.040809,0.041287,0.041287,230350
2023-03-08,0.041323,0.041484,0.038512,0.038906,0.038906,341461
2023-03-09,0.038902,0.039104,0.035166,0.035284,0.035284,269093
2023-03-10,0.035274,0.035606,0.034493,0.035374,0.035374,317338
2023-03-11,0.035410,0.038383,0.035001,0.036723,0.036723,237729
2023-03-12,0.036691,0.038735,0.036544,0.038678,0.038678,225466
2023-03-13,0.038348,0.042166,0.038201,0.040029,0.040029,359671
2023-03-14,0.040043,0.043599,0.039830,0.042582,0.042582,205036
2023-03-15,0.042609,0.042645,0.039639,0.040759,0.040759,331660
2023-03-16,0.040780,0.041990,0.039346,0.039852,0.039852,345631
2023-03-17,0.039920,0.042978,0.039887,0.041701,0.041701,324470
2023-03-18,0.041668,0.043675,0.041300,0.043478,0.043478,183896
2023-03-19,0.043483,0.044616,0.043483,0.043909,0.043909,348203
2023-03-20,0.043874,0.044286,0.042460,0.042534,0.042534,292889
2023-03-21,0.042533,0.042874,0.041296,0.041646,0.041646,298688
2023-03-22,0.041645,0.042182,0.040357,0.040462,0.040462,302909
2023-03-23,0.040412,0.042010,0.040270,0.041596,0.041596,353608
2023-03-24,0.041616,0.041901,0.040638,0.041394,0.041394,342958
2023-03-25,0.041411,0.041649,0.039841,0.040350,0.040350,347874
2023-03-26,0.040372,0.040520,0.039264,0.039537,0.039537,330985
2023-03-27,0.039717,0.040027,0.037257,0.038135,0.038135,284370
2023-03-28,0.038145,0.039571,0.037790,0.039561,0.039561,118383
2023-03-29,0.039491,0.039744,0.038033,0.038290,0.038290,223847
2023-03-30,0.038332,0.038661,0.036565,0.036982,0.036982,293765
2023-03-31,0.036932,0.037417,0.036778,0.037189,0.037189,314228
