Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,0.522448,0.566172,0.381445,0.381512,0.381512,108
2021-12-14,0.381510,0.508708,0.339986,0.425368,0.425368,85
2021-12-15,0.425322,0.485888,0.339559,0.451386,0.451386,10
2021-12-16,0.451381,0.486279,0.418878,0.451972,0.451972,10
2021-12-17,0.452064,0.452481,0.367943,0.435145,0.435145,31
2021-12-18,0.435204,0.474245,0.399017,0.409227,0.409227,8
2021-12-19,0.409175,0.473639,0.361027,0.399223,0.399223,8
2021-12-20,0.399095,0.797777,0.259204,0.545565,0.545565,1643
2021-12-21,0.545127,0.560604,0.250001,0.360874,0.360874,15
2021-12-22,0.360916,0.400338,0.352629,0.363068,0.363068,8
2021-12-23,0.363043,0.424773,0.349618,0.376700,0.376700,8
2021-12-24,0.376746,0.414499,0.281465,0.319052,0.319052,278
2021-12-25,0.319057,0.704599,0.312161,0.470237,0.470237,122
2021-12-26,0.470264,0.521467,0.453462,0.476396,0.476396,24
2021-12-27,0.476329,0.588654,0.289718,0.506228,0.506228,96
2021-12-28,0.506376,0.520744,0.337708,0.338849,0.338849,12
2021-12-29,0.338799,0.558592,0.280059,0.432900,0.432900,11
2021-12-30,0.432927,0.460061,0.285585,0.290567,0.290567,56
2021-12-31,0.290586,0.315876,0.285913,0.315876,0.315876,0
2022-01-01,0.315876,1.380895,0.315876,1.100550,1.100550,1157
2022-01-02,1.100541,1.100638,0.454073,0.486223,0.486223,78
2022-01-03,0.486220,0.590429,0.486020,0.486080,0.486080,25
2022-01-04,0.486078,0.486254,0.351993,0.408485,0.408485,45
2022-01-05,0.408484,0.816105,0.316004,0.316038,0.316038,139
2022-01-06,0.316039,0.917741,0.306040,0.405579,0.405579,5
2022-01-07,0.405584,0.405755,0.405437,0.405602,0.405602,4
2022-01-08,0.405605,0.898992,0.405488,0.405539,0.405539,47
2022-01-09,0.405539,0.897236,0.405513,0.896531,0.896531,54
2022-01-10,0.896530,0.896572,0.896318,0.896462,0.896462,10
2022-01-11,0.896461,0.896767,0.285049,0.285103,0.285103,20
2022-01-12,0.285105,0.394281,0.285064,0.394114,0.394114,0
2022-01-13,0.394113,0.896984,0.394108,0.896663,0.896663,0
2022-01-14,0.896669,0.896770,0.394127,0.406615,0.406615,9
2022-01-15,0.406622,0.406882,0.406590,0.406761,0.406761,9
2022-01-16,0.406795,0.891929,0.406610,0.891572,0.891572,0
2022-01-17,0.891586,0.891772,0.238878,0.407988,0.407988,15
2022-01-18,0.407981,0.890587,0.407968,0.890073,0.890073,30
2022-01-19,0.890067,0.890560,0.886043,0.886583,0.886583,8
2022-01-20,0.886573,0.886728,0.376677,0.460889,0.460889,37
2022-01-21,0.461053,0.765292,0.395982,0.401424,0.401424,13
2022-01-22,0.401446,0.425500,0.401335,0.425167,0.425167,13
2022-01-23,0.425166,0.425384,0.361970,0.363490,0.363490,23
2022-01-24,0.363528,0.425904,0.258233,0.258393,0.258393,14
2022-01-25,0.258393,0.398243,0.238218,0.397819,0.397819,100
2022-01-26,0.397813,0.417466,0.397104,0.409690,0.409690,90
2022-01-27,0.409688,0.417329,0.409498,0.417143,0.417143,85
2022-01-28,0.417143,0.417302,0.417063,0.417144,0.417144,85
2022-01-29,0.417142,0.417252,0.396788,0.398528,0.398528,100
2022-01-30,0.398573,0.417251,0.299504,0.299526,0.299526,40
2022-01-31,0.299527,0.300178,0.299503,0.300146,0.300146,74
2022-02-01,0.300152,0.300222,0.296235,0.296275,0.296275,84
2022-02-02,0.296276,0.296347,0.164307,0.164500,0.164500,1
2022-02-03,0.164512,0.500333,0.103030,0.500193,0.500193,0
2022-02-04,0.500194,0.765634,0.190585,0.765617,0.765617,158
2022-02-05,0.765532,0.765693,0.202054,0.531908,0.531908,194
2022-02-06,0.531423,0.601309,0.224917,0.478742,0.478742,319
2022-02-07,0.478733,0.731458,0.478028,0.730610,0.730610,217
2022-02-08,0.730611,0.732656,0.222747,0.226992,0.226992,2
2022-02-09,0.226989,0.631919,0.226977,0.627716,0.627716,2
2022-02-10,0.627677,0.700638,0.624329,0.700408,0.700408,2
2022-02-11,0.700411,0.701778,0.251378,0.251719,0.251719,17
2022-02-12,0.251730,0.696910,0.231501,0.696642,0.696642,42
2022-02-13,0.696638,0.696872,0.526413,0.526507,0.526507,48
2022-02-14,0.526474,0.699498,0.160405,0.244006,0.244006,103
2022-02-15,0.244008,0.593978,0.239604,0.593845,0.593845,106
2022-02-16,0.593858,0.593858,0.233783,0.394628,0.394628,70
2022-02-17,0.394559,0.465973,0.357404,0.465694,0.465694,61
2022-02-18,0.465768,0.599223,0.464551,0.599135,0.599135,51
2022-02-19,0.599127,0.599218,0.241510,0.565225,0.565225,4
2022-02-20,0.565230,0.565242,0.241485,0.564230,0.564230,1
2022-02-21,0.564227,0.564493,0.564180,0.564283,0.564283,1
2022-02-22,0.564259,0.564459,0.134836,0.137203,0.137203,6
2022-02-23,0.137198,0.499809,0.072652,0.414605,0.414605,3
2022-02-24,0.414574,0.561875,0.414574,0.561657,0.561657,2
2022-02-25,0.561660,0.561921,0.561491,0.561566,0.561566,2
2022-02-26,0.561573,0.561705,0.561463,0.561523,0.561523,2
2022-02-27,0.561521,0.561633,0.214280,0.220885,0.220885,3
2022-02-28,0.220844,0.670679,0.070023,0.670235,0.670235,858
2022-03-01,0.670241,0.800444,0.072015,0.798361,0.798361,225
2022-03-02,0.798361,2.999202,0.089039,0.921430,0.921430,523
2022-03-03,0.921436,1.779955,0.510978,0.511009,0.511009,351
2022-03-04,0.511008,1.174853,0.511000,1.174231,1.174231,133
2022-03-05,1.174232,1.174350,0.569074,0.569151,0.569151,134
2022-03-06,0.569149,1.128007,0.569056,0.600132,0.600132,129
2022-03-07,0.600136,0.600251,0.075026,0.121029,0.121029,227
2022-03-08,0.121025,0.201314,0.121025,0.201271,0.201271,20
2022-03-09,0.201271,0.547238,0.201238,0.225231,0.225231,26
2022-03-10,0.225229,0.460847,0.225208,0.242334,0.242334,126
2022-03-11,0.242338,0.476832,0.240038,0.258340,0.258340,260
2022-03-12,0.258344,0.258344,0.242520,0.242520,0.242520,139
2022-03-13,0.242515,0.242569,0.242422,0.242448,0.242448,0
2022-03-14,0.242446,0.476583,0.101168,0.284992,0.284992,197
2022-03-15,0.284988,0.437200,0.276256,0.436733,0.436733,7
2022-03-16,0.436734,0.436948,0.287192,0.288019,0.288019,21
2022-03-17,0.288013,0.293166,0.141060,0.142071,0.142071,100
2022-03-18,0.142068,0.221608,0.142051,0.145070,0.145070,25
2022-03-19,0.145071,0.205673,0.145069,0.205671,0.205671,5
2022-03-20,0.205672,0.222423,0.199533,0.222068,0.222068,2
2022-03-21,0.222064,0.449503,0.190954,0.449456,0.449456,50
2022-03-22,0.449457,0.449522,0.422074,0.422282,0.422282,53
2022-03-23,0.422293,0.449596,0.328719,0.332788,0.332788,299
2022-03-24,0.332801,0.688214,0.307188,0.580533,0.580533,753
2022-03-25,0.580534,0.580534,0.346438,0.483853,0.483853,90
2022-03-26,0.483859,0.484015,0.434741,0.443472,0.443472,57
2022-03-27,0.443472,0.446018,0.297381,0.370952,0.370952,32
2022-03-28,0.370948,0.373194,0.286104,0.286137,0.286137,91
2022-03-29,0.286135,0.716400,0.206083,0.389753,0.389753,701
2022-03-30,0.389729,0.449494,0.387367,0.449425,0.449425,262
2022-03-31,0.449422,0.449503,0.414461,0.414696,0.414696,10
2022-04-01,0.414713,0.879255,0.400888,0.791258,0.791258,989
2022-04-02,0.791266,0.798277,0.791266,0.798175,0.798175,977
2022-04-03,0.798178,0.798281,0.422082,0.422115,0.422115,43
2022-04-04,0.422117,0.797159,0.422100,0.589425,0.589425,56
2022-04-05,0.589405,0.760760,0.254478,0.273952,0.273952,95
2022-04-06,0.273958,0.794325,0.272038,0.794123,0.794123,39
2022-04-07,0.794118,0.794340,0.505725,0.517684,0.517684,19
2022-04-08,0.517662,0.535745,0.414554,0.431955,0.431955,39
2022-04-09,0.431950,0.794307,0.206031,0.206077,0.206077,0
2022-04-10,0.206073,0.888852,0.206057,0.888759,0.888759,2136
2022-04-11,0.888766,0.999555,0.500122,0.950231,0.950231,3031
2022-04-12,0.950233,0.950365,0.544062,0.950213,0.950213,2660
2022-04-13,0.950220,0.950220,0.949921,0.950061,0.950061,2659
2022-04-14,0.950062,0.950196,0.949852,0.949921,0.949921,2659
2022-04-15,0.949914,0.950218,0.949866,0.950027,0.950027,2659
2022-04-16,0.950025,0.950078,0.570085,0.898866,0.898866,275
2022-04-17,0.898861,0.898992,0.593786,0.840264,0.840264,508
2022-04-18,0.840270,0.840423,0.840129,0.840183,0.840183,508
2022-04-19,0.840180,0.840280,0.789954,0.790071,0.790071,116
2022-04-20,0.790077,0.790270,0.700007,0.700042,0.700042,118
2022-04-21,0.700042,0.700042,0.220026,0.220034,0.220034,18
2022-04-22,0.220031,0.612470,0.220031,0.611005,0.611005,0
2022-04-23,0.610838,0.697666,0.610435,0.697559,0.697559,0
2022-04-24,0.697552,0.697711,0.697515,0.697640,0.697640,0
2022-04-25,0.697641,0.697658,0.688652,0.688690,0.688690,434
2022-04-26,0.688678,0.695503,0.688300,0.695451,0.695451,430
2022-04-27,0.695441,0.695597,0.695409,0.695506,0.695506,429
2022-04-28,0.695508,0.695603,0.548152,0.551801,0.551801,0
2022-04-29,0.551794,0.552107,0.536635,0.539009,0.539009,0
2022-04-30,0.539010,0.540714,0.199014,0.208446,0.208446,1
2022-05-01,0.208450,0.569387,0.208268,0.569264,0.569264,0
2022-05-02,0.569257,0.569360,0.220008,0.518777,0.518777,114
2022-05-03,0.518775,0.518833,0.229978,0.230010,0.230010,42
2022-05-04,0.230005,0.517972,0.229988,0.517920,0.517920,0
2022-05-05,0.517920,0.518082,0.515659,0.515694,0.515694,2617
2022-05-06,0.515695,0.515811,0.515656,0.515691,0.515691,2618
2022-05-07,0.515685,0.515725,0.178959,0.178986,0.178986,8
2022-05-08,0.178985,0.416321,0.178953,0.414766,0.414766,0
2022-05-09,0.414821,0.414857,0.361208,0.406269,0.406269,0
2022-05-10,0.406147,0.411304,0.178954,0.183693,0.183693,13
2022-05-11,0.183686,0.477781,0.106452,0.475828,0.475828,2027
2022-05-12,0.475831,0.477018,0.120070,0.120112,0.120112,972
2022-05-13,0.120102,0.120303,0.120032,0.120188,0.120188,973
2022-05-14,0.120188,0.141990,0.120134,0.141905,0.141905,0
2022-05-15,0.141910,0.142998,0.141880,0.142525,0.142525,0
2022-05-16,0.142531,0.142707,0.138271,0.138431,0.138431,0
2022-05-17,0.138426,0.138432,0.136392,0.136392,0.136392,0
2022-05-18,0.136388,9.691355,0.082996,0.499101,0.499101,22
2022-05-19,0.499093,0.499252,0.083001,0.178809,0.178809,41
2022-05-20,0.178806,0.299710,0.178769,0.299546,0.299546,27
2022-05-21,0.299568,0.419559,0.010487,0.389529,0.389529,1609
2022-05-22,0.389527,0.619338,0.050329,0.619321,0.619321,1702
2022-05-23,0.619320,0.619463,0.419573,0.619335,0.619335,122
2022-05-24,0.619310,0.619507,0.399590,0.619446,0.619446,546
2022-05-25,0.619438,0.619495,0.502321,0.599386,0.599386,688
2022-05-26,0.599380,0.899177,0.359607,0.359706,0.359706,609
2022-05-27,0.359704,0.749288,0.359696,0.749047,0.749047,609
2022-05-28,0.561249,0.749196,0.547958,0.547958,0.547958,0
2022-05-29,0.547875,0.563157,0.547021,0.563085,0.563085,0
2022-05-30,0.563262,0.566831,0.560722,0.566150,0.566150,0
2022-05-31,0.566150,0.572675,0.564413,0.567394,0.567394,0
2022-06-01,0.567449,0.747557,0.562677,0.747446,0.747446,436
2022-06-02,0.747425,0.747619,0.747330,0.747489,0.747489,436
2022-06-03,0.747472,0.899336,0.499757,0.899253,0.899253,733
2022-06-04,0.899257,0.899422,0.898729,0.899382,0.899382,733
2022-06-05,0.899379,0.899404,0.559651,0.889274,0.889274,14
2022-06-06,0.889264,0.889488,0.425324,0.427692,0.427692,0
2022-06-07,0.427699,0.433615,0.426911,0.432221,0.432221,0
2022-06-08,0.432228,0.561755,0.430561,0.561585,0.561585,39
2022-06-09,0.561592,0.561719,0.561528,0.561614,0.561614,39
2022-06-10,0.561636,0.879086,0.559526,0.878878,0.878878,498
2022-06-11,0.878881,0.878991,0.878729,0.878742,0.878742,497
2022-06-12,0.878733,0.878851,0.485618,0.877891,0.877891,920
2022-06-13,0.877882,0.877932,0.876544,0.877464,0.877464,920
2022-06-14,0.877471,0.877724,0.634161,0.651087,0.651087,0
2022-06-15,0.650920,0.659237,0.645575,0.656429,0.656429,0
2022-06-16,0.656440,0.657247,0.484341,0.484481,0.484481,6
2022-06-17,0.484491,0.749185,0.484360,0.749177,0.749177,0
2022-06-18,0.749164,0.899140,0.749042,0.898800,0.898800,1503
2022-06-19,0.898790,0.899111,0.898623,0.899073,0.899073,1503
2022-06-20,0.899053,0.899200,0.898766,0.899062,0.899062,1503
2022-06-21,0.899074,0.899285,0.509468,0.899184,0.899184,2
2022-06-22,0.899184,0.899213,0.898985,0.899186,0.899186,2
2022-06-23,0.899187,0.899395,0.899008,0.899352,0.899352,2
2022-06-24,0.899333,0.899553,0.899223,0.899393,0.899393,2
2022-06-25,0.899403,0.899650,0.899346,0.899594,0.899594,2
2022-06-26,0.899596,0.899636,0.899437,0.899458,0.899458,2
2022-06-27,0.899512,0.899639,0.899086,0.899183,0.899183,2
2022-06-28,0.899193,0.899220,0.898904,0.898949,0.898949,2
2022-06-29,0.898960,0.899122,0.642119,0.642333,0.642333,0
2022-06-30,0.642336,0.849107,0.525069,0.848797,0.848797,3606
2022-07-01,0.848831,0.849024,0.525000,0.525005,0.525005,34
2022-07-02,0.524998,0.845950,0.361594,0.845919,0.845919,531
2022-07-03,0.845913,0.846057,0.361726,0.361766,0.361766,0
2022-07-04,0.361764,0.779041,0.361735,0.766316,0.766316,0
2022-07-05,0.766324,0.766423,0.766184,0.766303,0.766303,0
2022-07-06,0.766306,0.766402,0.766203,0.766308,0.766308,0
2022-07-07,0.766301,0.766419,0.164855,0.348143,0.348143,1392
2022-07-08,0.348131,0.351029,0.348119,0.350996,0.350996,1210
2022-07-09,0.350997,0.351039,0.319226,0.319253,0.319253,2
2022-07-10,0.319253,0.319282,0.227862,0.227878,0.227878,16
2022-07-11,0.227876,0.239881,0.227856,0.239814,0.239814,35
2022-07-12,0.239814,0.239851,0.239788,0.239842,0.239842,2
2022-07-13,0.239842,0.239863,0.239798,0.239852,0.239852,1
2022-07-14,0.239855,0.239890,0.239832,0.239858,0.239858,1
2022-07-15,0.239852,0.386775,0.150236,0.383487,0.383487,98
2022-07-16,0.383485,0.383543,0.159969,0.373816,0.373816,98
2022-07-17,0.373817,0.373849,0.373779,0.373800,0.373800,98
2022-07-18,0.373798,0.373889,0.015220,0.050054,0.050054,301
2022-07-19,0.050054,0.057844,0.050052,0.057071,0.057071,419
2022-07-20,0.057085,0.058378,0.050000,0.050003,0.050003,299
2022-07-21,0.050003,0.050007,0.049997,0.050004,0.050004,299
2022-07-22,0.050004,0.050009,0.050001,0.050003,0.050003,0
2022-07-23,0.050003,0.050169,0.049999,0.050165,0.050165,3
2022-07-24,0.050165,0.312037,0.050155,0.312011,0.312011,0
2022-07-25,0.312012,0.312038,0.312002,0.312019,0.312019,0
2022-07-26,0.312021,0.312040,0.311999,0.312015,0.312015,0
2022-07-27,0.312015,0.312102,0.311994,0.312085,0.312085,0
2022-07-28,0.312090,0.312112,0.312038,0.312062,0.312062,0
2022-07-29,0.312064,0.312108,0.312053,0.312097,0.312097,0
2022-07-30,0.312097,0.312110,0.312068,0.312090,0.312090,0
2022-07-31,0.312087,0.312105,0.312062,0.312102,0.312102,0
2022-08-01,0.312101,0.312115,0.312039,0.312064,0.312064,0
2022-08-02,0.312065,0.312100,0.312042,0.312050,0.312050,0
2022-08-03,0.312046,0.312085,0.312037,0.312064,0.312064,0
2022-08-04,0.312064,0.312089,0.312016,0.312041,0.312041,0
2022-08-05,0.312035,0.312050,0.312010,0.312013,0.312013,0
2022-08-06,0.312012,0.312051,0.312012,0.312039,0.312039,0
2022-08-07,0.312040,0.312056,0.312023,0.312045,0.312045,0
2022-08-08,0.312050,0.312071,0.312030,0.312055,0.312055,0
2022-08-09,0.312053,0.312076,0.312037,0.312065,0.312065,0
2022-08-10,0.312064,0.312175,0.154030,0.154039,0.154039,0
2022-08-11,0.154039,0.161081,0.154037,0.161065,0.161065,6
2022-08-12,0.161065,0.161076,0.161039,0.161054,0.161054,0
2022-08-13,0.161055,0.161092,0.161040,0.161060,0.161060,0
2022-08-14,0.161059,0.161065,0.161036,0.161044,0.161044,0
2022-08-15,0.161042,0.161057,0.161020,0.161028,0.161028,0
2022-08-16,0.161027,0.161052,0.161007,0.161018,0.161018,0
2022-08-17,0.161020,0.162021,0.104000,0.104008,0.104008,8
2022-08-18,0.104008,0.104012,0.103993,0.104000,0.104000,0
2022-08-19,0.103999,0.104018,0.103994,0.104006,0.104006,0
2022-08-20,0.104006,0.104014,0.103997,0.103997,0.103997,0
2022-08-21,0.103997,0.104017,0.103994,0.103999,0.103999,0
2022-08-22,0.104000,0.104012,0.103989,0.103998,0.103998,0
2022-08-23,0.103998,0.104005,0.103988,0.103999,0.103999,0
2022-08-24,0.103999,0.104011,0.103995,0.104004,0.104004,0
2022-08-25,0.104004,0.104014,0.103996,0.104008,0.104008,0
2022-08-26,0.104008,0.104014,0.103997,0.104004,0.104004,0
2022-08-27,0.104006,0.104015,0.103997,0.104002,0.104002,0
2022-08-28,0.104002,0.104009,0.103996,0.104003,0.104003,0
2022-08-29,0.104005,0.104009,0.103997,0.104003,0.104003,0
2022-08-30,0.104004,0.104024,0.103998,0.104008,0.104008,0
2022-08-31,0.104009,0.104017,0.103997,0.104002,0.104002,0
2022-09-01,0.104001,0.104012,0.103997,0.104001,0.104001,0
2022-09-02,0.104000,0.104012,0.103995,0.104009,0.104009,0
2022-09-03,0.104009,0.104012,0.104004,0.104008,0.104008,0
2022-09-04,0.104008,0.104011,0.103997,0.104006,0.104006,0
2022-09-05,0.104006,0.104010,0.103996,0.104004,0.104004,0
2022-09-06,0.104003,0.104010,0.103997,0.104005,0.104005,0
2022-09-07,0.104001,0.104019,0.103999,0.104011,0.104011,0
2022-09-08,0.104010,0.104018,0.104001,0.104011,0.104011,0
2022-09-09,0.104010,0.104031,0.104006,0.104024,0.104024,0
2022-09-10,0.104024,0.104044,0.104017,0.104029,0.104029,0
2022-09-11,0.104029,0.104036,0.104023,0.104029,0.104029,0
2022-09-12,0.104029,0.104034,0.104010,0.104021,0.104021,0
2022-09-13,0.104017,0.104035,0.103999,0.104003,0.104003,0
2022-09-14,0.104004,0.104022,0.103997,0.104015,0.104015,0
2022-09-15,0.104014,0.104029,0.103994,0.104000,0.104000,0
2022-09-16,0.104000,0.104010,0.103989,0.103998,0.103998,0
2022-09-17,0.103998,0.104014,0.103994,0.104010,0.104010,0
2022-09-18,0.104010,0.104015,0.103995,0.104002,0.104002,0
2022-09-19,0.104001,0.104018,0.103994,0.104011,0.104011,0
2022-09-20,0.104011,0.104020,0.104004,0.104006,0.104006,0
2022-09-21,0.104006,0.104020,0.104003,0.104009,0.104009,0
2022-09-22,0.104011,0.104018,0.103997,0.103998,0.103998,0
2022-09-23,0.103999,0.104005,0.103994,0.103998,0.103998,0
2022-09-24,0.103998,0.104011,0.103995,0.104005,0.104005,0
2022-09-25,0.104006,0.104014,0.104003,0.104006,0.104006,0
2022-09-26,0.104005,0.104017,0.103995,0.103999,0.103999,0
2022-09-27,0.103998,0.104010,0.103995,0.103998,0.103998,0
2022-09-28,0.103998,0.104005,0.103991,0.103998,0.103998,0
2022-09-29,0.104000,0.104010,0.103993,0.104008,0.104008,0
2022-09-30,0.104008,0.104017,0.104001,0.104005,0.104005,0
2022-10-01,0.104006,0.144015,0.103995,0.144006,0.144006,0
2022-10-02,0.144007,0.144015,0.143993,0.144009,0.144009,0
2022-10-03,0.144008,0.144023,0.143998,0.144013,0.144013,0
2022-10-04,0.144013,0.144038,0.144009,0.144036,0.144036,0
2022-10-05,0.144036,0.144044,0.144008,0.144016,0.144016,0
2022-10-06,0.144015,0.144032,0.144013,0.144021,0.144021,0
2022-10-07,0.144018,0.144031,0.144008,0.144018,0.144018,0
2022-10-08,0.144018,0.144027,0.102005,0.102008,0.102008,0
2022-10-09,0.102008,0.102019,0.102007,0.102016,0.102016,0
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
