Date,Open,High,Low,Close,Adj Close,Volume
2022-06-26,0.235285,0.244348,0.234053,0.237109,0.237109,234207
2022-06-27,0.237101,0.237120,0.223122,0.223158,0.223158,184534
2022-06-28,0.223145,0.224444,0.221090,0.221656,0.221656,191180
2022-06-29,0.221665,0.222233,0.217419,0.219605,0.219605,207493
2022-06-30,0.219605,0.219612,0.216019,0.218271,0.218271,185328
2022-07-01,0.218338,0.222217,0.217419,0.220819,0.220819,195158
2022-07-02,0.220819,0.222614,0.219302,0.221083,0.221083,180215
2022-07-03,0.221083,0.224358,0.220421,0.223190,0.223190,183174
2022-07-04,0.223190,0.225653,0.222212,0.225177,0.225177,191023
2022-07-05,0.225167,0.229165,0.222415,0.223390,0.223390,189331
2022-07-06,0.223466,0.225125,0.222150,0.223596,0.223596,234843
2022-07-07,0.223562,0.225344,0.222153,0.225332,0.225332,194375
2022-07-08,0.225332,0.229957,0.224023,0.229867,0.229867,206170
2022-07-09,0.229866,0.231761,0.228529,0.230475,0.230475,180600
2022-07-10,0.230469,0.231700,0.224821,0.226241,0.226241,185198
2022-07-11,0.226234,0.226234,0.182735,0.189965,0.189965,294388
2022-07-12,0.189935,0.194077,0.187804,0.192748,0.192748,243117
2022-07-13,0.192731,0.195693,0.192161,0.193328,0.193328,410208
2022-07-14,0.193336,0.194445,0.190997,0.193822,0.193822,242818
2022-07-15,0.193820,0.206630,0.193015,0.198022,0.198022,273782
2022-07-16,0.198055,0.200009,0.196215,0.199948,0.199948,230579
2022-07-17,0.199958,0.202036,0.199735,0.201129,0.201129,212440
2022-07-18,0.201202,0.206151,0.201157,0.205406,0.205406,250326
2022-07-19,0.205351,0.205678,0.197931,0.198397,0.198397,363199
2022-07-20,0.198409,0.209442,0.193532,0.194155,0.194155,445938
2022-07-21,0.194163,0.195147,0.190763,0.194523,0.194523,201402
2022-07-22,0.194490,0.198760,0.193737,0.193990,0.193990,312635
2022-07-23,0.193953,0.195374,0.192160,0.194823,0.194823,207334
2022-07-24,0.194831,0.195979,0.191357,0.191808,0.191808,315734
2022-07-25,0.191790,0.192085,0.186824,0.186824,0.186824,256958
2022-07-26,0.186787,0.187524,0.184410,0.187290,0.187290,218465
2022-07-27,0.187309,0.192926,0.185894,0.192674,0.192674,277419
2022-07-28,0.192682,0.196907,0.190452,0.195079,0.195079,419810
2022-07-29,0.195091,0.198056,0.193746,0.195172,0.195172,293961
2022-07-30,0.195290,0.200091,0.194779,0.197955,0.197955,316324
2022-07-31,0.197966,0.199101,0.195932,0.197661,0.197661,273699
2022-08-01,0.197645,0.198284,0.194823,0.196332,0.196332,389841
2022-08-02,0.196337,0.197569,0.191627,0.191627,0.191627,466741
2022-08-03,0.191639,0.193564,0.189728,0.190100,0.190100,280807
2022-08-04,0.190076,0.191388,0.189341,0.190736,0.190736,223995
2022-08-05,0.190714,0.193609,0.190027,0.193480,0.193480,243180
2022-08-06,0.193490,0.193787,0.191485,0.191485,0.191485,229556
2022-08-07,0.191504,0.193553,0.191184,0.192516,0.192516,222756
2022-08-08,0.192385,0.195565,0.192161,0.193824,0.193824,240940
2022-08-09,0.193871,0.194426,0.188763,0.189852,0.189852,239865
2022-08-10,0.189864,0.193851,0.188567,0.192640,0.192640,286762
2022-08-11,0.192565,0.192648,0.182687,0.183421,0.183421,303148
2022-08-12,0.183389,0.184233,0.180694,0.182652,0.182652,250555
2022-08-13,0.182574,0.184174,0.181148,0.182835,0.182835,234849
2022-08-14,0.182910,0.184033,0.179634,0.180039,0.180039,248355
2022-08-15,0.180013,0.181887,0.177711,0.178231,0.178231,272804
2022-08-16,0.178158,0.184028,0.177956,0.183171,0.183171,232915
2022-08-17,0.183167,0.185605,0.177565,0.177629,0.177629,245668
2022-08-18,0.177640,0.186507,0.177229,0.183294,0.183294,274902
2022-08-19,0.183320,0.183320,0.173403,0.173736,0.173736,273547
2022-08-20,0.173779,0.176299,0.171028,0.172409,0.172409,247259
2022-08-21,0.172453,0.174330,0.166311,0.166384,0.166384,356609
2022-08-22,0.166399,0.166418,0.145007,0.146060,0.146060,1185805
2022-08-23,0.146037,0.154997,0.145075,0.154997,0.154997,401640
2022-08-24,0.154920,0.169197,0.151421,0.153874,0.153874,454575
2022-08-25,0.153859,0.156428,0.153079,0.154750,0.154750,286043
2022-08-26,0.154718,0.154738,0.149474,0.149878,0.149878,251011
2022-08-27,0.149876,0.150333,0.147618,0.148766,0.148766,225506
2022-08-28,0.148755,0.151271,0.147366,0.148659,0.148659,235320
2022-08-29,0.148651,0.152739,0.148185,0.152660,0.152660,244593
2022-08-30,0.152649,0.153225,0.148270,0.150368,0.150368,249271
2022-08-31,0.150383,0.153668,0.149929,0.150311,0.150311,246870
2022-09-01,0.150361,0.150752,0.148655,0.150374,0.150374,250338
2022-09-02,0.150354,0.152070,0.148332,0.149087,0.149087,242765
2022-09-03,0.149033,0.149242,0.148054,0.148771,0.148771,221671
2022-09-04,0.148753,0.151316,0.148500,0.151274,0.151274,235408
2022-09-05,0.151255,0.152033,0.149761,0.151957,0.151957,235583
2022-09-06,0.151963,0.159736,0.151641,0.152236,0.152236,308022
2022-09-07,0.152215,0.153711,0.150599,0.152331,0.152331,299373
2022-09-08,0.152314,0.152787,0.151133,0.152137,0.152137,232895
2022-09-09,0.152131,0.155770,0.151684,0.154210,0.154210,304563
2022-09-10,0.154137,0.156893,0.153819,0.156269,0.156269,223726
2022-09-11,0.156272,0.156789,0.154646,0.155555,0.155555,214477
2022-09-12,0.155644,0.156093,0.153575,0.154352,0.154352,215690
2022-09-13,0.154363,0.155631,0.150112,0.150684,0.150684,1735208
2022-09-14,0.150411,0.152433,0.149546,0.151382,0.151382,261136
2022-09-15,0.151407,0.151622,0.146988,0.147908,0.147908,313791
2022-09-16,0.147891,0.148364,0.146151,0.146935,0.146935,231690
2022-09-17,0.146996,0.148054,0.146443,0.147302,0.147302,239744
2022-09-18,0.147324,0.147363,0.143782,0.144039,0.144039,668022
2022-09-19,0.144052,0.145255,0.141778,0.144918,0.144918,241859
2022-09-20,0.144903,0.145062,0.142547,0.142712,0.142712,983111
