Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.001242,0.001283,0.001188,0.001273,0.001273,72843
2022-09-24,0.001273,0.001485,0.001247,0.001254,0.001254,182491
2022-09-25,0.001254,0.001262,0.001206,0.001224,0.001224,52176
2022-09-26,0.001226,0.001399,0.001210,0.001312,0.001312,120752
2022-09-27,0.001312,0.001332,0.001246,0.001265,0.001265,60136
2022-09-28,0.001265,0.001311,0.001233,0.001309,0.001309,46647
2022-09-29,0.001309,0.001668,0.001305,0.001482,0.001482,180176
2022-09-30,0.001482,0.001868,0.001471,0.001856,0.001856,316891
2022-10-01,0.001844,0.001876,0.001651,0.001672,0.001672,87582
2022-10-02,0.001672,0.001863,0.001579,0.001601,0.001601,115199
2022-10-03,0.001601,0.001673,0.001594,0.001667,0.001667,50909
2022-10-04,0.001667,0.001677,0.001485,0.001502,0.001502,89702
2022-10-05,0.001502,0.001508,0.001408,0.001445,0.001445,56785
2022-10-06,0.001444,0.001543,0.001443,0.001449,0.001449,70090
2022-10-07,0.001449,0.001525,0.001449,0.001465,0.001465,50671
2022-10-08,0.001465,0.001466,0.001372,0.001405,0.001405,58380
2022-10-09,0.001405,0.001407,0.001359,0.001371,0.001371,48778
2022-10-10,0.001372,0.001376,0.001307,0.001318,0.001318,41526
2022-10-11,0.001317,0.001343,0.001297,0.001309,0.001309,44999
2022-10-12,0.001310,0.001340,0.001238,0.001251,0.001251,59538
2022-10-13,0.001251,0.001319,0.001204,0.001240,0.001240,103203
2022-10-14,0.001240,0.001240,0.001179,0.001181,0.001181,47065
2022-10-15,0.001181,0.001182,0.001095,0.001109,0.001109,47731
2022-10-16,0.001109,0.001114,0.001079,0.001108,0.001108,55192
2022-10-17,0.001106,0.001119,0.001089,0.001113,0.001113,39734
2022-10-18,0.001113,0.001184,0.001106,0.001145,0.001145,55534
2022-10-19,0.001145,0.001155,0.001068,0.001069,0.001069,38696
2022-10-20,0.001069,0.001076,0.000997,0.001002,0.001002,61435
2022-10-21,0.001002,0.001032,0.000911,0.000975,0.000975,136086
2022-10-22,0.000975,0.000982,0.000891,0.000898,0.000898,45448
2022-10-23,0.000898,0.000957,0.000895,0.000938,0.000938,59291
2022-10-24,0.000938,0.000939,0.000876,0.000923,0.000923,55307
2022-10-25,0.000923,0.001304,0.000921,0.001056,0.001056,271212
2022-10-26,0.001056,0.001101,0.001054,0.001098,0.001098,51772
2022-10-27,0.001098,0.001253,0.001097,0.001166,0.001166,96601
2022-10-28,0.001166,0.001167,0.001084,0.001096,0.001096,48757
2022-10-29,0.001096,0.001135,0.001094,0.001133,0.001133,52276
2022-10-30,0.001133,0.001136,0.001099,0.001101,0.001101,42185
2022-10-31,0.001101,0.001111,0.001099,0.001109,0.001109,43681
2022-11-01,0.001109,0.001158,0.001107,0.001153,0.001153,47157
2022-11-02,0.001153,0.001173,0.001117,0.001121,0.001121,50570
2022-11-03,0.001121,0.001144,0.001118,0.001129,0.001129,34797
2022-11-04,0.001129,0.001139,0.001123,0.001135,0.001135,61538
2022-11-05,0.001136,0.001182,0.001112,0.001181,0.001181,82768
2022-11-06,0.001181,0.001283,0.001179,0.001256,0.001256,97969
2022-11-07,0.001256,0.001257,0.001181,0.001186,0.001186,50431
2022-11-08,0.001186,0.001186,0.000940,0.000943,0.000943,120045
2022-11-09,0.000943,0.000946,0.000835,0.000854,0.000854,88982
2022-11-10,0.000854,0.000955,0.000852,0.000953,0.000953,67661
2022-11-11,0.000953,0.000954,0.000927,0.000941,0.000941,29480
2022-11-12,0.000941,0.000956,0.000886,0.000930,0.000930,55998
2022-11-13,0.000930,0.001026,0.000927,0.000966,0.000966,96666
2022-11-14,0.000968,0.001029,0.000938,0.000963,0.000963,96237
2022-11-15,0.000963,0.001024,0.000952,0.001005,0.001005,63966
2022-11-16,0.001005,0.001010,0.000950,0.000967,0.000967,56606
2022-11-17,0.000966,0.000968,0.000759,0.000827,0.000827,131033
2022-11-18,0.000826,0.000838,0.000805,0.000830,0.000830,69602
2022-11-19,0.000830,0.000837,0.000823,0.000835,0.000835,105432
2022-11-20,0.000835,0.000837,0.000823,0.000828,0.000828,97282
2022-11-21,0.000828,0.000833,0.000804,0.000805,0.000805,99582
2022-11-22,0.000806,0.000813,0.000803,0.000811,0.000811,76918
2022-11-23,0.000812,0.000813,0.000749,0.000771,0.000771,155372
2022-11-24,0.000770,0.000809,0.000718,0.000730,0.000730,101431
2022-11-25,0.000730,0.000733,0.000685,0.000709,0.000709,121109
2022-11-26,0.000709,0.000746,0.000705,0.000714,0.000714,76051
2022-11-27,0.000715,0.000775,0.000712,0.000727,0.000727,116017
2022-11-28,0.000727,0.000756,0.000725,0.000747,0.000747,93865
2022-11-29,0.000746,0.000750,0.000733,0.000735,0.000735,72702
2022-11-30,0.000735,0.000761,0.000728,0.000744,0.000744,73586
2022-12-01,0.000744,0.000745,0.000705,0.000705,0.000705,63660
2022-12-02,0.000705,0.000982,0.000705,0.000895,0.000895,431659
2022-12-03,0.000895,0.001086,0.000892,0.001019,0.001019,607211
2022-12-04,0.001018,0.001053,0.000927,0.000971,0.000971,154338
2022-12-05,0.000969,0.001015,0.000754,0.000806,0.000806,262562
2022-12-06,0.000806,0.000816,0.000701,0.000706,0.000706,147168
2022-12-07,0.000707,0.000740,0.000595,0.000602,0.000602,179960
2022-12-08,0.000602,0.000606,0.000503,0.000552,0.000552,282176
2022-12-09,0.000552,0.000559,0.000504,0.000529,0.000529,164261
2022-12-10,0.000529,0.000539,0.000491,0.000517,0.000517,123611
2022-12-11,0.000517,0.000558,0.000511,0.000520,0.000520,141604
2022-12-12,0.000520,0.000521,0.000470,0.000474,0.000474,118995
2022-12-13,0.000475,0.000475,0.000388,0.000444,0.000444,260156
2022-12-14,0.000445,0.000445,0.000411,0.000419,0.000419,113244
2022-12-15,0.000419,0.000477,0.000418,0.000424,0.000424,238708
2022-12-16,0.000424,0.000430,0.000357,0.000359,0.000359,155236
2022-12-17,0.000360,0.000493,0.000359,0.000432,0.000432,362476
2022-12-18,0.000437,0.000463,0.000391,0.000415,0.000415,212825
2022-12-19,0.000415,0.000418,0.000371,0.000387,0.000387,140135
2022-12-20,0.000387,0.000403,0.000377,0.000393,0.000393,89754
2022-12-21,0.000393,0.000405,0.000354,0.000374,0.000374,106668
2022-12-22,0.000376,0.000393,0.000344,0.000345,0.000345,148547
2022-12-23,0.000345,0.000443,0.000335,0.000410,0.000410,340174
2022-12-24,0.000410,0.000456,0.000395,0.000397,0.000397,269664
2022-12-25,0.000397,0.000424,0.000390,0.000404,0.000404,98084
2022-12-26,0.000404,0.000420,0.000393,0.000401,0.000401,106441
2022-12-27,0.000400,0.000414,0.000386,0.000389,0.000389,65038
2022-12-28,0.000390,0.000395,0.000362,0.000365,0.000365,104356
2022-12-29,0.000365,0.000380,0.000365,0.000378,0.000378,91743
2022-12-30,0.000378,0.000380,0.000365,0.000368,0.000368,55942
2022-12-31,0.000369,0.000398,0.000368,0.000390,0.000390,66834
2023-01-01,0.000390,0.000399,0.000368,0.000369,0.000369,54127
2023-01-02,0.000369,0.000389,0.000368,0.000388,0.000388,67863
2023-01-03,0.000388,0.000409,0.000384,0.000391,0.000391,51558
2023-01-04,0.000391,0.000400,0.000390,0.000399,0.000399,50684
2023-01-05,0.000400,0.000414,0.000396,0.000414,0.000414,78306
2023-01-06,0.000414,0.000430,0.000409,0.000410,0.000410,103248
2023-01-07,0.000410,0.000417,0.000397,0.000397,0.000397,63493
2023-01-08,0.000397,0.000415,0.000387,0.000414,0.000414,69772
2023-01-09,0.000414,0.000415,0.000385,0.000387,0.000387,128134
2023-01-10,0.000387,0.000416,0.000386,0.000405,0.000405,82848
2023-01-11,0.000405,0.000441,0.000400,0.000435,0.000435,98174
2023-01-12,0.000429,0.000505,0.000412,0.000438,0.000438,161635
2023-01-13,0.000438,0.000467,0.000431,0.000443,0.000443,117507
2023-01-14,0.000443,0.000504,0.000443,0.000477,0.000477,136300
2023-01-15,0.000477,0.000598,0.000476,0.000554,0.000554,294670
2023-01-16,0.000554,0.000626,0.000507,0.000508,0.000508,167457
2023-01-17,0.000508,0.000529,0.000491,0.000494,0.000494,63564
2023-01-18,0.000495,0.000538,0.000491,0.000519,0.000519,138113
2023-01-19,0.000519,0.000619,0.000486,0.000612,0.000612,182063
2023-01-20,0.000615,0.000699,0.000545,0.000593,0.000593,471011
2023-01-21,0.000593,0.000621,0.000560,0.000586,0.000586,132342
2023-01-22,0.000586,0.000636,0.000561,0.000561,0.000561,79894
2023-01-23,0.000561,0.000664,0.000551,0.000587,0.000587,188605
2023-01-24,0.000588,0.000837,0.000568,0.000728,0.000728,653250
2023-01-25,0.000728,0.000970,0.000652,0.000710,0.000710,844597
2023-01-26,0.000709,0.000863,0.000709,0.000819,0.000819,314857
2023-01-27,0.000819,0.000846,0.000686,0.000717,0.000717,239588
2023-01-28,0.000716,0.000881,0.000713,0.000831,0.000831,237352
2023-01-29,0.000831,0.001013,0.000815,0.000879,0.000879,328415
2023-01-30,0.000879,0.000967,0.000768,0.000784,0.000784,234065
2023-01-31,0.000783,0.000839,0.000721,0.000786,0.000786,197995
2023-02-01,0.000787,0.000795,0.000637,0.000712,0.000712,277609
2023-02-02,0.000712,0.000728,0.000653,0.000659,0.000659,151830
2023-02-03,0.000658,0.000674,0.000593,0.000602,0.000602,235924
2023-02-04,0.000602,0.000642,0.000573,0.000589,0.000589,174654
2023-02-05,0.000590,0.000657,0.000560,0.000569,0.000569,224761
2023-02-06,0.000570,0.000617,0.000552,0.000579,0.000579,161485
2023-02-07,0.000566,0.000634,0.000536,0.000576,0.000576,198089
2023-02-08,0.000575,0.000834,0.000561,0.000815,0.000815,682204
2023-02-09,0.000815,0.000922,0.000604,0.000739,0.000739,725916
2023-02-10,0.000739,0.000868,0.000649,0.000735,0.000735,284963
2023-02-11,0.000735,0.000786,0.000693,0.000764,0.000764,276748
2023-02-12,0.000765,0.000890,0.000748,0.000810,0.000810,393359
2023-02-13,0.000805,0.000861,0.000686,0.000732,0.000732,289178
2023-02-14,0.000732,0.000773,0.000685,0.000706,0.000706,180551
2023-02-15,0.000706,0.000872,0.000696,0.000831,0.000831,486760
2023-02-16,0.000827,0.000972,0.000793,0.000904,0.000904,472398
2023-02-17,0.000965,0.001203,0.000890,0.001089,0.001089,1009617
2023-02-18,0.001089,0.001339,0.001049,0.001156,0.001156,546583
2023-02-19,0.001155,0.001170,0.001001,0.001038,0.001038,326623
2023-02-20,0.001038,0.001042,0.000907,0.000936,0.000936,217519
2023-02-21,0.000936,0.001418,0.000862,0.001326,0.001326,1263307
2023-02-22,0.001327,0.001634,0.001027,0.001223,0.001223,1649005
2023-02-23,0.001222,0.001790,0.001088,0.001547,0.001547,2823853
2023-02-24,0.001547,0.001982,0.001361,0.001648,0.001648,3260126
2023-02-25,0.001652,0.001657,0.001222,0.001340,0.001340,1251255
2023-02-26,0.001340,0.001492,0.001281,0.001323,0.001323,1104625
2023-02-27,0.001323,0.001409,0.001143,0.001247,0.001247,957901
2023-02-28,0.001245,0.001261,0.001046,0.001106,0.001106,991630
2023-03-01,0.001096,0.001280,0.001094,0.001198,0.001198,687194
2023-03-02,0.001198,0.001241,0.001059,0.001068,0.001068,445345
2023-03-03,0.001067,0.001311,0.000985,0.001234,0.001234,771837
2023-03-04,0.001234,0.001264,0.001126,0.001166,0.001166,519811
2023-03-05,0.001167,0.001182,0.001073,0.001110,0.001110,296779
2023-03-06,0.001110,0.001390,0.001028,0.001179,0.001179,1169586
2023-03-07,0.001179,0.001296,0.001035,0.001142,0.001142,794568
2023-03-08,0.001142,0.001256,0.001025,0.001036,0.001036,500626
2023-03-09,0.001036,0.001091,0.000886,0.000985,0.000985,533317
2023-03-10,0.000985,0.001031,0.000866,0.000963,0.000963,625153
2023-03-11,0.000965,0.001152,0.000919,0.000988,0.000988,624996
2023-03-12,0.000988,0.001144,0.000988,0.001088,0.001088,682010
2023-03-13,0.001087,0.001177,0.000923,0.000972,0.000972,540236
2023-03-14,0.000972,0.001160,0.000915,0.000956,0.000956,420221
2023-03-15,0.000955,0.000986,0.000896,0.000966,0.000966,278056
2023-03-16,0.000966,0.001014,0.000856,0.000878,0.000878,174961
2023-03-17,0.000878,0.001080,0.000863,0.001034,0.001034,402650
2023-03-18,0.001035,0.001249,0.001033,0.001089,0.001089,359629
2023-03-19,0.001089,0.001090,0.000986,0.001031,0.001031,143490
2023-03-20,0.001031,0.001055,0.000922,0.000935,0.000935,182096
2023-03-21,0.000935,0.001026,0.000876,0.000892,0.000892,204417
2023-03-22,0.000891,0.000893,0.000839,0.000861,0.000861,187058
2023-03-23,0.000861,0.000930,0.000780,0.000782,0.000782,135503
2023-03-24,0.000782,0.001071,0.000772,0.001014,0.001014,328799
2023-03-25,0.001014,0.001114,0.000851,0.001066,0.001066,260093
2023-03-26,0.001071,0.001073,0.000866,0.000933,0.000933,173041
2023-03-27,0.000933,0.001475,0.000932,0.001075,0.001075,308017
2023-03-28,0.001074,0.001224,0.001015,0.001190,0.001190,529466
2023-03-29,0.001188,0.001230,0.001093,0.001160,0.001160,247416
2023-03-30,0.001162,0.001215,0.001034,0.001064,0.001064,253493
2023-03-31,0.001066,0.001157,0.001039,0.001105,0.001105,145389
2023-04-01,0.001103,0.001266,0.001070,0.001085,0.001085,370886
2023-04-02,0.001084,0.001105,0.001069,0.001082,0.001082,178094
2023-04-03,0.001082,0.001092,0.000933,0.001027,0.001027,270759
2023-04-04,0.001028,0.001032,0.000963,0.000989,0.000989,135494
2023-04-05,0.000989,0.001397,0.000986,0.001279,0.001279,944315
2023-04-06,0.001276,0.001537,0.001199,0.001489,0.001489,1082401
2023-04-07,0.001491,0.001705,0.001351,0.001450,0.001450,707876
2023-04-08,0.001440,0.001457,0.001261,0.001337,0.001337,420039
2023-04-09,0.001336,0.001947,0.001335,0.001789,0.001789,2245664
2023-04-10,0.001789,0.002250,0.001663,0.001768,0.001768,1284061
2023-04-11,0.001768,0.001905,0.001479,0.001894,0.001894,1908805
2023-04-12,0.001897,0.001971,0.001664,0.001713,0.001713,1203953
2023-04-13,0.001748,0.002111,0.001664,0.002077,0.002077,1116512
2023-04-14,0.002077,0.002477,0.001896,0.002257,0.002257,2265366
2023-04-15,0.002263,0.002296,0.002023,0.002139,0.002139,1187973
2023-04-16,0.002139,0.002266,0.001918,0.002046,0.002046,1297290
2023-04-17,0.002044,0.002047,0.001773,0.001811,0.001811,720535
2023-04-18,0.001804,0.001959,0.001729,0.001762,0.001762,646263
2023-04-19,0.001758,0.001808,0.001458,0.001500,0.001500,740690
2023-04-20,0.001502,0.001643,0.001375,0.001473,0.001473,686227
2023-04-21,0.001474,0.001550,0.001383,0.001472,0.001472,405523
2023-04-22,0.001472,0.001763,0.001470,0.001528,0.001528,646889
2023-04-23,0.001528,0.001584,0.001328,0.001400,0.001400,334720
2023-04-24,0.001400,0.001448,0.001370,0.001383,0.001383,255908
2023-04-25,0.001383,0.001468,0.001338,0.001463,0.001463,292439
2023-04-26,0.001463,0.001504,0.001312,0.001342,0.001342,494752
2023-04-27,0.001341,0.001415,0.001231,0.001291,0.001291,409708
2023-04-28,0.001291,0.001413,0.001258,0.001276,0.001276,340011
2023-04-29,0.001276,0.001572,0.001177,0.001436,0.001436,989142
2023-04-30,0.001436,0.001543,0.001336,0.001410,0.001410,551938
2023-05-01,0.001410,0.001416,0.001236,0.001266,0.001266,309003
2023-05-02,0.001266,0.001434,0.001212,0.001269,0.001269,556216
2023-05-03,0.001269,0.001363,0.001131,0.001328,0.001328,436601
2023-05-04,0.001328,0.001330,0.001270,0.001316,0.001316,290055
2023-05-05,0.001316,0.001324,0.001074,0.001095,0.001095,489679
2023-05-06,0.001095,0.001238,0.000954,0.000977,0.000977,498854
2023-05-07,0.000976,0.001102,0.000976,0.001009,0.001009,264038
2023-05-08,0.001009,0.001019,0.000831,0.000863,0.000863,327976
2023-05-09,0.000863,0.001056,0.000813,0.000961,0.000961,259554
2023-05-10,0.000961,0.000982,0.000910,0.000930,0.000930,148913
2023-05-11,0.000930,0.000930,0.000860,0.000891,0.000891,160709
2023-05-12,0.000892,0.001005,0.000843,0.000964,0.000964,195282
2023-05-13,0.000964,0.000970,0.000892,0.000916,0.000916,103376
2023-05-14,0.000916,0.000927,0.000908,0.000908,0.000908,66499
2023-05-15,0.000908,0.000937,0.000891,0.000892,0.000892,80485
2023-05-16,0.000892,0.000896,0.000850,0.000851,0.000851,69405
2023-05-17,0.000851,0.000871,0.000814,0.000825,0.000825,97890
2023-05-18,0.000825,0.000872,0.000815,0.000850,0.000850,124002
2023-05-19,0.000850,0.000886,0.000828,0.000882,0.000882,50321
2023-05-20,0.000882,0.000945,0.000880,0.000909,0.000909,90111
2023-05-21,0.000909,0.000978,0.000909,0.000965,0.000965,117278
2023-05-22,0.000965,0.000966,0.000876,0.000884,0.000884,57606
2023-05-23,0.000884,0.000967,0.000877,0.000888,0.000888,116038
2023-05-24,0.000888,0.000901,0.000845,0.000884,0.000884,120770
2023-05-25,0.000884,0.000893,0.000823,0.000828,0.000828,94201
2023-05-26,0.000828,0.000844,0.000799,0.000822,0.000822,141993
2023-05-27,0.000822,0.000833,0.000786,0.000809,0.000809,80228
2023-05-28,0.000810,0.000865,0.000809,0.000822,0.000822,128106
2023-05-29,0.000822,0.000826,0.000710,0.000720,0.000720,177547
2023-05-30,0.000720,0.000788,0.000720,0.000750,0.000750,111386
2023-05-31,0.000750,0.000750,0.000651,0.000702,0.000702,155157
2023-06-01,0.000702,0.000708,0.000638,0.000659,0.000659,96746
2023-06-02,0.000659,0.000777,0.000656,0.000759,0.000759,125557
2023-06-03,0.000759,0.000773,0.000689,0.000719,0.000719,68353
2023-06-04,0.000719,0.000735,0.000676,0.000691,0.000691,65717
2023-06-05,0.000691,0.000716,0.000651,0.000665,0.000665,65286
2023-06-06,0.000665,0.000824,0.000651,0.000813,0.000813,183987
2023-06-07,0.000813,0.000813,0.000694,0.000723,0.000723,64535
2023-06-08,0.000723,0.000730,0.000683,0.000706,0.000706,74518
2023-06-09,0.000706,0.000706,0.000649,0.000658,0.000658,63811
2023-06-10,0.000657,0.000657,0.000574,0.000577,0.000577,71959
2023-06-11,0.000577,0.000642,0.000561,0.000600,0.000600,72728
2023-06-12,0.000600,0.000615,0.000558,0.000596,0.000596,71288
2023-06-13,0.000596,0.000610,0.000539,0.000557,0.000557,73892
2023-06-14,0.000557,0.000577,0.000520,0.000523,0.000523,88511
2023-06-15,0.000523,0.000678,0.000488,0.000526,0.000526,106423
2023-06-16,0.000526,0.000583,0.000510,0.000562,0.000562,83918
2023-06-17,0.000564,0.000607,0.000554,0.000555,0.000555,52821
2023-06-18,0.000555,0.000584,0.000539,0.000557,0.000557,46227
2023-06-19,0.000557,0.000557,0.000535,0.000543,0.000543,43921
2023-06-20,0.000543,0.000545,0.000503,0.000544,0.000544,50901
2023-06-21,0.000545,0.000633,0.000507,0.000543,0.000543,154318
2023-06-22,0.000543,0.000604,0.000527,0.000554,0.000554,94655
2023-06-23,0.000555,0.000599,0.000522,0.000533,0.000533,89296
2023-06-24,0.000533,0.000557,0.000516,0.000523,0.000523,56704
2023-06-25,0.000523,0.000544,0.000477,0.000517,0.000517,63835
2023-06-26,0.000517,0.000525,0.000499,0.000514,0.000514,36911
2023-06-27,0.000514,0.000587,0.000513,0.000572,0.000572,99098
2023-06-28,0.000572,0.000594,0.000509,0.000523,0.000523,104030
2023-06-29,0.000523,0.000618,0.000509,0.000566,0.000566,153229
2023-06-30,0.000566,0.000567,0.000499,0.000532,0.000532,129895
2023-07-01,0.000531,0.000541,0.000497,0.000521,0.000521,61700
2023-07-02,0.000521,0.000537,0.000498,0.000535,0.000535,89425
2023-07-03,0.000535,0.000540,0.000498,0.000527,0.000527,104953
2023-07-04,0.000525,0.000532,0.000494,0.000510,0.000510,80866
2023-07-05,0.000511,0.000530,0.000475,0.000505,0.000505,84936
2023-07-06,0.000505,0.000584,0.000503,0.000555,0.000555,184719
2023-07-07,0.000548,0.000575,0.000495,0.000575,0.000575,99443
2023-07-08,0.000575,0.000635,0.000538,0.000591,0.000591,113956
2023-07-09,0.000591,0.000620,0.000543,0.000569,0.000569,113385
2023-07-10,0.000569,0.000589,0.000516,0.000538,0.000538,122755
2023-07-11,0.000538,0.000552,0.000498,0.000523,0.000523,96956
2023-07-12,0.000523,0.000602,0.000512,0.000579,0.000579,139185
2023-07-13,0.000579,0.000660,0.000548,0.000637,0.000637,315584
2023-07-14,0.000637,0.000781,0.000515,0.000569,0.000569,352796
2023-07-15,0.000569,0.000638,0.000569,0.000634,0.000634,125717
2023-07-16,0.000635,0.000659,0.000599,0.000623,0.000623,92426
2023-07-17,0.000624,0.000686,0.000552,0.000583,0.000583,179166
2023-07-18,0.000583,0.000612,0.000557,0.000587,0.000587,106202
2023-07-19,0.000587,0.000642,0.000544,0.000551,0.000551,179666
2023-07-20,0.000551,0.000606,0.000551,0.000601,0.000601,106573
2023-07-21,0.000601,0.000632,0.000558,0.000566,0.000566,147060
2023-07-22,0.000565,0.000639,0.000558,0.000567,0.000567,77128
2023-07-23,0.000567,0.000580,0.000547,0.000578,0.000578,135952
2023-07-24,0.000578,0.000598,0.000546,0.000553,0.000553,117342
2023-07-25,0.000553,0.000565,0.000505,0.000524,0.000524,100979
2023-07-26,0.000525,0.000606,0.000522,0.000569,0.000569,199920
2023-07-27,0.000569,0.000591,0.000535,0.000562,0.000562,128964
2023-07-28,0.000562,0.000749,0.000540,0.000633,0.000633,561936
2023-07-29,0.000633,0.000692,0.000572,0.000616,0.000616,215190
2023-07-30,0.000616,0.000681,0.000582,0.000618,0.000618,254368
2023-07-31,0.000618,0.000674,0.000591,0.000614,0.000614,275797
2023-08-01,0.000613,0.000665,0.000613,0.000637,0.000637,193042
2023-08-02,0.000637,0.000690,0.000617,0.000657,0.000657,243086
2023-08-03,0.000657,0.000894,0.000646,0.000765,0.000765,322825
2023-08-04,0.000765,0.000837,0.000711,0.000781,0.000781,372098
2023-08-05,0.000781,0.000787,0.000677,0.000714,0.000714,247651
2023-08-06,0.000714,0.000770,0.000714,0.000756,0.000756,169259
2023-08-07,0.000756,0.000764,0.000595,0.000638,0.000638,312739
2023-08-08,0.000638,0.000701,0.000618,0.000623,0.000623,250075
2023-08-09,0.000623,0.000660,0.000589,0.000615,0.000615,222722
