Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,8.937527,9.676958,8.903421,9.651482,9.651482,22599
2022-09-25,9.657503,10.057149,9.383062,9.578728,9.578728,25531
2022-09-26,9.612009,9.804236,9.411206,9.449985,9.449985,36068
2022-09-27,9.468059,10.385592,9.066685,9.220921,9.220921,26655
2022-09-28,9.218026,9.357271,8.970019,9.059091,9.059091,26597
2022-09-29,9.048457,9.542591,8.905252,9.111089,9.111089,22165
2022-09-30,9.126779,9.139652,8.996707,9.054019,9.054019,17015
2022-10-01,9.056083,9.144174,8.967544,9.059862,9.059862,21263
2022-10-02,9.052356,9.067414,8.662944,8.760521,8.760521,23812
2022-10-03,8.747364,9.051508,8.719953,8.842066,8.842066,17689
2022-10-04,8.853773,9.054259,8.801950,9.037903,9.037903,19377
2022-10-05,9.021314,9.220422,8.911179,9.220422,9.220422,19910
2022-10-06,9.143472,9.241220,8.961014,9.141097,9.141097,18921
2022-10-07,9.140965,9.171470,8.197706,8.634449,8.634449,30411
2022-10-08,8.665019,9.136251,8.467107,8.821687,8.821687,14849
2022-10-09,8.832496,8.912454,8.548079,8.644904,8.644904,22763
2022-10-10,8.647390,8.859041,8.640313,8.791845,8.791845,21523
2022-10-11,8.800679,8.829938,8.466006,8.507617,8.507617,25530
2022-10-12,8.464919,8.513411,8.418332,8.447069,8.447069,19617
2022-10-13,8.447025,8.499289,8.336191,8.359353,8.359353,21423
2022-10-14,8.365115,8.405480,8.353386,8.367294,8.367294,27628
2022-10-15,8.366857,8.368353,7.354980,7.367715,7.367715,21840
2022-10-16,7.392377,7.721483,7.311699,7.438406,7.438406,26576
2022-10-17,7.419943,7.689618,7.410185,7.494382,7.494382,24952
2022-10-18,7.495469,7.600956,7.461571,7.551656,7.551656,13634
2022-10-19,7.596341,7.629780,7.191017,7.222653,7.222653,19726
2022-10-20,7.248714,7.368307,7.063226,7.096926,7.096926,17159
2022-10-21,7.096372,7.815432,6.993168,7.011282,7.011282,22349
2022-10-22,7.010742,8.070855,6.726803,7.117440,7.117440,21470
2022-10-23,7.103173,7.697771,7.061846,7.331514,7.331514,26628
2022-10-24,7.338343,7.855486,7.267863,7.781465,7.781465,19442
2022-10-25,7.781472,8.193240,7.034059,8.191958,8.191958,22228
2022-10-26,8.183074,8.463267,8.046270,8.329032,8.329032,26267
2022-10-27,8.329088,8.382971,7.894436,7.911884,7.911884,23579
2022-10-28,7.912053,8.092820,7.790525,7.959787,7.959787,20499
2022-10-29,7.912671,8.486767,7.908210,8.224698,8.224698,15791
2022-10-30,8.224699,8.318934,7.395251,7.735565,7.735565,18807
2022-10-31,7.732421,9.676663,7.537925,9.281502,9.281502,59010
2022-11-01,9.281508,9.334843,8.395797,8.495166,8.495166,34456
2022-11-02,8.495165,8.618459,8.020797,8.096482,8.096482,26119
2022-11-03,8.096368,8.316525,7.635442,8.124985,8.124985,13500
2022-11-04,8.103665,8.464176,7.820022,8.368957,8.368957,17346
2022-11-05,8.361817,10.312981,8.054726,9.104709,9.104709,44076
2022-11-06,9.104700,9.156788,8.613512,8.625606,8.625606,27411
2022-11-07,8.622466,8.750111,7.805690,8.347079,8.347079,23828
2022-11-08,8.317588,8.647927,6.952142,7.682833,7.682833,19051
2022-11-09,7.685891,7.805168,6.460822,6.621721,6.621721,18516
2022-11-10,6.606121,8.019505,6.562044,7.743885,7.743885,15235
2022-11-11,7.736341,7.782731,6.548306,6.803913,6.803913,21455
2022-11-12,6.804204,7.511666,6.761295,7.374058,7.374058,18306
2022-11-13,7.379003,7.474491,6.413978,7.082637,7.082637,24655
2022-11-14,7.084524,7.586827,6.819654,7.255691,7.255691,27539
2022-11-15,7.256464,7.521920,6.903641,6.945590,6.945590,25781
2022-11-16,6.932010,7.566734,6.849072,7.004234,7.004234,18097
2022-11-17,6.999960,7.068412,5.940030,6.580307,6.580307,17110
2022-11-18,6.566777,7.042030,5.893620,7.015774,7.015774,23258
2022-11-19,7.011358,7.901619,6.934308,7.099004,7.099004,25443
2022-11-20,7.099150,7.230367,6.712499,6.749030,6.749030,35417
2022-11-21,6.745954,7.099969,6.651077,6.876245,6.876245,27906
2022-11-22,6.876946,7.063792,6.695786,6.849765,6.849765,24918
2022-11-23,6.852470,7.255914,6.750607,7.240715,7.240715,20042
2022-11-24,7.241180,7.422676,6.691443,7.120080,7.120080,18787
2022-11-25,7.120165,7.120165,6.903479,7.042695,7.042695,19412
2022-11-26,7.042215,7.191095,6.863433,6.898354,6.898354,14964
2022-11-27,6.903841,7.090570,6.477422,6.930780,6.930780,16496
2022-11-28,6.930712,6.986161,6.743842,6.907299,6.907299,19396
2022-11-29,6.904810,7.190997,6.016275,6.567706,6.567706,22087
2022-11-30,6.567719,6.997111,6.559235,6.944547,6.944547,12357
2022-12-01,6.944563,7.285464,6.882535,6.941729,6.941729,12162
2022-12-02,6.947374,7.302383,6.929908,7.191171,7.191171,13032
2022-12-03,7.184203,7.221667,6.968905,6.981430,6.981430,15832
2022-12-04,6.988094,7.255721,6.620119,7.197230,7.197230,11521
2022-12-05,7.147048,7.350351,6.893457,7.145217,7.145217,16334
2022-12-06,7.145501,7.204512,7.004813,7.160423,7.160423,20499
2022-12-07,7.162840,7.269247,7.023018,7.086992,7.086992,20344
2022-12-08,7.086894,7.115050,6.350254,6.547152,6.547152,19412
2022-12-09,6.533601,7.421285,6.439778,7.261143,7.261143,11375
2022-12-10,7.260902,7.292637,6.210406,6.646531,6.646531,12493
2022-12-11,6.642411,6.676114,6.255405,6.458895,6.458895,14112
2022-12-12,6.385803,7.213958,6.028454,6.037055,6.037055,19409
2022-12-13,6.036855,7.472149,6.026306,7.346145,7.346145,23382
2022-12-14,7.348424,7.526589,7.275910,7.299777,7.299777,22483
2022-12-15,7.306205,7.319195,6.425914,7.128912,7.128912,19951
2022-12-16,7.105437,7.198930,6.473749,6.871861,6.871861,20375
2022-12-17,6.892732,6.937319,6.581189,6.709711,6.709711,20307
2022-12-18,6.711141,6.843407,6.680815,6.771931,6.771931,17723
2022-12-19,6.771815,6.834497,6.189752,6.681449,6.681449,19839
2022-12-20,6.681160,7.018923,6.553619,6.581793,6.581793,11570
2022-12-21,6.581465,6.913113,6.553083,6.882332,6.882332,14889
2022-12-22,6.886767,6.913157,6.133154,6.841987,6.841987,19416
2022-12-23,6.835909,7.167068,6.199024,7.161385,7.161385,21173
2022-12-24,7.159670,7.169172,6.642193,6.658288,6.658288,23677
2022-12-25,6.658272,6.752047,6.632443,6.727745,6.727745,17883
2022-12-26,6.733516,6.953302,6.668075,6.898415,6.898415,15221
2022-12-27,6.915118,6.950817,6.364805,6.428053,6.428053,16507
2022-12-28,6.456301,6.584494,6.343057,6.376679,6.376679,14871
2022-12-29,6.376739,6.471235,6.127630,6.463627,6.463627,19552
2022-12-30,6.462586,6.598382,5.875767,5.941642,5.941642,14412
2022-12-31,5.945933,5.975448,5.802887,5.811424,5.811424,19470
2023-01-01,5.815035,5.877303,5.799271,5.859162,5.859162,18969
2023-01-02,5.859172,6.317627,5.830096,6.220710,6.220710,19313
2023-01-03,6.192630,6.239074,5.890701,6.108855,6.108855,19880
2023-01-04,6.089124,6.296051,6.033904,6.222679,6.222679,18671
2023-01-05,6.232516,6.282001,6.204192,6.247839,6.247839,16196
2023-01-06,6.238483,6.255103,5.633287,5.764062,5.764062,20870
2023-01-07,5.767897,6.093142,5.734793,5.989948,5.989948,19051
2023-01-08,5.985569,6.163789,5.975368,6.058925,6.058925,18935
2023-01-09,6.059054,6.248554,6.044010,6.141340,6.141340,19329
2023-01-10,6.146371,6.431357,6.067259,6.073207,6.073207,19129
2023-01-11,6.073206,6.249483,5.942303,6.246477,6.246477,19163
2023-01-12,6.333068,6.340296,5.947851,6.202194,6.202194,18894
2023-01-13,6.202242,6.656854,6.103548,6.423902,6.423902,22255
2023-01-14,6.424149,6.935505,6.420564,6.920672,6.920672,18166
2023-01-15,6.922343,6.922343,6.706398,6.841225,6.841225,20270
2023-01-16,6.845110,6.982202,6.600018,6.841507,6.841507,20596
2023-01-17,6.841457,6.968387,6.728622,6.793295,6.793295,20248
2023-01-18,6.785155,8.157425,6.408917,6.415579,6.415579,48818
2023-01-19,6.421853,7.771385,6.415398,6.789071,6.789071,38854
2023-01-20,6.790475,7.105581,6.412749,7.040552,7.040552,19022
2023-01-21,7.039615,7.261837,6.718028,7.044414,7.044414,20384
2023-01-22,7.049150,7.235938,6.944786,7.025023,7.025023,23696
2023-01-23,7.020802,7.882161,6.894365,7.117505,7.117505,21791
2023-01-24,7.114031,7.273143,6.879538,6.913636,6.913636,22085
2023-01-25,6.914049,7.253342,6.780741,7.150145,7.150145,23360
2023-01-26,7.154526,7.221391,6.864976,6.962482,6.962482,22053
2023-01-27,6.958983,7.145945,6.840285,7.049908,7.049908,20188
2023-01-28,7.047695,7.047695,6.686480,6.738939,6.738939,21250
2023-01-29,6.738980,7.065138,6.661719,6.721491,6.721491,20228
2023-01-30,6.711736,7.048610,6.684456,6.941913,6.941913,20298
2023-01-31,6.906107,6.940330,6.404158,6.471306,6.471306,19803
2023-02-01,6.467763,6.898890,6.408056,6.876418,6.876418,21186
2023-02-02,6.876224,7.160148,6.781850,6.781850,6.781850,20244
2023-02-03,6.831133,7.187744,6.567632,7.150203,7.150203,20513
2023-02-04,7.178062,7.373926,6.850870,6.982321,6.982321,23461
2023-02-05,6.989415,7.503148,6.946918,7.375947,7.375947,15745
2023-02-06,7.376559,7.434220,7.078663,7.118825,7.118825,18661
2023-02-07,7.113859,7.452421,7.103280,7.433280,7.433280,20778
2023-02-08,7.436509,7.612286,7.378045,7.457717,7.457717,20713
2023-02-09,7.463852,7.779227,7.055192,7.762293,7.762293,25663
2023-02-10,7.761800,7.969980,7.693990,7.770619,7.770619,21830
2023-02-11,7.769910,8.744015,7.570725,8.407732,8.407732,29103
2023-02-12,8.404606,8.481160,8.088197,8.164983,8.164983,24918
2023-02-13,8.170387,8.222941,7.860293,7.878454,7.878454,19468
2023-02-14,7.875419,8.198271,7.646017,8.166758,8.166758,21996
2023-02-15,8.164005,8.339495,7.854178,7.928029,7.928029,21923
2023-02-16,7.872201,9.218376,7.864586,8.666365,8.666365,23655
2023-02-17,8.681615,8.859668,8.468450,8.608990,8.608990,23241
2023-02-18,8.612553,8.788615,8.466232,8.764735,8.764735,22255
2023-02-19,8.793623,9.295428,8.509174,8.557623,8.557623,26255
2023-02-20,8.563823,8.756994,8.200517,8.409396,8.409396,20728
2023-02-21,8.453592,8.453592,7.971884,8.090440,8.090440,21408
2023-02-22,8.072655,8.415053,7.729299,8.299155,8.299155,21627
2023-02-23,8.301624,8.475439,8.220404,8.269347,8.269347,23097
2023-02-24,8.269434,8.366150,7.847896,8.362604,8.362604,24716
2023-02-25,8.362741,8.366633,7.740710,7.922780,7.922780,22483
2023-02-26,7.912175,8.518876,7.880169,8.385787,8.385787,21888
2023-02-27,8.382232,8.425784,7.936438,8.049749,8.049749,22393
2023-02-28,8.053704,8.234525,7.780785,7.807515,7.807515,19880
2023-03-01,7.807952,8.330930,7.807952,8.214954,8.214954,21193
2023-03-02,8.217077,8.245487,7.866919,7.991086,7.991086,21766
2023-03-03,7.988591,7.995467,7.557368,7.818270,7.818270,20385
2023-03-04,7.819221,7.886613,7.705431,7.774891,7.774891,22280
2023-03-05,7.773924,8.789335,7.773924,8.743188,8.743188,30117
2023-03-06,8.742335,9.606422,8.696518,8.914217,8.914217,41595
2023-03-07,8.917445,9.036773,8.682615,8.822321,8.822321,28430
2023-03-08,8.816924,8.863000,8.414336,8.427771,8.427771,23941
2023-03-09,8.431645,8.570609,7.612132,7.741660,7.741660,23661
2023-03-10,7.745359,8.643726,7.313246,8.623394,8.623394,108257
2023-03-11,8.623386,9.651753,8.460351,8.483213,8.483213,106453
2023-03-12,8.478774,8.885071,8.089144,8.885071,8.885071,34066
2023-03-13,8.891222,9.098459,8.434870,8.861478,8.861478,24206
2023-03-14,8.867618,9.302945,8.445818,8.609364,8.609364,24728
2023-03-15,8.610678,8.693668,8.075196,8.485237,8.485237,23654
2023-03-16,8.481486,8.562909,8.317761,8.413777,8.413777,23183
2023-03-17,8.423430,8.752242,8.262837,8.666552,8.666552,23977
2023-03-18,8.670967,11.053202,8.377467,8.894444,8.894444,69642
2023-03-19,8.894446,9.162251,8.841392,8.860294,8.860294,28633
2023-03-20,8.863801,9.227884,8.433500,8.551180,8.551180,25643
2023-03-21,8.553726,9.021080,8.479151,9.020436,9.020436,23628
2023-03-22,9.024428,9.269291,8.806554,8.883927,8.883927,23962
2023-03-23,8.916711,9.119797,8.528049,8.920433,8.920433,24150
2023-03-24,8.920375,9.013866,8.643971,8.853319,8.853319,25537
2023-03-25,8.856323,9.192347,8.840916,9.091524,9.091524,25773
2023-03-26,9.092499,9.178713,8.541589,8.766313,8.766313,29938
2023-03-27,8.767891,9.265194,8.478287,8.605604,8.605604,31785
2023-03-28,8.605617,11.162531,8.051070,8.250643,8.250643,78740
2023-03-29,8.248599,8.458494,8.247974,8.307189,8.307189,23599
2023-03-30,8.312268,8.312268,7.846779,8.020493,8.020493,23277
2023-03-31,8.000189,8.137374,7.547068,7.782456,7.782456,31258
