Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,0.173771,0.290048,0.173771,0.290014,0.290014,0
2022-10-01,0.290018,0.290022,0.054508,0.132825,0.132825,26
2022-10-02,0.132861,0.133418,0.119340,0.120856,0.120856,0
2022-10-03,0.120868,0.143664,0.120389,0.143440,0.143440,0
2022-10-04,0.143459,0.147887,0.142891,0.147467,0.147467,0
2022-10-05,0.147428,0.290088,0.125368,0.125969,0.125969,1
2022-10-06,0.126041,0.129810,0.125886,0.127110,0.127110,1
2022-10-07,0.127149,0.290038,0.126938,0.151830,0.151830,0
2022-10-08,0.151895,0.198999,0.119251,0.120022,0.120022,6
2022-10-09,0.120058,0.163898,0.118399,0.118899,0.118899,1
2022-10-10,0.118899,0.120068,0.116236,0.117601,0.117601,3
2022-10-11,0.117601,0.119281,0.115987,0.116344,0.116344,4
2022-10-12,0.116344,0.119014,0.116046,0.118827,0.118827,1
2022-10-13,0.118827,0.119216,0.110990,0.118381,0.118381,0
2022-10-14,0.118381,0.290044,0.118338,0.119361,0.119361,0
2022-10-15,0.119361,0.158761,0.119262,0.151232,0.151232,114
2022-10-16,0.151232,0.156068,0.149765,0.155285,0.155285,4
2022-10-17,0.155285,0.161001,0.153820,0.157355,0.157355,10
2022-10-18,0.157355,0.158349,0.151178,0.153420,0.153420,5
2022-10-19,0.153420,0.156733,0.151494,0.154294,0.154294,4
2022-10-20,0.154213,0.156955,0.147256,0.147978,0.147978,13
2022-10-21,0.148091,0.150679,0.145444,0.150104,0.150104,0
2022-10-22,0.150104,0.290055,0.139393,0.140954,0.140954,29
2022-10-23,0.140954,0.148331,0.140204,0.147841,0.147841,10
2022-10-24,0.147757,0.148374,0.143763,0.145787,0.145787,0
2022-10-25,0.145787,0.290041,0.145787,0.154875,0.154875,6
2022-10-26,0.154787,0.160493,0.147361,0.152415,0.152415,15
2022-10-27,0.152415,0.153395,0.147206,0.147791,0.147791,1
2022-10-28,0.147791,0.148892,0.136608,0.139009,0.139009,22
2022-10-29,0.139009,0.146882,0.138445,0.143543,0.143543,1
2022-10-30,0.143543,0.290084,0.141202,0.290052,0.290052,0
2022-10-31,0.290054,0.290057,0.114854,0.116439,0.116439,31
2022-11-01,0.116439,0.118987,0.115908,0.116954,0.116954,0
2022-11-02,0.116954,0.290023,0.116941,0.289999,0.289999,0
2022-11-03,0.289994,0.290014,0.112264,0.112533,0.112533,0
2022-11-04,0.112533,0.122407,0.112472,0.120870,0.120870,0
2022-11-05,0.120878,0.290052,0.119625,0.119765,0.119765,1
2022-11-06,0.119729,0.120437,0.115480,0.115602,0.115602,0
2022-11-07,0.115609,0.290042,0.114150,0.116093,0.116093,0
2022-11-08,0.116093,0.130780,0.105721,0.111138,0.111138,26
2022-11-09,0.111024,0.124724,0.101558,0.103519,0.103519,0
2022-11-10,0.103481,0.289684,0.102796,0.122238,0.122238,0
2022-11-11,0.122157,0.122617,0.056887,0.056898,0.056898,1
2022-11-12,0.056897,0.136763,0.056882,0.133449,0.133449,21
2022-11-13,0.133626,0.134431,0.117807,0.119230,0.119230,10
2022-11-14,0.119214,0.125625,0.114924,0.123535,0.123535,4
2022-11-15,0.123546,0.124253,0.112014,0.113514,0.113514,13
2022-11-16,0.113484,0.114728,0.056950,0.056956,0.056956,0
2022-11-17,0.056956,0.056980,0.056955,0.056966,0.056966,0
2022-11-18,0.056966,0.239228,0.056961,0.120737,0.120737,11
2022-11-19,0.120703,0.122317,0.119380,0.121146,0.121146,0
2022-11-20,0.121146,0.249802,0.112719,0.113320,0.113320,0
2022-11-21,0.113338,0.113383,0.107412,0.109923,0.109923,0
2022-11-22,0.109944,0.249793,0.103147,0.104951,0.104951,8
2022-11-23,0.104928,0.109556,0.104278,0.109365,0.109365,0
2022-11-24,0.109386,0.249877,0.109386,0.249856,0.249856,0
2022-11-25,0.249854,0.249898,0.249851,0.249894,0.249894,0
2022-11-26,0.249894,0.249901,0.108773,0.109387,0.109387,0
2022-11-27,0.109387,0.249892,0.106840,0.106957,0.106957,2
2022-11-28,0.106957,0.107346,0.057770,0.058358,0.058358,51
2022-11-29,0.058327,0.249945,0.057930,0.249936,0.249936,0
2022-11-30,0.249933,0.250013,0.249913,0.250004,0.250004,0
2022-12-01,0.250007,0.250024,0.249989,0.250011,0.250011,0
2022-12-02,0.250010,0.250022,0.065776,0.066980,0.066980,5
2022-12-03,0.066980,0.250026,0.065490,0.250015,0.250015,0
2022-12-04,0.250015,0.250042,0.250005,0.250030,0.250030,0
2022-12-05,0.250031,0.250052,0.250010,0.250014,0.250014,0
2022-12-06,0.250019,0.250038,0.250009,0.250019,0.250019,0
2022-12-07,0.250016,0.250030,0.249995,0.250001,0.250001,0
2022-12-08,0.250004,0.250034,0.249995,0.250032,0.250032,0
2022-12-09,0.250030,0.250039,0.250010,0.250014,0.250014,0
2022-12-10,0.250015,0.250022,0.250006,0.250011,0.250011,0
2022-12-11,0.250008,0.250026,0.250008,0.250019,0.250019,0
2022-12-12,0.250021,0.250053,0.250006,0.250027,0.250027,0
2022-12-13,0.250028,0.250143,0.056998,0.057001,0.057001,1
2022-12-14,0.057002,0.057008,0.056998,0.057006,0.057006,0
2022-12-15,0.057006,0.057011,0.057002,0.057004,0.057004,0
2022-12-16,0.057004,0.057010,0.057001,0.057009,0.057009,0
2022-12-17,0.057008,0.057017,0.057004,0.057009,0.057009,0
2022-12-18,0.057008,0.057013,0.057004,0.057009,0.057009,0
2022-12-19,0.057008,0.057012,0.057003,0.057005,0.057005,0
2022-12-20,0.057004,0.057011,0.057003,0.057006,0.057006,0
2022-12-21,0.057005,0.057011,0.057002,0.057004,0.057004,0
2022-12-22,0.057005,0.057007,0.056998,0.057001,0.057001,0
2022-12-23,0.057000,0.057004,0.056996,0.056999,0.056999,0
2022-12-24,0.056999,0.057003,0.056997,0.057000,0.057000,0
2022-12-25,0.056999,0.057003,0.056994,0.056997,0.056997,0
2022-12-26,0.056996,0.057001,0.056994,0.057000,0.057000,0
2022-12-27,0.056998,0.057001,0.056990,0.056991,0.056991,0
2022-12-28,0.056992,0.056995,0.056980,0.056982,0.056982,0
2022-12-29,0.056982,0.056991,0.056977,0.056985,0.056985,0
2022-12-30,0.056985,0.056987,0.056979,0.056981,0.056981,0
2022-12-31,0.056981,0.056987,0.056980,0.056981,0.056981,0
2023-01-01,0.056982,0.056986,0.056975,0.056982,0.056982,0
2023-01-02,0.056982,0.056991,0.056978,0.056987,0.056987,0
2023-01-03,0.056988,0.056994,0.056984,0.056986,0.056986,0
2023-01-04,0.056986,0.056993,0.056984,0.056986,0.056986,0
2023-01-05,0.056986,0.056995,0.056983,0.056983,0.056983,0
2023-01-06,0.056983,0.056986,0.052980,0.052986,0.052986,2
2023-01-07,0.052986,0.052995,0.052984,0.052994,0.052994,0
2023-01-08,0.052994,0.053001,0.052992,0.052998,0.052998,0
2023-01-09,0.052997,0.053004,0.052995,0.053000,0.053000,0
2023-01-10,0.053000,0.053007,0.052996,0.053005,0.053005,0
2023-01-11,0.053005,0.053009,0.052998,0.053001,0.053001,0
2023-01-12,0.053003,0.053008,0.052998,0.053005,0.053005,0
2023-01-13,0.053006,0.053012,0.053002,0.053011,0.053011,0
2023-01-14,0.053011,0.053021,0.053006,0.053008,0.053008,0
2023-01-15,0.053008,0.053027,0.053006,0.053020,0.053020,0
2023-01-16,0.053018,0.053024,0.053005,0.053007,0.053007,0
2023-01-17,0.053007,0.053015,0.053003,0.053005,0.053005,0
2023-01-18,0.053006,0.238054,0.053006,0.237998,0.237998,4
2023-01-19,0.237998,0.238023,0.237987,0.238006,0.238006,0
2023-01-20,0.238001,0.238058,0.237994,0.238043,0.238043,0
2023-01-21,0.238044,0.238097,0.238031,0.238052,0.238052,0
2023-01-22,0.238053,0.238064,0.238031,0.238056,0.238056,0
2023-01-23,0.238052,0.238058,0.238022,0.238049,0.238049,0
2023-01-24,0.238048,0.238078,0.238020,0.238031,0.238031,0
2023-01-25,0.238031,0.238071,0.238022,0.238042,0.238042,0
2023-01-26,0.238046,0.238064,0.238013,0.238019,0.238019,0
2023-01-27,0.238021,0.238066,0.238013,0.238043,0.238043,0
2023-01-28,0.238042,0.238070,0.238031,0.238046,0.238046,0
2023-01-29,0.238048,0.238074,0.238022,0.238024,0.238024,0
2023-01-30,0.238021,0.238039,0.238009,0.238022,0.238022,0
2023-01-31,0.238019,0.238040,0.237999,0.238028,0.238028,0
2023-02-01,0.238033,0.238057,0.238012,0.238023,0.238023,0
2023-02-02,0.238021,0.238078,0.238020,0.238033,0.238033,0
2023-02-03,0.238034,0.238066,0.238018,0.238031,0.238031,0
2023-02-04,0.238029,0.238039,0.238013,0.238024,0.238024,0
2023-02-05,0.238022,0.238064,0.238021,0.238047,0.238047,0
2023-02-06,0.238050,0.238065,0.238016,0.238024,0.238024,0
2023-02-07,0.238023,0.238065,0.238007,0.238018,0.238018,0
2023-02-08,0.238021,0.238058,0.238009,0.238031,0.238031,0
2023-02-09,0.238031,0.238064,0.238008,0.238038,0.238038,0
2023-02-10,0.238037,0.238087,0.238028,0.238036,0.238036,0
2023-02-11,0.238050,0.238061,0.238021,0.238039,0.238039,0
2023-02-12,0.238035,0.238068,0.238026,0.238050,0.238050,0
2023-02-13,0.238051,0.238594,0.238040,0.238222,0.238222,0
2023-02-14,0.238220,0.238269,0.238085,0.238096,0.238096,0
2023-02-15,0.238096,0.238130,0.238042,0.238052,0.238052,0
2023-02-16,0.238053,0.238075,0.238022,0.238039,0.238039,0
2023-02-17,0.238039,0.238058,0.238024,0.238052,0.238052,0
2023-02-18,0.238051,0.238079,0.238035,0.238043,0.238043,0
2023-02-19,0.238043,0.238069,0.238038,0.238056,0.238056,0
2023-02-20,0.238059,0.238067,0.238028,0.238045,0.238045,0
2023-02-21,0.238043,0.238053,0.238019,0.238031,0.238031,0
2023-02-22,0.238035,0.238088,0.238016,0.238024,0.238024,0
2023-02-23,0.238023,0.238051,0.238014,0.238030,0.238030,0
2023-02-24,0.238028,0.238054,0.238006,0.238016,0.238016,0
2023-02-25,0.238017,0.238042,0.238012,0.238031,0.238031,0
2023-02-26,0.238031,0.238042,0.238012,0.238021,0.238021,0
2023-02-27,0.238019,0.238047,0.238011,0.238042,0.238042,0
2023-02-28,0.238033,0.238061,0.238018,0.238037,0.238037,0
2023-03-01,0.238040,0.238077,0.238017,0.238034,0.238034,0
2023-03-02,0.238031,0.238076,0.238005,0.238022,0.238022,0
2023-03-03,0.238020,0.238086,0.238014,0.238024,0.238024,0
2023-03-04,0.238023,0.238058,0.238017,0.238027,0.238027,0
2023-03-05,0.238028,0.238057,0.238013,0.238025,0.238025,0
2023-03-06,0.238023,0.238040,0.237994,0.238003,0.238003,0
2023-03-07,0.238004,0.238019,0.237985,0.238003,0.238003,0
2023-03-08,0.238004,0.238011,0.237991,0.238002,0.238002,0
2023-03-09,0.238001,0.238010,0.237956,0.237997,0.237997,0
2023-03-10,0.237995,0.238814,0.237968,0.238725,0.238725,0
2023-03-11,0.238720,0.247765,0.237440,0.240190,0.240190,0
2023-03-12,0.240152,0.241896,0.239467,0.239776,0.239776,0
2023-03-13,0.239785,0.240477,0.238257,0.239007,0.239007,0
2023-03-14,0.239001,0.239971,0.238286,0.238780,0.238780,0
2023-03-15,0.238771,0.239331,0.238354,0.238902,0.238902,0
2023-03-16,0.238912,0.239014,0.238268,0.238519,0.238519,0
2023-03-17,0.238511,0.238923,0.238205,0.238600,0.238600,0
2023-03-18,0.238589,0.238943,0.237844,0.238578,0.238578,0
2023-03-19,0.238576,0.238981,0.238476,0.238700,0.238700,0
2023-03-20,0.238699,0.239045,0.238269,0.238440,0.238440,0
2023-03-21,0.238453,0.238867,0.238045,0.238429,0.238429,0
2023-03-22,0.238432,0.238719,0.237752,0.238432,0.238432,0
2023-03-23,0.238418,0.238689,0.238173,0.238249,0.238249,0
2023-03-24,0.238259,0.238424,0.236038,0.238310,0.238310,0
2023-03-25,0.238312,0.238378,0.238100,0.238192,0.238192,0
2023-03-26,0.238194,0.238474,0.238125,0.238186,0.238186,0
2023-03-27,0.238189,0.238239,0.237627,0.238053,0.238053,0
2023-03-28,0.238052,0.238212,0.237918,0.238082,0.238082,0
2023-03-29,0.238073,0.238178,0.237916,0.238022,0.238022,0
2023-03-30,0.238025,0.238138,0.237864,0.238040,0.238040,0
2023-03-31,0.238067,0.238150,0.237923,0.238001,0.238001,4
