Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,48341.101563,48354.839844,46946.140625,47427.289063,47427.289063,7122349
2021-09-18,47465.886719,48983.519531,47276.554688,48434.535156,48434.535156,3998013
2021-09-19,48465.015625,48511.582031,47115.542969,47450.667969,47450.667969,4392501
2021-09-20,47439.398438,47505.875000,42784.460938,43056.773438,43056.773438,19644255
2021-09-21,43022.574219,43713.531250,39919.101563,40688.535156,40688.535156,26066672
2021-09-22,40816.156250,44097.992188,40767.902344,43759.101563,43759.101563,10928624
2021-09-23,43749.812500,45099.933594,43281.339844,45061.328125,45061.328125,6615463
2021-09-24,45057.468750,45185.699219,41095.386719,42962.250000,42962.250000,19112732
2021-09-25,42959.937500,43097.011719,41883.546875,42818.453125,42818.453125,7827571
2021-09-26,42816.863281,44059.031250,40934.113281,43343.527344,43343.527344,12086607
2021-09-27,43316.699219,44409.871094,42300.558594,42349.550781,42349.550781,6989343
2021-09-28,42349.507813,42884.550781,41038.429688,41087.179688,41087.179688,7335999
2021-09-29,41143.980469,42716.957031,40934.980469,41667.003906,41667.003906,5169117
2021-09-30,41697.503906,44216.300781,41578.718750,43895.531250,43895.531250,7365046
2021-10-01,43907.710938,48567.187500,43432.800781,48281.304688,48281.304688,8801050
2021-10-02,48257.281250,48439.480469,47602.125000,47844.042969,47844.042969,3959279
2021-10-03,47825.101563,49246.347656,47311.445313,48321.953125,48321.953125,4416898
2021-10-04,48328.277344,48606.769531,47422.125000,48412.281250,48412.281250,8057203
2021-10-05,48416.078125,51429.593750,48355.996094,51022.632813,51022.632813,6442477
2021-10-06,50983.699219,55722.707031,50150.164063,55541.109375,55541.109375,11890016
2021-10-07,55507.093750,55507.093750,53678.304688,53944.562500,53944.562500,8500355
2021-10-08,53946.781250,56056.480469,53838.753906,54153.296875,54153.296875,6877056
2021-10-09,54166.648438,55341.957031,53927.765625,55177.593750,55177.593750,6572428
2021-10-10,55175.628906,56572.664063,54642.070313,54976.941406,54976.941406,8035514
2021-10-11,54939.128906,57954.429688,54688.375000,57671.316406,57671.316406,7310294
2021-10-12,57693.117188,57858.511719,54680.843750,56253.812500,56253.812500,9230786
2021-10-13,56233.324219,57888.859375,54535.062500,57655.214844,57655.214844,8518967
2021-10-14,57642.910156,58697.886719,57134.335938,57577.699219,57577.699219,7058976
2021-10-15,57565.230469,62919.605469,57098.511719,61772.503906,61772.503906,10521778
2021-10-16,61739.597656,62493.062500,60445.808594,61132.148438,61132.148438,5696565
2021-10-17,61138.117188,61909.980469,59393.375000,61837.097656,61837.097656,145227
2021-10-18,61820.144531,62872.625000,60282.636719,62256.964844,62256.964844,8832196
2021-10-19,62257.101563,64689.855469,61899.109375,64534.109375,64534.109375,7455911
2021-10-20,64541.222656,67201.242188,63875.679688,66264.382813,66264.382813,6462679
2021-10-21,66256.914063,66879.062500,62384.175781,62491.203125,62491.203125,15727165
2021-10-22,62480.929688,63959.066406,60383.425781,60955.089844,60955.089844,7528480
2021-10-23,60952.792969,61984.789063,60090.140625,61609.167969,61609.167969,4614469
2021-10-24,61605.824219,61749.988281,59974.562500,61229.089844,61229.089844,5133310
2021-10-25,61207.648438,63989.894531,60971.789063,63295.683594,63295.683594,4218295
2021-10-26,63311.972656,63509.066406,60250.390625,60604.566406,60604.566406,5337884
2021-10-27,60625.531250,61696.226563,58459.292969,58775.460938,58775.460938,9225623
2021-10-28,58735.546875,62362.578125,58496.457031,60859.093750,60859.093750,11523814
2021-10-29,60866.726563,63174.863281,60582.828125,62505.445313,62505.445313,6060496
2021-10-30,62485.632813,62578.324219,61170.175781,62000.062500,62000.062500,5045257
2021-10-31,62133.753906,62666.210938,60195.207031,61463.441406,61463.441406,4639631
2021-11-01,61465.789063,62586.285156,59845.000000,61187.253906,61187.253906,5893439
2021-11-02,61149.570313,64432.828125,60846.968750,63391.605469,63391.605469,5348288
2021-11-03,63438.058594,63701.968750,61416.277344,63176.160156,63176.160156,6102946
2021-11-04,63148.433594,63298.066406,61044.500000,61683.937500,61683.937500,4479937
2021-11-05,61667.847656,62735.390625,61040.117188,61357.992188,61357.992188,3377723
2021-11-06,61363.132813,61806.121094,60396.660156,61806.121094,61806.121094,2978660
2021-11-07,61820.066406,63488.945313,61679.507813,63471.421875,63471.421875,2849561
2021-11-08,63507.542969,67907.765625,63507.542969,67790.953125,67790.953125,6262853
2021-11-09,67783.976563,68764.203125,66609.593750,67191.476563,67191.476563,4987391
2021-11-10,67191.492188,68667.656250,63900.289063,64552.425781,64552.425781,11252723
2021-11-11,64554.386719,65415.191406,64344.027344,65135.406250,65135.406250,3872652
2021-11-12,65076.054688,65391.132813,62540.628906,64015.777344,64015.777344,6378519
2021-11-13,64069.757813,64917.328125,63438.789063,64297.429688,64297.429688,2281720
2021-11-14,64293.457031,65233.398438,63711.703125,65212.976563,65212.976563,3076861
2021-11-15,65219.304688,66114.382813,63587.847656,63732.546875,63732.546875,3618398
2021-11-16,63782.582031,63827.902344,58966.796875,60230.363281,60230.363281,16349955
2021-11-17,60200.132813,60760.152344,58819.617188,60302.488281,60302.488281,6894881
2021-11-18,60298.925781,60828.871094,56763.113281,56788.035156,56788.035156,9895512
2021-11-19,56785.554688,58183.617188,55946.750000,57974.402344,57974.402344,5374612
2021-11-20,57960.976563,59686.343750,57670.175781,59629.535156,59629.535156,3167154
2021-11-21,59654.675781,59831.484375,58730.453125,58782.441406,58782.441406,3365601
2021-11-22,58790.378906,59166.179688,55743.730469,56520.914063,56520.914063,8527482
2021-11-23,56517.714844,57725.074219,55818.835938,57611.203125,57611.203125,7279968
2021-11-24,57605.582031,57737.597656,56051.445313,56390.496094,56390.496094,7098291
2021-11-25,57127.187500,59228.656250,57097.117188,57222.359375,57222.359375,4003569
2021-11-26,59056.910156,59144.640625,53673.316406,53913.742188,53913.742188,8571129
2021-11-27,53902.703125,55149.726563,53702.171875,54821.203125,54821.203125,2521853
2021-11-28,54839.835938,57233.000000,53603.734375,57224.812500,57224.812500,3971606
2021-11-29,57224.195313,58713.972656,56931.320313,58031.808594,58031.808594,3906335
2021-11-30,58035.941406,58927.167969,56172.285156,57016.171875,57016.171875,9741779
2021-12-01,56994.988281,58823.417969,56695.769531,57018.050781,57018.050781,6456674
2021-12-02,57021.855469,57282.031250,56003.949219,56570.468750,56570.468750,5566954
2021-12-03,56609.808594,57471.511719,52758.605469,53667.003906,53667.003906,8470975
2021-12-04,53672.949219,53705.718750,45408.667969,49050.457031,49050.457031,23291088
2021-12-05,49047.308594,49603.726563,47957.007813,49236.539063,49236.539063,4407465
2021-12-06,49240.281250,50786.457031,47337.164063,50485.558594,50485.558594,6705566
2021-12-07,50515.183594,51795.078125,50228.390625,50488.343750,50488.343750,3030713
2021-12-08,50486.597656,50908.554688,49068.652344,50436.050781,50436.050781,4591649
2021-12-09,50380.046875,50671.187500,47604.855469,48024.292969,48024.292969,5770444
2021-12-10,48038.878906,49980.617188,47325.109375,47325.109375,47325.109375,7381438
2021-12-11,47319.066406,49333.242188,47217.000000,49283.246094,49283.246094,5069654
2021-12-12,49274.097656,50685.066406,48544.617188,50327.640625,50327.640625,4210973
2021-12-13,50356.308594,50356.308594,45975.996094,46740.218750,46740.218750,7427578
2021-12-14,46742.210938,48266.394531,46462.222656,48214.824219,48214.824219,5153207
2021-12-15,48195.738281,49342.906250,46725.886719,48857.695313,48857.695313,5901069
2021-12-16,48854.839844,49167.289063,47615.812500,47687.878906,47687.878906,3875689
2021-12-17,47700.257813,47906.480469,45687.371094,46444.207031,46444.207031,3946187
2021-12-18,46461.738281,47255.132813,45710.277344,46857.156250,46857.156250,2077935
2021-12-19,46852.410156,48131.566406,46514.578125,46887.117188,46887.117188,2551629
2021-12-20,46877.207031,47300.101563,45659.804688,46868.214844,46868.214844,2422430
2021-12-21,46868.753906,49209.992188,46840.750000,49173.996094,49173.996094,1939213
2021-12-22,49180.144531,49477.539063,48549.820313,48698.273438,48698.273438,1492718
2021-12-23,48701.187500,51203.082031,48172.609375,50746.628906,50746.628906,1821511
2021-12-24,50750.433594,51460.796875,50665.183594,50814.136719,50814.136719,1754065
2021-12-25,50809.378906,51248.992188,50361.058594,50680.746094,50680.746094,1009502
2021-12-26,50690.558594,51145.347656,49579.964844,50960.917969,50960.917969,1420012
2021-12-27,50957.523438,51964.312500,50647.339844,50903.457031,50903.457031,1297686
2021-12-28,50900.000000,50939.628906,47717.933594,47844.460938,47844.460938,3016048
2021-12-29,47873.921875,48017.597656,46301.101563,46302.890625,46302.890625,2778530
2021-12-30,46301.914063,47797.757813,46272.843750,47171.863281,47171.863281,2126204
2021-12-31,47173.378906,48325.949219,46165.164063,46481.183594,46481.183594,3500550
2022-01-01,46480.636719,47695.011719,46460.699219,47571.601563,47571.601563,1794418
2022-01-02,47569.023438,47572.964844,47034.070313,47309.671875,47309.671875,1831000
2022-01-03,47309.476563,47426.656250,46028.066406,46449.820313,46449.820313,1798017
2022-01-04,46449.847656,46663.113281,46273.128906,46610.257813,46610.257813,207039
2022-01-05,46610.257813,46610.257813,46610.257813,46610.257813,46610.257813,229214
2022-01-06,46610.257813,46610.257813,42826.371094,43337.929688,43337.929688,168124
2022-01-07,43330.542969,43330.542969,41256.296875,41758.003906,41758.003906,122587
2022-01-08,41761.585938,42399.800781,40836.835938,41902.796875,41902.796875,127485
2022-01-09,41903.585938,42836.570313,41505.414063,42081.175781,42081.175781,131204
2022-01-10,42079.800781,42309.632813,39946.730469,41935.523438,41935.523438,274776
2022-01-11,41933.902344,43173.160156,41575.289063,42908.164063,42908.164063,137170
2022-01-12,42914.515625,44313.941406,42701.058594,44124.898438,44124.898438,134538
2022-01-13,44122.527344,44455.535156,42618.785156,42761.937500,42761.937500,133641
2022-01-14,42769.269531,43520.683594,42150.546875,43274.082031,43274.082031,147117
2022-01-15,43276.289063,43899.578125,42841.675781,43350.105469,43350.105469,105724
2022-01-16,43344.726563,43612.554688,42863.753906,43288.320313,43288.320313,145528
2022-01-17,43292.574219,43352.109375,41847.042969,42421.496094,42421.496094,176438
2022-01-18,42421.015625,42706.074219,41559.691406,42545.136719,42545.136719,197501
2022-01-19,42543.535156,42649.621094,41409.492188,41911.308594,41911.308594,142806
2022-01-20,41911.003906,43588.671875,40837.386719,40845.011719,40845.011719,200057
2022-01-21,40864.277344,41225.960938,35900.089844,36569.128906,36569.128906,364668
2022-01-22,36583.007813,36796.972656,34458.769531,35169.132813,35169.132813,155613
2022-01-23,35186.234375,36579.265625,34905.078125,36400.980469,36400.980469,81315
2022-01-24,36399.906250,37009.078125,33176.578125,36613.492188,36613.492188,35433524
2022-01-25,36613.843750,37416.207031,35803.707031,36954.222656,36954.222656,1681239
2022-01-26,36952.160156,38980.183594,36511.144531,36985.246094,36985.246094,145504
2022-01-27,36974.949219,37191.199219,35770.750000,37067.363281,37067.363281,143081
2022-01-28,37067.363281,37320.128906,36853.500000,36874.078125,36874.078125,101645
2022-01-29,36874.078125,38750.421875,36874.078125,38312.195313,38312.195313,98985
2022-01-30,38325.960938,38437.308594,37503.531250,37898.597656,37898.597656,29524274
2022-01-31,37905.644531,38571.507813,36760.144531,38451.160156,38451.160156,16605830
2022-02-01,38455.109375,39016.628906,38231.597656,38782.074219,38782.074219,611312
2022-02-02,38782.199219,38881.128906,37050.945313,37118.320313,37118.320313,147153
2022-02-03,37110.304688,37244.480469,36396.113281,37010.441406,37010.441406,11096349
2022-02-04,37014.875000,41591.414063,37014.875000,41582.703125,41582.703125,358186
2022-02-05,41583.691406,41940.781250,41177.621094,41586.429688,41586.429688,184630
2022-02-06,41586.429688,42443.687500,41502.718750,42423.128906,42423.128906,92578
2022-02-07,42418.390625,44240.406250,41866.921875,43897.570313,43897.570313,1092244
2022-02-08,43909.812500,45477.058594,42888.785156,44076.855469,44076.855469,1734053
2022-02-09,44066.023438,44834.414063,43321.257813,44457.257813,44457.257813,138934
2022-02-10,44463.843750,45852.660156,43315.386719,43513.589844,43513.589844,4458135
2022-02-11,43514.035156,43929.050781,42106.589844,42323.800781,42323.800781,3645599
2022-02-12,42323.859375,42851.269531,41865.406250,42141.484375,42141.484375,7288377
2022-02-13,42141.156250,42599.703125,41975.117188,42217.875000,42217.875000,1139896
2022-02-14,42193.941406,42711.710938,41701.476563,42639.453125,42639.453125,3737370
2022-02-15,42638.699219,44657.050781,42545.382813,44508.824219,44508.824219,1382012
2022-02-16,44510.527344,44640.769531,43462.007813,43942.976563,43942.976563,5355446
2022-02-17,43930.851563,44067.136719,40358.121094,40564.906250,40564.906250,36611223
2022-02-18,40558.917969,40882.296875,39685.812500,40014.707031,40014.707031,2318622
2022-02-19,40013.226563,40326.109375,39704.476563,40078.445313,40078.445313,772213
2022-02-20,40076.832031,40079.585938,38165.156250,38486.539063,38486.539063,1436127
2022-02-21,38482.992188,39440.210938,36954.351563,37013.421875,37013.421875,3277106
2022-02-22,37011.054688,38328.054688,36498.781250,38325.507813,38325.507813,2165420
2022-02-23,38325.808594,39094.964844,37187.957031,37878.371094,37878.371094,1595480
2022-02-24,37879.238281,39057.253906,34380.683594,38326.464844,38326.464844,1893087
2022-02-25,38326.992188,39606.062500,38163.277344,39261.367188,39261.367188,2086196
2022-02-26,39261.976563,40007.617188,38748.363281,39076.632813,39076.632813,2029195
2022-02-27,39075.851563,39813.312500,37156.640625,37703.093750,37703.093750,2268170
2022-02-28,37702.835938,43895.007813,37590.781250,43183.308594,43183.308594,3600714
2022-03-01,43184.031250,44829.691406,42967.324219,44385.281250,44385.281250,2800411
2022-03-02,44385.476563,45189.558594,43498.789063,44027.617188,44027.617188,2855451
2022-03-03,44027.910156,44038.289063,41984.515625,42535.023438,42535.023438,1898412
2022-03-04,42535.289063,42539.484375,38692.070313,39117.128906,39117.128906,2909847
2022-03-05,39118.183594,39499.066406,38797.480469,39383.703125,39383.703125,2772142
2022-03-06,39386.500000,39563.199219,38256.347656,38440.660156,38440.660156,1413257
2022-03-07,38441.582031,39336.769531,37320.398438,38041.023438,38041.023438,4569830
2022-03-08,38038.691406,39262.417969,37996.273438,38694.285156,38694.285156,1698753
2022-03-09,38693.140625,42377.878906,38693.140625,42021.039063,42021.039063,2042429
2022-03-10,42019.832031,42067.210938,38732.160156,39375.847656,39375.847656,5956500
2022-03-11,39376.652344,40019.753906,38417.683594,38867.140625,38867.140625,1731332
2022-03-12,38867.511719,39285.035156,38777.925781,38945.925781,38945.925781,581635
2022-03-13,38934.937500,39208.851563,37751.226563,37813.128906,37813.128906,1146137
2022-03-14,37811.640625,39828.660156,37774.835938,39695.031250,39695.031250,1235504
2022-03-15,39694.554688,39775.855469,38303.703125,39405.769531,39405.769531,1616375
2022-03-16,39405.359375,41559.285156,39082.539063,41086.964844,41086.964844,4875877
2022-03-17,41086.488281,41306.312500,40622.187500,40962.164063,40962.164063,933815
2022-03-18,40960.585938,42241.906250,40314.527344,41815.035156,41815.035156,1288604
2022-03-19,41814.148438,42315.324219,41552.398438,42194.359375,42194.359375,676280
2022-03-20,42194.382813,42313.566406,41002.261719,41322.117188,41322.117188,809641
2022-03-21,41321.183594,41441.476563,40650.027344,41104.175781,41104.175781,1198061
2022-03-22,41103.542969,43443.042969,41010.593750,42418.390625,42418.390625,1899760
2022-03-23,42419.562500,42847.281250,41902.910156,42843.105469,42843.105469,1121256
2022-03-24,42844.140625,44141.574219,42712.042969,43955.488281,43955.488281,1142342
2022-03-25,43956.218750,45003.140625,43745.125000,44306.742188,44306.742188,1391761
2022-03-26,44307.457031,44680.457031,44043.371094,44441.347656,44441.347656,1317638
2022-03-27,44441.812500,46797.816406,44367.253906,46759.183594,46759.183594,600585
2022-03-28,46759.589844,48059.722656,46347.128906,47084.664063,47084.664063,1633748
2022-03-29,47078.160156,47955.511719,47074.300781,47476.644531,47476.644531,970901
2022-03-30,47474.703125,47864.097656,46721.609375,47045.789063,47045.789063,1212356
2022-03-31,47045.507813,47465.828125,45371.968750,45449.539063,45449.539063,1223329
2022-04-01,45452.230469,46656.941406,44381.570313,46275.054688,46275.054688,1676425
2022-04-02,46274.390625,47061.613281,45884.628906,45933.730469,45933.730469,1250304
2022-04-03,45933.039063,47299.554688,45693.195313,46443.230469,46443.230469,1070251
2022-04-04,46442.066406,46763.847656,45247.066406,46697.804688,46697.804688,1228473
2022-04-05,46698.593750,47067.742188,45527.066406,45530.734375,45530.734375,1166591
2022-04-06,45529.339844,45529.339844,43269.378906,43270.621094,43270.621094,2110736
2022-04-07,43270.460938,43796.359375,42882.078125,43581.996094,43581.996094,1032454
2022-04-08,43582.019531,43903.761719,42234.867188,42248.093750,42248.093750,1445431
2022-04-09,42248.093750,42685.152344,42216.351563,42685.148438,42685.148438,318103
2022-04-10,42685.148438,43280.363281,42050.148438,42301.332031,42301.332031,404035
2022-04-11,42300.523438,42352.234375,39418.152344,39511.152344,39511.152344,2618945
2022-04-12,39511.152344,40642.144531,39397.878906,40113.832031,40113.832031,1029095
2022-04-13,40113.832031,41424.574219,39723.335938,41100.144531,41100.144531,555337
2022-04-14,41099.750000,41537.003906,39660.128906,39885.593750,39885.593750,621259
2022-04-15,39885.277344,40673.300781,39820.148438,40485.871094,40485.871094,621266
2022-04-16,40485.878906,40625.957031,40096.121094,40508.570313,40508.570313,180749
2022-04-17,40507.996094,40589.328125,39691.113281,39697.015625,39697.015625,307525
2022-04-18,39696.609375,40969.359375,38679.480469,40842.847656,40842.847656,1786024
2022-04-19,40842.601563,41626.171875,40647.394531,41059.800781,41059.800781,746756
2022-04-20,41060.117188,42144.792969,40933.312500,41436.843750,41436.843750,896781
2022-04-21,41437.980469,42842.214844,39941.937500,40425.875000,40425.875000,1675075
2022-04-22,40425.105469,40770.132813,39324.421875,39689.601563,39689.601563,1675064
2022-04-23,39689.101563,39949.421875,39314.945313,39472.304688,39472.304688,442954
2022-04-24,39470.921875,40058.117188,39231.332031,39572.074219,39572.074219,970379
2022-04-25,39572.226563,40462.359375,38356.312500,40431.246094,40431.246094,2437084
2022-04-26,40430.625000,40693.683594,37840.605469,38055.679688,38055.679688,2237215
2022-04-27,38055.296875,39342.222656,38009.085938,39167.136719,39167.136719,1705247
2022-04-28,39167.203125,40233.609375,38845.093750,39777.367188,39777.367188,2119572
2022-04-29,39777.433594,40019.652344,38270.449219,38552.617188,38552.617188,1284523
2022-04-30,38551.769531,38871.796875,37701.210938,37721.699219,37721.699219,634027
2022-05-01,37722.011719,38639.210938,37552.296875,38491.921875,38491.921875,633958
2022-05-02,38491.359375,39045.660156,38148.500000,38511.480469,38511.480469,1301597
2022-05-03,38511.273438,38936.542969,37592.738281,37749.421875,37749.421875,645944
2022-05-04,37748.132813,39888.394531,37747.296875,39743.492188,39743.492188,1673181
2022-05-05,39743.398438,39745.363281,35683.312500,36476.734375,36476.734375,2519876
2022-05-06,36476.722656,36588.242188,35386.902344,35994.589844,35994.589844,2520037
2022-05-07,35994.199219,36107.769531,34918.894531,35578.140625,35578.140625,394922
2022-05-08,35578.027344,35799.937500,33905.023438,34037.878906,34037.878906,394940
2022-05-09,34038.945313,34217.027344,30244.474609,30279.078125,30279.078125,3707914
2022-05-10,30279.425781,32538.064453,29850.566406,30943.218750,30943.218750,3736525
2022-05-11,30943.011719,32011.050781,28084.896484,28882.988281,28882.988281,3742222
2022-05-12,28883.431641,30029.380859,25053.738281,28838.578125,28838.578125,8372384
2022-05-13,28835.568359,30882.960938,28774.527344,29251.638672,29251.638672,2220426
2022-05-14,29251.820313,30216.990234,28666.769531,30074.525391,30074.525391,1091285
2022-05-15,30074.560547,31334.640625,29531.664063,31240.539063,31240.539063,862731
2022-05-16,31241.191406,31241.611328,29216.519531,29880.457031,29880.457031,1201396
2022-05-17,29880.349609,30656.222656,29570.945313,30436.695313,30436.695313,837329
2022-05-18,30436.515625,30667.693359,28744.390625,28748.044922,28748.044922,725241
2022-05-19,28747.437500,30424.822266,28693.974609,30298.082031,30298.082031,725486
2022-05-20,30297.476563,30650.710938,28799.558594,29272.203125,29272.203125,675805
2022-05-21,29274.300781,29539.597656,29001.474609,29329.705078,29329.705078,284513
2022-05-22,29329.568359,30489.626953,29134.228516,30373.773438,30373.773438,289231
2022-05-23,30373.638672,30580.707031,28933.912109,29037.705078,29037.705078,665889
2022-05-24,29036.582031,29769.216797,28745.880859,29693.544922,29693.544922,595561
2022-05-25,29692.527344,30185.748047,29124.449219,29591.880859,29591.880859,898016
2022-05-26,29591.761719,29778.783203,28249.453125,29316.910156,29316.910156,761086
2022-05-27,29314.113281,29324.847656,28147.355469,28590.517578,28590.517578,621579
2022-05-28,28767.583984,29151.589844,28583.919922,29010.103516,29010.103516,193262
2022-05-29,29009.550781,29479.890625,28854.910156,29465.312500,29465.312500,158404
2022-05-30,29465.212891,32028.464844,29225.863281,31765.134766,31765.134766,158426
2022-05-31,31765.298828,32321.689453,31291.011719,31797.687500,31797.687500,458129
2022-06-01,31796.214844,31919.220703,29398.441406,29845.890625,29845.890625,621092
2022-06-02,29844.054688,30583.244141,29621.042969,30506.558594,30506.558594,764508
2022-06-03,30505.906250,30582.730469,29362.503906,29711.093750,29711.093750,599197
2022-06-04,29711.332031,29863.830078,29499.160156,29849.933594,29849.933594,124460
2022-06-05,29850.207031,30089.367188,29580.748047,29857.791016,29857.791016,162951
2022-06-06,29857.933594,31636.029297,29852.992188,31398.679688,31398.679688,391125
2022-06-07,31398.423828,31458.984375,29290.195313,31237.267578,31237.267578,1051256
2022-06-08,31237.373047,31237.373047,29903.214844,30257.857422,30257.857422,665911
2022-06-09,30258.148438,30578.470703,30000.884766,30072.732422,30072.732422,256434
2022-06-10,30075.623047,30369.837891,28940.367188,29109.382813,29109.382813,654293
2022-06-11,29109.740234,29340.912109,28179.867188,28329.109375,28329.109375,623711
2022-06-12,28330.974609,28448.019531,26707.443359,26748.011719,26748.011719,921101
2022-06-13,26744.771484,26793.228516,22036.384766,22440.105469,22440.105469,3353274
2022-06-14,22440.408203,23022.253906,20838.298828,22198.214844,22198.214844,3357578
2022-06-15,22197.414063,22671.738281,20082.015625,22519.873047,22519.873047,2184164
2022-06-16,22520.009766,22873.298828,20267.498047,20340.218750,20340.218750,1319915
2022-06-17,20341.000000,21287.677734,20288.542969,20478.998047,20478.998047,860480
2022-06-18,20478.548828,20694.150391,17593.943359,18994.830078,18994.830078,2264554
2022-06-19,18994.527344,20684.328125,17988.052734,20517.416016,20517.416016,2265252
2022-06-20,20516.970703,20927.626953,19679.714844,20635.113281,20635.113281,1366530
2022-06-21,20635.277344,21623.912109,20182.820313,20637.835938,20637.835938,948542
2022-06-22,20637.949219,20984.093750,19813.953125,20017.535156,20017.535156,596805
2022-06-23,20017.468750,21131.917969,19949.023438,21078.238281,21078.238281,344231
2022-06-24,21077.644531,21434.791016,20731.343750,21192.027344,21192.027344,354542
2022-06-25,21192.005859,21490.169922,20964.886719,21460.916016,21460.916016,152446
2022-06-26,21459.974609,21782.884766,20995.386719,21028.419922,21028.419922,187499
2022-06-27,21029.240234,21501.003906,20568.703125,20706.269531,20706.269531,259593
2022-06-28,20705.414063,21159.642578,20246.326172,20257.556641,20257.556641,242634
2022-06-29,20257.658203,20374.500000,19901.933594,20088.230469,20088.230469,235331
2022-06-30,20088.992188,20188.378906,18645.683594,19782.945313,19782.945313,354452
2022-07-01,19787.216797,20667.113281,19013.453125,19253.964844,19253.964844,675575
2022-07-02,19254.404297,19380.367188,19003.218750,19227.855469,19227.855469,110854
2022-07-03,19227.654297,19564.791016,18970.005859,19261.568359,19261.568359,166417
2022-07-04,19261.476563,20272.792969,19010.367188,20265.261719,20265.261719,202295
2022-07-05,20264.605469,20655.431641,19333.589844,20150.443359,20150.443359,284067
2022-07-06,20150.767578,20596.673828,19816.664063,20574.761719,20574.761719,284024
2022-07-07,20574.599609,21740.402344,20247.712891,21640.591797,21640.591797,245277
2022-07-08,21639.992188,22364.304688,21235.302734,21777.867188,21777.867188,428128
2022-07-09,21777.902344,21901.322266,21406.343750,21612.070313,21612.070313,461145
2022-07-10,21612.277344,21643.640625,20716.427734,20801.962891,20801.962891,243767
2022-07-11,20801.357422,20803.605469,19936.878906,19983.302734,19983.302734,165903
2022-07-12,19983.187500,20084.337891,19303.068359,19304.841797,19304.841797,225499
2022-07-13,19305.021484,20210.759766,18969.306641,20201.748047,20201.748047,225498
2022-07-14,20201.917969,20820.535156,19685.234375,20529.841797,20529.841797,334874
2022-07-15,20529.449219,21122.324219,20425.277344,20813.851563,20813.851563,287217
2022-07-16,20813.474609,21512.572266,20512.144531,21217.291016,21217.291016,377963
2022-07-17,21219.199219,21578.664063,20807.412109,20826.904297,20826.904297,289083
2022-07-18,20827.115234,22645.218750,20809.810547,22424.777344,22424.777344,598468
2022-07-19,22424.619141,23711.191406,21659.892578,23356.984375,23356.984375,963687
2022-07-20,23357.138672,24205.250000,23016.593750,23267.964844,23267.964844,678254
2022-07-21,23267.720703,23471.373047,22392.314453,23147.566406,23147.566406,674612
2022-07-22,23147.564453,23676.003906,22561.300781,22699.408203,22699.408203,315942
2022-07-23,22698.552734,22939.226563,22020.570313,22490.630859,22490.630859,226016
2022-07-24,22490.716797,22980.611328,22315.791016,22664.427734,22664.427734,267899
2022-07-25,22664.160156,22664.160156,21329.701172,21331.675781,21331.675781,390199
2022-07-26,21331.470703,21334.410156,20782.310547,21180.435547,21180.435547,259751
2022-07-27,21182.849609,23035.603516,21080.326172,22920.820313,22920.820313,452362
2022-07-28,22921.111328,24115.529297,22657.417969,23796.712891,23796.712891,555460
2022-07-29,23796.945313,24347.585938,23502.345703,23764.437500,23764.437500,404685
2022-07-30,23764.078125,24584.980469,23591.275391,23634.113281,23634.113281,270669
