Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.014931,0.015459,0.014330,0.014744,0.014744,36116261
2021-09-26,0.014773,0.015372,0.013575,0.014971,0.014971,57131429
2021-09-27,0.015012,0.015307,0.014172,0.014192,0.014192,39669626
2021-09-28,0.014171,0.014551,0.013279,0.013321,0.013321,38772969
2021-09-29,0.013330,0.014329,0.013228,0.013740,0.013740,42435538
2021-09-30,0.013752,0.014601,0.013682,0.014576,0.014576,46958397
2021-10-01,0.014585,0.016214,0.014489,0.016083,0.016083,49546702
2021-10-02,0.016093,0.016645,0.015768,0.016057,0.016057,30291019
2021-10-03,0.016074,0.017024,0.015688,0.016569,0.016569,33897850
2021-10-04,0.016568,0.016579,0.015503,0.016143,0.016143,32833298
2021-10-05,0.016142,0.018944,0.016007,0.018355,0.018355,155392856
2021-10-06,0.018396,0.022733,0.018087,0.019057,0.019057,443964002
2021-10-07,0.019106,0.019106,0.018167,0.018518,0.018518,67056004
2021-10-08,0.018554,0.020554,0.018532,0.020090,0.020090,141988286
2021-10-09,0.020104,0.022143,0.019807,0.020695,0.020695,156064491
2021-10-10,0.020754,0.020853,0.019384,0.019598,0.019598,51451701
2021-10-11,0.019660,0.019874,0.018526,0.019084,0.019084,44765427
2021-10-12,0.019076,0.019076,0.017191,0.018053,0.018053,55855562
2021-10-13,0.018061,0.018835,0.017764,0.018806,0.018806,40170145
2021-10-14,0.018815,0.019190,0.018482,0.018935,0.018935,33007568
2021-10-15,0.018935,0.020160,0.017652,0.018514,0.018514,135543614
2021-10-16,0.018520,0.018783,0.018103,0.018313,0.018313,35477206
2021-10-17,0.018284,0.018312,0.017163,0.017777,0.017777,30134898
2021-10-18,0.017764,0.018817,0.017576,0.018340,0.018340,53328571
2021-10-19,0.018409,0.018424,0.017863,0.018333,0.018333,37169174
2021-10-20,0.018364,0.019351,0.017959,0.019060,0.019060,43011727
2021-10-21,0.019091,0.019441,0.018153,0.018272,0.018272,38934275
2021-10-22,0.018263,0.019056,0.018253,0.018663,0.018663,29300360
2021-10-23,0.018660,0.018814,0.018328,0.018707,0.018707,17841140
2021-10-24,0.018705,0.018882,0.017764,0.018241,0.018241,34523242
2021-10-25,0.018222,0.019035,0.018069,0.019035,0.019035,42356500
2021-10-26,0.019012,0.019624,0.018557,0.018711,0.018711,49263348
2021-10-27,0.018760,0.019099,0.016119,0.016469,0.016469,59518381
2021-10-28,0.016496,0.017594,0.016313,0.017478,0.017478,35239344
2021-10-29,0.017496,0.018520,0.017423,0.018470,0.018470,45083993
2021-10-30,0.018471,0.018824,0.017708,0.018721,0.018721,45165825
2021-10-31,0.018724,0.023968,0.018430,0.020367,0.020367,524136808
2021-11-01,0.020446,0.020446,0.018937,0.020034,0.020034,112992827
2021-11-02,0.020060,0.022233,0.019784,0.021487,0.021487,121063524
2021-11-03,0.021483,0.021483,0.019907,0.020859,0.020859,71639181
2021-11-04,0.020849,0.021102,0.019779,0.020112,0.020112,52772564
2021-11-05,0.020119,0.020144,0.019329,0.019685,0.019685,43017448
2021-11-06,0.019684,0.020093,0.018810,0.019756,0.019756,34502519
2021-11-07,0.019759,0.020275,0.019601,0.019979,0.019979,46524398
2021-11-08,0.019949,0.021616,0.019850,0.021080,0.021080,138826653
2021-11-09,0.021071,0.021514,0.020571,0.021151,0.021151,80156075
2021-11-10,0.021157,0.021714,0.018845,0.019658,0.019658,77983523
2021-11-11,0.019659,0.020396,0.019449,0.019921,0.019921,58431117
2021-11-12,0.019906,0.019959,0.018936,0.019761,0.019761,62723615
2021-11-13,0.019763,0.020132,0.019400,0.019921,0.019921,50698444
2021-11-14,0.019918,0.020117,0.019232,0.019837,0.019837,33241517
2021-11-15,0.019814,0.020267,0.019612,0.019867,0.019867,61923782
2021-11-16,0.019933,0.019933,0.017639,0.018590,0.018590,84054753
2021-11-17,0.018579,0.019933,0.018422,0.019787,0.019787,92631124
2021-11-18,0.019809,0.021998,0.018581,0.018839,0.018839,257122776
2021-11-19,0.018806,0.020743,0.018236,0.020673,0.020673,114572645
2021-11-20,0.020721,0.021695,0.020141,0.021654,0.021654,98343678
2021-11-21,0.021669,0.022971,0.020684,0.022252,0.022252,106092704
2021-11-22,0.022157,0.022269,0.020244,0.020720,0.020720,88299526
2021-11-23,0.020689,0.020996,0.019603,0.020289,0.020289,66980262
2021-11-24,0.020318,0.020704,0.019106,0.019715,0.019715,64873708
2021-11-25,0.020034,0.022392,0.019768,0.020312,0.020312,85946353
2021-11-26,0.022095,0.026259,0.021632,0.025900,0.025900,713137677
2021-11-27,0.026454,0.029571,0.024541,0.026568,0.026568,551753734
2021-11-28,0.026553,0.027592,0.022608,0.024642,0.024642,242497028
2021-11-29,0.024721,0.026582,0.024675,0.025941,0.025941,190919177
2021-11-30,0.025959,0.026052,0.023280,0.023468,0.023468,113119000
2021-12-01,0.023418,0.023607,0.022620,0.022775,0.022775,77438153
2021-12-02,0.022784,0.024130,0.021873,0.023982,0.023982,118262799
2021-12-03,0.024121,0.024318,0.020755,0.021073,0.021073,88129723
2021-12-04,0.021152,0.021152,0.014242,0.017884,0.017884,173500728
2021-12-05,0.017874,0.018876,0.016355,0.017082,0.017082,80544208
2021-12-06,0.017099,0.017844,0.015179,0.017471,0.017471,85162828
2021-12-07,0.017478,0.018511,0.017425,0.018015,0.018015,71503396
2021-12-08,0.017983,0.018369,0.016943,0.018269,0.018269,54475595
2021-12-09,0.018241,0.018387,0.016194,0.016291,0.016291,34092451
2021-12-10,0.016278,0.017157,0.015844,0.016081,0.016081,45011825
2021-12-11,0.016120,0.016830,0.015691,0.016644,0.016644,23553589
2021-12-12,0.016615,0.016954,0.016133,0.016774,0.016774,16227178
2021-12-13,0.016773,0.016876,0.014526,0.014692,0.014692,32967622
2021-12-14,0.014692,0.015280,0.014285,0.014356,0.014356,35400212
2021-12-15,0.015256,0.015923,0.014308,0.015840,0.015840,32053634
2021-12-16,0.015833,0.016443,0.015308,0.015358,0.015358,40480237
2021-12-17,0.015371,0.015813,0.014485,0.015041,0.015041,45051967
2021-12-18,0.015038,0.015684,0.014753,0.015372,0.015372,20066008
2021-12-19,0.015398,0.015707,0.014991,0.015385,0.015385,19130347
2021-12-20,0.015416,0.015474,0.014379,0.014931,0.014931,19119397
2021-12-21,0.014940,0.015873,0.014837,0.015747,0.015747,16272621
2021-12-22,0.015749,0.016453,0.015713,0.016055,0.016055,20899280
2021-12-23,0.016063,0.016996,0.015754,0.016987,0.016987,29918819
2021-12-24,0.017053,0.017279,0.016421,0.016544,0.016544,27918746
2021-12-25,0.016546,0.016857,0.016410,0.016725,0.016725,15620729
2021-12-26,0.016728,0.016809,0.016139,0.016686,0.016686,18797902
2021-12-27,0.016684,0.017859,0.016635,0.017137,0.017137,33385139
2021-12-28,0.017129,0.017129,0.015507,0.015635,0.015635,28480761
2021-12-29,0.015624,0.015903,0.015002,0.015200,0.015200,20198554
2021-12-30,0.015173,0.015722,0.014883,0.015343,0.015343,17252191
2021-12-31,0.015325,0.015669,0.014735,0.015182,0.015182,14451301
2022-01-01,0.015185,0.015561,0.015178,0.015558,0.015558,10902175
2022-01-02,0.015555,0.016469,0.015371,0.016172,0.016172,28057842
2022-01-03,0.016164,0.016340,0.015477,0.015763,0.015763,27426266
2022-01-04,0.015763,0.016081,0.015289,0.015504,0.015504,20059340
2022-01-05,0.015505,0.016003,0.014052,0.014505,0.014505,33708638
2022-01-06,0.014502,0.014620,0.013767,0.014479,0.014479,25105498
2022-01-07,0.014476,0.014502,0.013370,0.013582,0.013582,23704221
2022-01-08,0.013585,0.013956,0.012834,0.013253,0.013253,16793415
2022-01-09,0.013254,0.013739,0.013105,0.013493,0.013493,12750055
2022-01-10,0.013490,0.013812,0.012447,0.012967,0.012967,29554224
2022-01-11,0.012966,0.013621,0.012833,0.013502,0.013502,18206213
2022-01-12,0.013509,0.014129,0.013474,0.014023,0.014023,18661447
2022-01-13,0.014022,0.014206,0.013434,0.013460,0.013460,19300778
2022-01-14,0.013464,0.013931,0.013280,0.013860,0.013860,20268781
2022-01-15,0.013862,0.014232,0.013700,0.014071,0.014071,8946200
2022-01-16,0.014070,0.014236,0.013794,0.014103,0.014103,13661270
2022-01-17,0.014104,0.014162,0.013284,0.013507,0.013507,14211195
2022-01-18,0.013507,0.013564,0.012886,0.013292,0.013292,10738147
2022-01-19,0.013292,0.013305,0.012704,0.012716,0.012716,11332480
2022-01-20,0.012716,0.013227,0.012152,0.012155,0.012155,9461625
2022-01-21,0.012163,0.012298,0.010191,0.010407,0.010407,31583130
2022-01-22,0.010413,0.010707,0.008697,0.009351,0.009351,38337551
2022-01-23,0.009386,0.009963,0.009311,0.009831,0.009831,17504583
2022-01-24,0.009832,0.009832,0.008341,0.009396,0.009396,28488343
2022-01-25,0.009400,0.009540,0.009070,0.009468,0.009468,15395424
2022-01-26,0.009467,0.010287,0.009360,0.009582,0.009582,26300942
2022-01-27,0.009579,0.009890,0.009210,0.009594,0.009594,17936130
2022-01-28,0.009586,0.010165,0.009586,0.010106,0.010106,17756500
2022-01-29,0.010105,0.010294,0.009981,0.010198,0.010198,13114385
2022-01-30,0.010194,0.010364,0.009681,0.009828,0.009828,14540917
2022-01-31,0.009833,0.009966,0.009472,0.009951,0.009951,13218487
2022-02-01,0.009951,0.010194,0.009881,0.010118,0.010118,17581431
2022-02-02,0.010109,0.010366,0.009818,0.009851,0.009851,20679654
2022-02-03,0.009842,0.010264,0.009720,0.010264,0.010264,18762425
2022-02-04,0.010256,0.011217,0.010244,0.011199,0.011199,33202793
2022-02-05,0.011198,0.011825,0.011135,0.011530,0.011530,30293475
2022-02-06,0.011535,0.011707,0.011198,0.011605,0.011605,17626629
2022-02-07,0.011600,0.012277,0.011390,0.012066,0.012066,21601686
2022-02-08,0.012071,0.012284,0.011204,0.011754,0.011754,29799964
2022-02-09,0.011745,0.012141,0.011536,0.012049,0.012049,19300699
2022-02-10,0.012048,0.012132,0.011379,0.011418,0.011418,27973420
2022-02-11,0.011419,0.011551,0.010473,0.010559,0.010559,22941640
2022-02-12,0.010561,0.010854,0.010192,0.010685,0.010685,17971724
2022-02-13,0.010682,0.010770,0.010171,0.010403,0.010403,13619480
2022-02-14,0.010394,0.010434,0.010013,0.010339,0.010339,15107882
2022-02-15,0.010337,0.011084,0.010312,0.011065,0.011065,13345242
2022-02-16,0.011067,0.011080,0.010537,0.010797,0.010797,13176443
2022-02-17,0.010787,0.010888,0.009744,0.009876,0.009876,18363648
2022-02-18,0.009883,0.010129,0.009508,0.009630,0.009630,14141933
2022-02-19,0.009627,0.009855,0.009267,0.009677,0.009677,17597475
2022-02-20,0.009679,0.009680,0.008973,0.009139,0.009139,18429544
2022-02-21,0.009137,0.009515,0.008484,0.008494,0.008494,29471260
2022-02-22,0.008491,0.008814,0.008158,0.008793,0.008793,24251015
2022-02-23,0.008793,0.009061,0.008361,0.008409,0.008409,19470225
2022-02-24,0.008402,0.008449,0.007274,0.008333,0.008333,39802721
2022-02-25,0.008335,0.008875,0.008133,0.008782,0.008782,19145812
2022-02-26,0.008783,0.009313,0.008783,0.009066,0.009066,27025021
2022-02-27,0.009065,0.009244,0.008526,0.008682,0.008682,18959824
2022-02-28,0.008682,0.009660,0.008571,0.009658,0.009658,17971743
2022-03-01,0.009661,0.009894,0.009460,0.009753,0.009753,21357988
2022-03-02,0.009753,0.009823,0.009375,0.009569,0.009569,14931931
2022-03-03,0.009575,0.009613,0.008892,0.009042,0.009042,13273073
2022-03-04,0.009043,0.009059,0.008334,0.008440,0.008440,14334993
2022-03-05,0.008447,0.008715,0.008304,0.008632,0.008632,12269256
2022-03-06,0.008635,0.008768,0.008429,0.008446,0.008446,17592644
2022-03-07,0.008446,0.008972,0.008193,0.008696,0.008696,19910526
2022-03-08,0.008696,0.008905,0.008599,0.008871,0.008871,13063018
2022-03-09,0.008872,0.009504,0.008872,0.009499,0.009499,25827854
2022-03-10,0.009495,0.009495,0.008750,0.009031,0.009031,14322828
2022-03-11,0.009031,0.009070,0.008671,0.008786,0.008786,9773836
2022-03-12,0.008786,0.008997,0.008757,0.008757,0.008757,6225594
2022-03-13,0.008750,0.008929,0.008283,0.008309,0.008309,13291105
2022-03-14,0.008308,0.008778,0.008236,0.008752,0.008752,12794870
2022-03-15,0.008751,0.008774,0.008405,0.008648,0.008648,11612142
2022-03-16,0.008648,0.008968,0.008549,0.008968,0.008968,15959346
2022-03-17,0.008967,0.009006,0.008755,0.008876,0.008876,9562600
2022-03-18,0.008872,0.009204,0.008662,0.009191,0.009191,10083459
2022-03-19,0.009191,0.009825,0.009177,0.009793,0.009793,20706710
2022-03-20,0.009797,0.009814,0.009192,0.009231,0.009231,19868117
2022-03-21,0.009231,0.009590,0.009050,0.009558,0.009558,20022678
2022-03-22,0.009561,0.009933,0.009484,0.009621,0.009621,22289503
2022-03-23,0.009617,0.010191,0.009570,0.010191,0.010191,19226095
2022-03-24,0.010190,0.010329,0.009816,0.010307,0.010307,20669267
2022-03-25,0.010309,0.010551,0.010001,0.010011,0.010011,18753695
2022-03-26,0.010008,0.010787,0.009991,0.010781,0.010781,19770515
2022-03-27,0.010781,0.012366,0.010781,0.012362,0.012362,285055742
2022-03-28,0.012363,0.012416,0.011760,0.011812,0.011812,57684387
2022-03-29,0.011798,0.012300,0.011518,0.011771,0.011771,36722323
2022-03-30,0.011773,0.012578,0.011419,0.012499,0.012499,40378460
2022-03-31,0.012492,0.013439,0.011936,0.012028,0.012028,76136026
2022-04-01,0.012032,0.013658,0.012025,0.013658,0.013658,75185975
2022-04-02,0.013643,0.014692,0.013172,0.014120,0.014120,117384259
2022-04-03,0.014115,0.014642,0.013434,0.013983,0.013983,48735733
2022-04-04,0.013982,0.013988,0.012301,0.012855,0.012855,40588509
2022-04-05,0.012852,0.013244,0.012550,0.012606,0.012606,30341597
2022-04-06,0.012605,0.012625,0.011063,0.011085,0.011085,36079564
2022-04-07,0.011075,0.011680,0.011012,0.011619,0.011619,23457352
2022-04-08,0.011618,0.011671,0.010746,0.010863,0.010863,22636311
2022-04-09,0.010864,0.011305,0.010864,0.011302,0.011302,13874331
2022-04-10,0.011301,0.011340,0.010938,0.010938,0.010938,8908644
2022-04-11,0.010925,0.010935,0.009605,0.009693,0.009693,19157416
2022-04-12,0.009701,0.010257,0.009536,0.010079,0.010079,23166195
2022-04-13,0.010073,0.010797,0.010051,0.010687,0.010687,25528483
2022-04-14,0.010682,0.010891,0.010313,0.010534,0.010534,15159307
2022-04-15,0.010535,0.010665,0.010398,0.010664,0.010664,10477519
2022-04-16,0.010663,0.010698,0.010392,0.010658,0.010658,7423705
2022-04-17,0.010655,0.010675,0.010111,0.010179,0.010179,8405436
2022-04-18,0.010185,0.010454,0.009657,0.010444,0.010444,21349335
2022-04-19,0.010443,0.010838,0.010251,0.010838,0.010838,13789565
2022-04-20,0.010843,0.011099,0.010526,0.010824,0.010824,21048431
2022-04-21,0.010822,0.011179,0.010368,0.010523,0.010523,22519504
2022-04-22,0.010520,0.010860,0.010413,0.010591,0.010591,14239489
2022-04-23,0.010590,0.010629,0.010313,0.010361,0.010361,11134981
2022-04-24,0.010359,0.010499,0.010098,0.010161,0.010161,12126804
2022-04-25,0.010163,0.010176,0.009364,0.010143,0.010143,21802377
2022-04-26,0.010141,0.010199,0.009215,0.009322,0.009322,14516246
2022-04-27,0.009321,0.009642,0.009264,0.009545,0.009545,11848258
2022-04-28,0.009546,0.009737,0.009346,0.009606,0.009606,12989220
2022-04-29,0.009602,0.009642,0.008852,0.009038,0.009038,11829882
2022-04-30,0.009040,0.009128,0.008222,0.008222,0.008222,14078055
2022-05-01,0.008220,0.008542,0.007981,0.008511,0.008511,16589187
2022-05-02,0.008516,0.008612,0.008153,0.008376,0.008376,12863817
2022-05-03,0.008376,0.008501,0.008128,0.008218,0.008218,9841073
2022-05-04,0.008217,0.008964,0.008180,0.008964,0.008964,14051522
2022-05-05,0.008963,0.009104,0.007844,0.008054,0.008054,17273405
2022-05-06,0.008053,0.008060,0.007686,0.007915,0.007915,14665710
2022-05-07,0.007914,0.007915,0.007410,0.007590,0.007590,8575038
2022-05-08,0.007594,0.007687,0.007339,0.007412,0.007412,10455848
2022-05-09,0.007413,0.007565,0.006026,0.006026,0.006026,20599155
2022-05-10,0.006015,0.006725,0.005744,0.006181,0.006181,24563842
2022-05-11,0.006178,0.006294,0.004301,0.004427,0.004427,35626711
2022-05-12,0.004431,0.004693,0.003519,0.004258,0.004258,32846933
2022-05-13,0.004255,0.005123,0.004234,0.004675,0.004675,16833393
2022-05-14,0.004675,0.005165,0.004561,0.005156,0.005156,13779593
2022-05-15,0.005158,0.005703,0.005102,0.005702,0.005702,13251613
2022-05-16,0.005704,0.005704,0.005090,0.005188,0.005188,7969791
2022-05-17,0.005189,0.005653,0.005189,0.005602,0.005602,7585980
2022-05-18,0.005599,0.005618,0.004896,0.004896,0.004896,7612760
2022-05-19,0.004894,0.005367,0.004761,0.005292,0.005292,12388333
2022-05-20,0.005293,0.005372,0.004892,0.005002,0.005002,8045001
2022-05-21,0.004999,0.005176,0.004873,0.005076,0.005076,6200630
2022-05-22,0.005077,0.005541,0.005056,0.005442,0.005442,12331272
2022-05-23,0.005441,0.005577,0.005117,0.005135,0.005135,10832342
2022-05-24,0.005137,0.005534,0.005114,0.005498,0.005498,14308966
2022-05-25,0.005494,0.005555,0.005259,0.005350,0.005350,9401172
2022-05-26,0.005350,0.005971,0.005068,0.005659,0.005659,35937566
2022-05-27,0.005656,0.005840,0.005190,0.005422,0.005422,33152787
2022-05-28,0.005423,0.005741,0.005423,0.005741,0.005741,23265787
2022-05-29,0.005362,0.005414,0.005222,0.005401,0.005401,8534601
2022-05-30,0.005401,0.005788,0.005353,0.005781,0.005781,10716753
2022-05-31,0.005783,0.005842,0.005482,0.005667,0.005667,10470304
2022-06-01,0.005673,0.005881,0.005276,0.005371,0.005371,18125787
2022-06-02,0.005369,0.005738,0.005288,0.005730,0.005730,13231595
2022-06-03,0.005731,0.005741,0.005337,0.005439,0.005439,6752720
2022-06-04,0.005440,0.005515,0.005303,0.005471,0.005471,4798336
2022-06-05,0.005470,0.005653,0.005367,0.005589,0.005589,6015956
2022-06-06,0.005591,0.005931,0.005575,0.005811,0.005811,8603677
2022-06-07,0.005811,0.005812,0.005364,0.005650,0.005650,10242131
2022-06-08,0.005650,0.005686,0.005468,0.005561,0.005561,5375357
2022-06-09,0.005562,0.005603,0.005361,0.005376,0.005376,8810079
2022-06-10,0.005375,0.005383,0.004928,0.004930,0.004930,11083991
2022-06-11,0.004933,0.005057,0.004479,0.004494,0.004494,10229845
2022-06-12,0.004495,0.004550,0.004067,0.004075,0.004075,8964066
2022-06-13,0.004071,0.004094,0.003453,0.003573,0.003573,14076037
2022-06-14,0.003568,0.003722,0.003307,0.003592,0.003592,9166398
2022-06-15,0.003590,0.003807,0.003212,0.003807,0.003807,10400412
2022-06-16,0.003808,0.004002,0.003374,0.003422,0.003422,19838919
2022-06-17,0.003424,0.003698,0.003416,0.003576,0.003576,9702487
2022-06-18,0.003575,0.003672,0.003137,0.003395,0.003395,7526577
2022-06-19,0.003395,0.003984,0.003243,0.003698,0.003698,30516969
2022-06-20,0.003695,0.004248,0.003661,0.003980,0.003980,53987484
2022-06-21,0.003982,0.004275,0.003980,0.004025,0.004025,22069583
2022-06-22,0.004029,0.004032,0.003801,0.003843,0.003843,6381831
2022-06-23,0.003836,0.004203,0.003830,0.004102,0.004102,16959598
2022-06-24,0.004102,0.004274,0.004050,0.004238,0.004238,11117283
2022-06-25,0.004239,0.004239,0.004005,0.004157,0.004157,6149271
2022-06-26,0.004160,0.004192,0.003981,0.003983,0.003983,3844290
2022-06-27,0.003985,0.004150,0.003954,0.004069,0.004069,9598674
2022-06-28,0.004069,0.004205,0.003924,0.003932,0.003932,7318092
2022-06-29,0.003933,0.003975,0.003778,0.003833,0.003833,4854417
2022-06-30,0.003835,0.003836,0.003463,0.003694,0.003694,4619678
2022-07-01,0.003698,0.003863,0.003638,0.003684,0.003684,5494237
2022-07-02,0.003685,0.003962,0.003676,0.003831,0.003831,10499964
2022-07-03,0.003829,0.004088,0.003753,0.003870,0.003870,13361004
2022-07-04,0.003865,0.003909,0.003726,0.003896,0.003896,4411459
2022-07-05,0.003894,0.003924,0.003685,0.003795,0.003795,4168904
2022-07-06,0.003806,0.003885,0.003755,0.003859,0.003859,5379283
2022-07-07,0.003857,0.004027,0.003857,0.004006,0.004006,7383365
2022-07-08,0.004005,0.004075,0.003891,0.003983,0.003983,5285356
2022-07-09,0.003983,0.004228,0.003961,0.004152,0.004152,9799824
2022-07-10,0.004153,0.004460,0.004068,0.004092,0.004092,26438942
2022-07-11,0.004088,0.004090,0.003770,0.003774,0.003774,5007765
2022-07-12,0.003769,0.003780,0.003642,0.003644,0.003644,3915106
2022-07-13,0.003643,0.003917,0.003631,0.003901,0.003901,16562483
2022-07-14,0.003904,0.003908,0.003741,0.003877,0.003877,4056498
2022-07-15,0.003879,0.003957,0.003849,0.003905,0.003905,4716384
2022-07-16,0.003906,0.004045,0.003902,0.004007,0.004007,8180703
2022-07-17,0.004007,0.004125,0.003931,0.003954,0.003954,6220876
2022-07-18,0.003948,0.004497,0.003948,0.004286,0.004286,24488482
2022-07-19,0.004282,0.004554,0.004165,0.004482,0.004482,15972655
2022-07-20,0.004480,0.004963,0.004381,0.004412,0.004412,36074168
2022-07-21,0.004413,0.004460,0.004185,0.004354,0.004354,7542176
2022-07-22,0.004353,0.004460,0.004219,0.004260,0.004260,4263666
2022-07-23,0.004260,0.004327,0.004156,0.004255,0.004255,3067372
2022-07-24,0.004255,0.004340,0.004229,0.004271,0.004271,2925287
2022-07-25,0.004274,0.004281,0.003969,0.003972,0.003972,3658895
2022-07-26,0.003967,0.004072,0.003841,0.003972,0.003972,4604854
2022-07-27,0.003971,0.004249,0.003933,0.004241,0.004241,3569209
2022-07-28,0.004243,0.004451,0.004190,0.004426,0.004426,4921596
2022-07-29,0.004428,0.004464,0.004282,0.004393,0.004393,5786653
2022-07-30,0.004390,0.004574,0.004357,0.004389,0.004389,5745713
2022-07-31,0.004386,0.004778,0.004378,0.004542,0.004542,17665831
2022-08-01,0.004551,0.005068,0.004540,0.004771,0.004771,31023797
2022-08-02,0.004769,0.004883,0.004535,0.004608,0.004608,13540514
2022-08-03,0.004609,0.004672,0.004495,0.004549,0.004549,4362233
2022-08-04,0.004549,0.004666,0.004498,0.004543,0.004543,4617103
2022-08-05,0.004543,0.004718,0.004542,0.004699,0.004699,5010135
2022-08-06,0.004716,0.004757,0.004686,0.004686,0.004686,4398704
2022-08-07,0.004691,0.004748,0.004627,0.004709,0.004709,3710441
2022-08-08,0.004710,0.004835,0.004690,0.004748,0.004748,5031836
2022-08-09,0.004750,0.004757,0.004460,0.004520,0.004520,4860874
2022-08-10,0.004525,0.005032,0.004440,0.004854,0.004854,47736469
2022-08-11,0.004855,0.005216,0.004821,0.005142,0.005142,43830878
2022-08-12,0.005150,0.005203,0.005009,0.005161,0.005161,12468451
2022-08-13,0.005161,0.005162,0.005009,0.005047,0.005047,10271802
2022-08-14,0.005047,0.005123,0.004954,0.005011,0.005011,8243564
2022-08-15,0.005012,0.005101,0.004847,0.004901,0.004901,7712064
2022-08-16,0.004899,0.004906,0.004723,0.004775,0.004775,6064253
2022-08-17,0.004772,0.004891,0.004654,0.004684,0.004684,5477293
2022-08-18,0.004694,0.004773,0.004606,0.004678,0.004678,4159360
2022-08-19,0.004677,0.004677,0.004112,0.004132,0.004132,8397058
2022-08-20,0.004118,0.004264,0.004036,0.004172,0.004172,4862116
2022-08-21,0.004156,0.004313,0.004116,0.004239,0.004239,3292163
2022-08-22,0.004240,0.004240,0.003926,0.004094,0.004094,5190252
2022-08-23,0.004093,0.004111,0.003927,0.004086,0.004086,3486167
2022-08-24,0.004087,0.004198,0.003975,0.004109,0.004109,4817575
2022-08-25,0.004111,0.004354,0.004095,0.004223,0.004223,6192506
2022-08-26,0.004221,0.004379,0.003874,0.003903,0.003903,10385990
2022-08-27,0.003922,0.003940,0.003832,0.003894,0.003894,2284404
2022-08-28,0.003895,0.004334,0.003876,0.003920,0.003920,20234429
2022-08-29,0.003920,0.004081,0.003868,0.004065,0.004065,6928164
2022-08-30,0.004066,0.004261,0.003924,0.004016,0.004016,8912728
2022-08-31,0.004016,0.004205,0.004002,0.004042,0.004042,6403072
2022-09-01,0.004042,0.004095,0.003883,0.004030,0.004030,3664614
2022-09-02,0.004030,0.004068,0.003921,0.003965,0.003965,3517828
2022-09-03,0.003969,0.004004,0.003941,0.003971,0.003971,2291754
2022-09-04,0.003970,0.004042,0.003933,0.004021,0.004021,1644771
2022-09-05,0.004021,0.004040,0.003925,0.004007,0.004007,4330061
2022-09-06,0.004007,0.004089,0.003787,0.003791,0.003791,6734494
2022-09-07,0.003814,0.003915,0.003692,0.003876,0.003876,3305102
2022-09-08,0.003884,0.004022,0.003845,0.004000,0.004000,4540493
2022-09-09,0.003999,0.004168,0.003995,0.004161,0.004161,4867264
2022-09-10,0.004160,0.004167,0.004080,0.004141,0.004141,4656994
2022-09-11,0.004140,0.004251,0.004073,0.004200,0.004200,6212114
2022-09-12,0.004200,0.004251,0.004123,0.004207,0.004207,6836415
