Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.000059,0.000061,0.000047,0.000059,0.000059,415
2021-10-02,0.000059,0.000059,0.000050,0.000054,0.000054,1048
2021-10-03,0.000054,0.000056,0.000049,0.000056,0.000056,90
2021-10-04,0.000056,0.000056,0.000038,0.000041,0.000041,2400
2021-10-05,0.000041,0.000052,0.000039,0.000046,0.000046,1206
2021-10-06,0.000046,0.000047,0.000039,0.000041,0.000041,848
2021-10-07,0.000041,0.000044,0.000039,0.000040,0.000040,752
2021-10-08,0.000040,0.000044,0.000035,0.000044,0.000044,186
2021-10-09,0.000044,0.000044,0.000036,0.000044,0.000044,503
2021-10-10,0.000044,0.000044,0.000038,0.000038,0.000038,274
2021-10-11,0.000038,0.000043,0.000037,0.000040,0.000040,1401
2021-10-12,0.000040,0.000046,0.000037,0.000039,0.000039,776
2021-10-13,0.000039,0.000048,0.000036,0.000038,0.000038,1079
2021-10-14,0.000038,0.000046,0.000038,0.000038,0.000038,329
2021-10-15,0.000038,0.000048,0.000038,0.000039,0.000039,272
2021-10-16,0.000039,0.000047,0.000039,0.000047,0.000047,796
2021-10-17,0.000047,0.000047,0.000042,0.000043,0.000043,122
2021-10-18,0.000043,0.000047,0.000041,0.000043,0.000043,799
2021-10-19,0.000043,0.000046,0.000041,0.000044,0.000044,212
2021-10-20,0.000044,0.000048,0.000040,0.000048,0.000048,1135
2021-10-21,0.000048,0.000048,0.000034,0.000045,0.000045,11904
2021-10-22,0.000045,0.000047,0.000034,0.000045,0.000045,6760
2021-10-23,0.000045,0.000050,0.000026,0.000040,0.000040,7320
2021-10-24,0.000040,0.000047,0.000030,0.000034,0.000034,2344
2021-10-25,0.000034,0.000043,0.000029,0.000043,0.000043,2369
2021-10-26,0.000043,0.000043,0.000032,0.000034,0.000034,364
2021-10-27,0.000034,0.000042,0.000034,0.000035,0.000035,1161
2021-10-28,0.000035,0.000044,0.000035,0.000044,0.000044,864
2021-10-29,0.000044,0.000063,0.000035,0.000060,0.000060,2700
2021-10-30,0.000060,0.000064,0.000039,0.000043,0.000043,2045
2021-10-31,0.000043,0.000061,0.000043,0.000056,0.000056,4129
2021-11-01,0.000056,0.000056,0.000043,0.000050,0.000050,1587
2021-11-02,0.000050,0.000058,0.000047,0.000058,0.000058,3039
2021-11-03,0.000058,0.000058,0.000043,0.000058,0.000058,1929
2021-11-04,0.000058,0.000058,0.000043,0.000053,0.000053,800
2021-11-05,0.000053,0.000053,0.000043,0.000050,0.000050,396
2021-11-06,0.000050,0.000052,0.000041,0.000051,0.000051,4583
2021-11-07,0.000051,0.000051,0.000036,0.000045,0.000045,1803
2021-11-08,0.000045,0.000045,0.000029,0.000041,0.000041,2899
2021-11-09,0.000041,0.000052,0.000026,0.000041,0.000041,6188
2021-11-10,0.000041,0.000043,0.000036,0.000043,0.000043,2527
2021-11-11,0.000043,0.000043,0.000036,0.000043,0.000043,4920
2021-11-12,0.000043,0.000049,0.000038,0.000042,0.000042,57882
2021-11-13,0.000042,0.000050,0.000034,0.000038,0.000038,21859
2021-11-14,0.000038,0.000040,0.000036,0.000036,0.000036,37897
2021-11-15,0.000036,0.000037,0.000035,0.000036,0.000036,114120
2021-11-16,0.000036,0.000043,0.000035,0.000043,0.000043,124697
2021-11-17,0.000043,0.000055,0.000033,0.000046,0.000046,64873
2021-11-18,0.000046,0.000055,0.000039,0.000039,0.000039,882
2021-11-19,0.000039,0.000078,0.000039,0.000077,0.000077,9248
2021-11-20,0.000077,0.000079,0.000051,0.000051,0.000051,139478
2021-11-21,0.000051,0.000054,0.000035,0.000036,0.000036,24681
2021-11-22,0.000036,0.000071,0.000036,0.000064,0.000064,293088
2021-11-23,0.000064,0.000064,0.000033,0.000036,0.000036,19020
2021-11-24,0.000036,0.000044,0.000032,0.000035,0.000035,18917
2021-11-25,0.000033,0.000046,0.000032,0.000035,0.000035,42777
2021-11-26,0.000035,0.000058,0.000027,0.000037,0.000037,75603
2021-11-27,0.000037,0.000039,0.000024,0.000029,0.000029,8596
2021-11-28,0.000029,0.000035,0.000027,0.000035,0.000035,6012
2021-11-29,0.000035,0.000089,0.000023,0.000089,0.000089,135020
2021-11-30,0.000089,0.000089,0.000031,0.000033,0.000033,5552
2021-12-01,0.000033,0.000039,0.000028,0.000031,0.000031,38161
2021-12-02,0.000031,0.000088,0.000029,0.000074,0.000074,288951
2021-12-03,0.000074,0.000079,0.000030,0.000047,0.000047,39642
2021-12-04,0.000047,0.000067,0.000031,0.000032,0.000032,2203
2021-12-05,0.000032,0.000068,0.000032,0.000041,0.000041,72446
2021-12-06,0.000041,0.000045,0.000032,0.000032,0.000032,4169
2021-12-07,0.000032,0.000055,0.000032,0.000037,0.000037,11276
2021-12-08,0.000037,0.000040,0.000032,0.000032,0.000032,5600
2021-12-09,0.000032,0.000035,0.000029,0.000032,0.000032,2451
2021-12-10,0.000032,0.000033,0.000026,0.000031,0.000031,57590
2021-12-11,0.000031,0.000036,0.000028,0.000031,0.000031,65299
2021-12-12,0.000031,0.000032,0.000029,0.000030,0.000030,29131
2021-12-13,0.000030,0.000032,0.000027,0.000027,0.000027,31797
2021-12-14,0.000027,0.000030,0.000021,0.000024,0.000024,170277
2021-12-15,0.000025,0.000028,0.000023,0.000025,0.000025,2255
2021-12-16,0.000025,0.000025,0.000023,0.000024,0.000024,3447
2021-12-17,0.000024,0.000029,0.000022,0.000022,0.000022,1829
2021-12-18,0.000022,0.000028,0.000022,0.000024,0.000024,6554
2021-12-19,0.000024,0.000024,0.000022,0.000023,0.000023,3551
2021-12-20,0.000023,0.000047,0.000022,0.000045,0.000045,16556
2021-12-21,0.000045,0.000046,0.000021,0.000023,0.000023,12874
2021-12-22,0.000023,0.000040,0.000023,0.000038,0.000038,17675
2021-12-23,0.000038,0.000038,0.000023,0.000023,0.000023,14763
2021-12-24,0.000023,0.000023,0.000023,0.000023,0.000023,14051
2021-12-25,0.000023,0.000023,0.000023,0.000023,0.000023,13777
2021-12-26,0.000023,0.000023,0.000023,0.000023,0.000023,9303
2021-12-27,0.000023,0.000024,0.000023,0.000024,0.000024,8390
2021-12-28,0.000024,0.000041,0.000024,0.000040,0.000040,16384
2021-12-29,0.000040,0.000040,0.000018,0.000020,0.000020,15349
2021-12-30,0.000020,0.000029,0.000019,0.000020,0.000020,13059
2021-12-31,0.000020,0.000021,0.000017,0.000017,0.000017,11828
2022-01-01,0.000017,0.000020,0.000017,0.000019,0.000019,14159
2022-01-02,0.000019,0.000028,0.000019,0.000021,0.000021,9197
2022-01-03,0.000021,0.000023,0.000021,0.000022,0.000022,9985
2022-01-04,0.000022,0.000022,0.000019,0.000021,0.000021,8699
2022-01-05,0.000021,0.000022,0.000020,0.000022,0.000022,7270
2022-01-06,0.000022,0.000022,0.000019,0.000020,0.000020,54561
2022-01-07,0.000020,0.000021,0.000019,0.000021,0.000021,11280
2022-01-08,0.000021,0.000022,0.000020,0.000022,0.000022,10782
2022-01-09,0.000022,0.000022,0.000020,0.000021,0.000021,8282
2022-01-10,0.000021,0.000022,0.000020,0.000021,0.000021,8978
2022-01-11,0.000021,0.000022,0.000018,0.000021,0.000021,6763
2022-01-12,0.000021,0.000021,0.000015,0.000016,0.000016,1567
2022-01-13,0.000016,0.000017,0.000016,0.000016,0.000016,4477
2022-01-14,0.000016,0.000019,0.000011,0.000016,0.000016,3513
2022-01-15,0.000016,0.000017,0.000015,0.000015,0.000015,3772
2022-01-16,0.000015,0.000017,0.000012,0.000017,0.000017,328
2022-01-17,0.000017,0.000018,0.000013,0.000016,0.000016,912
2022-01-18,0.000016,0.000016,0.000013,0.000014,0.000014,1619
2022-01-19,0.000014,0.000022,0.000014,0.000019,0.000019,45677
2022-01-20,0.000019,0.000020,0.000017,0.000018,0.000018,10900
2022-01-21,0.000018,0.000019,0.000014,0.000014,0.000014,39442
2022-01-22,0.000014,0.000016,0.000012,0.000013,0.000013,43570
2022-01-23,0.000013,0.000018,0.000013,0.000016,0.000016,2228
2022-01-24,0.000016,0.000017,0.000014,0.000014,0.000014,41639
2022-01-25,0.000014,0.000015,0.000011,0.000015,0.000015,341
2022-01-26,0.000015,0.000015,0.000014,0.000014,0.000014,21348
2022-01-27,0.000014,0.000020,0.000011,0.000013,0.000013,2521
2022-01-28,0.000013,0.000020,0.000012,0.000015,0.000015,7863
2022-01-29,0.000015,0.000017,0.000014,0.000015,0.000015,8526
2022-01-30,0.000015,0.000015,0.000014,0.000014,0.000014,76
2022-01-31,0.000014,0.000015,0.000011,0.000015,0.000015,2851
2022-02-01,0.000015,0.000016,0.000014,0.000015,0.000015,16494
2022-02-02,0.000015,0.000025,0.000015,0.000016,0.000016,10173
2022-02-03,0.000016,0.000016,0.000013,0.000014,0.000014,6927
2022-02-04,0.000014,0.000017,0.000008,0.000010,0.000010,5283
2022-02-05,0.000010,0.000011,0.000009,0.000010,0.000010,31812
2022-02-06,0.000010,0.000032,0.000010,0.000011,0.000011,35366
2022-02-07,0.000011,0.000014,0.000011,0.000013,0.000013,6556
2022-02-08,0.000013,0.000022,0.000013,0.000022,0.000022,15140
2022-02-09,0.000022,0.000025,0.000011,0.000011,0.000011,531
2022-02-10,0.000011,0.000012,0.000010,0.000011,0.000011,480
2022-02-11,0.000011,0.000013,0.000011,0.000012,0.000012,477
2022-02-12,0.000012,0.000012,0.000009,0.000011,0.000011,570
2022-02-13,0.000011,0.000011,0.000009,0.000010,0.000010,340
2022-02-14,0.000010,0.000012,0.000009,0.000011,0.000011,2503
2022-02-15,0.000011,0.000013,0.000011,0.000013,0.000013,45170
2022-02-16,0.000013,0.000013,0.000009,0.000011,0.000011,12510
2022-02-17,0.000011,0.000011,0.000010,0.000010,0.000010,10348
2022-02-18,0.000010,0.000011,0.000010,0.000011,0.000011,3962
2022-02-19,0.000011,0.000011,0.000009,0.000010,0.000010,3774
2022-02-20,0.000010,0.000011,0.000009,0.000011,0.000011,666
2022-02-21,0.000011,0.000011,0.000009,0.000010,0.000010,4476
2022-02-22,0.000010,0.000010,0.000009,0.000010,0.000010,2755
2022-02-23,0.000010,0.000010,0.000009,0.000009,0.000009,12592
2022-02-24,0.000009,0.000010,0.000009,0.000010,0.000010,2710
2022-02-25,0.000010,0.000010,0.000009,0.000010,0.000010,4033
2022-02-26,0.000010,0.000015,0.000010,0.000014,0.000014,10781
2022-02-27,0.000014,0.000023,0.000009,0.000009,0.000009,471
2022-02-28,0.000009,0.000020,0.000008,0.000019,0.000019,5592
2022-03-01,0.000019,0.000020,0.000013,0.000020,0.000020,11693
2022-03-02,0.000020,0.000020,0.000010,0.000012,0.000012,574
2022-03-03,0.000012,0.000013,0.000010,0.000011,0.000011,1192
2022-03-04,0.000011,0.000020,0.000011,0.000017,0.000017,8215
2022-03-05,0.000017,0.000018,0.000010,0.000010,0.000010,578
2022-03-06,0.000010,0.000011,0.000010,0.000011,0.000011,545
2022-03-07,0.000011,0.000012,0.000009,0.000011,0.000011,8653
2022-03-08,0.000011,0.000011,0.000009,0.000010,0.000010,10604
2022-03-09,0.000010,0.000017,0.000010,0.000013,0.000013,8190
2022-03-10,0.000013,0.000017,0.000011,0.000015,0.000015,5892
2022-03-11,0.000015,0.000019,0.000010,0.000016,0.000016,12143
2022-03-12,0.000016,0.000017,0.000014,0.000015,0.000015,13358
2022-03-13,0.000015,0.000016,0.000011,0.000012,0.000012,190
2022-03-14,0.000012,0.000016,0.000010,0.000015,0.000015,8928
2022-03-15,0.000015,0.000017,0.000015,0.000016,0.000016,6053
2022-03-16,0.000016,0.000017,0.000011,0.000016,0.000016,9150
2022-03-17,0.000016,0.000019,0.000014,0.000014,0.000014,12535
2022-03-18,0.000014,0.000016,0.000011,0.000012,0.000012,290
2022-03-19,0.000012,0.000012,0.000010,0.000011,0.000011,1866
2022-03-20,0.000011,0.000012,0.000011,0.000011,0.000011,331
2022-03-21,0.000011,0.000018,0.000010,0.000017,0.000017,14239
2022-03-22,0.000017,0.000017,0.000014,0.000017,0.000017,15984
2022-03-23,0.000017,0.000019,0.000014,0.000017,0.000017,26089
2022-03-24,0.000017,0.000020,0.000011,0.000020,0.000020,20745
2022-03-25,0.000020,0.000020,0.000016,0.000017,0.000017,17964
2022-03-26,0.000017,0.000017,0.000011,0.000013,0.000013,1765
2022-03-27,0.000013,0.000015,0.000013,0.000014,0.000014,506
2022-03-28,0.000014,0.000016,0.000011,0.000016,0.000016,10987
2022-03-29,0.000016,0.000017,0.000013,0.000016,0.000016,9239
2022-03-30,0.000016,0.000017,0.000011,0.000012,0.000012,1311
2022-03-31,0.000012,0.000015,0.000012,0.000013,0.000013,203
2022-04-01,0.000013,0.000017,0.000011,0.000016,0.000016,14735
2022-04-02,0.000016,0.000018,0.000014,0.000017,0.000017,30734
2022-04-03,0.000017,0.000018,0.000011,0.000011,0.000011,227
2022-04-04,0.000011,0.000016,0.000011,0.000016,0.000016,18959
2022-04-05,0.000016,0.000019,0.000011,0.000017,0.000017,24158
2022-04-06,0.000017,0.000018,0.000011,0.000016,0.000016,14764
2022-04-07,0.000016,0.000018,0.000012,0.000012,0.000012,21091
2022-04-08,0.000012,0.000013,0.000011,0.000012,0.000012,5795
2022-04-09,0.000012,0.000013,0.000011,0.000012,0.000012,16685
2022-04-10,0.000012,0.000013,0.000011,0.000013,0.000013,13324
2022-04-11,0.000013,0.000015,0.000011,0.000012,0.000012,8063
2022-04-12,0.000012,0.000013,0.000011,0.000013,0.000013,10105
2022-04-13,0.000013,0.000013,0.000011,0.000011,0.000011,2098
2022-04-14,0.000011,0.000013,0.000010,0.000011,0.000011,30
2022-04-15,0.000011,0.000011,0.000010,0.000011,0.000011,2
2022-04-16,0.000011,0.000011,0.000011,0.000011,0.000011,498
2022-04-17,0.000011,0.000011,0.000009,0.000010,0.000010,3487
2022-04-18,0.000010,0.000014,0.000010,0.000014,0.000014,10926
2022-04-19,0.000014,0.000014,0.000010,0.000010,0.000010,1
2022-04-20,0.000010,0.000011,0.000010,0.000010,0.000010,31
2022-04-21,0.000010,0.000010,0.000008,0.000010,0.000010,85
2022-04-22,0.000010,0.000012,0.000010,0.000011,0.000011,13735
2022-04-23,0.000011,0.000011,0.000010,0.000010,0.000010,3
2022-04-24,0.000010,0.000010,0.000008,0.000010,0.000010,18
2022-04-25,0.000010,0.000010,0.000008,0.000008,0.000008,5
2022-04-26,0.000008,0.000013,0.000008,0.000013,0.000013,10551
2022-04-27,0.000013,0.000013,0.000010,0.000013,0.000013,7822
2022-04-28,0.000013,0.000013,0.000008,0.000008,0.000008,0
2022-04-29,0.000008,0.000012,0.000008,0.000012,0.000012,12656
2022-04-30,0.000012,0.000012,0.000007,0.000007,0.000007,2
2022-05-01,0.000007,0.000013,0.000007,0.000013,0.000013,9250
2022-05-02,0.000013,0.000013,0.000007,0.000011,0.000011,3540
2022-05-03,0.000011,0.000012,0.000009,0.000012,0.000012,11430
2022-05-04,0.000012,0.000012,0.000009,0.000010,0.000010,17708
2022-05-05,0.000010,0.000011,0.000010,0.000011,0.000011,3977
2022-05-06,0.000011,0.000012,0.000010,0.000011,0.000011,14246
2022-05-07,0.000011,0.000011,0.000010,0.000010,0.000010,4166
2022-05-08,0.000010,0.000011,0.000008,0.000008,0.000008,3
2022-05-09,0.000008,0.000009,0.000008,0.000009,0.000009,13471
2022-05-10,0.000009,0.000011,0.000008,0.000009,0.000009,15781
2022-05-11,0.000009,0.000012,0.000009,0.000010,0.000010,17554
2022-05-12,0.000010,0.000011,0.000005,0.000007,0.000007,5754
2022-05-13,0.000007,0.000012,0.000007,0.000010,0.000010,6068
2022-05-14,0.000010,0.000010,0.000006,0.000008,0.000008,11066
2022-05-15,0.000008,0.000012,0.000006,0.000006,0.000006,1
2022-05-16,0.000006,0.000010,0.000006,0.000009,0.000009,12017
2022-05-17,0.000009,0.000012,0.000008,0.000008,0.000008,16573
2022-05-18,0.000008,0.000010,0.000007,0.000010,0.000010,24908
2022-05-19,0.000010,0.000012,0.000008,0.000010,0.000010,24695
2022-05-20,0.000010,0.000012,0.000007,0.000007,0.000007,22117
2022-05-21,0.000007,0.000009,0.000005,0.000008,0.000008,23900
2022-05-22,0.000008,0.000009,0.000005,0.000005,0.000005,476
2022-05-23,0.000005,0.000008,0.000005,0.000008,0.000008,21140
2022-05-24,0.000008,0.000009,0.000007,0.000009,0.000009,5398
2022-05-25,0.000009,0.000009,0.000006,0.000008,0.000008,8407
2022-05-26,0.000008,0.000008,0.000006,0.000007,0.000007,2399
2022-05-27,0.000007,0.000010,0.000007,0.000010,0.000010,5086
2022-05-28,0.000010,0.000010,0.000007,0.000008,0.000008,6844
2022-05-29,0.000008,0.000010,0.000006,0.000007,0.000007,8
2022-05-30,0.000007,0.000008,0.000004,0.000005,0.000005,3143
2022-05-31,0.000005,0.000007,0.000005,0.000006,0.000006,6933
2022-06-01,0.000006,0.000007,0.000005,0.000006,0.000006,5044
2022-06-02,0.000006,0.000008,0.000006,0.000008,0.000008,10748
2022-06-03,0.000008,0.000008,0.000004,0.000005,0.000005,5044
2022-06-04,0.000005,0.000007,0.000005,0.000006,0.000006,7676
2022-06-05,0.000006,0.000007,0.000004,0.000005,0.000005,0
2022-06-06,0.000005,0.000006,0.000003,0.000006,0.000006,32258
2022-06-07,0.000006,0.000008,0.000006,0.000006,0.000006,33567
2022-06-08,0.000006,0.000008,0.000003,0.000004,0.000004,27717
2022-06-09,0.000004,0.000006,0.000004,0.000004,0.000004,409
2022-06-10,0.000004,0.000005,0.000004,0.000004,0.000004,28856
2022-06-11,0.000004,0.000004,0.000004,0.000004,0.000004,19359
2022-06-12,0.000004,0.000005,0.000004,0.000004,0.000004,317
2022-06-13,0.000004,0.000005,0.000003,0.000003,0.000003,29550
2022-06-14,0.000003,0.000004,0.000003,0.000004,0.000004,38205
2022-06-15,0.000004,0.000004,0.000003,0.000004,0.000004,12217
2022-06-16,0.000004,0.000004,0.000004,0.000004,0.000004,15196
2022-06-17,0.000004,0.000004,0.000004,0.000004,0.000004,26242
2022-06-18,0.000004,0.000005,0.000004,0.000005,0.000005,36918
2022-06-19,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-06-20,0.000004,0.000005,0.000004,0.000004,0.000004,38366
2022-06-21,0.000004,0.000007,0.000002,0.000005,0.000005,46584
2022-06-22,0.000005,0.000005,0.000004,0.000005,0.000005,10797
2022-06-23,0.000005,0.000006,0.000004,0.000005,0.000005,40440
2022-06-24,0.000005,0.000005,0.000005,0.000005,0.000005,35093
2022-06-25,0.000005,0.000005,0.000005,0.000005,0.000005,31233
2022-06-26,0.000005,0.000006,0.000004,0.000005,0.000005,351
2022-06-27,0.000005,0.000005,0.000004,0.000004,0.000004,27432
2022-06-28,0.000004,0.000005,0.000004,0.000004,0.000004,40872
2022-06-29,0.000004,0.000005,0.000004,0.000005,0.000005,19880
2022-06-30,0.000004,0.000004,0.000004,0.000004,0.000004,27244
2022-07-01,0.000004,0.000004,0.000003,0.000004,0.000004,30931
2022-07-02,0.000004,0.000004,0.000004,0.000004,0.000004,31158
2022-07-03,0.000004,0.000014,0.000004,0.000007,0.000007,301
2022-07-04,0.000007,0.000007,0.000004,0.000006,0.000006,20470
2022-07-05,0.000006,0.000007,0.000005,0.000006,0.000006,25679
2022-07-06,0.000006,0.000006,0.000006,0.000006,0.000006,46018
2022-07-07,0.000006,0.000007,0.000005,0.000007,0.000007,36774
2022-07-08,0.000007,0.000007,0.000005,0.000005,0.000005,31442
2022-07-09,0.000005,0.000006,0.000005,0.000005,0.000005,30331
2022-07-10,0.000005,0.000006,0.000005,0.000006,0.000006,1
2022-07-11,0.000006,0.000007,0.000005,0.000006,0.000006,29364
2022-07-12,0.000006,0.000008,0.000006,0.000008,0.000008,16607
2022-07-13,0.000008,0.000008,0.000006,0.000007,0.000007,310
2022-07-14,0.000007,0.000008,0.000007,0.000007,0.000007,34435
2022-07-15,0.000007,0.000008,0.000006,0.000007,0.000007,38836
2022-07-16,0.000007,0.000008,0.000006,0.000006,0.000006,873
2022-07-17,0.000006,0.000007,0.000006,0.000006,0.000006,23192
2022-07-18,0.000006,0.000006,0.000006,0.000006,0.000006,17670
2022-07-19,0.000006,0.000008,0.000005,0.000006,0.000006,26649
2022-07-20,0.000006,0.000006,0.000004,0.000005,0.000005,3684
2022-07-21,0.000005,0.000005,0.000005,0.000005,0.000005,23676
2022-07-22,0.000005,0.000007,0.000005,0.000006,0.000006,17220
2022-07-23,0.000006,0.000007,0.000006,0.000007,0.000007,362
2022-07-24,0.000007,0.000007,0.000005,0.000005,0.000005,21550
2022-07-25,0.000005,0.000008,0.000005,0.000008,0.000008,364
2022-07-26,0.000008,0.000008,0.000005,0.000005,0.000005,31895
2022-07-27,0.000005,0.000005,0.000005,0.000005,0.000005,28879
2022-07-28,0.000005,0.000007,0.000005,0.000005,0.000005,328
2022-07-29,0.000005,0.000007,0.000005,0.000005,0.000005,13034
2022-07-30,0.000005,0.000009,0.000005,0.000005,0.000005,307
2022-07-31,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-08-01,0.000005,0.000007,0.000005,0.000005,0.000005,13062
2022-08-02,0.000005,0.000007,0.000005,0.000005,0.000005,33351
2022-08-03,0.000005,0.000006,0.000005,0.000006,0.000006,18350
2022-08-04,0.000006,0.000007,0.000004,0.000005,0.000005,27766
2022-08-05,0.000005,0.000005,0.000004,0.000005,0.000005,1515
2022-08-06,0.000005,0.000005,0.000005,0.000005,0.000005,2
2022-08-07,0.000005,0.000005,0.000004,0.000005,0.000005,4
2022-08-08,0.000005,0.000006,0.000004,0.000005,0.000005,8734
2022-08-09,0.000005,0.000005,0.000004,0.000004,0.000004,496
2022-08-10,0.000004,0.000004,0.000004,0.000004,0.000004,536
2022-08-11,0.000004,0.000004,0.000004,0.000004,0.000004,1805
2022-08-12,0.000004,0.000006,0.000004,0.000006,0.000006,9439
2022-08-13,0.000006,0.000009,0.000006,0.000007,0.000007,313
2022-08-14,0.000007,0.000007,0.000005,0.000006,0.000006,6533
2022-08-15,0.000006,0.000007,0.000006,0.000007,0.000007,3234
2022-08-16,0.000007,0.000007,0.000006,0.000007,0.000007,7503
2022-08-17,0.000007,0.000007,0.000005,0.000005,0.000005,5785
2022-08-18,0.000005,0.000007,0.000004,0.000006,0.000006,1950
2022-08-19,0.000006,0.000007,0.000005,0.000007,0.000007,17326
2022-08-20,0.000007,0.000007,0.000003,0.000004,0.000004,1
2022-08-21,0.000004,0.000007,0.000004,0.000007,0.000007,4695
2022-08-22,0.000007,0.000008,0.000004,0.000007,0.000007,4839
2022-08-23,0.000007,0.000008,0.000005,0.000006,0.000006,10784
