Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.092164,0.093224,0.085318,0.087174,0.087174,69472615
2022-04-29,0.087151,0.087785,0.076006,0.086428,0.086428,68962431
2022-04-30,0.086380,0.086924,0.081865,0.083253,0.083253,100885658
2022-05-01,0.083333,0.088792,0.074669,0.080023,0.080023,102593254
2022-05-02,0.080012,0.084961,0.076690,0.082475,0.082475,73404520
2022-05-03,0.082467,0.088049,0.081630,0.084426,0.084426,73927957
2022-05-04,0.084417,0.088338,0.083679,0.088051,0.088051,97305881
2022-05-05,0.088068,0.093919,0.076440,0.078988,0.078988,196955441
2022-05-06,0.079009,0.083509,0.078607,0.082097,0.082097,153128169
2022-05-07,0.082223,0.085227,0.077825,0.085063,0.085063,146828123
2022-05-08,0.085076,0.087291,0.073614,0.080211,0.080211,214309061
2022-05-09,0.080184,0.085644,0.074538,0.076107,0.076107,161105550
2022-05-10,0.076107,0.085376,0.073082,0.085356,0.085356,136921870
2022-05-11,0.085411,0.087595,0.071913,0.073229,0.073229,158354946
2022-05-12,0.073229,0.080803,0.071481,0.080625,0.080625,168173495
2022-05-13,0.080593,0.091340,0.080585,0.086430,0.086430,190955650
2022-05-14,0.086444,0.092848,0.083736,0.092748,0.092748,178581561
2022-05-15,0.092785,0.097474,0.088699,0.097416,0.097416,169288016
2022-05-16,0.097498,0.105517,0.097498,0.103101,0.103101,194230483
2022-05-17,0.103080,0.103991,0.091548,0.092164,0.092164,209446535
2022-05-18,0.092142,0.137960,0.079242,0.095213,0.095213,423098472
2022-05-19,0.095223,0.096711,0.084989,0.086883,0.086883,96900962
2022-05-20,0.086877,0.092042,0.082443,0.090178,0.090178,61009664
2022-05-21,0.090157,0.092640,0.086448,0.090599,0.090599,84610140
2022-05-22,0.090593,0.096711,0.090437,0.096711,0.096711,55406798
2022-05-23,0.096669,0.099146,0.096565,0.097138,0.097138,99648932
2022-05-24,0.097159,0.097506,0.095636,0.097423,0.097423,69131578
2022-05-25,0.097560,0.105604,0.096643,0.104631,0.104631,81463457
2022-05-26,0.104643,0.127216,0.103036,0.125126,0.125126,140353162
2022-05-27,0.125938,0.184112,0.125320,0.176780,0.176780,669106402
2022-05-28,0.175977,0.177464,0.168376,0.170966,0.170966,195888235
2022-05-29,0.170981,0.177567,0.170232,0.172847,0.172847,207980859
2022-05-30,0.172830,0.173178,0.165066,0.172673,0.172673,62128979
2022-05-31,0.172613,0.177241,0.170888,0.174142,0.174142,45720724
2022-06-01,0.174128,0.182644,0.171305,0.181514,0.181514,37903308
2022-06-02,0.181627,0.182169,0.165535,0.168754,0.168754,39241287
2022-06-03,0.168774,0.176697,0.168301,0.175113,0.175113,55646101
2022-06-04,0.175262,0.175481,0.147175,0.152325,0.152325,32684918
2022-06-05,0.152231,0.164245,0.140088,0.163586,0.163586,92092837
2022-06-06,0.163599,0.164847,0.159218,0.159645,0.159645,88547295
2022-06-07,0.159661,0.162257,0.158082,0.161273,0.161273,85804294
2022-06-08,0.161445,0.161620,0.156452,0.161490,0.161490,140416607
2022-06-09,0.161400,0.165483,0.157043,0.161044,0.161044,190065908
2022-06-10,0.161050,0.161731,0.153493,0.155802,0.155802,105498360
2022-06-11,0.155808,0.156796,0.147648,0.147648,0.147648,178287744
2022-06-12,0.147630,0.148548,0.143233,0.146023,0.146023,107704168
2022-06-13,0.145998,0.146236,0.131371,0.133222,0.133222,194009586
2022-06-14,0.133162,0.134365,0.003958,0.088046,0.088046,522979308
2022-06-15,0.088008,0.094750,0.052327,0.084720,0.084720,374029731
2022-06-16,0.084722,0.086906,0.083742,0.086400,0.086400,108099638
2022-06-17,0.086531,0.088471,0.084663,0.088471,0.088471,139568589
2022-06-18,0.088422,0.088698,0.078015,0.080117,0.080117,89457423
2022-06-19,0.080058,0.084790,0.079730,0.084213,0.084213,25829616
2022-06-20,0.084213,0.084235,0.080419,0.082666,0.082666,24782373
2022-06-21,0.082681,0.092360,0.082332,0.090727,0.090727,38409109
2022-06-22,0.089505,0.092437,0.087597,0.087966,0.087966,28175964
2022-06-23,0.087878,0.088220,0.084880,0.086256,0.086256,15371401
2022-06-24,0.086254,0.089366,0.085558,0.089322,0.089322,13733943
2022-06-25,0.089355,0.089802,0.085962,0.086511,0.086511,8376716
2022-06-26,0.086930,0.089349,0.084272,0.084280,0.084280,13909910
2022-06-27,0.084293,0.088573,0.084275,0.088183,0.088183,31111536
2022-06-28,0.088216,0.092143,0.083926,0.088916,0.088916,32400023
2022-06-29,0.089050,0.089398,0.085559,0.086632,0.086632,38218885
2022-06-30,0.086649,0.088922,0.082437,0.086398,0.086398,45719770
2022-07-01,0.086412,0.087014,0.080162,0.086087,0.086087,46724582
2022-07-02,0.086124,0.086310,0.083420,0.084803,0.084803,19113770
2022-07-03,0.084800,0.086809,0.083713,0.084735,0.084735,18738649
2022-07-04,0.084604,0.087872,0.083603,0.086365,0.086365,22302618
2022-07-05,0.086420,0.089196,0.082581,0.084983,0.084983,24754015
2022-07-06,0.085062,0.087652,0.083020,0.087548,0.087548,34003756
2022-07-07,0.087435,0.090696,0.086049,0.088202,0.088202,37272438
2022-07-08,0.088213,0.096720,0.088027,0.096720,0.096720,75094654
2022-07-09,0.096462,0.104705,0.094013,0.103064,0.103064,116788848
2022-07-10,0.103002,0.105826,0.100254,0.101261,0.101261,30727800
2022-07-11,0.101243,0.104647,0.096848,0.096931,0.096931,32772941
2022-07-12,0.096969,0.100468,0.094408,0.096110,0.096110,34875881
2022-07-13,0.095893,0.098145,0.093115,0.094740,0.094740,25921919
2022-07-14,0.094723,0.095671,0.092905,0.094665,0.094665,17749168
2022-07-15,0.094679,0.096045,0.093739,0.093788,0.093788,16465858
2022-07-16,0.093728,0.094325,0.093053,0.093807,0.093807,6789594
2022-07-17,0.093774,0.094017,0.090380,0.090667,0.090667,24345157
2022-07-18,0.090715,0.091714,0.088127,0.089716,0.089716,28503596
2022-07-19,0.089646,0.092063,0.087498,0.088384,0.088384,41180664
2022-07-20,0.088351,0.091036,0.085494,0.090090,0.090090,41422917
2022-07-21,0.090111,0.094339,0.089994,0.093384,0.093384,43867282
2022-07-22,0.093370,0.094157,0.088759,0.089117,0.089117,17977834
2022-07-23,0.089087,0.097926,0.088564,0.097037,0.097037,34303537
2022-07-24,0.097174,0.097967,0.094028,0.095626,0.095626,15549833
2022-07-25,0.095598,0.096563,0.093012,0.093073,0.093073,23644236
2022-07-26,0.093050,0.094558,0.089773,0.090224,0.090224,43161941
2022-07-27,0.090217,0.095225,0.089209,0.095218,0.095218,23231626
2022-07-28,0.095192,0.096559,0.092083,0.094692,0.094692,40580361
2022-07-29,0.094659,0.094725,0.091172,0.093847,0.093847,70271544
2022-07-30,0.093845,0.093900,0.090400,0.090682,0.090682,42539158
2022-07-31,0.090375,0.094915,0.089993,0.094846,0.094846,65592027
2022-08-01,0.094990,0.095913,0.091554,0.092412,0.092412,57515854
2022-08-02,0.092406,0.092752,0.089683,0.089938,0.089938,58313301
2022-08-03,0.089969,0.090093,0.087316,0.088030,0.088030,14631425
2022-08-04,0.088034,0.088628,0.085749,0.086049,0.086049,13425403
2022-08-05,0.086058,0.088040,0.085458,0.087013,0.087013,70893273
2022-08-06,0.086978,0.087193,0.084852,0.086409,0.086409,76998522
2022-08-07,0.086674,0.086863,0.084947,0.085483,0.085483,70970279
2022-08-08,0.085430,0.087711,0.085015,0.086455,0.086455,42186615
2022-08-09,0.086464,0.089837,0.086338,0.089779,0.089779,24128429
2022-08-10,0.089773,0.090071,0.089280,0.089785,0.089785,10587662
2022-08-11,0.089829,0.090508,0.087556,0.087560,0.087560,44451638
2022-08-12,0.087572,0.088768,0.087099,0.087506,0.087506,13075519
2022-08-13,0.087527,0.087614,0.086976,0.087468,0.087468,33578048
2022-08-14,0.087457,0.088356,0.084586,0.085907,0.085907,30623060
2022-08-15,0.085928,0.086094,0.083801,0.084062,0.084062,13809337
2022-08-16,0.084079,0.087151,0.083811,0.085918,0.085918,19212157
2022-08-17,0.085921,0.086089,0.082697,0.083167,0.083167,11591834
2022-08-18,0.083167,0.085792,0.082725,0.083289,0.083289,20879883
2022-08-19,0.083303,0.088683,0.081806,0.087298,0.087298,31216503
2022-08-20,0.087257,0.091956,0.085045,0.091892,0.091892,39584693
2022-08-21,0.091844,0.093435,0.090666,0.091001,0.091001,31237634
2022-08-22,0.091075,0.091145,0.086960,0.087538,0.087538,24554492
2022-08-23,0.087503,0.087563,0.085279,0.085467,0.085467,31577630
2022-08-24,0.085521,0.085769,0.084168,0.084514,0.084514,29469199
2022-08-25,0.084521,0.084931,0.083698,0.084220,0.084220,34406150
2022-08-26,0.084221,0.086030,0.083580,0.085749,0.085749,31564444
2022-08-27,0.085748,0.085888,0.083805,0.085885,0.085885,26316235
2022-08-28,0.085888,0.086380,0.084096,0.086180,0.086180,22304016
2022-08-29,0.086210,0.086758,0.084223,0.084554,0.084554,14314215
2022-08-30,0.084557,0.084557,0.081963,0.082262,0.082262,4865138
2022-08-31,0.082295,0.082561,0.080078,0.081756,0.081756,6238833
2022-09-01,0.081755,0.082399,0.079694,0.080100,0.080100,5462258
2022-09-02,0.080091,0.080806,0.079724,0.079911,0.079911,8360619
2022-09-03,0.079907,0.080487,0.077999,0.078154,0.078154,3826505
2022-09-04,0.078143,0.078491,0.077882,0.078256,0.078256,3993412
2022-09-05,0.078250,0.078312,0.075560,0.075905,0.075905,6140480
2022-09-06,0.075957,0.076388,0.073857,0.074025,0.074025,5834291
2022-09-07,0.074009,0.074082,0.070992,0.071211,0.071211,5876072
2022-09-08,0.071205,0.071244,0.067828,0.067945,0.067945,9858978
2022-09-09,0.067942,0.072988,0.067234,0.072143,0.072143,33892006
2022-09-10,0.072160,0.072165,0.071176,0.071766,0.071766,12361142
2022-09-11,0.071718,0.074558,0.071535,0.074282,0.074282,6557127
2022-09-12,0.074286,0.075414,0.073535,0.074239,0.074239,8517307
2022-09-13,0.074236,0.074501,0.068861,0.068946,0.068946,8999245
2022-09-14,0.068969,0.069308,0.068292,0.068681,0.068681,2268619
2022-09-15,0.068690,0.068909,0.067394,0.067682,0.067682,26692083
2022-09-16,0.067695,0.067783,0.064387,0.065064,0.065064,10079835
2022-09-17,0.065069,0.065122,0.063391,0.063885,0.063885,9797863
2022-09-18,0.063886,0.064463,0.063267,0.063847,0.063847,14120819
2022-09-19,0.063854,0.064116,0.061785,0.062378,0.062378,13486569
2022-09-20,0.062375,0.063835,0.061474,0.063498,0.063498,19610986
2022-09-21,0.063496,0.067566,0.063151,0.067219,0.067219,28286140
2022-09-22,0.067178,0.075235,0.066957,0.075090,0.075090,21903707
2022-09-23,0.075153,0.078554,0.074613,0.078386,0.078386,14899415
2022-09-24,0.078407,0.078556,0.077200,0.077614,0.077614,13869594
2022-09-25,0.077608,0.077872,0.075476,0.075868,0.075868,18365913
2022-09-26,0.075858,0.075955,0.073193,0.073493,0.073493,11758229
2022-09-27,0.073480,0.073833,0.071922,0.072228,0.072228,25876615
2022-09-28,0.072254,0.073812,0.071747,0.073535,0.073535,28518546
2022-09-29,0.073552,0.075733,0.073319,0.073969,0.073969,16168536
2022-09-30,0.073893,0.075219,0.073132,0.073954,0.073954,5654192
2022-10-01,0.073962,0.074308,0.071302,0.073146,0.073146,10021494
2022-10-02,0.073220,0.073674,0.071795,0.073179,0.073179,3754550
2022-10-03,0.073220,0.074352,0.072082,0.074152,0.074152,10955915
2022-10-04,0.074132,0.075390,0.072318,0.072702,0.072702,11659890
2022-10-05,0.072698,0.072980,0.069755,0.070005,0.070005,12555364
2022-10-06,0.069989,0.069989,0.068422,0.068645,0.068645,12384170
2022-10-07,0.068678,0.070483,0.067228,0.069769,0.069769,10779744
2022-10-08,0.069802,0.070298,0.068647,0.068693,0.068693,8385671
2022-10-09,0.068674,0.069001,0.067944,0.068324,0.068324,3974676
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-04-02,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-07,null,null,null,null,null,null
2023-04-08,null,null,null,null,null,null
2023-04-09,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
2023-04-15,null,null,null,null,null,null
2023-04-16,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
