Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,166.734192,177.610489,166.233658,171.118271,171.118271,16703586
2021-10-15,171.852936,223.312378,167.770142,183.147980,183.147980,68518236
2021-10-16,183.246185,187.018097,173.907135,181.809479,181.809479,22061797
2021-10-17,181.526001,186.652405,172.267548,174.930695,174.930695,23412367
2021-10-18,174.932510,192.001907,174.753067,182.394409,182.394409,24073055
2021-10-19,182.389465,184.277588,175.680832,177.528030,177.528030,15819012
2021-10-20,177.530182,183.156937,172.970367,178.972458,178.972458,16333908
2021-10-21,178.778229,185.746735,173.478241,174.713501,174.713501,21614215
2021-10-22,174.712769,178.488327,168.195389,170.479294,170.479294,19213216
2021-10-23,170.481781,172.620850,167.620911,170.523987,170.523987,12926794
2021-10-24,170.606400,171.525635,163.283569,165.930359,165.930359,13963603
2021-10-25,165.921387,170.174026,165.157593,168.800125,168.800125,18574189
2021-10-26,168.786926,173.238235,165.847992,166.611832,166.611832,20950147
2021-10-27,166.609802,168.816788,149.597824,149.943283,149.943283,18042718
2021-10-28,149.752014,162.838593,146.224655,158.544250,158.544250,20954247
2021-10-29,158.553192,160.162140,153.999786,159.499664,159.499664,18684488
2021-10-30,159.502579,159.913223,152.019165,153.006714,153.006714,17917753
2021-10-31,152.766602,194.036377,152.151657,160.284546,160.284546,38629469
2021-11-01,160.090927,165.807602,151.443954,160.107986,160.107986,21416794
2021-11-02,159.635071,162.089279,156.313889,159.932648,159.932648,18040675
2021-11-03,159.936234,169.336761,153.911026,159.624985,159.624985,21370493
2021-11-04,159.531830,179.570740,156.939667,176.329422,176.329422,27734472
2021-11-05,176.692108,186.909363,164.726929,166.199509,166.199509,25567569
2021-11-06,166.200806,170.808655,164.682526,167.935120,167.935120,23115841
2021-11-07,168.552948,170.066132,165.766846,166.718857,166.718857,13353845
2021-11-08,166.722641,168.732071,163.322540,165.373032,165.373032,19945621
2021-11-09,165.280960,168.357956,162.074142,162.578888,162.578888,14842770
2021-11-10,162.589966,166.634109,148.584488,153.791275,153.791275,20262824
2021-11-11,153.964294,164.212616,151.084564,156.434631,156.434631,16312501
2021-11-12,156.242279,157.257233,150.577652,153.699371,153.699371,13925903
2021-11-13,153.874313,157.827454,152.276413,154.760696,154.760696,12294059
2021-11-14,154.749283,157.585907,149.444183,151.221100,151.221100,18782565
2021-11-15,151.248596,154.032562,149.073975,149.657745,149.657745,14832438
2021-11-16,149.880203,149.880203,130.548645,135.847626,135.847626,15165480
2021-11-17,135.824738,140.051697,130.678146,138.687637,138.687637,13590919
2021-11-18,138.673553,140.537949,119.968826,123.905403,123.905403,15546482
2021-11-19,124.078957,139.762909,121.731720,131.632538,131.632538,15762965
2021-11-20,131.794693,136.021957,129.033051,132.514328,132.514328,13266842
2021-11-21,132.594727,149.403824,129.669022,134.806107,134.806107,22531679
2021-11-22,135.133804,135.174530,125.937325,128.575287,128.575287,16621643
2021-11-23,128.565018,130.383301,123.319771,127.772171,127.772171,13738578
2021-11-24,127.844299,128.235535,119.110786,125.380829,125.380829,16352832
2021-11-25,122.569183,138.995819,122.060326,124.982498,124.982498,15154871
2021-11-26,131.222260,131.356384,114.011406,119.036118,119.036118,14919662
2021-11-27,119.022079,151.187180,118.760460,126.908463,126.908463,27493293
2021-11-28,126.920097,128.655304,119.178261,128.227921,128.227921,13402071
2021-11-29,128.212845,130.016754,124.004425,125.018585,125.018585,17422426
2021-11-30,124.989563,126.099464,121.412514,124.274353,124.274353,15976311
2021-12-01,124.253288,126.179085,121.577507,122.747414,122.747414,12271190
2021-12-02,122.744240,123.621246,119.287994,120.053680,120.053680,12108548
2021-12-03,120.311546,124.769775,113.334122,114.881973,114.881973,15903579
2021-12-04,115.246346,115.475365,89.227631,104.188278,104.188278,15561810
2021-12-05,104.181107,113.133125,100.342995,105.230911,105.230911,17188348
2021-12-06,105.239105,133.487350,98.048531,104.093575,104.093575,38001102
2021-12-07,104.238609,116.702530,103.294327,105.312897,105.312897,19570690
2021-12-08,105.399643,110.540764,99.935776,104.262344,104.262344,14812089
2021-12-09,104.148483,109.811798,97.920860,97.920860,97.920860,12948559
2021-12-10,97.944984,102.239365,91.755409,92.307739,92.307739,11647422
2021-12-11,92.219406,99.222168,90.864700,96.920982,96.920982,10701568
2021-12-12,96.742188,97.559135,93.135284,95.235100,95.235100,10066210
2021-12-13,95.278046,95.310646,82.038757,88.235565,88.235565,12925186
2021-12-14,88.147125,89.775047,84.041168,86.348862,86.348862,13051435
2021-12-15,86.339485,92.544777,82.463692,87.681152,87.681152,10724621
2021-12-16,87.680199,93.007378,86.185654,86.503693,86.503693,9449994
2021-12-17,86.344353,90.549873,82.548485,85.021004,85.021004,9255236
2021-12-18,85.065178,123.566124,84.256500,102.244232,102.244232,48949347
2021-12-19,101.937813,105.179031,92.170616,95.448792,95.448792,19464355
2021-12-20,95.323486,95.416275,85.763351,91.077576,91.077576,10518326
2021-12-21,91.084145,95.614998,90.948112,92.816833,92.816833,9411834
2021-12-22,92.650955,94.609993,90.924080,92.023148,92.023148,9293654
2021-12-23,92.018425,95.786865,89.131432,94.830643,94.830643,12378767
2021-12-24,94.841942,95.787468,93.199265,93.524467,93.524467,9917271
2021-12-25,93.527046,101.576263,92.718094,95.947594,95.947594,11343691
2021-12-26,95.693802,101.279747,93.593559,96.620354,96.620354,14492064
2021-12-27,96.520889,141.958511,96.240318,119.345634,119.345634,52962589
2021-12-28,117.812180,278.293427,116.850906,191.770584,191.770584,868307451
2021-12-29,191.348022,195.656387,157.312531,162.907455,162.907455,134809526
2021-12-30,162.922058,162.922058,140.544952,141.736618,141.736618,51780648
2021-12-31,142.327606,157.394745,135.499283,137.419342,137.419342,52851288
2022-01-01,137.466064,215.377365,136.062042,193.234589,193.234589,370259734
2022-01-02,193.017517,209.455902,175.074646,179.805389,179.805389,130333550
2022-01-03,179.719208,182.370377,167.972336,170.393906,170.393906,52407001
2022-01-04,170.372330,177.299179,162.745941,166.759903,166.759903,50480681
2022-01-05,166.723526,171.678528,145.382446,152.768555,152.768555,39685872
2022-01-06,152.717377,170.619537,142.321777,167.645798,167.645798,57204897
2022-01-07,167.518600,185.250397,151.651794,152.893768,152.893768,96741675
2022-01-08,152.892578,157.184845,137.345154,140.707962,140.707962,36809326
2022-01-09,140.693253,148.025009,139.228638,142.702240,142.702240,26800835
2022-01-10,142.690598,145.465958,126.815056,132.129318,132.129318,25505332
2022-01-11,132.133850,141.266205,130.253311,139.281784,139.281784,24087023
2022-01-12,139.462036,140.568741,133.423279,140.014725,140.014725,25457231
2022-01-13,140.042313,140.420700,128.773544,128.773544,128.773544,20551587
2022-01-14,128.789520,168.591476,126.933105,155.436523,155.436523,107857689
2022-01-15,155.460495,161.449707,143.440948,144.445251,144.445251,47731318
2022-01-16,144.457138,149.892593,140.550903,144.366608,144.366608,28223716
2022-01-17,144.363022,148.287323,132.937653,139.047180,139.047180,32177862
2022-01-18,139.123566,144.933975,134.735367,137.874771,137.874771,29362883
2022-01-19,137.889984,138.931061,132.132599,132.133911,132.133911,18812281
2022-01-20,132.155243,137.918533,128.608627,128.608627,128.608627,10035518
2022-01-21,128.639893,129.601974,100.277802,101.146812,101.146812,26215053
2022-01-22,101.157288,124.260696,89.832474,123.825447,123.825447,49075657
2022-01-23,123.930840,125.660393,107.160774,111.737572,111.737572,33937655
2022-01-24,111.745346,111.745346,98.338310,106.407974,106.407974,20423268
2022-01-25,106.407753,115.248650,104.210945,109.377518,109.377518,22283877
2022-01-26,109.159370,116.815109,105.500069,107.910789,107.910789,24242502
2022-01-27,108.055138,110.955154,100.306007,103.968079,103.968079,17937577
2022-01-28,104.021118,106.206192,100.952675,105.102142,105.102142,12604535
2022-01-29,105.105553,110.649864,105.079071,106.243271,106.243271,13996586
2022-01-30,106.239021,109.473007,104.147537,105.153320,105.153320,14795119
2022-01-31,105.144440,107.252426,101.083611,105.236519,105.236519,14335933
2022-02-01,105.191643,115.977455,104.505646,109.982002,109.982002,25133316
2022-02-02,109.966988,110.562675,102.672485,102.809715,102.809715,13969823
2022-02-03,102.810081,104.114464,100.028709,102.289833,102.289833,13101969
2022-02-04,102.383873,111.799973,102.155083,111.692513,111.692513,15843983
2022-02-05,111.702988,114.011848,108.218147,108.975647,108.975647,16686362
2022-02-06,109.033661,130.080261,108.091347,121.919876,121.919876,40129788
2022-02-07,121.813309,129.074036,120.035469,121.568230,121.568230,29600616
2022-02-08,121.582397,122.475464,112.512627,116.448784,116.448784,18182185
2022-02-09,116.363594,123.607536,112.966087,119.054092,119.054092,14110342
2022-02-10,119.006088,122.714233,113.646698,115.767120,115.767120,24348851
2022-02-11,115.812073,115.895287,106.822258,108.314117,108.314117,15107071
2022-02-12,108.328079,112.018707,102.976845,107.302345,107.302345,18073746
2022-02-13,107.315834,112.618217,105.077789,108.724289,108.724289,23136122
2022-02-14,108.679138,111.785133,103.688995,105.759254,105.759254,20209929
2022-02-15,105.763863,110.828430,105.278381,108.221466,108.221466,17973890
2022-02-16,108.231552,109.493378,105.667061,107.189384,107.189384,12719955
2022-02-17,107.145538,107.841415,98.256058,98.296547,98.296547,14601674
2022-02-18,98.333702,101.374847,96.269829,96.580391,96.580391,14282986
2022-02-19,96.570801,99.315987,94.762848,98.726715,98.726715,12633306
2022-02-20,98.789757,113.498100,90.712318,102.333076,102.333076,54705127
2022-02-21,102.313049,112.391609,91.196121,91.306999,91.306999,41280262
2022-02-22,91.292145,94.223297,89.448013,94.090210,94.090210,16821578
2022-02-23,94.077560,97.421005,91.913582,92.167961,92.167961,15088161
2022-02-24,92.149940,93.049263,81.791138,88.508736,88.508736,23341113
2022-02-25,88.511841,94.202530,88.351593,93.198013,93.198013,15349812
2022-02-26,93.204224,96.143433,93.018570,93.338692,93.338692,15474397
2022-02-27,93.335541,94.801636,87.345451,89.331619,89.331619,16382592
2022-02-28,89.324677,96.617546,88.582741,95.762497,95.762497,18772513
2022-03-01,95.800201,104.580200,94.864685,97.061394,97.061394,26958693
2022-03-02,97.072784,97.434959,93.949745,95.378654,95.378654,26017708
2022-03-03,95.386528,97.270737,91.501633,92.550087,92.550087,24469592
2022-03-04,92.558006,92.654816,86.653236,87.468994,87.468994,17233464
2022-03-05,87.488419,92.657745,86.795372,91.908066,91.908066,14547279
2022-03-06,91.739952,97.001572,86.823364,90.277298,90.277298,28787364
2022-03-07,90.286110,92.674805,87.190018,87.573837,87.573837,26767071
2022-03-08,87.569809,88.944092,86.301514,87.297279,87.297279,18055794
2022-03-09,87.304832,91.498344,87.186478,89.737373,89.737373,16694482
2022-03-10,89.732506,89.939255,85.048714,87.243523,87.243523,13902829
2022-03-11,87.253235,90.214104,85.610840,86.922859,86.922859,14772430
2022-03-12,86.941895,87.617241,86.596176,86.700539,86.700539,10379919
2022-03-13,86.537056,98.279282,85.452454,88.070976,88.070976,37639365
2022-03-14,88.066101,89.677727,86.420280,88.120033,88.120033,18043475
2022-03-15,88.111092,93.030991,86.770729,88.669670,88.669670,21606732
2022-03-16,88.671387,91.772026,87.643295,90.523186,90.523186,23129801
2022-03-17,90.518707,91.145752,89.745491,90.037987,90.037987,18464355
2022-03-18,90.032860,90.785263,88.011269,90.233238,90.233238,17666962
2022-03-19,90.220268,116.708305,89.917587,102.493790,102.493790,82790482
2022-03-20,102.488358,148.106308,100.222275,114.311668,114.311668,283701661
2022-03-21,114.272705,121.012451,106.745018,107.490677,107.490677,51969329
2022-03-22,107.482597,110.471817,106.647949,106.853813,106.853813,25446106
2022-03-23,106.851685,107.175392,104.786209,105.632271,105.632271,18614739
2022-03-24,105.618073,109.385300,104.826546,107.813873,107.813873,22105373
2022-03-25,107.813110,116.334526,106.763451,107.877312,107.877312,28045787
2022-03-26,107.874100,111.969299,107.614548,111.871620,111.871620,18811733
2022-03-27,111.875496,111.875496,104.949051,109.334229,109.334229,23525405
2022-03-28,109.416603,112.429710,108.484222,108.495773,108.495773,22213447
2022-03-29,108.452507,112.156784,107.934975,109.560341,109.560341,17117795
2022-03-30,109.549408,111.532822,108.344467,110.776756,110.776756,18053096
2022-03-31,110.794823,115.155243,106.671448,107.065567,107.065567,19819825
2022-04-01,107.085991,112.848358,105.344894,110.940521,110.940521,20143639
2022-04-02,110.948448,120.615692,110.250748,111.972580,111.972580,31592182
2022-04-03,111.963966,114.715477,109.597191,113.292229,113.292229,25447119
2022-04-04,113.269753,116.684464,111.263107,114.289192,114.289192,22939735
2022-04-05,114.292725,115.287628,110.880470,111.265503,111.265503,18330372
2022-04-06,111.230408,112.217659,101.249001,101.274406,101.274406,19655825
2022-04-07,101.272163,104.298782,100.516785,103.223129,103.223129,17320732
2022-04-08,103.234825,105.667229,100.113045,100.291786,100.291786,16363990
2022-04-09,100.276749,103.558006,100.276749,102.148132,102.148132,12572922
2022-04-10,102.149216,103.209686,100.214630,100.833191,100.833191,11089576
2022-04-11,100.821053,100.821053,91.441505,91.810478,91.810478,13238044
2022-04-12,91.819702,95.460381,91.604980,94.031647,94.031647,9969771
2022-04-13,94.014145,98.133217,92.851440,96.291443,96.291443,10345546
2022-04-14,96.271149,97.423187,92.139351,92.654655,92.654655,11210604
2022-04-15,92.653358,95.822388,91.969635,94.422440,94.422440,11286200
2022-04-16,94.419128,95.960045,93.083862,95.911026,95.911026,11328288
2022-04-17,95.906563,108.862167,94.658173,94.705452,94.705452,35621405
2022-04-18,94.715195,95.984818,92.824524,94.922928,94.922928,14519214
2022-04-19,94.916969,97.285812,94.207695,96.894951,96.894951,32496360
2022-04-20,96.894043,98.654388,95.829285,96.793816,96.793816,42876989
2022-04-21,96.788292,99.723671,94.006966,94.848068,94.848068,42627900
2022-04-22,94.862923,96.783295,93.680367,94.055405,94.055405,40029428
2022-04-23,94.049927,95.580948,92.479752,93.104324,93.104324,38960751
2022-04-24,93.096672,95.898575,92.475403,93.896812,93.896812,40298516
2022-04-25,93.885506,93.885506,90.186394,93.072990,93.072990,38876117
2022-04-26,93.062691,95.199547,87.737953,88.493279,88.493279,31157855
2022-04-27,88.495262,91.565414,88.162422,90.527855,90.527855,28202781
2022-04-28,90.529427,91.463043,88.847404,89.093231,89.093231,30584513
2022-04-29,89.105721,90.048851,83.181702,86.424515,86.424515,29871837
2022-04-30,86.437042,93.124748,81.338242,81.561188,81.561188,41461888
2022-05-01,81.551689,83.917076,81.461746,82.895691,82.895691,29495548
2022-05-02,82.896744,83.988373,81.609039,82.691071,82.691071,26937478
2022-05-03,82.690491,88.656784,81.870972,83.616882,83.616882,25973522
2022-05-04,83.598709,86.441383,81.837013,85.990044,85.990044,30218344
2022-05-05,86.009041,86.516747,78.516205,79.056580,79.056580,30825528
2022-05-06,79.043808,79.505203,76.398476,78.257530,78.257530,29983525
2022-05-07,78.256767,78.256767,73.269958,74.508278,74.508278,24359011
2022-05-08,74.517693,74.598000,70.409737,70.460518,70.460518,24681961
2022-05-09,70.470551,71.179352,57.595787,57.595787,57.595787,28978896
2022-05-10,57.515251,67.176811,55.384239,62.282452,62.282452,28812225
2022-05-11,62.284382,63.775246,37.976421,40.385887,40.385887,13147801
2022-05-12,40.443909,43.242302,33.354694,39.347599,39.347599,11248885
2022-05-13,39.329983,50.060040,38.945862,45.706470,45.706470,8917077
2022-05-14,45.705647,48.320217,43.091698,48.320217,48.320217,7563137
2022-05-15,48.313503,57.938793,45.878735,54.088097,54.088097,14639659
2022-05-16,54.097244,54.183147,48.171638,50.005692,50.005692,9571957
2022-05-17,50.004234,55.554966,49.944275,54.908096,54.908096,12502609
2022-05-18,54.909092,57.036572,49.568867,50.042583,50.042583,16009458
2022-05-19,50.039124,53.980858,49.358082,52.777504,52.777504,14972791
2022-05-20,52.783684,54.331909,50.119766,52.437080,52.437080,13950979
2022-05-21,52.401676,52.855930,51.036812,51.944626,51.944626,19083900
2022-05-22,51.951794,52.207672,50.038330,51.686985,51.686985,18843783
2022-05-23,51.691250,54.121510,49.673954,49.857468,49.857468,20266439
2022-05-24,49.860828,51.215832,47.830605,51.151585,51.151585,19566827
2022-05-25,51.150551,51.460815,48.625114,49.319405,49.319405,20112203
2022-05-26,49.316341,49.706013,43.529369,44.745510,44.745510,21068701
2022-05-27,44.716785,44.849621,41.206886,41.828156,41.828156,20598511
2022-05-28,42.055523,43.885929,41.414890,42.842297,42.842297,20140965
2022-05-29,42.834297,45.535637,42.323322,44.696648,44.696648,20837024
2022-05-30,44.690598,49.814747,44.226288,49.412552,49.412552,29451261
2022-05-31,49.406044,50.045303,47.062027,47.442272,47.442272,23919023
2022-06-01,47.333145,47.573952,42.190125,43.337799,43.337799,17824702
2022-06-02,43.328144,45.047661,42.365192,44.837891,44.837891,14574695
2022-06-03,44.832657,49.705479,41.839611,42.717968,42.717968,23670834
2022-06-04,42.715885,43.911148,42.503265,43.039818,43.039818,18465523
2022-06-05,43.157463,43.993729,42.563335,42.900143,42.900143,14787238
2022-06-06,42.900055,44.601635,42.798813,43.293823,43.293823,14690477
2022-06-07,43.295052,44.496864,41.000263,43.326637,43.326637,16729932
2022-06-08,43.342026,47.968811,42.363338,44.814896,44.814896,22934063
2022-06-09,44.815155,45.814419,43.800716,43.802326,43.802326,27186303
2022-06-10,43.807514,43.836594,41.256485,41.603615,41.603615,19204665
2022-06-11,41.608234,42.222088,36.430088,37.879562,37.879562,18863323
2022-06-12,37.887234,38.257271,34.929508,35.584213,35.584213,16146508
2022-06-13,35.572712,35.572712,29.091972,29.386650,29.386650,20075333
2022-06-14,29.389399,30.080187,27.501326,29.244406,29.244406,22698340
2022-06-15,29.228664,31.731501,26.339029,31.520544,31.520544,21237735
2022-06-16,31.516939,42.195156,29.042404,35.934792,35.934792,49617803
2022-06-17,35.803364,38.253639,32.318840,32.834087,32.834087,29709960
2022-06-18,32.828320,34.182072,28.978590,31.020555,31.020555,19568822
2022-06-19,31.014919,32.567776,29.367840,32.158318,32.158318,18054539
2022-06-20,32.155571,39.323288,31.320969,34.100372,34.100372,27089399
2022-06-21,34.098743,36.970016,33.430935,34.257545,34.257545,20240746
2022-06-22,34.280682,35.064236,32.580116,32.580296,32.580296,17558500
2022-06-23,32.581627,35.231071,32.557663,35.186058,35.186058,17204167
2022-06-24,35.164024,39.401340,33.954376,37.650963,37.650963,30496296
2022-06-25,37.646416,56.123268,36.032536,45.146557,45.146557,71924236
2022-06-26,45.323406,46.296242,40.795418,40.871708,40.871708,34859316
2022-06-27,40.876354,41.535072,37.705158,37.915428,37.915428,23671409
2022-06-28,37.913486,40.505398,37.377213,37.800766,37.800766,19879807
2022-06-29,37.808594,43.937889,36.801651,39.036194,39.036194,22333007
2022-06-30,39.027691,51.148872,38.762241,40.196922,40.196922,62336632
2022-07-01,40.236656,41.704433,39.253029,40.570175,40.570175,16740454
2022-07-02,40.482365,47.645844,39.771763,41.466076,41.466076,25759678
2022-07-03,41.463425,43.710308,40.744179,42.230270,42.230270,22789471
2022-07-04,42.229401,44.213844,41.816856,43.971035,43.971035,25957747
2022-07-05,43.965378,44.678131,41.775871,43.749828,43.749828,19750943
2022-07-06,43.747437,46.100239,42.712708,44.951977,44.951977,21017709
2022-07-07,44.953362,45.416836,43.685947,44.942032,44.942032,21637242
2022-07-08,44.942905,46.180550,43.937508,45.142227,45.142227,21586938
2022-07-09,45.126453,54.069176,44.834595,47.998638,47.998638,32401300
2022-07-10,47.889763,47.889763,44.585876,45.423908,45.423908,23841250
2022-07-11,45.419319,45.431946,42.897530,42.899963,42.899963,19831400
2022-07-12,42.905823,43.299759,41.317329,41.317329,41.317329,19948449
2022-07-13,41.313782,43.582783,40.362926,42.973438,42.973438,21408110
2022-07-14,42.982426,46.067955,42.751682,45.733673,45.733673,29864319
2022-07-15,45.733803,55.560234,44.237453,44.412430,44.412430,47543088
2022-07-16,44.395882,45.931305,43.668869,45.033325,45.033325,25847596
2022-07-17,45.029167,46.738373,44.615494,45.002045,45.002045,23737883
2022-07-18,45.000366,52.496464,44.966331,48.000130,48.000130,35359991
2022-07-19,47.987572,48.420322,45.546715,47.313694,47.313694,29860494
2022-07-20,47.320751,49.345131,45.252216,45.845272,45.845272,29214439
2022-07-21,45.846092,48.057220,44.697372,47.374699,47.374699,20114581
2022-07-22,47.377544,48.079453,45.673428,46.108444,46.108444,19574741
2022-07-23,46.108070,47.498173,46.018681,47.493317,47.493317,16153086
2022-07-24,47.494347,48.031231,46.981678,47.053707,47.053707,16480689
2022-07-25,47.044819,47.048534,44.327530,44.327530,44.327530,16580336
2022-07-26,44.335125,44.417461,41.732761,44.004833,44.004833,14605340
2022-07-27,44.012318,46.248001,43.966232,46.066158,46.066158,20164698
2022-07-28,46.069027,49.602341,45.733696,48.374195,48.374195,21178141
2022-07-29,48.426567,55.622074,47.161747,49.698357,49.698357,28976674
2022-07-30,49.959488,72.637360,49.959488,59.622631,59.622631,72949285
2022-07-31,59.812180,62.186260,54.007263,54.120800,54.120800,33093934
2022-08-01,54.120144,54.463413,52.202652,53.291931,53.291931,29004298
2022-08-02,53.299774,56.042953,51.664173,55.306458,55.306458,26401459
2022-08-03,55.292362,55.704605,53.224503,53.505116,53.505116,22420339
2022-08-04,53.511684,54.246494,53.070892,53.730473,53.730473,15769975
2022-08-05,53.723423,61.869663,53.663345,56.172253,56.172253,24941773
2022-08-06,56.180202,56.981339,55.673313,55.736130,55.736130,13627904
2022-08-07,55.722267,57.515713,55.510681,55.932117,55.932117,10474021
2022-08-08,55.936600,57.296013,55.781940,56.334602,56.334602,3641672
2022-08-09,56.344994,57.014580,52.575268,53.894321,53.894321,5318866
2022-08-10,53.894753,56.432121,52.652824,56.298866,56.298866,3968553
2022-08-11,56.289581,56.669205,54.463371,54.779774,54.779774,4130187
2022-08-12,54.762695,59.977699,54.227901,57.715443,57.715443,11575182
2022-08-13,57.722698,58.731319,57.114395,57.698811,57.698811,5408693
2022-08-14,57.718204,58.340019,55.508598,55.961697,55.961697,3810760
2022-08-15,55.959431,57.133781,54.734653,56.173225,56.173225,3495698
2022-08-16,56.157536,56.309788,54.205551,54.889957,54.889957,3538035
2022-08-17,54.897865,57.317341,53.247150,53.575047,53.575047,7381035
2022-08-18,53.579411,55.278282,52.427055,52.427055,52.427055,4602712
2022-08-19,52.398628,52.398628,45.532639,45.729725,45.729725,4586234
2022-08-20,45.687374,47.839737,45.522591,45.991646,45.991646,2960972
2022-08-21,45.985649,48.660316,45.965439,48.112339,48.112339,4062079
2022-08-22,48.108593,48.108593,44.593479,45.703804,45.703804,3304950
2022-08-23,45.698368,47.471069,45.342838,46.848267,46.848267,2790876
2022-08-24,46.847065,47.448925,46.002838,46.852936,46.852936,2395325
2022-08-25,46.857410,48.223137,46.289745,46.298336,46.298336,3362729
2022-08-26,46.231075,46.231075,40.958321,41.123672,41.123672,4805407
2022-08-27,41.128071,42.394428,40.808315,41.249683,41.249683,2056310
2022-08-28,41.248020,41.821419,40.501629,40.501629,40.501629,1999030
2022-08-29,40.468502,42.646992,40.233246,42.068657,42.068657,2879193
2022-08-30,42.068413,42.733723,40.933010,41.352409,41.352409,1704630
2022-08-31,41.354053,46.311340,41.333111,41.902550,41.902550,5940108
2022-09-01,41.902328,42.120445,40.772930,42.044128,42.044128,2184946
2022-09-02,42.043240,42.240475,41.133690,41.732273,41.732273,1481011
2022-09-03,41.732754,42.421597,41.532810,41.943680,41.943680,1086613
2022-09-04,41.959351,42.966068,41.386459,42.791672,42.791672,1535158
2022-09-05,42.787804,43.301052,41.799805,41.982029,41.982029,1533157
2022-09-06,41.984886,42.364307,39.494629,39.629532,39.629532,2179773
2022-09-07,39.629791,41.342663,38.708790,40.607990,40.607990,1557311
2022-09-08,40.615253,41.951569,40.382683,41.795208,41.795208,1741559
2022-09-09,41.786213,43.819054,41.674961,43.582420,43.582420,2224452
2022-09-10,43.569206,50.355785,43.253983,45.328594,45.328594,8854616
2022-09-11,45.338856,45.424557,43.401760,44.332516,44.332516,3415062
2022-09-12,44.339813,44.746655,43.478111,44.060917,44.060917,1839141
