Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.624307,0.627069,0.586414,0.608507,0.608507,35761756
2021-11-02,0.607746,0.642305,0.592904,0.638137,0.638137,21439874
2021-11-03,0.638164,0.638164,0.598017,0.622410,0.622410,15573250
2021-11-04,0.623172,0.716734,0.620223,0.634310,0.634310,101044223
2021-11-05,0.635046,0.636671,0.614929,0.621644,0.621644,33662980
2021-11-06,0.621470,0.621470,0.599849,0.612606,0.612606,12059544
2021-11-07,0.612597,0.618651,0.609630,0.613722,0.613722,15031351
2021-11-08,0.613984,0.626908,0.605921,0.618023,0.618023,20869116
2021-11-09,0.617305,0.626333,0.613999,0.619749,0.619749,9951163
2021-11-10,0.619701,0.654461,0.593157,0.609041,0.609041,45690738
2021-11-11,0.605636,0.612875,0.592134,0.606400,0.606400,9652416
2021-11-12,0.606227,0.606227,0.582861,0.590978,0.590978,8301606
2021-11-13,0.590532,0.596490,0.583776,0.595419,0.595419,7590191
2021-11-14,0.595392,0.600460,0.579255,0.593566,0.593566,9420884
2021-11-15,0.593369,0.611418,0.588206,0.606748,0.606748,15050644
2021-11-16,0.607368,0.652098,0.589738,0.628571,0.628571,75529919
2021-11-17,0.629195,0.652343,0.597848,0.652073,0.652073,36016582
2021-11-18,0.652267,0.661544,0.579160,0.584811,0.584811,32593990
2021-11-19,0.587495,0.599902,0.578802,0.598828,0.598828,18297714
2021-11-20,0.598567,0.629454,0.592715,0.621800,0.621800,24017942
2021-11-21,0.622577,0.636343,0.612385,0.612385,0.612385,20991912
2021-11-22,0.611114,0.616244,0.586800,0.589922,0.589922,21138903
2021-11-23,0.590285,0.637361,0.585924,0.621465,0.621465,34950704
2021-11-24,0.621976,0.673348,0.607530,0.612812,0.612812,27702150
2021-11-25,0.643072,0.695432,0.623388,0.631901,0.631901,45568311
2021-11-26,0.683161,0.819299,0.673438,0.702681,0.702681,204342166
2021-11-27,0.703990,0.734130,0.674832,0.706345,0.706345,38813453
2021-11-28,0.707525,0.831198,0.707525,0.764143,0.764143,190676745
2021-11-29,0.764166,0.770795,0.705147,0.723623,0.723623,39682332
2021-11-30,0.723654,0.723654,0.658844,0.664240,0.664240,31522657
2021-12-01,0.663756,0.683352,0.653890,0.668088,0.668088,21263849
2021-12-02,0.668201,0.695385,0.631358,0.652312,0.652312,29984692
2021-12-03,0.651616,0.651616,0.578491,0.586805,0.586805,47259172
2021-12-04,0.586585,0.587886,0.410117,0.497878,0.497878,70981632
2021-12-05,0.498971,0.515864,0.440494,0.470436,0.470436,36504979
2021-12-06,0.472019,0.499254,0.423530,0.491584,0.491584,95435307
2021-12-07,0.492822,0.510844,0.488082,0.499366,0.499366,33115781
2021-12-08,0.498614,0.522752,0.473057,0.518855,0.518855,32229894
2021-12-09,0.518914,0.522283,0.464508,0.467776,0.467776,29263332
2021-12-10,0.468600,0.480537,0.445251,0.446391,0.446391,34181039
2021-12-11,0.445669,0.464911,0.435070,0.462294,0.462294,27730467
2021-12-12,0.462483,0.470044,0.451875,0.464332,0.464332,29918832
2021-12-13,0.464417,0.469163,0.406726,0.419419,0.419419,31129170
2021-12-14,0.419791,0.429590,0.392503,0.406990,0.406990,30183333
2021-12-15,0.422204,0.435389,0.390717,0.431465,0.431465,30517412
2021-12-16,0.431281,0.438929,0.421359,0.423199,0.423199,24562363
2021-12-17,0.423008,0.453754,0.420636,0.428376,0.428376,32804316
2021-12-18,0.427946,0.435376,0.415818,0.430938,0.430938,26692748
2021-12-19,0.431097,0.438041,0.425999,0.426965,0.426965,22459588
2021-12-20,0.427408,0.427408,0.396969,0.410189,0.410189,28528863
2021-12-21,0.409828,0.428192,0.404281,0.424490,0.424490,22781486
2021-12-22,0.425061,0.441846,0.421487,0.433878,0.433878,25041576
2021-12-23,0.433857,0.480075,0.427563,0.463931,0.463931,44299623
2021-12-24,0.465631,0.470354,0.449283,0.452753,0.452753,22154487
2021-12-25,0.453035,0.461983,0.451104,0.460294,0.460294,18559639
2021-12-26,0.460473,0.471215,0.449327,0.466868,0.466868,26635605
2021-12-27,0.468142,0.474694,0.457043,0.463156,0.463156,23541571
2021-12-28,0.462703,0.474143,0.426801,0.431723,0.431723,28262953
2021-12-29,0.430714,0.435769,0.411396,0.413708,0.413708,23174935
2021-12-30,0.413711,0.443022,0.411166,0.427319,0.427319,27804210
2021-12-31,0.427295,0.434507,0.414539,0.425816,0.425816,21171892
2022-01-01,0.425991,0.435428,0.425991,0.433545,0.433545,19831888
2022-01-02,0.433108,0.475978,0.432893,0.469793,0.469793,32264043
2022-01-03,0.469857,0.474436,0.446179,0.452683,0.452683,20637990
2022-01-04,0.452712,0.453526,0.438121,0.442561,0.442561,18869117
2022-01-05,0.442489,0.448510,0.404119,0.411583,0.411583,20816840
2022-01-06,0.412131,0.415209,0.392996,0.407296,0.407296,37199928
2022-01-07,0.407244,0.412791,0.380072,0.389359,0.389359,31533086
2022-01-08,0.388556,0.397321,0.370760,0.382122,0.382122,21954268
2022-01-09,0.382133,0.395480,0.379379,0.390048,0.390048,25818587
2022-01-10,0.390069,0.519217,0.390069,0.461802,0.461802,324979166
2022-01-11,0.460370,0.460370,0.401949,0.427261,0.427261,59738071
2022-01-12,0.427391,0.432033,0.409028,0.426350,0.426350,30878657
2022-01-13,0.426360,0.428154,0.407144,0.409755,0.409755,28678022
2022-01-14,0.409548,0.416224,0.402425,0.415717,0.415717,20028327
2022-01-15,0.415705,0.422666,0.413349,0.418562,0.418562,17146436
2022-01-16,0.418634,0.419542,0.413011,0.416468,0.416468,17186926
2022-01-17,0.416541,0.417908,0.399341,0.407234,0.407234,19915963
2022-01-18,0.407254,0.409276,0.387389,0.399894,0.399894,18723396
2022-01-19,0.400166,0.400254,0.378179,0.384063,0.384063,18158240
2022-01-20,0.384002,0.398816,0.372646,0.372646,0.372646,18994561
2022-01-21,0.373023,0.375331,0.316573,0.318841,0.318841,26217707
2022-01-22,0.319620,0.332514,0.276330,0.293447,0.293447,26444057
2022-01-23,0.293951,0.304145,0.288569,0.301648,0.301648,17887649
2022-01-24,0.301900,0.311183,0.255078,0.288824,0.288824,22807260
2022-01-25,0.289134,0.293313,0.274086,0.291789,0.291789,17435812
2022-01-26,0.291704,0.310570,0.286070,0.294203,0.294203,24404068
2022-01-27,0.294475,0.300864,0.283633,0.300864,0.300864,18018945
2022-01-28,0.300911,0.310787,0.292674,0.310787,0.310787,19135061
2022-01-29,0.311072,0.331833,0.311072,0.322114,0.322114,24585935
2022-01-30,0.322308,0.332687,0.310937,0.316783,0.316783,12464226
2022-01-31,0.316860,0.317307,0.299160,0.316751,0.316751,7562710
2022-02-01,0.316719,0.320245,0.312790,0.317885,0.317885,4744864
2022-02-02,0.317473,0.344621,0.315449,0.320458,0.320458,18977220
2022-02-03,0.320204,0.416987,0.316768,0.338161,0.338161,88925474
2022-02-04,0.339372,0.353229,0.329968,0.352350,0.352350,19478524
2022-02-05,0.352548,0.375255,0.351469,0.374431,0.374431,29453389
2022-02-06,0.374485,0.383064,0.358851,0.371709,0.371709,18207009
2022-02-07,0.371658,0.382514,0.362946,0.379394,0.379394,14175663
2022-02-08,0.379671,0.380882,0.351475,0.364306,0.364306,13285260
2022-02-09,0.364100,0.371363,0.355449,0.368484,0.368484,7795593
2022-02-10,0.368341,0.373349,0.351547,0.352740,0.352740,9906218
2022-02-11,0.352819,0.359307,0.332427,0.338088,0.338088,11006190
2022-02-12,0.338211,0.347657,0.327917,0.335300,0.335300,14217340
2022-02-13,0.335253,0.352342,0.330710,0.337961,0.337961,12440876
2022-02-14,0.337929,0.340970,0.327140,0.335592,0.335592,12307258
2022-02-15,0.335463,0.352941,0.334453,0.352768,0.352768,8498329
2022-02-16,0.352923,0.357610,0.345624,0.355623,0.355623,9585392
2022-02-17,0.355330,0.355533,0.326787,0.327434,0.327434,8490507
2022-02-18,0.327584,0.334806,0.323022,0.325876,0.325876,7468723
2022-02-19,0.325844,0.328323,0.313472,0.321203,0.321203,6232723
2022-02-20,0.321218,0.328161,0.303958,0.306006,0.306006,9089372
2022-02-21,0.306004,0.316487,0.285654,0.286165,0.286165,6872574
2022-02-22,0.286069,0.293410,0.270958,0.293410,0.293410,6788705
2022-02-23,0.293403,0.335974,0.293261,0.308192,0.308192,27756992
2022-02-24,0.308048,0.308048,0.267543,0.295875,0.295875,10483567
2022-02-25,0.295949,0.319402,0.291718,0.317720,0.317720,9404945
2022-02-26,0.317920,0.329899,0.316935,0.328453,0.328453,13402442
2022-02-27,0.328559,0.331950,0.312694,0.315674,0.315674,11378336
2022-02-28,0.315590,0.339899,0.312170,0.339581,0.339581,7444973
2022-03-01,0.339609,0.345145,0.333040,0.344414,0.344414,13443254
2022-03-02,0.344420,0.344593,0.326382,0.333344,0.333344,10633898
2022-03-03,0.333361,0.336419,0.316601,0.324104,0.324104,11986036
2022-03-04,0.324194,0.324194,0.302960,0.305818,0.305818,6631385
2022-03-05,0.306046,0.314832,0.302873,0.311934,0.311934,8488678
2022-03-06,0.312056,0.312793,0.299844,0.303135,0.303135,5335480
2022-03-07,0.303347,0.312796,0.293924,0.309366,0.309366,11440540
2022-03-08,0.309452,0.318850,0.304126,0.312853,0.312853,7696657
2022-03-09,0.312925,0.325632,0.311635,0.324875,0.324875,4726114
2022-03-10,0.324719,0.328295,0.307577,0.313398,0.313398,6043424
2022-03-11,0.313357,0.313402,0.305156,0.309340,0.309340,6034962
2022-03-12,0.309501,0.312828,0.307373,0.312437,0.312437,3954695
2022-03-13,0.312434,0.312868,0.304934,0.305099,0.305099,5852404
2022-03-14,0.305149,0.315527,0.303755,0.314269,0.314269,6612019
2022-03-15,0.314261,0.317131,0.305619,0.311642,0.311642,6467708
2022-03-16,0.311595,0.319441,0.307755,0.319387,0.319387,6116943
2022-03-17,0.319366,0.322012,0.316272,0.321998,0.321998,4090691
2022-03-18,0.321782,0.331924,0.318189,0.329573,0.329573,5170848
2022-03-19,0.329520,0.337790,0.327295,0.337587,0.337587,5365917
2022-03-20,0.337715,0.338200,0.327356,0.332080,0.332080,6967396
2022-03-21,0.332109,0.338324,0.327863,0.337599,0.337599,6076086
2022-03-22,0.337553,0.346561,0.335924,0.345490,0.345490,5239644
2022-03-23,0.345480,0.363376,0.345447,0.363307,0.363307,11430286
2022-03-24,0.363054,0.369469,0.356573,0.368981,0.368981,9852721
2022-03-25,0.368988,0.369067,0.357365,0.360004,0.360004,8383336
2022-03-26,0.360022,0.369778,0.357431,0.369636,0.369636,6802988
2022-03-27,0.369671,0.457326,0.369487,0.398812,0.398812,110643541
2022-03-28,0.399212,0.419379,0.396415,0.404993,0.404993,19534883
2022-03-29,0.406533,0.437338,0.399064,0.402831,0.402831,36744104
2022-03-30,0.402805,0.410173,0.391021,0.407282,0.407282,13123603
2022-03-31,0.407396,0.420446,0.394942,0.407051,0.407051,20115127
2022-04-01,0.407323,0.417469,0.394103,0.417384,0.417384,14637978
2022-04-02,0.417521,0.435378,0.413749,0.428627,0.428627,20130539
2022-04-03,0.428647,0.429361,0.413446,0.423238,0.423238,8765498
2022-04-04,0.423049,0.423117,0.387304,0.398962,0.398962,10198235
2022-04-05,0.398506,0.410407,0.388813,0.389348,0.389348,12096823
2022-04-06,0.389267,0.391852,0.352372,0.352548,0.352548,11999861
2022-04-07,0.352523,0.366478,0.352523,0.361338,0.361338,11331123
2022-04-08,0.361368,0.364611,0.346896,0.348626,0.348626,10172873
2022-04-09,0.348629,0.353749,0.347371,0.353703,0.353703,8538077
2022-04-10,0.353739,0.355779,0.344041,0.345003,0.345003,7101412
2022-04-11,0.344866,0.345574,0.312284,0.313427,0.313427,11397422
2022-04-12,0.313573,0.332130,0.311168,0.327441,0.327441,10845593
2022-04-13,0.327368,0.346396,0.324031,0.344721,0.344721,12427685
2022-04-14,0.344682,0.345892,0.333614,0.335785,0.335785,6663399
2022-04-15,0.335839,0.342837,0.334801,0.342546,0.342546,5950874
2022-04-16,0.342545,0.343866,0.335685,0.343579,0.343579,4998870
2022-04-17,0.343508,0.345024,0.333487,0.333796,0.333796,5170577
2022-04-18,0.333797,0.334301,0.313739,0.332087,0.332087,9078913
2022-04-19,0.332131,0.365894,0.331786,0.351809,0.351809,14924924
2022-04-20,0.351859,0.355188,0.346071,0.350319,0.350319,8832686
2022-04-21,0.350350,0.622392,0.349861,0.598807,0.598807,1066723502
2022-04-22,0.598367,0.616021,0.504720,0.518997,0.518997,471155583
2022-04-23,0.518687,0.518687,0.467008,0.469547,0.469547,130120422
2022-04-24,0.469566,0.496808,0.428503,0.438527,0.438527,76748512
2022-04-25,0.438755,0.448940,0.396517,0.423482,0.423482,57552684
2022-04-26,0.423341,0.492145,0.407103,0.435930,0.435930,178209330
2022-04-27,0.436816,0.570528,0.423779,0.544262,0.544262,520518210
2022-04-28,0.543723,0.580603,0.477118,0.477429,0.477429,251319118
2022-04-29,0.477677,0.527779,0.459389,0.465851,0.465851,171928221
2022-04-30,0.466049,0.467939,0.393476,0.399347,0.399347,46054663
2022-05-01,0.399079,0.434861,0.397123,0.421009,0.421009,76450667
2022-05-02,0.421272,0.429369,0.389152,0.395635,0.395635,34902277
2022-05-03,0.395688,0.396256,0.364193,0.366743,0.366743,25045038
2022-05-04,0.366537,0.397940,0.352435,0.397940,0.397940,70833275
2022-05-05,0.398123,0.486415,0.394052,0.408771,0.408771,197528907
2022-05-06,0.408924,0.415613,0.381221,0.389763,0.389763,56168317
2022-05-07,0.389945,0.421552,0.389230,0.395893,0.395893,72007567
2022-05-08,0.395966,0.396150,0.379246,0.385040,0.385040,25089236
2022-05-09,0.385008,0.386813,0.309741,0.309751,0.309751,34266585
2022-05-10,0.309306,0.347381,0.300046,0.311477,0.311477,40707569
2022-05-11,0.311402,0.322475,0.210343,0.218890,0.218890,23048798
2022-05-12,0.218807,0.232895,0.180176,0.199265,0.199265,23860314
2022-05-13,0.198984,0.237532,0.192353,0.223780,0.223780,20097042
2022-05-14,0.223027,0.264505,0.222505,0.258045,0.258045,45604977
2022-05-15,0.258133,0.271731,0.249581,0.271657,0.271657,13375474
2022-05-16,0.271740,0.284636,0.266350,0.281486,0.281486,32430035
2022-05-17,0.281769,0.300246,0.276294,0.300095,0.300095,19120917
2022-05-18,0.300240,0.300770,0.255503,0.255503,0.255503,19893425
2022-05-19,0.255602,0.262920,0.236807,0.261806,0.261806,21241833
2022-05-20,0.261661,0.286025,0.250919,0.261775,0.261775,31253477
2022-05-21,0.261614,0.268372,0.255256,0.266169,0.266169,17820353
2022-05-22,0.266151,0.289426,0.266054,0.288073,0.288073,41623203
2022-05-23,0.287880,0.289650,0.267894,0.267908,0.267908,32795482
2022-05-24,0.268387,0.275091,0.251702,0.263055,0.263055,52033598
2022-05-25,0.263137,0.273333,0.257553,0.260213,0.260213,12355694
2022-05-26,0.260464,0.263829,0.238659,0.247040,0.247040,12388332
2022-05-27,0.247403,0.249674,0.234113,0.240379,0.240379,8742971
2022-05-28,0.242011,0.244992,0.238027,0.242915,0.242915,4218597
2022-05-29,0.242954,0.247205,0.238161,0.246983,0.246983,6768261
2022-05-30,0.246936,0.267781,0.246101,0.267132,0.267132,10090121
2022-05-31,0.267202,0.271183,0.256802,0.267946,0.267946,11447924
2022-06-01,0.267813,0.272923,0.257232,0.260264,0.260264,16669658
2022-06-02,0.260180,0.273961,0.256349,0.273464,0.273464,12238489
2022-06-03,0.273464,0.273761,0.255960,0.263188,0.263188,6967811
2022-06-04,0.263134,0.263903,0.258389,0.261579,0.261579,3056166
2022-06-05,0.261395,0.390581,0.259997,0.308598,0.308598,308858998
2022-06-06,0.308465,0.311296,0.284232,0.286414,0.286414,48038505
2022-06-07,0.286844,0.287293,0.260020,0.272246,0.272246,19088053
2022-06-08,0.272138,0.272255,0.261438,0.264450,0.264450,10455046
2022-06-09,0.264338,0.281133,0.261917,0.266809,0.266809,27516367
2022-06-10,0.266756,0.266791,0.248026,0.251609,0.251609,10320347
2022-06-11,0.252153,0.276401,0.243407,0.246607,0.246607,31719250
2022-06-12,0.246816,0.247270,0.203928,0.215572,0.215572,11904255
2022-06-13,0.214751,0.216546,0.178045,0.185807,0.185807,11135702
2022-06-14,0.185781,0.199576,0.185486,0.193722,0.193722,37375161
2022-06-15,0.193644,0.199930,0.172669,0.199930,0.199930,12672851
2022-06-16,0.199949,0.206240,0.187244,0.192154,0.192154,18883632
2022-06-17,0.192302,0.204384,0.191924,0.202900,0.202900,10479456
2022-06-18,0.202996,0.205791,0.178491,0.188497,0.188497,9159494
2022-06-19,0.188454,0.207435,0.178164,0.202715,0.202715,9675927
2022-06-20,0.202597,0.208097,0.186694,0.207608,0.207608,9704168
2022-06-21,0.207482,0.218140,0.204447,0.214006,0.214006,11146749
2022-06-22,0.214081,0.227789,0.208319,0.217254,0.217254,29511645
2022-06-23,0.217134,0.228972,0.215152,0.228717,0.228717,12452438
2022-06-24,0.228659,0.232772,0.217427,0.230509,0.230509,11792108
2022-06-25,0.230604,0.230604,0.214873,0.225909,0.225909,9535495
2022-06-26,0.226301,0.228551,0.220975,0.222220,0.222220,7701439
2022-06-27,0.222139,0.251929,0.218368,0.224638,0.224638,29701621
2022-06-28,0.224566,0.266756,0.223782,0.228689,0.228689,57857434
2022-06-29,0.228639,0.231732,0.215521,0.222606,0.222606,15608649
2022-06-30,0.222724,0.227221,0.199576,0.217926,0.217926,20309646
2022-07-01,0.218630,0.221636,0.210386,0.216559,0.216559,12913276
2022-07-02,0.216760,0.217303,0.212267,0.216203,0.216203,5288954
2022-07-03,0.216161,0.216341,0.209753,0.212366,0.212366,5174080
2022-07-04,0.212152,0.224006,0.210300,0.221152,0.221152,15720400
2022-07-05,0.220433,0.221294,0.210577,0.215000,0.215000,7630839
2022-07-06,0.214830,0.216994,0.212026,0.216326,0.216326,5257675
2022-07-07,0.216331,0.221867,0.213455,0.220433,0.220433,5532232
2022-07-08,0.220222,0.263574,0.219225,0.229891,0.229891,53613426
2022-07-09,0.229759,0.374501,0.228497,0.255710,0.255710,142303226
2022-07-10,0.255575,0.258923,0.233913,0.237055,0.237055,26459484
2022-07-11,0.236835,0.237824,0.220434,0.220734,0.220734,13683019
2022-07-12,0.220736,0.220752,0.205956,0.206769,0.206769,9023999
2022-07-13,0.206815,0.215161,0.198272,0.211571,0.211571,15079480
2022-07-14,0.211641,0.215346,0.203188,0.211044,0.211044,7160932
2022-07-15,0.211014,0.216553,0.207826,0.212708,0.212708,7481344
2022-07-16,0.212696,0.234620,0.211093,0.226697,0.226697,15286076
2022-07-17,0.226427,0.228196,0.219990,0.221309,0.221309,8122706
2022-07-18,0.221452,0.230699,0.219946,0.229116,0.229116,11144332
2022-07-19,0.229371,0.237336,0.224425,0.236164,0.236164,13418035
2022-07-20,0.236059,0.278339,0.233462,0.253887,0.253887,63210094
2022-07-21,0.253905,0.256148,0.238807,0.248197,0.248197,14087059
2022-07-22,0.248287,0.251210,0.242504,0.245158,0.245158,9357247
2022-07-23,0.245099,0.247229,0.238051,0.242313,0.242313,3854746
2022-07-24,0.242323,0.244537,0.238582,0.241525,0.241525,3248733
2022-07-25,0.241404,0.242556,0.228332,0.233106,0.233106,16124673
2022-07-26,0.233019,0.246231,0.228435,0.233433,0.233433,17404297
2022-07-27,0.233840,0.243685,0.230431,0.243685,0.243685,8217187
2022-07-28,0.242979,0.250502,0.239999,0.248986,0.248986,9420822
2022-07-29,0.249163,0.251782,0.243098,0.249014,0.249014,10947587
2022-07-30,0.248323,0.256298,0.247201,0.251606,0.251606,9180257
2022-07-31,0.251559,0.260738,0.248121,0.254297,0.254297,17711747
2022-08-01,0.253778,0.285196,0.253778,0.263722,0.263722,41128180
2022-08-02,0.263681,0.263826,0.245255,0.250372,0.250372,11570689
2022-08-03,0.250462,0.255511,0.246034,0.249419,0.249419,5864477
2022-08-04,0.249505,0.252863,0.248375,0.252607,0.252607,7024512
2022-08-05,0.252654,0.261226,0.252107,0.261226,0.261226,8361166
2022-08-06,0.261671,0.262476,0.258004,0.258314,0.258314,5306440
2022-08-07,0.258334,0.263716,0.255810,0.259519,0.259519,9293983
2022-08-08,0.259591,0.263961,0.258903,0.260983,0.260983,7574875
2022-08-09,0.261921,0.262853,0.248652,0.250052,0.250052,7904844
2022-08-10,0.250251,0.264507,0.246340,0.264271,0.264271,10537096
2022-08-11,0.264381,0.302796,0.263991,0.268998,0.268998,36638381
2022-08-12,0.269159,0.277340,0.268038,0.277340,0.277340,14391796
2022-08-13,0.277389,0.279286,0.272844,0.275607,0.275607,7896256
2022-08-14,0.275658,0.278048,0.268586,0.271013,0.271013,6665328
2022-08-15,0.271042,0.282345,0.267621,0.273319,0.273319,12292404
2022-08-16,0.273234,0.276569,0.266481,0.268872,0.268872,11018805
2022-08-17,0.269244,0.277345,0.265634,0.272888,0.272888,14842105
2022-08-18,0.273403,0.273403,0.265399,0.266715,0.266715,5720526
2022-08-19,0.265319,0.265319,0.230757,0.230815,0.230815,15631992
2022-08-20,0.230819,0.238159,0.228996,0.232850,0.232850,5220083
2022-08-21,0.232743,0.239555,0.232209,0.237786,0.237786,2847921
2022-08-22,0.237638,0.237816,0.224840,0.231411,0.231411,4171096
2022-08-23,0.231759,0.233345,0.225461,0.232107,0.232107,2962640
2022-08-24,0.232095,0.236728,0.228334,0.234412,0.234412,3459636
2022-08-25,0.234007,0.241467,0.233880,0.240914,0.240914,4711888
2022-08-26,0.240848,0.241420,0.221860,0.222771,0.222771,5174167
2022-08-27,0.222753,0.225266,0.218950,0.221675,0.221675,4008341
2022-08-28,0.221432,0.230906,0.220649,0.220649,0.220649,5326054
2022-08-29,0.220542,0.226621,0.219473,0.226618,0.226618,3092059
2022-08-30,0.226567,0.231184,0.221028,0.226552,0.226552,4399134
2022-08-31,0.226457,0.231055,0.225603,0.229373,0.229373,3322766
2022-09-01,0.229413,0.229549,0.218550,0.225263,0.225263,3852281
2022-09-02,0.225759,0.226410,0.221529,0.223492,0.223492,2371454
2022-09-03,0.223492,0.224059,0.221048,0.222465,0.222465,2451610
2022-09-04,0.222571,0.224693,0.221703,0.224332,0.224332,3172847
2022-09-05,0.224308,0.225192,0.218516,0.221992,0.221992,6256653
2022-09-06,0.222038,0.224403,0.208174,0.208174,0.208174,6533581
2022-09-07,0.208118,0.214341,0.204409,0.213063,0.213063,7776426
2022-09-08,0.213038,0.252980,0.212885,0.222613,0.222613,36911754
2022-09-09,0.222534,0.230372,0.222534,0.230085,0.230085,9710172
2022-09-10,0.230020,0.230576,0.225659,0.229686,0.229686,6427427
2022-09-11,0.229833,0.244168,0.229833,0.236269,0.236269,39397037
2022-09-12,0.236219,0.239043,0.231546,0.236388,0.236388,14595641
