Date,Open,High,Low,Close,Adj Close,Volume
2022-09-17,0.000012,0.000012,0.000012,0.000012,0.000012,342656
2022-09-18,0.000012,0.000012,0.000012,0.000012,0.000012,364551
2022-09-19,0.000012,0.000012,0.000012,0.000012,0.000012,393842
2022-09-20,0.000012,0.000012,0.000012,0.000012,0.000012,453319
2022-09-21,0.000012,0.000012,0.000011,0.000012,0.000012,376982
2022-09-22,0.000012,0.000012,0.000011,0.000012,0.000012,370308
2022-09-23,0.000012,0.000012,0.000011,0.000012,0.000012,478629
2022-09-24,0.000012,0.000012,0.000012,0.000012,0.000012,311587
2022-09-25,0.000012,0.000012,0.000012,0.000012,0.000012,296690
2022-09-26,0.000012,0.000012,0.000011,0.000011,0.000011,447566
2022-09-27,0.000011,0.000012,0.000011,0.000012,0.000012,390749
2022-09-28,0.000012,0.000012,0.000011,0.000011,0.000011,335451
2022-09-29,0.000011,0.000012,0.000011,0.000012,0.000012,341498
2022-09-30,0.000012,0.000012,0.000011,0.000011,0.000011,291949
2022-10-01,0.000011,0.000012,0.000011,0.000011,0.000011,327936
2022-10-02,0.000011,0.000012,0.000011,0.000011,0.000011,265942
2022-10-03,0.000011,0.000011,0.000011,0.000011,0.000011,342735
2022-10-04,0.000011,0.000012,0.000011,0.000012,0.000012,384927
2022-10-05,0.000012,0.000012,0.000012,0.000012,0.000012,334714
2022-10-06,0.000012,0.000012,0.000012,0.000012,0.000012,351671
2022-10-07,0.000012,0.000012,0.000011,0.000012,0.000012,390781
2022-10-08,0.000012,0.000012,0.000012,0.000012,0.000012,316783
2022-10-09,0.000012,0.000012,0.000012,0.000012,0.000012,338209
2022-10-10,0.000012,0.000012,0.000012,0.000012,0.000012,472798
2022-10-11,0.000012,0.000012,0.000012,0.000012,0.000012,424987
2022-10-12,0.000012,0.000012,0.000012,0.000012,0.000012,354269
2022-10-13,0.000012,0.000012,0.000011,0.000012,0.000012,436769
2022-10-14,0.000012,0.000012,0.000012,0.000012,0.000012,394946
2022-10-15,0.000012,0.000012,0.000012,0.000012,0.000012,315843
2022-10-16,0.000012,0.000012,0.000012,0.000012,0.000012,312100
2022-10-17,0.000012,0.000012,0.000012,0.000012,0.000012,295395
2022-10-18,0.000012,0.000012,0.000012,0.000012,0.000012,409552
2022-10-19,0.000012,0.000012,0.000011,0.000012,0.000012,465173
2022-10-20,0.000012,0.000012,0.000011,0.000012,0.000012,246521
2022-10-21,0.000012,0.000012,0.000011,0.000011,0.000011,309201
2022-10-22,0.000011,0.000012,0.000011,0.000011,0.000011,259642
2022-10-23,0.000011,0.000012,0.000011,0.000011,0.000011,294299
2022-10-24,0.000011,0.000012,0.000011,0.000012,0.000012,308643
2022-10-25,0.000012,0.000012,0.000011,0.000012,0.000012,416547
2022-10-26,0.000012,0.000012,0.000012,0.000012,0.000012,546990
2022-10-27,0.000012,0.000012,0.000012,0.000012,0.000012,454084
2022-10-28,0.000012,0.000012,0.000011,0.000012,0.000012,408751
2022-10-29,0.000012,0.000012,0.000011,0.000012,0.000012,417797
2022-10-30,0.000012,0.000012,0.000011,0.000012,0.000012,403947
2022-10-31,0.000012,0.000012,0.000011,0.000012,0.000012,354279
2022-11-01,0.000012,0.000012,0.000011,0.000012,0.000012,362291
2022-11-02,0.000012,0.000012,0.000011,0.000012,0.000012,438072
2022-11-03,0.000012,0.000012,0.000012,0.000012,0.000012,383722
2022-11-04,0.000012,0.000012,0.000012,0.000012,0.000012,381543
2022-11-05,0.000012,0.000012,0.000012,0.000012,0.000012,436781
2022-11-06,0.000012,0.000012,0.000012,0.000012,0.000012,318739
2022-11-07,0.000012,0.000012,0.000011,0.000011,0.000011,344541
2022-11-08,0.000011,0.000012,0.000010,0.000010,0.000010,670186
2022-11-09,0.000010,0.000010,0.000008,0.000009,0.000009,652529
2022-11-10,0.000009,0.000011,0.000008,0.000010,0.000010,1508374
2022-11-11,0.000010,0.000010,0.000009,0.000009,0.000009,419122
2022-11-12,0.000009,0.000010,0.000009,0.000009,0.000009,263891
2022-11-13,0.000009,0.000010,0.000008,0.000010,0.000010,341950
2022-11-14,0.000010,0.000019,0.000009,0.000017,0.000017,1541789
2022-11-15,0.000017,0.000017,0.000012,0.000012,0.000012,536692
2022-11-16,0.000012,0.000012,0.000011,0.000012,0.000012,425404
2022-11-17,0.000012,0.000012,0.000011,0.000012,0.000012,427974
2022-11-18,0.000012,0.000012,0.000011,0.000011,0.000011,357062
2022-11-19,0.000011,0.000011,0.000011,0.000011,0.000011,316740
2022-11-20,0.000011,0.000011,0.000010,0.000010,0.000010,333511
2022-11-21,0.000010,0.000010,0.000010,0.000010,0.000010,318031
2022-11-22,0.000010,0.000010,0.000010,0.000010,0.000010,305486
2022-11-23,0.000010,0.000011,0.000010,0.000010,0.000010,323994
2022-11-24,0.000010,0.000010,0.000010,0.000010,0.000010,271015
2022-11-25,0.000010,0.000010,0.000010,0.000010,0.000010,284786
2022-11-26,0.000010,0.000010,0.000009,0.000010,0.000010,288223
2022-11-27,0.000010,0.000010,0.000010,0.000010,0.000010,291000
2022-11-28,0.000010,0.000010,0.000009,0.000009,0.000009,273351
2022-11-29,0.000009,0.000010,0.000009,0.000010,0.000010,275046
2022-11-30,0.000010,0.000010,0.000010,0.000010,0.000010,282982
2022-12-01,0.000010,0.000010,0.000009,0.000010,0.000010,336219
2022-12-02,0.000010,0.000010,0.000009,0.000009,0.000009,290134
2022-12-03,0.000009,0.000010,0.000009,0.000009,0.000009,252045
2022-12-04,0.000009,0.000010,0.000009,0.000010,0.000010,304631
2022-12-05,0.000010,0.000010,0.000009,0.000009,0.000009,299933
2022-12-06,0.000009,0.000010,0.000009,0.000009,0.000009,299491
2022-12-07,0.000009,0.000009,0.000009,0.000009,0.000009,271125
2022-12-08,0.000009,0.000010,0.000009,0.000009,0.000009,369180
2022-12-09,0.000009,0.000010,0.000009,0.000010,0.000010,309231
2022-12-10,0.000010,0.000010,0.000009,0.000009,0.000009,260687
2022-12-11,0.000009,0.000010,0.000009,0.000010,0.000010,556433
2022-12-12,0.000010,0.000010,0.000009,0.000010,0.000010,254173
2022-12-13,0.000010,0.000010,0.000009,0.000010,0.000010,271615
2022-12-14,0.000010,0.000010,0.000009,0.000009,0.000009,246576
2022-12-15,0.000009,0.000009,0.000009,0.000009,0.000009,236647
2022-12-16,0.000009,0.000009,0.000009,0.000009,0.000009,235119
2022-12-17,0.000009,0.000009,0.000009,0.000009,0.000009,271865
2022-12-18,0.000009,0.000010,0.000009,0.000010,0.000010,424479
2022-12-19,0.000010,0.000010,0.000009,0.000009,0.000009,319035
2022-12-20,0.000009,0.000009,0.000009,0.000009,0.000009,288709
2022-12-21,0.000009,0.000009,0.000008,0.000008,0.000008,340182
2022-12-22,0.000008,0.000008,0.000007,0.000007,0.000007,323817
2022-12-23,0.000007,0.000007,0.000007,0.000007,0.000007,282032
2022-12-24,0.000007,0.000007,0.000007,0.000007,0.000007,248973
2022-12-25,0.000007,0.000007,0.000007,0.000007,0.000007,257694
2022-12-26,0.000007,0.000007,0.000007,0.000007,0.000007,249145
2022-12-27,0.000007,0.000007,0.000007,0.000007,0.000007,239761
2022-12-28,0.000007,0.000007,0.000007,0.000007,0.000007,260830
2022-12-29,0.000007,0.000007,0.000007,0.000007,0.000007,253197
2022-12-30,0.000007,0.000007,0.000007,0.000007,0.000007,261255
2022-12-31,0.000007,0.000007,0.000007,0.000007,0.000007,258057
2023-01-01,0.000007,0.000007,0.000007,0.000007,0.000007,291060
2023-01-02,0.000007,0.000007,0.000007,0.000007,0.000007,274204
2023-01-03,0.000007,0.000007,0.000007,0.000007,0.000007,246149
2023-01-04,0.000007,0.000007,0.000007,0.000007,0.000007,228368
2023-01-05,0.000007,0.000007,0.000007,0.000007,0.000007,264061
2023-01-06,0.000007,0.000007,0.000007,0.000007,0.000007,241939
2023-01-07,0.000007,0.000007,0.000006,0.000007,0.000007,272036
2023-01-08,0.000007,0.000007,0.000006,0.000006,0.000006,255683
2023-01-09,0.000006,0.000007,0.000006,0.000006,0.000006,497376
2023-01-10,0.000006,0.000006,0.000006,0.000006,0.000006,314927
2023-01-11,0.000006,0.000006,0.000006,0.000006,0.000006,454613
2023-01-12,0.000006,0.000006,0.000005,0.000005,0.000005,394399
2023-01-13,0.000005,0.000006,0.000005,0.000006,0.000006,342578
2023-01-14,0.000006,0.000006,0.000006,0.000006,0.000006,382215
2023-01-15,0.000006,0.000007,0.000005,0.000007,0.000007,370184
2023-01-16,0.000007,0.000007,0.000006,0.000007,0.000007,372881
2023-01-17,0.000007,0.000010,0.000006,0.000008,0.000008,883536
2023-01-18,0.000008,0.000008,0.000007,0.000007,0.000007,381857
2023-01-19,0.000007,0.000008,0.000007,0.000007,0.000007,322735
2023-01-20,0.000007,0.000008,0.000007,0.000008,0.000008,308549
2023-01-21,0.000008,0.000008,0.000007,0.000008,0.000008,471297
2023-01-22,0.000008,0.000008,0.000007,0.000007,0.000007,566386
2023-01-23,0.000007,0.000008,0.000007,0.000007,0.000007,460662
2023-01-24,0.000007,0.000008,0.000007,0.000007,0.000007,331499
2023-01-25,0.000007,0.000007,0.000007,0.000007,0.000007,330827
2023-01-26,0.000007,0.000007,0.000007,0.000007,0.000007,361204
2023-01-27,0.000007,0.000007,0.000007,0.000007,0.000007,364925
2023-01-28,0.000007,0.000008,0.000007,0.000008,0.000008,267013
2023-01-29,0.000008,0.000008,0.000007,0.000008,0.000008,333607
2023-01-30,0.000008,0.000008,0.000007,0.000007,0.000007,333232
2023-01-31,0.000007,0.000008,0.000007,0.000008,0.000008,387901
2023-02-01,0.000008,0.000008,0.000008,0.000008,0.000008,322813
2023-02-02,0.000008,0.000008,0.000007,0.000007,0.000007,375574
2023-02-03,0.000007,0.000007,0.000004,0.000005,0.000005,2183472
2023-02-04,0.000005,0.000006,0.000005,0.000005,0.000005,1008824
2023-02-05,0.000005,0.000005,0.000005,0.000005,0.000005,567292
2023-02-06,0.000005,0.000005,0.000005,0.000005,0.000005,450372
2023-02-07,0.000005,0.000005,0.000005,0.000005,0.000005,416025
2023-02-08,0.000005,0.000005,0.000005,0.000005,0.000005,681753
2023-02-09,0.000005,0.000005,0.000005,0.000005,0.000005,386099
2023-02-10,0.000005,0.000005,0.000004,0.000004,0.000004,310203
2023-02-11,0.000004,0.000005,0.000004,0.000004,0.000004,312527
2023-02-12,0.000004,0.000004,0.000004,0.000004,0.000004,367682
2023-02-13,0.000004,0.000005,0.000004,0.000005,0.000005,419142
2023-02-14,0.000005,0.000005,0.000004,0.000005,0.000005,534968
2023-02-15,0.000005,0.000005,0.000005,0.000005,0.000005,379298
2023-02-16,0.000005,0.000005,0.000005,0.000005,0.000005,448631
2023-02-17,0.000005,0.000005,0.000005,0.000005,0.000005,397387
2023-02-18,0.000005,0.000005,0.000005,0.000005,0.000005,261801
2023-02-19,0.000005,0.000005,0.000005,0.000005,0.000005,333051
2023-02-20,0.000005,0.000005,0.000005,0.000005,0.000005,283409
2023-02-21,0.000005,0.000005,0.000005,0.000005,0.000005,207406
2023-02-22,0.000005,0.000005,0.000005,0.000005,0.000005,208125
2023-02-23,0.000005,0.000005,0.000005,0.000005,0.000005,376340
2023-02-24,0.000005,0.000005,0.000005,0.000005,0.000005,304427
2023-02-25,0.000005,0.000005,0.000005,0.000005,0.000005,332299
2023-02-26,0.000005,0.000005,0.000005,0.000005,0.000005,268599
2023-02-27,0.000005,0.000005,0.000005,0.000005,0.000005,302890
2023-02-28,0.000005,0.000005,0.000005,0.000005,0.000005,227011
2023-03-01,0.000005,0.000005,0.000005,0.000005,0.000005,423823
2023-03-02,0.000005,0.000005,0.000004,0.000005,0.000005,454473
2023-03-03,0.000005,0.000005,0.000004,0.000004,0.000004,344519
2023-03-04,0.000004,0.000005,0.000004,0.000005,0.000005,215940
2023-03-05,0.000005,0.000005,0.000004,0.000005,0.000005,322249
2023-03-06,0.000005,0.000005,0.000004,0.000004,0.000004,318678
2023-03-07,0.000004,0.000005,0.000004,0.000004,0.000004,372001
2023-03-08,0.000004,0.000004,0.000004,0.000004,0.000004,275567
2023-03-09,0.000004,0.000004,0.000004,0.000004,0.000004,283059
2023-03-10,0.000004,0.000004,0.000004,0.000004,0.000004,325824
2023-03-11,0.000004,0.000004,0.000004,0.000004,0.000004,244614
2023-03-12,0.000004,0.000004,0.000004,0.000004,0.000004,250852
2023-03-13,0.000004,0.000004,0.000004,0.000004,0.000004,345698
2023-03-14,0.000004,0.000004,0.000004,0.000004,0.000004,354031
2023-03-15,0.000004,0.000004,0.000004,0.000004,0.000004,286386
2023-03-16,0.000004,0.000004,0.000004,0.000004,0.000004,358951
2023-03-17,0.000004,0.000004,0.000004,0.000004,0.000004,355225
2023-03-18,0.000004,0.000004,0.000004,0.000004,0.000004,294474
2023-03-19,0.000004,0.000004,0.000004,0.000004,0.000004,276742
2023-03-20,0.000004,0.000004,0.000004,0.000004,0.000004,303180
2023-03-21,0.000004,0.000004,0.000004,0.000004,0.000004,332400
2023-03-22,0.000004,0.000004,0.000004,0.000004,0.000004,234012
2023-03-23,0.000004,0.000004,0.000004,0.000004,0.000004,219817
2023-03-24,0.000004,0.000004,0.000004,0.000004,0.000004,299319
2023-03-25,0.000004,0.000004,0.000004,0.000004,0.000004,280963
2023-03-26,0.000004,0.000005,0.000004,0.000004,0.000004,328159
2023-03-27,0.000004,0.000005,0.000004,0.000005,0.000005,406807
2023-03-28,0.000005,0.000005,0.000004,0.000004,0.000004,349006
2023-03-29,0.000004,0.000005,0.000004,0.000005,0.000005,379954
2023-03-30,0.000005,0.000006,0.000005,0.000006,0.000006,696548
2023-03-31,0.000006,0.000006,0.000005,0.000006,0.000006,583961
2023-04-01,0.000006,0.000007,0.000006,0.000007,0.000007,413770
2023-04-02,0.000007,0.000007,0.000006,0.000006,0.000006,499833
2023-04-03,0.000006,0.000007,0.000006,0.000007,0.000007,564377
2023-04-04,0.000007,0.000010,0.000007,0.000010,0.000010,1015446
2023-04-05,0.000010,0.000014,0.000009,0.000012,0.000012,2161966
2023-04-06,0.000012,0.000013,0.000010,0.000010,0.000010,1206866
2023-04-07,0.000010,0.000012,0.000010,0.000012,0.000012,1031962
2023-04-08,0.000012,0.000014,0.000012,0.000012,0.000012,1158440
2023-04-09,0.000012,0.000013,0.000011,0.000012,0.000012,867567
2023-04-10,0.000012,0.000012,0.000011,0.000011,0.000011,778391
2023-04-11,0.000011,0.000012,0.000010,0.000010,0.000010,501199
2023-04-12,0.000010,0.000011,0.000010,0.000010,0.000010,395211
2023-04-13,0.000011,0.000011,0.000010,0.000010,0.000010,422659
2023-04-14,0.000010,0.000011,0.000010,0.000010,0.000010,525185
2023-04-15,0.000010,0.000011,0.000009,0.000009,0.000009,507629
2023-04-16,0.000009,0.000010,0.000009,0.000010,0.000010,631977
2023-04-17,0.000010,0.000010,0.000009,0.000009,0.000009,515191
2023-04-18,0.000009,0.000012,0.000009,0.000011,0.000011,858414
2023-04-19,0.000011,0.000012,0.000010,0.000010,0.000010,564424
2023-04-20,0.000010,0.000010,0.000009,0.000010,0.000010,361659
2023-04-21,0.000010,0.000010,0.000009,0.000010,0.000010,314536
2023-04-22,0.000010,0.000010,0.000009,0.000009,0.000009,314109
2023-04-23,0.000009,0.000010,0.000009,0.000009,0.000009,315815
2023-04-24,0.000009,0.000009,0.000009,0.000009,0.000009,323512
2023-04-25,0.000009,0.000009,0.000008,0.000008,0.000008,260461
2023-04-26,0.000008,0.000010,0.000008,0.000009,0.000009,293329
2023-04-27,0.000009,0.000010,0.000009,0.000009,0.000009,202388
2023-04-28,0.000009,0.000009,0.000009,0.000009,0.000009,161723
2023-04-29,0.000009,0.000009,0.000008,0.000008,0.000008,236576
2023-04-30,0.000008,0.000008,0.000008,0.000008,0.000008,276298
2023-05-01,0.000008,0.000008,0.000007,0.000007,0.000007,262577
2023-05-02,0.000007,0.000008,0.000007,0.000008,0.000008,306226
2023-05-03,0.000008,0.000008,0.000007,0.000007,0.000007,216214
2023-05-04,0.000007,0.000007,0.000007,0.000007,0.000007,169468
2023-05-05,0.000007,0.000007,0.000007,0.000007,0.000007,216973
2023-05-06,0.000007,0.000007,0.000007,0.000007,0.000007,247637
2023-05-07,0.000007,0.000007,0.000007,0.000007,0.000007,230336
2023-05-08,0.000007,0.000007,0.000006,0.000006,0.000006,232951
2023-05-09,0.000006,0.000007,0.000006,0.000007,0.000007,214072
2023-05-10,0.000007,0.000007,0.000006,0.000007,0.000007,199116
2023-05-11,0.000007,0.000007,0.000006,0.000007,0.000007,227279
2023-05-12,0.000007,0.000009,0.000006,0.000008,0.000008,399998
2023-05-13,0.000008,0.000008,0.000007,0.000008,0.000008,185111
2023-05-14,0.000008,0.000008,0.000007,0.000007,0.000007,228315
2023-05-15,0.000007,0.000007,0.000007,0.000007,0.000007,281574
2023-05-16,0.000007,0.000007,0.000007,0.000007,0.000007,274379
2023-05-17,0.000007,0.000008,0.000007,0.000007,0.000007,262863
2023-05-18,0.000007,0.000008,0.000007,0.000007,0.000007,242108
2023-05-19,0.000007,0.000007,0.000007,0.000007,0.000007,277786
2023-05-20,0.000007,0.000007,0.000007,0.000007,0.000007,203001
2023-05-21,0.000007,0.000007,0.000006,0.000007,0.000007,230188
2023-05-22,0.000007,0.000007,0.000006,0.000006,0.000006,322738
2023-05-23,0.000006,0.000007,0.000006,0.000007,0.000007,372137
2023-05-24,0.000007,0.000007,0.000007,0.000007,0.000007,395196
2023-05-25,0.000007,0.000007,0.000007,0.000007,0.000007,317160
2023-05-26,0.000007,0.000007,0.000007,0.000007,0.000007,280239
2023-05-27,0.000007,0.000007,0.000007,0.000007,0.000007,339766
2023-05-28,0.000007,0.000007,0.000007,0.000007,0.000007,347156
2023-05-29,0.000007,0.000007,0.000007,0.000007,0.000007,309292
2023-05-30,0.000007,0.000007,0.000007,0.000007,0.000007,262678
2023-05-31,0.000007,0.000007,0.000007,0.000007,0.000007,348797
2023-06-01,0.000007,0.000007,0.000007,0.000007,0.000007,328815
2023-06-02,0.000007,0.000007,0.000007,0.000007,0.000007,289412
2023-06-03,0.000007,0.000007,0.000007,0.000007,0.000007,375219
2023-06-04,0.000007,0.000007,0.000007,0.000007,0.000007,349657
2023-06-05,0.000007,0.000007,0.000007,0.000007,0.000007,381000
2023-06-06,0.000007,0.000007,0.000007,0.000007,0.000007,319956
2023-06-07,0.000007,0.000007,0.000007,0.000007,0.000007,287974
2023-06-08,0.000007,0.000007,0.000006,0.000006,0.000006,363692
2023-06-09,0.000006,0.000007,0.000006,0.000006,0.000006,312804
2023-06-10,0.000006,0.000006,0.000005,0.000006,0.000006,267891
2023-06-11,0.000006,0.000006,0.000005,0.000006,0.000006,342836
2023-06-12,0.000006,0.000006,0.000006,0.000006,0.000006,340188
2023-06-13,0.000006,0.000006,0.000006,0.000006,0.000006,308928
2023-06-14,0.000006,0.000006,0.000006,0.000006,0.000006,258761
2023-06-15,0.000006,0.000006,0.000006,0.000006,0.000006,181400
2023-06-16,0.000006,0.000006,0.000006,0.000006,0.000006,174371
2023-06-17,0.000006,0.000006,0.000006,0.000006,0.000006,283630
2023-06-18,0.000006,0.000006,0.000006,0.000006,0.000006,205471
2023-06-19,0.000006,0.000006,0.000006,0.000006,0.000006,181676
2023-06-20,0.000006,0.000006,0.000006,0.000006,0.000006,177251
2023-06-21,0.000006,0.000007,0.000006,0.000006,0.000006,182105
2023-06-22,0.000006,0.000007,0.000006,0.000007,0.000007,289218
2023-06-23,0.000007,0.000007,0.000007,0.000007,0.000007,297624
2023-06-24,0.000007,0.000007,0.000007,0.000007,0.000007,329660
2023-06-25,0.000007,0.000007,0.000007,0.000007,0.000007,343071
2023-06-26,0.000007,0.000007,0.000007,0.000007,0.000007,320665
2023-06-27,0.000007,0.000007,0.000007,0.000007,0.000007,368779
2023-06-28,0.000007,0.000007,0.000007,0.000007,0.000007,329363
2023-06-29,0.000007,0.000007,0.000006,0.000007,0.000007,315617
2023-06-30,0.000007,0.000007,0.000006,0.000007,0.000007,354484
2023-07-01,0.000007,0.000007,0.000007,0.000007,0.000007,334771
2023-07-02,0.000007,0.000007,0.000007,0.000007,0.000007,344441
2023-07-03,0.000007,0.000007,0.000007,0.000007,0.000007,198274
2023-07-04,0.000007,0.000007,0.000007,0.000007,0.000007,253779
2023-07-05,0.000007,0.000007,0.000006,0.000007,0.000007,304547
2023-07-06,0.000007,0.000007,0.000006,0.000007,0.000007,296178
2023-07-07,0.000007,0.000007,0.000006,0.000007,0.000007,318293
2023-07-08,0.000007,0.000007,0.000007,0.000007,0.000007,335546
2023-07-09,0.000007,0.000007,0.000006,0.000007,0.000007,352503
2023-07-10,0.000007,0.000007,0.000006,0.000007,0.000007,323364
2023-07-11,0.000007,0.000007,0.000007,0.000007,0.000007,207609
2023-07-12,0.000007,0.000007,0.000007,0.000007,0.000007,205128
2023-07-13,0.000007,0.000008,0.000007,0.000008,0.000008,325580
2023-07-14,0.000008,0.000008,0.000008,0.000008,0.000008,346838
2023-07-15,0.000008,0.000008,0.000008,0.000008,0.000008,304322
2023-07-16,0.000008,0.000008,0.000008,0.000008,0.000008,283208
2023-07-17,0.000008,0.000009,0.000008,0.000009,0.000009,492935
2023-07-18,0.000009,0.000011,0.000009,0.000011,0.000011,490672
2023-07-19,0.000011,0.000013,0.000010,0.000012,0.000012,638408
2023-07-20,0.000012,0.000015,0.000011,0.000012,0.000012,609404
2023-07-21,0.000012,0.000016,0.000012,0.000015,0.000015,716623
2023-07-22,0.000015,0.000028,0.000015,0.000027,0.000027,2157679
2023-07-23,0.000027,0.000030,0.000020,0.000022,0.000022,2212678
2023-07-24,0.000022,0.000027,0.000016,0.000018,0.000018,1369987
2023-07-25,0.000018,0.000018,0.000015,0.000016,0.000016,771293
2023-07-26,0.000016,0.000019,0.000015,0.000018,0.000018,877573
2023-07-27,0.000018,0.000024,0.000017,0.000023,0.000023,1258643
2023-07-28,0.000023,0.000024,0.000021,0.000021,0.000021,1014262
2023-07-29,0.000021,0.000022,0.000019,0.000020,0.000020,617834
2023-07-30,0.000020,0.000020,0.000018,0.000018,0.000018,489082
2023-07-31,0.000018,0.000019,0.000016,0.000016,0.000016,657061
2023-08-01,0.000016,0.000017,0.000016,0.000017,0.000017,607144
2023-08-02,0.000017,0.000017,0.000015,0.000015,0.000015,590014
2023-08-03,0.000015,0.000015,0.000014,0.000014,0.000014,533639
2023-08-04,0.000014,0.000015,0.000013,0.000014,0.000014,462984
2023-08-05,0.000014,0.000016,0.000014,0.000015,0.000015,540859
2023-08-06,0.000015,0.000016,0.000014,0.000014,0.000014,508058
2023-08-07,0.000014,0.000014,0.000014,0.000014,0.000014,433158
2023-08-08,0.000014,0.000014,0.000012,0.000012,0.000012,542910
2023-08-09,0.000012,0.000013,0.000012,0.000012,0.000012,455043
