Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.607341,0.701138,0.604670,0.701138,0.701138,3212
2021-09-23,0.701163,0.747565,0.692079,0.745966,0.745966,2263
2021-09-24,0.745738,0.746940,0.653042,0.711223,0.711223,1620
2021-09-25,0.711033,0.734123,0.678526,0.729279,0.729279,2200
2021-09-26,0.728758,0.805502,0.691086,0.792460,0.792460,2451
2021-09-27,0.791902,0.818124,0.708270,0.708270,0.708270,3858
2021-09-28,0.708414,0.751767,0.698464,0.707313,0.707313,1116
2021-09-29,0.708562,0.737948,0.611982,0.623033,0.623033,3933
2021-09-30,0.622979,0.662322,0.621692,0.645786,0.645786,962
2021-10-01,0.645661,0.782516,0.640709,0.777747,0.777747,1482
2021-10-02,0.777266,0.802110,0.762120,0.785527,0.785527,910
2021-10-03,0.785177,0.794677,0.768641,0.775256,0.775256,1223
2021-10-04,0.775626,0.777122,0.734179,0.748486,0.748486,1479
2021-10-05,0.748352,0.756630,0.724235,0.746813,0.746813,3322
2021-10-06,0.746263,0.770944,0.718192,0.752751,0.752751,1487
2021-10-07,0.751918,0.755918,0.730781,0.743044,0.743044,876
2021-10-08,0.743070,0.755966,0.720919,0.723814,0.723814,1141
2021-10-09,0.724156,0.731971,0.713868,0.716638,0.716638,845
2021-10-10,0.716574,0.722090,0.678213,0.681119,0.681119,534
2021-10-11,0.680374,0.716127,0.672412,0.694030,0.694030,818
2021-10-12,0.694535,0.694755,0.667498,0.678132,0.678132,532
2021-10-13,0.677908,0.928023,0.616023,0.926997,0.926997,6394
2021-10-14,0.927500,1.012485,0.916052,0.994653,0.994653,1557
2021-10-15,0.994207,1.159680,0.935196,1.110123,1.110123,6769
2021-10-16,1.109799,1.111126,0.984164,1.019777,1.019777,3719
2021-10-17,1.019270,1.199079,0.870394,0.916842,0.916842,5674
2021-10-18,0.916586,0.944390,0.816548,0.940565,0.940565,3590
2021-10-19,0.940564,0.964128,0.835461,0.939422,0.939422,2688
2021-10-20,0.939555,0.973941,0.918092,0.971115,0.971115,3430
2021-10-21,0.971740,1.041572,0.957412,0.972936,0.972936,2753
2021-10-22,0.971877,0.996883,0.920623,0.928073,0.928073,1736
2021-10-23,0.928183,0.947424,0.911143,0.947256,0.947256,1733
2021-10-24,0.947753,0.950977,0.896165,0.922640,0.922640,707
2021-10-25,0.921855,0.937432,0.908528,0.925861,0.925861,1159
2021-10-26,0.926324,0.933590,0.867213,0.872076,0.872076,1692
2021-10-27,0.872302,0.907551,0.836034,0.853292,0.853292,1453
2021-10-28,0.851221,0.975722,0.848947,0.974433,0.974433,1820
2021-10-29,0.974818,1.031248,0.970959,1.028362,1.028362,2600
2021-10-30,1.028549,1.033604,1.002029,1.030628,1.030628,2489
2021-10-31,1.032190,1.067312,1.014394,1.056936,1.056936,2542
2021-11-01,1.057134,1.065913,0.988039,0.997107,0.997107,2139
2021-11-02,0.997196,1.035090,0.981344,1.032769,1.032769,2697
2021-11-03,1.032174,1.059616,1.001938,1.052186,1.052186,1978
2021-11-04,1.052744,1.084659,1.037801,1.051682,1.051682,2826
2021-11-05,1.051298,1.059077,0.890689,0.895187,0.895187,1528
2021-11-06,0.895454,1.045481,0.891573,1.045481,1.045481,3840
2021-11-07,1.045390,1.063720,1.023186,1.028360,1.028360,1996
2021-11-08,1.028535,1.091972,1.028334,1.082639,1.082639,3684
2021-11-09,1.082239,1.083424,0.978280,0.980919,0.980919,4270
2021-11-10,0.980532,0.997745,0.933796,0.973282,0.973282,2901
2021-11-11,0.973597,1.045595,0.962008,1.034528,1.034528,1933
2021-11-12,1.036427,1.083310,1.017651,1.078494,1.078494,2406
2021-11-13,1.077637,1.113478,1.065307,1.079582,1.079582,2493
2021-11-14,1.079604,1.088513,1.041110,1.065832,1.065832,1220
2021-11-15,1.065451,1.088269,1.003195,1.006596,1.006596,673
2021-11-16,1.005385,1.079110,0.911069,0.924061,0.924061,3253
2021-11-17,0.923670,1.514650,0.876564,0.891185,0.891185,691
2021-11-18,0.891391,0.908342,0.849888,0.885371,0.885371,641
2021-11-19,0.886144,1.002881,0.882216,1.000216,1.000216,972
2021-11-20,1.000226,1.043855,0.986226,1.038098,1.038098,1057
2021-11-21,1.038631,1.039272,0.981734,0.985027,0.985027,492
2021-11-22,0.984284,0.996779,0.939016,0.952579,0.952579,476
2021-11-23,0.951793,1.023411,0.945389,1.019169,1.019169,4142
2021-11-24,1.019457,1.042222,0.995609,1.000432,1.000432,4130
2021-11-25,1.041215,1.096666,1.034820,1.042908,1.042908,801
2021-11-26,1.088739,1.096298,0.943648,0.963541,0.963541,755
2021-11-27,0.962984,1.000438,0.956989,0.967393,0.967393,758
2021-11-28,0.970558,1.009581,0.941234,1.008416,1.008416,791
2021-11-29,1.008767,1.042932,1.002146,1.035709,1.035709,812
2021-11-30,1.036330,1.178837,1.015431,1.160159,1.160159,5043
2021-12-01,1.159165,1.202170,1.138911,1.153169,1.153169,904
2021-12-02,1.153004,1.161396,1.114374,1.124492,1.124492,905
2021-12-03,1.124217,1.152992,1.013146,1.043732,1.043732,818
2021-12-04,1.042936,1.048378,0.871150,1.004418,1.004418,1184
2021-12-05,1.004767,1.033549,0.981369,1.015902,1.015902,797
2021-12-06,1.015154,1.049250,0.946538,1.044817,1.044817,819
2021-12-07,1.045225,1.056956,1.014056,1.026122,1.026122,805
2021-12-08,1.025316,1.054497,1.002738,1.047196,1.047196,821
2021-12-09,1.045307,1.056930,0.955953,0.964405,0.964405,4156
2021-12-10,0.963749,0.976741,0.903682,0.906639,0.906639,728
2021-12-11,0.905088,0.956601,0.890362,0.955673,0.955673,1114
2021-12-12,0.954212,0.998745,0.935709,0.989271,0.989271,1118
2021-12-13,0.989831,0.997563,0.925949,0.946156,0.946156,5098
2021-12-14,0.946309,0.994885,0.931158,0.954963,0.954963,722
2021-12-15,0.993103,1.068587,0.951728,1.051402,1.051402,1181
2021-12-16,1.050809,1.068194,1.023432,1.023599,1.023599,1010
2021-12-17,1.025091,1.032935,0.956063,0.999603,0.999603,934
2021-12-18,0.997416,1.093809,0.970454,1.089422,1.089422,5925
2021-12-19,1.089534,1.194004,1.079771,1.129341,1.129341,6825
2021-12-20,1.130103,1.214638,1.102665,1.206117,1.206117,2898
2021-12-21,1.207533,1.322023,1.192382,1.249095,1.249095,2790
2021-12-22,1.248609,1.332777,1.234007,1.258174,1.258174,9998
2021-12-23,1.258079,1.411656,1.244094,1.405702,1.405702,4205
2021-12-24,1.405352,1.670583,1.396583,1.493288,1.493288,3179
2021-12-25,1.492750,1.556921,1.486299,1.542057,1.542057,2336
2021-12-26,1.541039,1.545024,1.480395,1.486193,1.486193,1718
2021-12-27,1.485258,1.494157,1.407164,1.428017,1.428017,5733
2021-12-28,1.427398,1.427398,1.361087,1.383929,1.383929,1565
2021-12-29,1.382647,1.791752,1.282276,1.677057,1.677057,3584
2021-12-30,1.674567,1.723122,1.648046,1.659702,1.659702,2569
2021-12-31,1.659349,1.701477,1.633682,1.654239,1.654239,2531
2022-01-01,1.654425,1.704526,1.393392,1.398827,1.398827,11927
2022-01-02,1.398742,1.679693,1.372459,1.670073,1.670073,5501
2022-01-03,1.670061,1.671048,1.616786,1.650494,1.650494,3841
2022-01-04,1.650485,1.701006,1.485998,1.486511,1.486511,2596
2022-01-05,1.486595,1.595258,1.453561,1.492938,1.492938,3065
2022-01-06,1.492653,1.492653,1.397856,1.413512,1.413512,1624
2022-01-07,1.413276,1.414361,1.187909,1.221348,1.221348,4256
2022-01-08,1.221441,1.238553,1.148539,1.179588,1.179588,891
2022-01-09,1.179482,1.239200,1.173460,1.221102,1.221102,925
2022-01-10,1.221032,1.234511,1.147828,1.208883,1.208883,912
2022-01-11,1.208841,1.269128,1.200273,1.257035,1.257035,960
2022-01-12,1.257166,1.310830,1.208256,1.282807,1.282807,4105
2022-01-13,1.282749,1.912135,1.138830,1.580292,1.580292,50341
2022-01-14,1.580468,1.617893,1.130937,1.261111,1.261111,17382
2022-01-15,1.261051,1.319234,1.123601,1.153382,1.153382,9087
2022-01-16,1.153340,1.179077,1.065996,1.158963,1.158963,9937
2022-01-17,1.158962,1.159596,0.980002,0.997099,0.997099,2287
2022-01-18,0.997094,1.004459,0.864572,0.883114,0.883114,8438
2022-01-19,0.883094,0.884968,0.744122,0.753478,0.753478,6531
2022-01-20,0.753426,0.760515,0.531638,0.531650,0.531650,8328
2022-01-21,0.531738,0.535856,0.367969,0.376269,0.376269,5239
2022-01-22,0.376390,0.384915,0.327843,0.338649,0.338649,666
2022-01-23,0.338895,0.357934,0.334127,0.354652,0.354652,514
2022-01-24,0.354771,0.354955,0.132898,0.149922,0.149922,6961
2022-01-25,0.149923,0.149923,0.134463,0.139988,0.139988,721
2022-01-26,0.139968,0.159250,0.138315,0.145120,0.145120,1942
2022-01-27,0.145071,0.146331,0.101032,0.104674,0.104674,861
2022-01-28,0.104615,0.162651,0.102290,0.162398,0.162398,0
2022-01-29,0.162402,0.167603,0.161421,0.165239,0.165239,0
2022-01-30,0.165239,0.167730,0.162936,0.166464,0.166464,0
2022-01-31,0.166463,0.166463,0.109578,0.141095,0.141095,2396
2022-02-01,0.141093,0.148516,0.118595,0.120619,0.120619,252
2022-02-02,0.120613,0.122176,0.115480,0.118582,0.118582,517
2022-02-03,0.118554,0.143603,0.114458,0.143560,0.143560,0
2022-02-04,0.143560,0.153708,0.122496,0.133068,0.133068,503
2022-02-05,0.133106,0.142806,0.132318,0.141315,0.141315,3467
2022-02-06,0.141317,0.141897,0.105273,0.108540,0.108540,761
2022-02-07,0.108538,0.131873,0.106604,0.130503,0.130503,2399
2022-02-08,0.130514,0.133371,0.117585,0.122719,0.122719,1011
2022-02-09,0.122662,0.134757,0.114773,0.134114,0.134114,838
2022-02-10,0.134141,0.137395,0.130184,0.130485,0.130485,729
2022-02-11,0.130482,0.134189,0.124792,0.126463,0.126463,726
2022-02-12,0.126463,0.148483,0.125023,0.145298,0.145298,3381
2022-02-13,0.145321,0.146572,0.120645,0.121682,0.121682,963
2022-02-14,0.121544,0.133303,0.119859,0.132092,0.132092,3698
2022-02-15,0.132094,0.143962,0.111318,0.143721,0.143721,3372
2022-02-16,0.143746,0.145248,0.116242,0.138876,0.138876,4288
2022-02-17,0.138833,0.163093,0.111354,0.141410,0.141410,5169
2022-02-18,0.141528,0.153616,0.129438,0.149807,0.149807,1485
2022-02-19,0.149765,0.151413,0.144807,0.151013,0.151013,1201
2022-02-20,0.151016,0.151016,0.096714,0.098311,0.098311,1213
2022-02-21,0.098275,0.110649,0.064737,0.077729,0.077729,1358
2022-02-22,0.077702,0.091421,0.057367,0.089799,0.089799,2971
2022-02-23,0.089802,0.095377,0.079951,0.080042,0.080042,500
2022-02-24,0.079974,0.080559,0.053255,0.079501,0.079501,1915
2022-02-25,0.079512,0.085788,0.078924,0.084042,0.084042,262
2022-02-26,0.084056,0.087493,0.083448,0.085208,0.085208,3481
2022-02-27,0.085203,0.085415,0.076754,0.078025,0.078025,256
2022-02-28,0.078007,0.085239,0.073277,0.084949,0.084949,1107
2022-03-01,0.084965,0.091582,0.084158,0.089472,0.089472,1706
2022-03-02,0.089471,0.095986,0.074947,0.088799,0.088799,2779
2022-03-03,0.088800,0.089237,0.076713,0.083900,0.083900,2056
2022-03-04,0.083916,0.083921,0.073636,0.076159,0.076159,1303
2022-03-05,0.076198,0.089144,0.074457,0.081991,0.081991,4485
2022-03-06,0.081994,0.089352,0.079250,0.083550,0.083550,2448
2022-03-07,0.083558,0.085270,0.073107,0.073185,0.073185,1581
2022-03-08,0.073183,0.084829,0.072950,0.082714,0.082714,1650
2022-03-09,0.082727,0.089778,0.080114,0.088445,0.088445,920
2022-03-10,0.088423,0.088423,0.080088,0.081039,0.081039,1544
2022-03-11,0.081043,0.083155,0.078723,0.080370,0.080370,752
2022-03-12,0.080373,0.084604,0.079885,0.083494,0.083494,1757
2022-03-13,0.083471,0.087571,0.078622,0.079095,0.079095,396
2022-03-14,0.079080,0.081767,0.078666,0.080830,0.080830,253
2022-03-15,0.080829,0.082532,0.077989,0.080963,0.080963,505
2022-03-16,0.080959,0.110553,0.080673,0.110161,0.110161,4549
2022-03-17,0.110160,0.110246,0.097059,0.097957,0.097957,611
2022-03-18,0.097942,0.119242,0.096538,0.117519,0.117519,1370
2022-03-19,0.117494,0.118633,0.114977,0.116377,0.116377,723
2022-03-20,0.116389,0.116800,0.101617,0.102535,0.102535,2319
2022-03-21,0.102529,0.124461,0.100708,0.122584,0.122584,1856
2022-03-22,0.122576,0.128608,0.122355,0.124574,0.124574,776
2022-03-23,0.124575,0.126633,0.122672,0.125789,0.125789,786
2022-03-24,0.125789,0.128478,0.124108,0.128052,0.128052,399
2022-03-25,0.128068,0.128127,0.118985,0.119296,0.119296,884
2022-03-26,0.119286,0.132717,0.118726,0.132622,0.132622,2926
2022-03-27,0.132637,0.138905,0.132470,0.138905,0.138905,866
2022-03-28,0.138936,0.143644,0.138375,0.139138,0.139138,865
2022-03-29,0.139070,0.159282,0.139070,0.154450,0.154450,1663
2022-03-30,0.154429,0.154813,0.150077,0.150301,0.150301,911
2022-03-31,0.150307,0.151814,0.142045,0.142423,0.142423,867
2022-04-01,0.142464,0.143405,0.127396,0.135176,0.135176,2599
2022-04-02,0.135181,0.145642,0.135044,0.140214,0.140214,1278
2022-04-03,0.140204,0.142851,0.139245,0.140561,0.140561,852
2022-04-04,0.140542,0.140542,0.110531,0.122891,0.122891,1910
2022-04-05,0.122891,0.145164,0.121598,0.124189,0.124189,2919
2022-04-06,0.124185,0.128108,0.118985,0.119573,0.119573,1663
2022-04-07,0.119592,0.121728,0.118200,0.119308,0.119308,725
2022-04-08,0.119308,0.122428,0.093465,0.119236,0.119236,3378
2022-04-09,0.119234,0.133816,0.117054,0.132946,0.132946,3673
2022-04-10,0.132926,0.142113,0.116032,0.133146,0.133146,3162
2022-04-11,0.133071,0.136560,0.106722,0.106722,0.106722,795
2022-04-12,0.106735,0.120636,0.105892,0.116669,0.116669,1145
2022-04-13,0.116650,0.120320,0.110158,0.111013,0.111013,874
2022-04-14,0.110994,0.128961,0.110495,0.128724,0.128724,1675
2022-04-15,0.128729,0.131441,0.128135,0.129847,0.129847,791
2022-04-16,0.129856,0.130073,0.126192,0.127698,0.127698,777
2022-04-17,0.127680,0.127730,0.121953,0.122131,0.122131,743
2022-04-18,0.122134,0.122380,0.116625,0.121693,0.121693,741
2022-04-19,0.121691,0.143091,0.119634,0.142290,0.142290,2353
2022-04-20,0.142285,0.142285,0.136530,0.136652,0.136652,606
2022-04-21,0.136656,0.139315,0.128569,0.129657,0.129657,577
2022-04-22,0.129633,0.131049,0.124773,0.125413,0.125413,559
2022-04-23,0.125411,0.125597,0.121202,0.121344,0.121344,540
2022-04-24,0.121312,0.122138,0.118061,0.118078,0.118078,525
2022-04-25,0.118089,0.120014,0.111900,0.118871,0.118871,530
2022-04-26,0.118853,0.120593,0.111622,0.112219,0.112219,1504
2022-04-27,0.112224,0.115335,0.107591,0.108913,0.108913,486
2022-04-28,0.108910,0.124574,0.108506,0.123058,0.123058,501
2022-04-29,0.123051,0.123330,0.114353,0.115158,0.115158,512
2022-04-30,0.115155,0.116026,0.110460,0.110573,0.110573,243
2022-05-01,0.110565,0.113007,0.109053,0.111696,0.111696,496
2022-05-02,0.111691,0.112985,0.108914,0.110296,0.110296,492
2022-05-03,0.110286,0.110365,0.102607,0.103271,0.103271,1339
2022-05-04,0.103266,0.110580,0.103180,0.108510,0.108510,485
2022-05-05,0.108494,0.108817,0.098729,0.100071,0.100071,483
2022-05-06,0.100061,0.100276,0.095232,0.095941,0.095941,505
2022-05-07,0.095942,0.095988,0.090463,0.091736,0.091736,482
2022-05-08,0.091737,0.091831,0.084221,0.084288,0.084288,1383
2022-05-09,0.084306,0.084612,0.074820,0.075222,0.075222,438
2022-05-10,0.075129,0.081610,0.073926,0.077570,0.077570,454
2022-05-11,0.077545,0.080556,0.066218,0.067965,0.067965,398
2022-05-12,0.067978,0.071191,0.057519,0.064540,0.064540,245
2022-05-13,0.064488,0.070022,0.063891,0.065066,0.065066,422
2022-05-14,0.065061,0.066649,0.061063,0.064276,0.064276,964
2022-05-15,0.064274,0.068281,0.062695,0.068233,0.068233,225
2022-05-16,0.068238,0.068238,0.061737,0.063039,0.063039,558
2022-05-17,0.063043,0.066350,0.063023,0.065639,0.065639,218
2022-05-18,0.065640,0.066013,0.059608,0.059608,0.059608,409
2022-05-19,0.059592,0.062880,0.059308,0.062165,0.062165,439
2022-05-20,0.062154,0.063082,0.059149,0.059820,0.059820,423
2022-05-21,0.059811,0.060733,0.059300,0.059828,0.059828,421
2022-05-22,0.059833,0.061416,0.059571,0.061295,0.061295,433
2022-05-23,0.061270,0.061579,0.057494,0.057654,0.057654,900
2022-05-24,0.057656,0.060046,0.057651,0.059765,0.059765,419
2022-05-25,0.059756,0.060834,0.059096,0.059512,0.059512,416
2022-05-26,0.059518,0.060042,0.053832,0.057906,0.057906,416
2022-05-27,0.057862,0.058250,0.049291,0.049377,0.049377,0
2022-05-28,0.050513,0.057491,0.049377,0.052790,0.052790,622
2022-05-29,0.052787,0.059838,0.051887,0.059616,0.059616,233
2022-05-30,0.059611,0.066774,0.059367,0.066481,0.066481,463
2022-05-31,0.066480,0.066783,0.064541,0.065068,0.065068,421
2022-06-01,0.065059,0.066226,0.059853,0.061454,0.061454,194
2022-06-02,0.061415,0.063663,0.050869,0.063278,0.063278,430
2022-06-03,0.063278,0.063482,0.060255,0.061595,0.061595,208
2022-06-04,0.061600,0.061684,0.051343,0.052080,0.052080,504
2022-06-05,0.052080,0.052723,0.051461,0.052309,0.052309,0
2022-06-06,0.052308,0.055419,0.052299,0.053777,0.053777,0
2022-06-07,0.053777,0.066133,0.050108,0.064399,0.064399,252
2022-06-08,0.064401,0.064989,0.062843,0.063672,0.063672,223
2022-06-09,0.063670,0.064029,0.052077,0.057829,0.057829,761
2022-06-10,0.057828,0.064936,0.056936,0.061107,0.061107,426
2022-06-11,0.061113,0.061631,0.055308,0.056139,0.056139,209
2022-06-12,0.056158,0.056507,0.052461,0.052461,0.052461,196
2022-06-13,0.052411,0.052589,0.043560,0.045172,0.045172,212
2022-06-14,0.045171,0.047218,0.041051,0.045315,0.045315,430
2022-06-15,0.045304,0.045629,0.036943,0.038363,0.038363,0
2022-06-16,0.038363,0.046817,0.037630,0.041108,0.041108,200
2022-06-17,0.041118,0.042626,0.031717,0.031944,0.031944,96
2022-06-18,0.031940,0.032198,0.025091,0.027822,0.027822,56
2022-06-19,0.027815,0.030981,0.026407,0.030768,0.030768,0
2022-06-20,0.030768,0.040367,0.030768,0.039242,0.039242,79
2022-06-21,0.039237,0.041225,0.033035,0.033299,0.033299,399
2022-06-22,0.033285,0.038894,0.031579,0.036589,0.036589,37
2022-06-23,0.036586,0.043941,0.036548,0.043220,0.043220,110
2022-06-24,0.043213,0.046385,0.042885,0.046385,0.046385,0
2022-06-25,0.046385,0.047363,0.045753,0.047251,0.047251,71
2022-06-26,0.047234,0.047377,0.035896,0.035898,0.035898,433
2022-06-27,0.035898,0.036927,0.034175,0.034523,0.034523,45
2022-06-28,0.034522,0.035551,0.033005,0.033017,0.033017,0
2022-06-29,0.033017,0.037146,0.032349,0.035935,0.035935,36
2022-06-30,0.035949,0.044560,0.033701,0.044293,0.044293,345
2022-07-01,0.044335,0.045659,0.043166,0.044169,0.044169,0
2022-07-02,0.044169,0.044169,0.034135,0.034982,0.034982,35
2022-07-03,0.034980,0.035259,0.034430,0.034786,0.034786,0
2022-07-04,0.034786,0.039085,0.034786,0.039021,0.039021,59
2022-07-05,0.039002,0.045061,0.036175,0.037797,0.037797,422
2022-07-06,0.037798,0.048104,0.037129,0.047835,0.047835,48
2022-07-07,0.047835,0.047866,0.037789,0.044925,0.044925,45
2022-07-08,0.044924,0.045843,0.038540,0.039242,0.039242,59
2022-07-09,0.039236,0.041460,0.038821,0.041059,0.041059,245
2022-07-10,0.041058,0.048136,0.040064,0.047437,0.047437,95
2022-07-11,0.047426,0.047817,0.038818,0.045426,0.045426,68
2022-07-12,0.045427,0.045427,0.037788,0.037790,0.037790,36
2022-07-13,0.037790,0.040980,0.037507,0.040980,0.040980,41
2022-07-14,0.040977,0.041228,0.034468,0.038154,0.038154,44
2022-07-15,0.038155,0.042885,0.037885,0.042124,0.042124,233
2022-07-16,0.042118,0.047681,0.040216,0.047612,0.047612,48
2022-07-17,0.047633,0.048798,0.046958,0.047522,0.047522,48
2022-07-18,0.047528,0.055097,0.047528,0.055097,0.055097,155
2022-07-19,0.055086,0.056185,0.050639,0.054467,0.054467,158
2022-07-20,0.054466,0.055570,0.050269,0.051527,0.051527,330
2022-07-21,0.051528,0.055213,0.049855,0.054556,0.054556,55
2022-07-22,0.054555,0.059248,0.053432,0.055500,0.055500,83
2022-07-23,0.055466,0.060792,0.055171,0.059338,0.059338,30
2022-07-24,0.059335,0.061805,0.048132,0.048902,0.048902,538
2022-07-25,0.048901,0.055983,0.045801,0.052467,0.052467,42
2022-07-26,0.052459,0.052459,0.046613,0.049310,0.049310,79
2022-07-27,0.049375,0.052705,0.043790,0.052687,0.052687,32
2022-07-28,0.052687,0.057261,0.051644,0.055321,0.055321,294
2022-07-29,0.055322,0.065021,0.054122,0.059941,0.059941,106
2022-07-30,0.059929,0.062221,0.055190,0.060716,0.060716,70
2022-07-31,0.060713,0.062153,0.059545,0.059862,0.059862,42
2022-08-01,0.059859,0.060526,0.051203,0.051804,0.051804,0
2022-08-02,0.051804,0.053031,0.049731,0.051971,0.051971,0
2022-08-03,0.051971,0.060713,0.050590,0.058927,0.058927,53
2022-08-04,0.058927,0.060370,0.050364,0.050992,0.050992,0
2022-08-05,0.050992,0.062138,0.050990,0.062138,0.062138,609
2022-08-06,0.062139,0.064979,0.061598,0.064119,0.064119,328
2022-08-07,0.064118,0.064680,0.063316,0.063726,0.063726,32
2022-08-08,0.063739,0.069904,0.063653,0.068616,0.068616,102
2022-08-09,0.068617,0.069055,0.057817,0.058754,0.058754,35
2022-08-10,0.058750,0.065333,0.057446,0.064441,0.064441,39
2022-08-11,0.064444,0.072491,0.064444,0.070734,0.070734,30
2022-08-12,0.070722,0.071646,0.066591,0.070069,0.070069,70
2022-08-13,0.070073,0.073633,0.069760,0.073120,0.073120,283
2022-08-14,0.073138,0.075009,0.063903,0.064496,0.064496,32
2022-08-15,0.064494,0.066840,0.063904,0.065315,0.065315,52
2022-08-16,0.065267,0.084067,0.063892,0.082638,0.082638,188
2022-08-17,0.082629,0.098312,0.082572,0.093483,0.093483,37
2022-08-18,0.093519,0.094875,0.068950,0.079222,0.079222,774
2022-08-19,0.079234,0.079237,0.072671,0.072746,0.072746,29
2022-08-20,0.072731,0.074515,0.052129,0.063396,0.063396,235
2022-08-21,0.063377,0.073022,0.063320,0.072060,0.072060,36
2022-08-22,0.072053,0.079570,0.067559,0.079570,0.079570,803
2022-08-23,0.079548,0.084579,0.077510,0.084113,0.084113,29
