Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,47948.843750,48835.113281,46455.031250,48483.664063,48483.664063,6491576
2021-12-16,48487.660156,48727.988281,47485.226563,47501.945313,47501.945313,7493176
2021-12-17,47522.304688,47719.210938,45904.300781,46364.691406,46364.691406,3246719
2021-12-18,46369.257813,47039.605469,45842.359375,46716.957031,46716.957031,2968050
2021-12-19,46709.343750,47587.199219,46466.921875,46707.539063,46707.539063,6564938
2021-12-20,46697.605469,47050.527344,45571.121094,46722.832031,46722.832031,1334833
2021-12-21,46709.476563,48452.812500,46562.988281,48346.011719,48346.011719,1042706
2021-12-22,48350.832031,48894.890625,48157.605469,48447.820313,48447.820313,982212
2021-12-23,48448.992188,50910.031250,47828.464844,50633.160156,50633.160156,4812453
2021-12-24,50632.675781,51343.648438,50545.421875,50697.871094,50697.871094,3827712
2021-12-25,50703.003906,51097.765625,50279.980469,50810.765625,50810.765625,8538405
2021-12-26,50799.937500,50878.722656,50038.562500,50665.359375,50665.359375,7567448
2021-12-27,50667.890625,51529.773438,50505.242188,50676.351563,50676.351563,2760535
2021-12-28,50677.222656,50677.222656,47833.054688,47896.960938,47896.960938,9564026
2021-12-29,47892.492188,48196.750000,46955.417969,47059.960938,47059.960938,5297720
2021-12-30,47055.738281,48067.140625,46714.113281,47567.980469,47567.980469,6178821
2021-12-31,47569.847656,48357.257813,46361.832031,46816.351563,46816.351563,7243344
2022-01-01,46816.574219,47782.437500,46816.574219,47782.437500,47782.437500,12487936
2022-01-02,47702.175781,47991.781250,47169.707031,47272.531250,47272.531250,13866226
2022-01-03,47270.578125,47551.156250,46277.734375,46734.585938,46734.585938,4848428
2022-01-04,46735.238281,47563.007813,46183.261719,46199.062500,46199.062500,10513640
2022-01-05,46200.449219,46846.101563,43076.542969,43538.562500,43538.562500,6291791
2022-01-06,43531.738281,43531.738281,42367.882813,42981.695313,42981.695313,6188994
2022-01-07,42976.589844,42976.589844,41193.632813,41768.273438,41768.273438,3223356
2022-01-08,41768.140625,42267.207031,40491.128906,41742.554688,41742.554688,1381485
2022-01-09,41742.339844,42531.167969,41414.800781,42130.875000,42130.875000,2986149
2022-01-10,42129.753906,42192.480469,40168.753906,41288.761719,41288.761719,2691652
2022-01-11,41289.156250,42917.710938,41251.570313,42868.171875,42868.171875,4232109
2022-01-12,42877.664063,42956.671875,42687.175781,42688.347656,42688.347656,5012416
2022-01-13,42688.347656,44173.378906,42611.289063,42683.281250,42683.281250,7176373
2022-01-14,42686.796875,43337.816406,42163.394531,43182.312500,43182.312500,5785230
2022-01-15,43184.867188,43769.906250,42929.816406,43247.113281,43247.113281,859910
2022-01-16,43255.804688,43338.945313,42774.027344,43051.792969,43051.792969,1498443
2022-01-17,43052.527344,43108.250000,41649.054688,41984.207031,41984.207031,1372794
2022-01-18,41975.796875,42354.953125,41276.996094,42235.457031,42235.457031,9920375
2022-01-19,42233.085938,42395.257813,41182.679688,41677.671875,41677.671875,65261064
2022-01-20,41675.386719,43316.023438,40634.726563,40658.589844,40658.589844,2424165
2022-01-21,40663.601563,40688.699219,35781.144531,36404.117188,36404.117188,8590503
2022-01-22,36421.148438,36634.972656,34603.480469,35266.769531,35266.769531,41265090
2022-01-23,35274.011719,36238.976563,34799.480469,36054.062500,36054.062500,31409140
2022-01-24,36055.968750,36959.914063,33091.007813,36622.882813,36622.882813,138094520
2022-01-25,36614.957031,37421.410156,35812.746094,36988.742188,36988.742188,1555993
2022-01-26,36864.648438,38515.320313,36297.289063,36607.847656,36607.847656,1556087
2022-01-27,36597.738281,37011.406250,35223.207031,36630.640625,36630.640625,1805403
2022-01-28,36629.519531,38009.562500,36430.292969,37790.800781,37790.800781,7727715
2022-01-29,37789.839844,38617.421875,37663.742188,38125.117188,38125.117188,2833160
2022-01-30,38126.625000,38170.421875,37489.027344,37982.414063,37982.414063,1097543
2022-01-31,37982.488281,38371.832031,37797.746094,38265.886719,38265.886719,8180142
2022-02-01,38267.179688,39207.019531,38235.812500,39116.652344,39116.652344,4342325
2022-02-02,39116.160156,39163.550781,36985.406250,37264.472656,37264.472656,5207582
2022-02-03,37272.265625,37277.457031,36157.980469,36847.367188,36847.367188,55060635
2022-02-04,36851.644531,41301.300781,36851.644531,41301.300781,41301.300781,38821263
2022-02-05,41303.152344,41849.453125,41177.750000,41298.937500,41298.937500,2206567
2022-02-06,41299.621094,42188.210938,41175.000000,42187.378906,42187.378906,4156988
2022-02-07,42184.824219,43824.675781,41875.386719,43765.710938,43765.710938,8134291
2022-02-08,43767.710938,44514.976563,42925.449219,44054.957031,44054.957031,2570280
2022-02-09,44046.003906,44822.812500,43508.074219,44611.082031,44611.082031,2037934
2022-02-10,44616.410156,45239.414063,43220.527344,43458.125000,43458.125000,8658434
2022-02-11,43494.566406,43604.765625,41924.328125,42042.972656,42042.972656,2426985
2022-02-12,42043.031250,42612.265625,41675.566406,41782.015625,41782.015625,1816963
2022-02-13,41780.625000,42249.933594,41545.527344,41969.175781,41969.175781,1388861
2022-02-14,41965.039063,42708.238281,41639.328125,42524.320313,42524.320313,575329
2022-02-15,42520.062500,44714.867188,42489.503906,44697.375000,44697.375000,5551405
2022-02-16,44697.789063,44697.789063,43487.699219,44291.277344,44291.277344,2264635
2022-02-17,44301.281250,44370.421875,40366.628906,40535.730469,40535.730469,3842284
2022-02-18,40538.480469,40966.953125,39473.085938,39915.921875,39915.921875,10078926
2022-02-19,39917.402344,40268.960938,39557.468750,40043.378906,40043.378906,1819369
2022-02-20,40041.671875,40041.671875,38059.980469,38373.265625,38373.265625,1825287
2022-02-21,38371.023438,39406.515625,37105.445313,37108.546875,37108.546875,9314336
2022-02-22,37108.085938,38029.378906,36488.964844,37854.324219,37854.324219,5190181
2022-02-23,37854.027344,39035.257813,37335.996094,37335.996094,37335.996094,5240220
2022-02-24,37334.597656,38753.191406,34306.039063,38037.128906,38037.128906,8010923
2022-02-25,38042.648438,39584.882813,38027.175781,39260.101563,39260.101563,59931464
2022-02-26,39256.601563,39900.718750,38969.414063,39011.906250,39011.906250,3802911
2022-02-27,39011.753906,39489.937500,37170.488281,37524.964844,37524.964844,1267957
2022-02-28,37516.136719,43497.027344,37452.156250,42999.597656,42999.597656,5807699
2022-03-01,42999.566406,44660.566406,42812.132813,44119.195313,44119.195313,7541253
2022-03-02,44097.828125,44775.425781,43465.007813,43815.031250,43815.031250,11593766
2022-03-03,43810.007813,43885.609375,42005.992188,42109.355469,42109.355469,58686804
2022-03-04,42109.828125,42114.503906,39011.062500,39094.367188,39094.367188,25077280
2022-03-05,39094.398438,39547.781250,38960.207031,39433.105469,39433.105469,1239361
2022-03-06,39433.722656,39561.617188,38297.093750,38389.343750,38389.343750,1867628
2022-03-07,38388.851563,39419.226563,37173.894531,37939.527344,37939.527344,3610400
2022-03-08,37951.890625,39297.562500,37902.558594,38780.207031,38780.207031,7992693
2022-03-09,38779.644531,42006.625000,38745.390625,41737.597656,41737.597656,6079696
2022-03-10,41737.390625,41737.390625,39293.964844,39497.128906,39497.128906,5529871
2022-03-11,39497.699219,40090.906250,38403.343750,38774.656250,38774.656250,5066525
2022-03-12,38775.125000,39282.128906,38729.894531,39059.152344,39059.152344,1240570
2022-03-13,39051.347656,39179.105469,37977.277344,38023.886719,38023.886719,1570474
2022-03-14,38027.140625,39588.488281,37961.343750,39380.355469,39380.355469,4007057
2022-03-15,39380.726563,39868.621094,38384.000000,39532.527344,39532.527344,964213
2022-03-16,39531.285156,41422.722656,39324.980469,41292.156250,41292.156250,5009071
2022-03-17,41291.140625,41402.027344,40773.851563,40899.421875,40899.421875,6113611
2022-03-18,40897.925781,42218.480469,40562.007813,42049.761719,42049.761719,44863558
2022-03-19,42049.226563,42243.472656,41605.546875,41979.558594,41979.558594,2622864
2022-03-20,41980.937500,42152.183594,40816.851563,41135.605469,41135.605469,4301712
2022-03-21,41134.718750,41647.101563,40781.941406,41051.003906,41051.003906,6178069
2022-03-22,41049.753906,42863.867188,40824.453125,42309.804688,42309.804688,1944238
2022-03-23,42299.289063,42763.480469,41758.539063,42762.187500,42762.187500,7079338
2022-03-24,42757.335938,44067.757813,42717.925781,43934.191406,43934.191406,3113672
2022-03-25,43935.574219,44871.929688,43762.062500,44113.285156,44113.285156,2331776
2022-03-26,44113.894531,44315.855469,44032.828125,44283.531250,44283.531250,8818433
2022-03-27,44283.941406,46357.363281,44283.941406,46357.363281,46357.363281,17305266
2022-03-28,46356.304688,47967.070313,46304.734375,47321.511719,47321.511719,19721461
2022-03-29,47320.613281,48058.730469,47247.160156,47265.515625,47265.515625,5667828
2022-03-30,47265.335938,48218.222656,46730.832031,47052.613281,47052.613281,7857782
2022-03-31,47076.468750,48428.050781,45252.257813,45479.847656,45479.847656,26577445
2022-04-01,45358.875000,48811.281250,44208.554688,46357.054688,46357.054688,15973803
2022-04-02,46394.714844,47214.402344,45724.011719,45984.753906,45984.753906,35772133
2022-04-03,45990.707031,47467.632813,45375.152344,46260.855469,46260.855469,11382656
2022-04-04,46496.839844,46815.312500,44632.300781,46507.984375,46507.984375,10507597
2022-04-05,46520.812500,47000.414063,45250.304688,45630.238281,45630.238281,9875107
2022-04-06,45677.628906,45677.628906,43097.441406,43097.441406,43097.441406,26663123
2022-04-07,43181.906250,43898.207031,42695.300781,43249.320313,43249.320313,26020090
2022-04-08,43342.554688,43962.218750,42362.386719,42392.328125,42392.328125,25391588
2022-04-09,42392.140625,42740.179688,42290.554688,42736.972656,42736.972656,7805387
2022-04-10,42730.027344,43281.867188,42352.210938,42420.683594,42420.683594,6687112
2022-04-11,42382.132813,42382.132813,39721.058594,39721.406250,39721.406250,61331277
2022-04-12,39721.300781,40597.835938,39527.304688,40201.410156,40201.410156,45835575
2022-04-13,40199.093750,41277.734375,39918.093750,41160.117188,41160.117188,16269408
2022-04-14,41167.480469,41488.910156,39881.488281,40057.296875,40057.296875,21773943
2022-04-15,40061.933594,40516.859375,40017.273438,40415.484375,40415.484375,9915811
2022-04-16,40415.414063,40627.214844,40166.742188,40410.269531,40410.269531,12204211
2022-04-17,40408.226563,40541.593750,39759.925781,39812.351563,39812.351563,19233834
2022-04-18,39809.738281,41060.503906,38825.003906,40981.441406,40981.441406,28460755
2022-04-19,40971.433594,41848.039063,40738.945313,41472.542969,41472.542969,32656429
2022-04-20,41472.679688,42156.039063,41068.824219,41484.937500,41484.937500,33986195
2022-04-21,41482.000000,42733.109375,40310.921875,40554.890625,40554.890625,38732534
2022-04-22,40557.613281,40907.835938,39465.871094,39723.816406,39723.816406,22709888
2022-04-23,39719.656250,39945.484375,39513.304688,39609.484375,39609.484375,3802422
2022-04-24,39605.847656,39723.160156,39334.718750,39424.281250,39424.281250,3410945
2022-04-25,39429.726563,40392.585938,38399.386719,40320.699219,40320.699219,20690295
2022-04-26,40306.839844,40536.128906,37889.367188,37990.902344,37990.902344,32650780
2022-04-27,37997.156250,39196.503906,37908.851563,39077.570313,39077.570313,9631890
2022-04-28,39083.945313,40240.511719,38912.562500,39942.402344,39942.402344,6433344
2022-04-29,39939.429688,40005.046875,37796.277344,38570.097656,38570.097656,11450307
2022-04-30,38568.207031,38830.984375,37572.320313,37685.472656,37685.472656,10053325
2022-05-01,37644.355469,38624.289063,37562.628906,38463.292969,38463.292969,18451027
2022-05-02,38524.199219,39198.300781,38343.585938,38928.363281,38928.363281,45396382
2022-05-03,38929.648438,38929.648438,37571.816406,38085.375000,38085.375000,47054398
2022-05-04,38086.941406,40177.160156,37839.132813,39871.304688,39871.304688,44306440
2022-05-05,39871.878906,39958.585938,36044.839844,36533.644531,36533.644531,74712587
2022-05-06,36532.867188,36544.343750,35615.199219,36126.250000,36126.250000,41615159
2022-05-07,36064.730469,36129.617188,35085.140625,35446.339844,35446.339844,9524359
2022-05-08,35445.554688,35445.554688,34056.457031,34143.175781,34143.175781,25059520
2022-05-09,34150.566406,34376.285156,30743.292969,30743.292969,30743.292969,27492674
2022-05-10,30753.119141,32522.611328,30092.574219,31197.714844,31197.714844,23431216
2022-05-11,31171.818359,31980.197266,28060.628906,28785.806641,28785.806641,32802702
2022-05-12,28851.976563,29818.751953,26039.830078,28996.777344,28996.777344,30840347
2022-05-13,28995.662109,30757.962891,28787.529297,29501.781250,29501.781250,36364095
2022-05-14,29476.017578,30145.171875,28730.839844,30044.746094,30044.746094,17314493
2022-05-15,30041.964844,31072.607422,29687.951172,31044.558594,31044.558594,11363338
2022-05-16,31045.095703,31064.125000,29399.808594,29814.257813,29814.257813,22934838
2022-05-17,29813.390625,30679.384766,29804.042969,30543.251953,30543.251953,31424647
2022-05-18,30542.189453,30614.519531,28911.078125,28924.597656,28924.597656,7452762
2022-05-19,28919.703125,30211.849609,28817.187500,30211.849609,30211.849609,5213352
2022-05-20,30209.253906,30395.990234,28866.408203,29238.248047,29238.248047,2515096
2022-05-21,29245.675781,29628.529297,29149.031250,29463.466797,29463.466797,2049836
2022-05-22,29447.037109,30274.494141,29251.531250,30269.427734,30269.427734,2942074
2022-05-23,30272.902344,30595.925781,29145.056641,29158.843750,29158.843750,2441786
2022-05-24,29156.544922,29449.355469,28720.675781,29444.089844,29444.089844,913765
2022-05-25,29443.232422,29770.332031,29263.707031,29521.115234,29521.115234,559040
2022-05-26,29518.468750,29665.314453,28423.710938,29186.771484,29186.771484,6974048
2022-05-27,29177.582031,29241.597656,28336.576172,28604.560547,28604.560547,9230362
2022-05-28,28822.734375,29102.103516,28597.818359,29055.582031,29055.582031,1539416
2022-05-29,29055.259766,29446.994141,28865.886719,29415.869141,29415.869141,904545
2022-05-30,29407.330078,31826.873047,29354.662109,31588.640625,31588.640625,18424725
2022-05-31,31587.560547,32078.810547,31178.222656,31595.523438,31595.523438,857772
2022-06-01,31594.003906,31869.003906,29670.388672,29778.533203,29778.533203,8364511
2022-06-02,29781.500000,30392.697266,29644.484375,30348.439453,30348.439453,1479977
2022-06-03,30346.398438,30435.160156,29496.119141,29725.189453,29725.189453,8153338
2022-06-04,29726.904297,29909.753906,29507.099609,29850.199219,29850.199219,2501826
2022-06-05,29838.185547,30041.066406,29583.640625,29960.644531,29960.644531,8322411
2022-06-06,29961.582031,31399.621094,29951.042969,31160.726563,31160.726563,2185617
2022-06-07,31166.435547,31265.929688,29487.902344,31005.767578,31005.767578,15090609
2022-06-08,31010.076172,31063.505859,30073.064453,30293.072266,30293.072266,2374433
2022-06-09,30305.882813,30555.398438,30152.714844,30207.955078,30207.955078,2440994
2022-06-10,30207.568359,30282.115234,29006.136719,29283.363281,29283.363281,1830066
2022-06-11,29282.074219,29524.568359,28189.728516,28319.146484,28319.146484,5922410
2022-06-12,28313.388672,28428.138672,27048.451172,27053.748047,27053.748047,6374349
2022-06-13,27063.269531,27063.269531,22398.539063,22560.945313,22560.945313,34841638
2022-06-14,22553.539063,22756.939453,20962.800781,22143.988281,22143.988281,10675526
2022-06-15,22145.759766,22508.474609,20207.498047,22439.783203,22439.783203,5162104
2022-06-16,22440.892578,22759.863281,20263.589844,20315.966797,20315.966797,10831024
2022-06-17,20332.814453,21209.757813,20261.765625,20567.396484,20567.396484,3840762
2022-06-18,20574.449219,20695.500000,17798.652344,18886.250000,18886.250000,18029723
2022-06-19,18884.328125,20632.482422,18130.695313,20524.796875,20524.796875,3860182
2022-06-20,20524.931641,20808.982422,19793.666016,20537.863281,20537.863281,2515904
2022-06-21,20536.578125,21541.494141,20435.660156,20646.257813,20646.257813,2231727
2022-06-22,20639.716797,20644.169922,19823.482422,19922.603516,19922.603516,777294
2022-06-23,19927.703125,21021.513672,19899.080078,21008.402344,21008.402344,1084964
2022-06-24,21008.988281,21383.904297,20873.507813,21279.826172,21279.826172,9448960
2022-06-25,21278.654297,21509.574219,20885.798828,21438.857422,21438.857422,2170387
2022-06-26,21442.095703,21859.519531,20961.121094,20998.601563,20998.601563,3250045
2022-06-27,20994.466797,21424.519531,20712.140625,20791.302734,20791.302734,7225373
2022-06-28,20792.083984,21132.634766,20247.119141,20266.525391,20266.525391,11465587
2022-06-29,20274.652344,20385.496094,19856.080078,20102.488281,20102.488281,15526072
2022-06-30,20073.742188,20135.824219,18857.701172,19727.923828,19727.923828,9465348
2022-07-01,19736.468750,20398.148438,19280.585938,19367.623047,19367.623047,8280570
2022-07-02,19369.677734,19484.822266,19164.376953,19410.041016,19410.041016,851350
2022-07-03,19409.974609,19497.449219,19050.978516,19278.751953,19278.751953,868121
2022-07-04,19289.367188,20202.726563,19077.841797,20193.074219,20193.074219,5575857
2022-07-05,20195.660156,20422.871094,19562.650391,20155.601563,20155.601563,17304575
2022-07-06,20148.517578,20591.630859,19849.533203,20535.976563,20535.976563,2560044
2022-07-07,20541.367188,21710.996094,20358.328125,21699.162109,21699.162109,4979045
2022-07-08,21696.925781,22197.421875,21312.226563,21859.011719,21859.011719,2386058
2022-07-09,21814.789063,21849.949219,21503.876953,21624.636719,21624.636719,1677526
2022-07-10,21627.837891,21638.664063,20785.611328,20858.447266,20858.447266,1080639
2022-07-11,20853.087891,20868.904297,19953.988281,19992.447266,19992.447266,993889
2022-07-12,20012.605469,20014.417969,19440.417969,19443.453125,19443.453125,22012111
2022-07-13,19431.212891,20228.347656,19021.523438,20228.347656,20228.347656,4665625
2022-07-14,20221.494141,20891.232422,19748.277344,20734.660156,20734.660156,4652896
2022-07-15,20731.117188,21205.281250,20542.365234,20937.197266,20937.197266,12568967
2022-07-16,20915.062500,21394.410156,20498.814453,21120.007813,21120.007813,5159858
2022-07-17,21128.066406,21393.816406,20882.365234,20882.365234,20882.365234,1867572
2022-07-18,20883.789063,22557.621094,20878.052734,22464.607422,22464.607422,6761608
2022-07-19,22457.474609,23572.699219,21791.482422,23235.390625,23235.390625,7661278
2022-07-20,23236.347656,24033.548828,22969.730469,23261.656250,23261.656250,8231400
2022-07-21,23273.218750,23421.703125,22537.548828,23078.056641,23078.056641,8175117
2022-07-22,23079.851563,23581.763672,22659.035156,22750.224609,22750.224609,25045733
2022-07-23,22734.011719,23042.738281,22181.564453,22621.562500,22621.562500,1239524
2022-07-24,22614.679688,23038.083984,22483.033203,22712.906250,22712.906250,12864895
2022-07-25,22737.550781,22737.550781,21401.867188,21401.867188,21401.867188,3145154
2022-07-26,21388.896484,21388.896484,20811.255859,21283.734375,21283.734375,9593076
2022-07-27,21241.539063,22989.185547,21085.189453,22984.101563,22984.101563,9575398
