Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.000292,0.000321,0.000277,0.000294,0.000294,531926
2022-09-25,0.000294,0.000305,0.000292,0.000294,0.000294,608925
2022-09-26,0.000294,0.000301,0.000285,0.000285,0.000285,478292
2022-09-27,0.000285,0.000299,0.000283,0.000291,0.000291,453730
2022-09-28,0.000291,0.000293,0.000274,0.000283,0.000283,236626
2022-09-29,0.000283,0.000306,0.000282,0.000298,0.000298,429212
2022-09-30,0.000298,0.000299,0.000286,0.000286,0.000286,747
2022-10-01,0.000286,0.000286,0.000272,0.000279,0.000279,279
2022-10-02,0.000279,0.000295,0.000270,0.000279,0.000279,20155
2022-10-03,0.000279,0.000285,0.000266,0.000270,0.000270,873
2022-10-04,0.000270,0.000274,0.000268,0.000271,0.000271,169
2022-10-05,0.000271,0.000272,0.000268,0.000270,0.000270,35
2022-10-06,0.000270,0.000276,0.000263,0.000276,0.000276,209
2022-10-07,0.000276,0.000279,0.000268,0.000276,0.000276,1896
2022-10-08,0.000276,0.000305,0.000266,0.000278,0.000278,11623
2022-10-09,0.000278,0.000286,0.000265,0.000265,0.000265,1450
2022-10-10,0.000265,0.000267,0.000256,0.000258,0.000258,999
2022-10-11,0.000258,0.000265,0.000258,0.000264,0.000264,55
2022-10-12,0.000264,0.000264,0.000237,0.000239,0.000239,203474
2022-10-13,0.000243,0.000251,0.000235,0.000251,0.000251,133085
2022-10-14,0.000251,0.000253,0.000246,0.000251,0.000251,65807
2022-10-15,0.000251,0.000256,0.000247,0.000255,0.000255,78790
2022-10-16,0.000255,0.000290,0.000251,0.000288,0.000288,2457
2022-10-17,0.000288,0.000305,0.000279,0.000287,0.000287,549294
2022-10-18,0.000287,0.000290,0.000274,0.000281,0.000281,233039
2022-10-19,0.000281,0.000281,0.000267,0.000275,0.000275,123956
2022-10-20,0.000275,0.000276,0.000264,0.000267,0.000267,246205
2022-10-21,0.000267,0.000305,0.000251,0.000283,0.000283,233860
2022-10-22,0.000283,0.000304,0.000277,0.000293,0.000293,476608
2022-10-23,0.000294,0.000298,0.000282,0.000285,0.000285,353107
2022-10-24,0.000285,0.000290,0.000278,0.000282,0.000282,365580
2022-10-25,0.000282,0.000314,0.000273,0.000296,0.000296,383540
2022-10-26,0.000297,0.000323,0.000293,0.000297,0.000297,421241
2022-10-27,0.000297,0.000317,0.000294,0.000301,0.000301,414191
2022-10-28,0.000301,0.000305,0.000289,0.000296,0.000296,577486
2022-10-29,0.000296,0.000301,0.000287,0.000293,0.000293,485167
2022-10-30,0.000292,0.000310,0.000287,0.000310,0.000310,588119
2022-10-31,0.000309,0.000311,0.000281,0.000281,0.000281,283472
2022-11-01,0.000281,0.000289,0.000268,0.000274,0.000274,203584
2022-11-02,0.000274,0.000302,0.000269,0.000284,0.000284,36062
2022-11-03,0.000284,0.000303,0.000266,0.000296,0.000296,311873
2022-11-04,0.000296,0.000315,0.000295,0.000315,0.000315,39655
2022-11-05,0.000315,0.000316,0.000309,0.000314,0.000314,233131
2022-11-06,0.000314,0.000317,0.000303,0.000310,0.000310,618589
2022-11-07,0.000310,0.000317,0.000302,0.000312,0.000312,478885
2022-11-08,0.000312,0.000313,0.000236,0.000236,0.000236,503688
2022-11-09,0.000236,0.000239,0.000196,0.000207,0.000207,217285
2022-11-10,0.000207,0.000266,0.000200,0.000244,0.000244,572912
2022-11-11,0.000244,0.000259,0.000213,0.000220,0.000220,383890
2022-11-12,0.000221,0.000222,0.000205,0.000212,0.000212,313535
2022-11-13,0.000212,0.000217,0.000152,0.000155,0.000155,91927
2022-11-14,0.000155,0.000155,0.000112,0.000122,0.000122,140066
2022-11-15,0.000122,0.000142,0.000114,0.000135,0.000135,101250
2022-11-16,0.000135,0.000269,0.000112,0.000224,0.000224,184302
2022-11-17,0.000224,0.000265,0.000148,0.000180,0.000180,286816
2022-11-18,0.000180,0.000220,0.000165,0.000188,0.000188,200697
2022-11-19,0.000188,0.000206,0.000176,0.000185,0.000185,131852
2022-11-20,0.000185,0.000185,0.000170,0.000174,0.000174,101863
2022-11-21,0.000174,0.000189,0.000145,0.000146,0.000146,97917
2022-11-22,0.000146,0.000276,0.000140,0.000190,0.000190,129565
2022-11-23,0.000190,0.000244,0.000188,0.000210,0.000210,275622
2022-11-24,0.000210,0.000216,0.000150,0.000193,0.000193,177655
2022-11-25,0.000193,0.000198,0.000166,0.000176,0.000176,112123
2022-11-26,0.000176,0.000182,0.000162,0.000176,0.000176,111159
2022-11-27,0.000176,0.000181,0.000172,0.000172,0.000172,66309
2022-11-28,0.000172,0.000200,0.000169,0.000196,0.000196,201665
2022-11-29,0.000196,0.000203,0.000192,0.000195,0.000195,166305
2022-11-30,0.000195,0.000208,0.000186,0.000186,0.000186,55815
2022-12-01,0.000186,0.000193,0.000179,0.000186,0.000186,100347
2022-12-02,0.000186,0.000197,0.000158,0.000172,0.000172,32048
2022-12-03,0.000172,0.000173,0.000158,0.000170,0.000170,51081
2022-12-04,0.000170,0.000176,0.000168,0.000173,0.000173,50172
2022-12-05,0.000173,0.000185,0.000163,0.000165,0.000165,97725
2022-12-06,0.000165,0.000183,0.000161,0.000183,0.000183,80391
2022-12-07,0.000183,0.000214,0.000174,0.000175,0.000175,68107
2022-12-08,0.000175,0.000186,0.000169,0.000182,0.000182,70536
2022-12-09,0.000182,0.000183,0.000163,0.000172,0.000172,58781
2022-12-10,0.000173,0.000179,0.000171,0.000171,0.000171,57053
2022-12-11,0.000171,0.000176,0.000165,0.000165,0.000165,39741
2022-12-12,0.000165,0.000173,0.000162,0.000166,0.000166,140144
2022-12-13,0.000165,0.000175,0.000160,0.000169,0.000169,141564
2022-12-14,0.000169,0.000174,0.000110,0.000110,0.000110,45555
2022-12-15,0.000110,0.000174,0.000110,0.000156,0.000156,182633
2022-12-16,0.000154,0.000157,0.000128,0.000144,0.000144,176362
2022-12-17,0.000141,0.000147,0.000126,0.000134,0.000134,160794
2022-12-18,0.000135,0.000138,0.000128,0.000134,0.000134,72168
2022-12-19,0.000134,0.000136,0.000119,0.000130,0.000130,99327
2022-12-20,0.000130,0.000155,0.000127,0.000130,0.000130,84926
2022-12-21,0.000129,0.000214,0.000127,0.000184,0.000184,117561
2022-12-22,0.000184,0.000190,0.000153,0.000157,0.000157,62135
2022-12-23,0.000157,0.000206,0.000143,0.000170,0.000170,152266
2022-12-24,0.000170,0.000204,0.000154,0.000158,0.000158,68019
2022-12-25,0.000158,0.000175,0.000149,0.000149,0.000149,2199
2022-12-26,0.000149,0.000173,0.000145,0.000160,0.000160,4989
2022-12-27,0.000160,0.000189,0.000160,0.000166,0.000166,2699
2022-12-28,0.000166,0.000199,0.000150,0.000155,0.000155,9076
2022-12-29,0.000155,0.000157,0.000150,0.000154,0.000154,538
2022-12-30,0.000154,0.000275,0.000152,0.000155,0.000155,72553
2022-12-31,0.000155,0.000196,0.000145,0.000173,0.000173,22629
2023-01-01,0.000173,0.000348,0.000173,0.000206,0.000206,213881
2023-01-02,0.000206,0.000228,0.000186,0.000187,0.000187,175395
2023-01-03,0.000187,0.000206,0.000184,0.000197,0.000197,78367
2023-01-04,0.000197,0.000232,0.000188,0.000197,0.000197,144859
2023-01-05,0.000197,0.000201,0.000174,0.000186,0.000186,89512
2023-01-06,0.000187,0.000275,0.000187,0.000205,0.000205,127537
2023-01-07,0.000205,0.000207,0.000198,0.000201,0.000201,79782
2023-01-08,0.000201,0.000203,0.000185,0.000187,0.000187,79930
2023-01-09,0.000187,0.000213,0.000187,0.000191,0.000191,80033
2023-01-10,0.000191,0.000200,0.000183,0.000193,0.000193,104720
2023-01-11,0.000193,0.000203,0.000176,0.000192,0.000192,49296
2023-01-12,0.000205,0.000220,0.000186,0.000192,0.000192,73949
2023-01-13,0.000192,0.000199,0.000190,0.000195,0.000195,1766
2023-01-14,0.000195,0.000216,0.000195,0.000208,0.000208,152679
2023-01-15,0.000208,0.000217,0.000205,0.000210,0.000210,166028
2023-01-16,0.000211,0.000219,0.000207,0.000213,0.000213,70064
2023-01-17,0.000213,0.000222,0.000213,0.000222,0.000222,75824
2023-01-18,0.000222,0.000244,0.000220,0.000231,0.000231,171277
2023-01-19,0.000230,0.000300,0.000213,0.000218,0.000218,181385
2023-01-20,0.000218,0.000255,0.000215,0.000244,0.000244,181055
2023-01-21,0.000244,0.000284,0.000238,0.000258,0.000258,335334
2023-01-22,0.000257,0.000266,0.000246,0.000250,0.000250,215989
2023-01-23,0.000249,0.000277,0.000248,0.000261,0.000261,359520
2023-01-24,0.000259,0.000263,0.000229,0.000233,0.000233,308574
2023-01-25,0.000233,0.000253,0.000233,0.000248,0.000248,208082
2023-01-26,0.000247,0.000268,0.000245,0.000260,0.000260,313608
2023-01-27,0.000260,0.000268,0.000240,0.000243,0.000243,262217
2023-01-28,0.000243,0.000251,0.000236,0.000241,0.000241,184275
2023-01-29,0.000240,0.000249,0.000236,0.000244,0.000244,150997
2023-01-30,0.000244,0.000250,0.000235,0.000237,0.000237,129783
2023-01-31,0.000236,0.000250,0.000234,0.000242,0.000242,201266
2023-02-01,0.000242,0.000244,0.000233,0.000241,0.000241,182577
2023-02-02,0.000241,0.000249,0.000238,0.000240,0.000240,217321
2023-02-03,0.000240,0.000286,0.000237,0.000258,0.000258,32523
2023-02-04,0.000258,0.000265,0.000242,0.000242,0.000242,403
2023-02-05,0.000242,0.000259,0.000195,0.000201,0.000201,5341
2023-02-06,0.000201,0.000225,0.000201,0.000208,0.000208,377
2023-02-07,0.000208,0.000255,0.000206,0.000221,0.000221,1769
2023-02-08,0.000221,0.000234,0.000210,0.000217,0.000217,950
2023-02-09,0.000217,0.000233,0.000213,0.000213,0.000213,729
2023-02-10,0.000213,0.000224,0.000211,0.000211,0.000211,373
2023-02-11,0.000211,0.000320,0.000211,0.000227,0.000227,4954
2023-02-12,0.000227,0.000254,0.000224,0.000238,0.000238,809
2023-02-13,0.000238,0.000257,0.000225,0.000257,0.000257,673
2023-02-14,0.000257,0.000260,0.000228,0.000231,0.000231,1006
2023-02-15,0.000231,0.000289,0.000167,0.000171,0.000171,8858
2023-02-16,0.000171,0.000189,0.000135,0.000137,0.000137,10157
2023-02-17,0.000137,0.000143,0.000110,0.000119,0.000119,5320
2023-02-18,0.000119,0.000119,0.000084,0.000088,0.000088,4913
2023-02-19,0.000088,0.000125,0.000088,0.000110,0.000110,2075
2023-02-20,0.000110,0.000155,0.000076,0.000121,0.000121,9438
2023-02-21,0.000121,0.000179,0.000100,0.000120,0.000120,11405
2023-02-22,0.000120,0.000150,0.000111,0.000134,0.000134,2790
2023-02-23,0.000134,0.000134,0.000111,0.000120,0.000120,2348
2023-02-24,0.000120,0.000157,0.000116,0.000147,0.000147,57529
2023-02-25,0.000147,0.000147,0.000122,0.000138,0.000138,53749
2023-02-26,0.000138,0.000154,0.000127,0.000142,0.000142,53926
2023-02-27,0.000142,0.000172,0.000139,0.000147,0.000147,86144
2023-02-28,0.000147,0.000147,0.000134,0.000137,0.000137,69527
2023-03-01,0.000137,0.000150,0.000134,0.000142,0.000142,56934
2023-03-02,0.000142,0.000159,0.000135,0.000140,0.000140,2636
2023-03-03,0.000140,0.000140,0.000132,0.000133,0.000133,58004
2023-03-04,0.000133,0.000149,0.000124,0.000145,0.000145,4052
2023-03-05,0.000145,0.000152,0.000119,0.000127,0.000127,2366
2023-03-06,0.000127,0.000138,0.000124,0.000138,0.000138,61778
2023-03-07,0.000138,0.000141,0.000127,0.000138,0.000138,40382
2023-03-08,0.000138,0.000144,0.000131,0.000139,0.000139,21625
2023-03-09,0.000139,0.000152,0.000136,0.000149,0.000149,52446
2023-03-10,0.000149,0.000149,0.000129,0.000144,0.000144,67151
2023-03-11,0.000144,0.000150,0.000143,0.000143,0.000143,36
2023-03-12,0.000143,0.000150,0.000141,0.000150,0.000150,613
2023-03-13,0.000150,0.000151,0.000115,0.000122,0.000122,55354
2023-03-14,0.000122,0.000139,0.000119,0.000125,0.000125,20709
2023-03-15,0.000125,0.000135,0.000106,0.000114,0.000114,66508
2023-03-16,0.000114,0.000122,0.000112,0.000112,0.000112,171
2023-03-17,0.000112,0.000122,0.000105,0.000118,0.000118,1839
2023-03-18,0.000118,0.000120,0.000111,0.000113,0.000113,656
2023-03-19,0.000113,0.000123,0.000113,0.000116,0.000116,550
2023-03-20,0.000116,0.000118,0.000109,0.000114,0.000114,835
2023-03-21,0.000114,0.000120,0.000091,0.000104,0.000104,268
2023-03-22,0.000104,0.000144,0.000103,0.000122,0.000122,965
2023-03-23,0.000122,0.000137,0.000089,0.000105,0.000105,19595
2023-03-24,0.000105,0.000120,0.000072,0.000089,0.000089,20943
2023-03-25,0.000089,0.000092,0.000077,0.000086,0.000086,3348
2023-03-26,0.000086,0.000138,0.000081,0.000103,0.000103,5765
2023-03-27,0.000103,0.000120,0.000103,0.000113,0.000113,358
2023-03-28,0.000113,0.000115,0.000100,0.000113,0.000113,804
2023-03-29,0.000113,0.000126,0.000107,0.000121,0.000121,991
2023-03-30,0.000121,0.000122,0.000103,0.000103,0.000103,337
2023-03-31,0.000110,0.000132,0.000100,0.000107,0.000107,2814
2023-04-01,0.000107,0.000124,0.000104,0.000108,0.000108,6482
2023-04-02,0.000108,0.000122,0.000106,0.000107,0.000107,1128
2023-04-03,0.000107,0.000113,0.000093,0.000093,0.000093,842
2023-04-04,0.000093,0.000107,0.000090,0.000094,0.000094,920
2023-04-05,0.000094,0.000111,0.000092,0.000097,0.000097,1506
2023-04-06,0.000097,0.000103,0.000090,0.000097,0.000097,1200
2023-04-07,0.000097,0.000098,0.000047,0.000052,0.000052,18067
2023-04-08,0.000052,0.000054,0.000039,0.000048,0.000048,6567
2023-04-09,0.000048,0.000079,0.000043,0.000055,0.000055,29592
2023-04-10,0.000055,0.000059,0.000045,0.000045,0.000045,8415
2023-04-11,0.000045,0.000051,0.000031,0.000031,0.000031,6124
2023-04-12,0.000031,0.000038,0.000031,0.000038,0.000038,0
2023-04-13,0.000038,0.000340,0.000010,0.000340,0.000340,793
2023-04-14,0.000340,0.000341,0.000030,0.000180,0.000180,176
2023-04-15,0.000180,0.000330,0.000010,0.000070,0.000070,1128
2023-04-16,0.000070,0.000100,0.000030,0.000030,0.000030,79
2023-04-17,0.000030,0.000070,0.000010,0.000030,0.000030,875
2023-04-18,0.000030,0.000030,0.000020,0.000020,0.000020,38
2023-04-19,0.000020,0.000020,0.000010,0.000010,0.000010,10
2023-04-20,0.000010,0.000020,0.000010,0.000010,0.000010,0
2023-04-21,0.000010,0.000020,0.000010,0.000020,0.000020,31
2023-04-22,0.000020,0.000020,0.000006,0.000015,0.000015,0
2023-04-23,0.000015,0.000020,0.000007,0.000010,0.000010,1
2023-04-24,0.000010,0.000020,0.000010,0.000010,0.000010,0
2023-04-25,0.000010,0.000020,0.000010,0.000020,0.000020,20
2023-04-26,0.000020,0.000020,0.000005,0.000010,0.000010,0
2023-04-27,0.000010,0.000016,0.000005,0.000010,0.000010,0
2023-04-28,0.000010,0.000020,0.000005,0.000020,0.000020,0
2023-04-29,0.000020,0.000020,0.000005,0.000008,0.000008,0
2023-04-30,0.000008,0.000016,0.000005,0.000010,0.000010,0
2023-05-01,0.000010,0.000016,0.000005,0.000010,0.000010,0
2023-05-02,0.000010,0.000030,0.000010,0.000030,0.000030,12
2023-05-03,0.000030,0.000030,0.000006,0.000009,0.000009,0
2023-05-04,0.000009,0.000016,0.000005,0.000011,0.000011,0
2023-05-05,0.000011,0.000020,0.000010,0.000020,0.000020,9
2023-05-06,0.000020,0.000020,0.000010,0.000013,0.000013,0
2023-05-07,0.000013,0.000016,0.000006,0.000013,0.000013,0
2023-05-08,0.000013,0.000016,0.000006,0.000010,0.000010,0
2023-05-09,0.000010,0.000020,0.000010,0.000020,0.000020,0
2023-05-10,0.000020,0.000020,0.000010,0.000010,0.000010,1
2023-05-11,0.000010,0.000016,0.000009,0.000014,0.000014,0
2023-05-12,0.000014,0.000020,0.000009,0.000020,0.000020,0
2023-05-13,0.000020,0.000020,0.000010,0.000012,0.000012,0
2023-05-14,0.000012,0.000016,0.000006,0.000014,0.000014,0
2023-05-15,0.000014,0.000016,0.000006,0.000010,0.000010,0
2023-05-16,0.000010,0.000020,0.000010,0.000020,0.000020,0
2023-05-17,0.000020,0.000020,0.000010,0.000010,0.000010,0
2023-05-18,0.000010,0.000030,0.000007,0.000030,0.000030,75
2023-05-19,0.000030,0.000030,0.000020,0.000020,0.000020,1
2023-05-20,0.000020,0.000020,0.000010,0.000010,0.000010,0
2023-05-21,0.000010,0.000016,0.000008,0.000011,0.000011,0
2023-05-22,0.000011,0.000020,0.000009,0.000020,0.000020,0
2023-05-23,0.000020,0.000020,0.000008,0.000020,0.000020,0
2023-05-24,0.000020,0.000020,0.000010,0.000020,0.000020,0
2023-05-25,0.000020,0.000030,0.000020,0.000020,0.000020,10
2023-05-26,0.000020,0.000020,0.000010,0.000010,0.000010,57
2023-05-27,0.000010,0.000016,0.000010,0.000012,0.000012,0
2023-05-28,0.000012,0.000015,0.000008,0.000009,0.000009,0
2023-05-29,0.000009,0.000020,0.000007,0.000020,0.000020,276
2023-05-30,0.000020,0.000020,0.000007,0.000010,0.000010,0
2023-05-31,0.000010,0.000016,0.000007,0.000012,0.000012,0
2023-06-01,0.000012,0.000014,0.000007,0.000010,0.000010,37
2023-06-02,0.000010,0.000014,0.000007,0.000009,0.000009,0
2023-06-03,0.000009,0.000014,0.000007,0.000010,0.000010,0
2023-06-04,0.000010,0.000014,0.000008,0.000010,0.000010,0
2023-06-05,0.000010,0.000020,0.000008,0.000020,0.000020,0
2023-06-06,0.000020,0.000020,0.000008,0.000013,0.000013,0
2023-06-07,0.000013,0.000014,0.000008,0.000012,0.000012,0
2023-06-08,0.000012,0.000014,0.000008,0.000009,0.000009,0
2023-06-09,0.000009,0.000014,0.000008,0.000014,0.000014,0
2023-06-10,0.000014,0.000014,0.000008,0.000010,0.000010,0
2023-06-11,0.000010,0.000014,0.000008,0.000013,0.000013,0
2023-06-12,0.000013,0.000014,0.000008,0.000011,0.000011,0
2023-06-13,0.000011,0.000020,0.000009,0.000020,0.000020,0
2023-06-14,0.000020,0.000020,0.000008,0.000012,0.000012,0
2023-06-15,0.000012,0.000014,0.000009,0.000010,0.000010,0
2023-06-16,0.000010,0.000014,0.000008,0.000011,0.000011,0
2023-06-17,0.000011,0.000015,0.000008,0.000009,0.000009,0
2023-06-18,0.000009,0.000016,0.000008,0.000012,0.000012,0
2023-06-19,0.000012,0.000016,0.000008,0.000010,0.000010,0
2023-06-20,0.000010,0.000016,0.000008,0.000010,0.000010,0
2023-06-21,0.000010,0.000016,0.000008,0.000012,0.000012,0
2023-06-22,0.000012,0.000016,0.000008,0.000010,0.000010,0
2023-06-23,0.000010,0.000016,0.000008,0.000012,0.000012,0
2023-06-24,0.000012,0.000016,0.000008,0.000016,0.000016,0
2023-06-25,0.000016,0.000016,0.000008,0.000013,0.000013,0
2023-06-26,0.000013,0.000016,0.000008,0.000016,0.000016,0
2023-06-27,0.000016,0.000016,0.000008,0.000014,0.000014,0
2023-06-28,0.000014,0.000016,0.000008,0.000013,0.000013,0
2023-06-29,0.000013,0.000016,0.000008,0.000009,0.000009,0
2023-06-30,0.000009,0.000016,0.000008,0.000010,0.000010,0
2023-07-01,0.000010,0.000016,0.000008,0.000014,0.000014,0
2023-07-02,0.000014,0.000020,0.000008,0.000020,0.000020,0
2023-07-03,0.000020,0.000020,0.000008,0.000020,0.000020,51
2023-07-04,0.000020,0.000020,0.000009,0.000009,0.000009,0
2023-07-05,0.000009,0.000016,0.000009,0.000012,0.000012,0
2023-07-06,0.000012,0.000031,0.000009,0.000011,0.000011,0
2023-07-07,0.000011,0.000019,0.000009,0.000016,0.000016,0
2023-07-08,0.000016,0.000022,0.000009,0.000016,0.000016,0
2023-07-09,0.000016,0.000029,0.000009,0.000010,0.000010,0
2023-07-10,0.000010,0.000020,0.000010,0.000010,0.000010,76
2023-07-11,0.000010,0.000020,0.000010,0.000020,0.000020,0
2023-07-12,0.000020,0.000029,0.000015,0.000027,0.000027,0
2023-07-13,0.000027,0.000029,0.000009,0.000010,0.000010,31
2023-07-14,0.000010,0.000020,0.000010,0.000020,0.000020,28
2023-07-15,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-07-16,0.000020,0.000023,0.000009,0.000012,0.000012,0
2023-07-17,0.000012,0.000029,0.000009,0.000021,0.000021,0
2023-07-18,0.000021,0.000024,0.000009,0.000013,0.000013,0
2023-07-19,0.000013,0.000023,0.000009,0.000012,0.000012,0
2023-07-20,0.000012,0.000024,0.000009,0.000018,0.000018,0
2023-07-21,0.000018,0.000028,0.000014,0.000019,0.000019,0
2023-07-22,0.000019,0.000024,0.000009,0.000012,0.000012,0
2023-07-23,0.000012,0.000028,0.000009,0.000015,0.000015,0
2023-07-24,0.000015,0.000028,0.000009,0.000019,0.000019,0
2023-07-25,0.000019,0.000028,0.000011,0.000024,0.000024,0
2023-07-26,0.000024,0.000024,0.000009,0.000013,0.000013,0
2023-07-27,0.000013,0.000022,0.000009,0.000009,0.000009,0
2023-07-28,0.000009,0.000024,0.000009,0.000021,0.000021,0
2023-07-29,0.000021,0.000024,0.000009,0.000018,0.000018,0
2023-07-30,0.000018,0.000023,0.000009,0.000019,0.000019,0
2023-07-31,0.000019,0.000023,0.000009,0.000012,0.000012,0
2023-08-01,0.000012,0.000023,0.000009,0.000021,0.000021,0
2023-08-02,0.000021,0.000023,0.000010,0.000015,0.000015,0
2023-08-03,0.000015,0.000016,0.000009,0.000012,0.000012,0
2023-08-04,0.000012,0.000019,0.000009,0.000016,0.000016,0
2023-08-05,0.000016,0.000023,0.000014,0.000021,0.000021,0
2023-08-06,0.000021,0.000023,0.000014,0.000016,0.000016,0
2023-08-07,0.000016,0.000021,0.000009,0.000011,0.000011,0
2023-08-08,0.000011,0.000019,0.000009,0.000014,0.000014,0
2023-08-09,0.000014,0.000019,0.000011,0.000017,0.000017,0
