Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.999795,1.000037,0.136438,0.976225,0.976225,3104
2022-09-26,0.976301,0.989549,0.976075,0.989326,0.989326,1822
2022-09-27,0.995731,1.029200,0.995482,1.006739,1.006739,8556
2022-09-28,1.006670,1.006892,0.975770,0.999975,0.999975,7649
2022-09-29,1.000018,1.000258,0.994871,0.995169,0.995169,1206
2022-09-30,0.995017,1.011066,0.994998,1.010821,1.010821,2485
2022-10-01,1.010797,1.038329,1.000250,1.020401,1.020401,36246
2022-10-02,1.020432,1.040348,0.987035,0.987233,0.987233,10617
2022-10-03,0.987273,0.991539,0.978774,0.991254,0.991254,3350
2022-10-04,0.991243,1.019372,0.991176,1.019151,1.019151,15401
2022-10-05,1.019153,1.020459,0.205513,0.982757,0.982757,5154
2022-10-06,0.982753,1.066828,0.900362,0.947385,0.947385,10549
2022-10-07,0.947371,1.016323,0.921153,0.975869,0.975869,8912
2022-10-08,0.975872,0.997161,0.955118,0.957679,0.957679,4695
2022-10-09,0.957674,1.050076,0.957662,0.960152,0.960152,3997
2022-10-10,0.960153,1.049181,0.910272,0.941387,0.941387,8594
2022-10-11,0.941378,0.994984,0.830261,0.944637,0.944637,11254
2022-10-12,0.944656,0.989959,0.905453,0.937753,0.937753,10241
2022-10-13,0.934624,0.958465,0.794247,0.805063,0.805063,13703
2022-10-14,0.805067,1.020121,0.805067,0.980142,0.980142,17283
2022-10-15,0.973531,1.020050,0.856908,0.924280,0.924280,10245
2022-10-16,0.924278,1.013791,0.902334,0.916182,0.916182,4113
2022-10-17,0.916185,0.918076,0.906714,0.918003,0.918003,7671
2022-10-18,0.918003,0.998339,0.918001,0.936259,0.936259,5902
2022-10-19,0.966291,1.041583,0.937662,1.013771,1.013771,10180
2022-10-20,1.013779,1.600005,0.910983,0.926854,0.926854,25330
2022-10-21,0.926860,1.040089,0.904988,0.939236,0.939236,9391
2022-10-22,0.939236,0.980003,0.901674,0.927999,0.927999,5228
2022-10-23,0.927977,0.983100,0.924742,0.965414,0.965414,20722
2022-10-24,0.965408,0.976797,0.934772,0.945874,0.945874,7093
2022-10-25,0.945863,1.001230,0.911043,0.950198,0.950198,10742
2022-10-26,0.950190,2.080367,0.950190,1.141737,1.141737,18497
2022-10-27,1.124899,1.132255,1.050527,1.066778,1.066778,14507
2022-10-28,1.066783,1.100174,1.065101,1.084708,1.084708,5979
2022-10-29,1.084702,1.143103,1.081319,1.085675,1.085675,4281
2022-10-30,1.085675,1.215863,1.072349,1.144205,1.144205,9990
2022-10-31,1.144212,1.180069,1.080088,1.111381,1.111381,13988
2022-11-01,1.111331,1.139834,1.064796,1.103486,1.103486,8362
2022-11-02,1.103479,1.128550,1.098655,1.116526,1.116526,13684
2022-11-03,1.113907,1.117969,1.103526,1.115297,1.115297,6862
2022-11-04,1.115298,1.255089,1.103530,1.212522,1.212522,11828
2022-11-05,1.212521,1.500152,1.103636,1.158447,1.158447,6658
2022-11-06,1.158450,1.358700,1.134728,1.220550,1.220550,8044
2022-11-07,1.220564,1.231169,1.113924,1.193992,1.193992,10975
2022-11-08,1.193993,1.500312,0.911183,1.300727,1.300727,11839
2022-11-09,1.300736,1.427481,0.797712,0.827410,0.827410,10636
2022-11-10,0.827968,0.996746,0.767082,0.940120,0.940120,9307
2022-11-11,0.940101,0.989208,0.874250,0.926167,0.926167,12361
2022-11-12,0.926148,0.948218,0.837048,0.903288,0.903288,9630
2022-11-13,0.903289,0.948692,0.798993,0.861456,0.861456,18749
2022-11-14,0.861452,0.934348,0.855251,0.903578,0.903578,8620
2022-11-15,0.903585,0.949200,0.903095,0.942339,0.942339,20168
2022-11-16,0.946511,0.946906,0.939630,0.945750,0.945750,22725
2022-11-17,0.941795,0.946750,0.939402,0.941447,0.941447,15419
2022-11-18,0.941501,0.962099,0.941089,0.957059,0.957059,11504
2022-11-19,0.958709,0.961878,0.829280,0.870977,0.870977,24981
2022-11-20,0.858925,0.956200,0.846245,0.859933,0.859933,22455
2022-11-21,0.858976,0.899927,0.849418,0.880867,0.880867,26933
2022-11-22,0.880860,0.898430,0.847255,0.898372,0.898372,19569
2022-11-23,0.898380,0.901180,0.856159,0.875364,0.875364,10830
2022-11-24,0.869956,0.888534,0.865759,0.881414,0.881414,11123
2022-11-25,0.871091,0.885306,0.848706,0.858007,0.858007,12097
2022-11-26,0.857347,0.865478,0.849929,0.859164,0.859164,9735
2022-11-27,0.859159,0.862308,0.851660,0.856310,0.856310,8345
2022-11-28,0.856308,0.865100,0.849716,0.850942,0.850942,11328
2022-11-29,0.850533,0.852262,0.849832,0.849832,0.849832,7441
2022-11-30,0.849823,0.957006,0.849823,0.946815,0.946815,6632
2022-12-01,0.946827,0.963537,0.915295,0.924761,0.924761,3842
2022-12-02,0.924758,0.942896,0.917121,0.923720,0.923720,4599
2022-12-03,0.923711,0.967627,0.854629,0.960437,0.960437,9312
2022-12-04,0.960593,0.961014,0.919725,0.923501,0.923501,3915
2022-12-05,0.922776,0.973360,0.920277,0.958243,0.958243,9323
2022-12-06,0.958243,0.959236,0.901090,0.917231,0.917231,9676
2022-12-07,0.916320,0.951081,0.864995,0.942591,0.942591,13105
2022-12-08,0.942599,0.958666,0.934086,0.957995,0.957995,17163
2022-12-09,0.957998,0.958736,0.891035,0.955508,0.955508,3489
2022-12-10,0.955508,0.956396,0.902098,0.915712,0.915712,1906
2022-12-11,0.930571,0.945611,0.900510,0.909201,0.909201,6880
2022-12-12,0.939550,0.942369,0.853760,0.875134,0.875134,10955
2022-12-13,0.906900,0.983126,0.875239,0.982741,0.982741,14323
2022-12-14,0.982694,0.995242,0.982694,0.994701,0.994701,11932
2022-12-15,0.994789,0.995139,0.969535,0.969826,0.969826,10318
2022-12-16,0.969888,0.970295,0.902844,0.902976,0.902976,20518
2022-12-17,0.902977,0.904908,0.899227,0.899931,0.899931,12734
2022-12-18,0.899889,0.988036,0.899550,0.972931,0.972931,11825
2022-12-19,0.979136,0.981725,0.934902,0.940175,0.940175,10879
2022-12-20,0.937748,0.947007,0.907764,0.917178,0.917178,6551
2022-12-21,0.917397,0.917515,0.849451,0.892319,0.892319,6125
2022-12-22,0.887900,1.470816,0.886791,0.915532,0.915532,16294
2022-12-23,0.915469,0.920882,0.914986,0.920369,0.920369,7970
2022-12-24,0.920255,1.169309,0.910002,0.923851,0.923851,13252
2022-12-25,0.923817,0.935713,0.907465,0.913668,0.913668,10554
2022-12-26,0.913660,1.063805,0.878839,0.909395,0.909395,7303
2022-12-27,0.888038,0.980201,0.883204,0.958227,0.958227,9394
2022-12-28,0.952392,0.981690,0.898024,0.915662,0.915662,12895
2022-12-29,0.915662,0.974580,0.915411,0.963695,0.963695,11959
2022-12-30,0.963691,0.971411,0.879436,0.924625,0.924625,12312
2022-12-31,0.925080,0.945333,0.919343,0.930127,0.930127,12305
2023-01-01,0.925403,0.972993,0.889960,0.910000,0.910000,12960
2023-01-02,0.910013,0.915251,0.908854,0.914425,0.914425,12613
2023-01-03,0.914643,0.963708,0.913911,0.918513,0.918513,12444
2023-01-04,0.918576,0.947045,0.917028,0.946717,0.946717,17303
2023-01-05,0.946810,0.952852,0.922340,0.922340,0.922340,12209
2023-01-06,0.931100,0.961544,0.917218,0.925467,0.925467,12207
2023-01-07,0.926382,0.946575,0.892309,0.935563,0.935563,12448
2023-01-08,0.935562,0.977726,0.927989,0.959087,0.959087,13799
2023-01-09,0.959197,0.997155,0.958764,0.996167,0.996167,16963
2023-01-10,0.996232,1.017691,0.959754,1.017315,1.017315,14911
2023-01-11,1.017315,1.031400,0.980409,1.031049,1.031049,14038
2023-01-12,1.046501,1.056338,1.043060,1.055663,1.055663,18653
2023-01-13,1.055757,1.072386,0.972422,1.071832,1.071832,13597
2023-01-14,1.071775,1.148191,1.071735,1.141965,1.141965,18308
2023-01-15,1.141892,1.150638,0.982860,1.149704,1.149704,8191
2023-01-16,1.149550,1.164011,1.149339,1.162744,1.162744,14006
2023-01-17,1.162731,1.168041,0.998510,1.167838,1.167838,12983
2023-01-18,1.167880,1.174423,1.161283,1.161985,1.161985,15633
2023-01-19,1.162014,1.162970,1.044543,1.149522,1.149522,13105
2023-01-20,1.149612,1.211499,1.149086,1.210923,1.210923,20270
2023-01-21,1.210736,1.226643,1.209746,1.226079,1.226079,13829
2023-01-22,1.225918,1.226695,1.215853,1.217517,1.217517,13877
2023-01-23,1.217424,1.217904,1.110122,1.171389,1.171389,12645
2023-01-24,1.185068,1.208959,1.134640,1.184230,1.184230,17004
2023-01-25,1.184228,1.192602,1.165032,1.192092,1.192092,17275
2023-01-26,1.192081,1.193212,1.163367,1.164775,1.164775,12371
2023-01-27,1.163962,1.186632,1.138959,1.184963,1.184963,14360
2023-01-28,1.185112,1.203617,1.140868,1.172288,1.172288,12258
2023-01-29,1.174908,1.203258,1.166870,1.202734,1.202734,15908
2023-01-30,1.202799,1.203505,1.171215,1.173979,1.173979,16287
2023-01-31,1.173469,1.174918,1.131049,1.149084,1.149084,12279
2023-02-01,1.151409,1.204930,1.097259,1.203734,1.203734,16714
2023-02-02,1.203718,1.250384,1.203268,1.239680,1.239680,22607
2023-02-03,1.239676,1.314884,1.218657,1.259645,1.259645,12808
2023-02-04,1.281447,1.320947,1.178038,1.203771,1.203771,12521
2023-02-05,1.203762,1.233658,1.183263,1.221589,1.221589,6012
2023-02-06,1.221659,1.222488,1.159033,1.193902,1.193902,10202
2023-02-07,1.189764,1.221107,1.124324,1.163279,1.163279,12505
2023-02-08,1.158332,1.231106,1.148024,1.229956,1.229956,14381
2023-02-09,1.230061,1.230685,1.159793,1.176550,1.176550,20825
2023-02-10,1.176689,1.177744,1.148952,1.150443,1.150443,14472
2023-02-11,1.150335,1.151647,1.113283,1.114431,1.114431,11889
2023-02-12,1.114413,1.117234,1.102730,1.105302,1.105302,12740
2023-02-13,1.107215,1.170163,1.104137,1.120804,1.120804,16106
2023-02-14,1.120733,1.136326,1.120312,1.135509,1.135509,22352
2023-02-15,1.135421,1.221660,1.134400,1.220173,1.220173,22942
2023-02-16,1.220347,1.265048,1.219658,1.242290,1.242290,22179
2023-02-17,1.243645,1.253965,1.240705,1.253418,1.253418,15404
2023-02-18,1.253417,1.254749,1.251131,1.253686,1.253686,14445
2023-02-19,1.254759,1.254759,1.200283,1.211038,1.211038,13275
2023-02-20,1.211050,1.212621,1.187286,1.208447,1.208447,12874
2023-02-21,1.198787,1.303250,1.196004,1.246454,1.246454,15357
2023-02-22,1.246389,1.254400,1.245808,1.253528,1.253528,14593
2023-02-23,1.253449,1.271794,1.252525,1.269660,1.269660,15330
2023-02-24,1.269564,1.270945,1.202060,1.256993,1.256993,15760
2023-02-25,1.256998,1.257595,1.201026,1.235660,1.235660,15418
2023-02-26,1.235467,1.396727,1.234888,1.395991,1.395991,39784
2023-02-27,1.395891,1.412484,1.303288,1.411933,1.411933,14355
2023-02-28,1.411751,1.412635,1.303718,1.407220,1.407220,13385
2023-03-01,1.407639,1.407676,1.306704,1.339109,1.339109,28668
2023-03-02,1.338815,1.354301,1.323995,1.352934,1.352934,13806
2023-03-03,1.353149,1.353149,1.319179,1.319263,1.319263,18733
2023-03-04,1.319212,1.353014,1.286390,1.348784,1.348784,12378
2023-03-05,1.348760,1.385382,1.322326,1.348624,1.348624,12186
2023-03-06,1.356022,1.365619,1.288140,1.325944,1.325944,12660
2023-03-07,1.320553,1.335356,1.292327,1.292657,1.292657,15257
2023-03-08,1.292643,1.310786,1.190219,1.193678,1.193678,14017
2023-03-09,1.197717,1.273443,1.177432,1.193591,1.193591,24087
2023-03-10,1.193639,1.195121,1.167037,1.167448,1.167448,15246
2023-03-11,1.167227,1.251077,1.135413,1.232671,1.232671,42877
2023-03-12,1.230486,1.301008,1.136986,1.297045,1.297045,20819
2023-03-13,1.296594,1.365928,1.295571,1.361830,1.361830,30441
2023-03-14,1.362028,1.424969,1.342939,1.414999,1.414999,21949
2023-03-15,1.415147,1.415537,1.352961,1.354515,1.354515,20425
2023-03-16,1.354763,1.355758,1.352502,1.354006,1.354006,12802
2023-03-17,1.354397,1.435914,1.276073,1.434497,1.434497,22624
2023-03-18,1.434845,1.474795,1.433171,1.463582,1.463582,19396
2023-03-19,1.463580,1.805928,1.377351,1.470607,1.470607,17853
2023-03-20,1.470659,1.470877,1.429647,1.431048,1.431048,17169
2023-03-21,1.430632,1.468336,1.411839,1.467976,1.467976,21790
2023-03-22,1.467652,1.469793,1.394827,1.437454,1.437454,16601
2023-03-23,1.437478,1.474140,1.376704,1.472352,1.472352,13268
2023-03-24,1.472353,1.475432,1.444089,1.445272,1.445272,17525
2023-03-25,1.445384,1.446285,1.260803,1.367452,1.367452,12598
2023-03-26,1.360555,1.409846,1.355883,1.392707,1.392707,12677
2023-03-27,1.397620,1.420676,1.382101,1.419349,1.419349,15752
2023-03-28,1.419349,1.424601,1.380847,1.423939,1.423939,14751
2023-03-29,1.424098,1.459410,1.423188,1.458671,1.458671,16553
2023-03-30,1.458273,1.458273,1.382672,1.401997,1.401997,12979
2023-03-31,1.395807,1.478623,1.395447,1.477606,1.477606,11948
2023-04-01,1.477692,1.478521,1.430922,1.430922,1.430922,12248
2023-04-02,1.472520,1.472520,1.405553,1.424831,1.424831,12855
2023-04-03,1.415077,1.430100,1.404269,1.413495,1.413495,12793
2023-04-04,1.414787,1.489824,1.390474,1.488836,1.488836,8619
2023-04-05,1.488894,1.545031,1.390422,1.544031,1.544031,5561
2023-04-06,1.543894,1.544768,1.536161,1.537540,1.537540,12373
2023-04-07,1.537605,1.537605,1.395811,1.398209,1.398209,12401
2023-04-08,1.397894,1.484886,1.396400,1.478670,1.478670,12883
2023-04-09,1.479623,1.517455,1.470011,1.516937,1.516937,11338
2023-04-10,1.516561,1.533513,1.463274,1.532963,1.532963,5886
2023-04-11,1.532967,1.552447,1.531590,1.551819,1.551819,15111
2023-04-12,1.552165,1.552165,1.470762,1.480202,1.480202,12414
2023-04-13,1.532060,1.595391,1.470762,1.594205,1.594205,19305
2023-04-14,1.594204,1.690711,1.484470,1.690165,1.690165,24084
2023-04-15,1.690165,1.712901,1.670661,1.698356,1.698356,166789
2023-04-16,1.698412,1.699198,1.609957,1.691133,1.691133,23601
2023-04-17,1.690946,1.693232,1.583276,1.614390,1.614390,13681
2023-04-18,1.614333,1.675680,1.583179,1.674409,1.674409,16306
2023-04-19,1.673491,1.720742,1.545160,1.583980,1.583980,22216
2023-04-20,1.583981,1.605502,1.556194,1.560201,1.560201,79149
2023-04-21,1.559758,1.611202,1.510973,1.512248,1.512248,33095
2023-04-22,1.512247,1.513941,1.502015,1.503101,1.503101,12958
2023-04-23,1.503051,1.743390,1.409115,1.487335,1.487335,12788
2023-04-24,1.487392,1.650173,1.378092,1.526159,1.526159,13722
2023-04-25,1.526165,1.549480,1.495258,1.496020,1.496020,14448
2023-04-26,1.496020,1.574915,1.496020,1.504634,1.504634,33224
2023-04-27,1.504674,1.549006,1.504239,1.542461,1.542461,18939
2023-04-28,1.542420,1.542714,1.450512,1.487238,1.487238,11901
2023-04-29,1.482228,1.534833,1.465943,1.531158,1.531158,16620
2023-04-30,1.532366,1.532366,1.448360,1.473000,1.473000,15083
2023-05-01,1.472989,1.518715,1.463366,1.490982,1.490982,16742
2023-05-02,1.491383,1.495090,1.321815,1.359601,1.359601,13033
2023-05-03,1.359658,1.522684,1.140461,1.521407,1.521407,17889
2023-05-04,1.521341,1.572134,1.520363,1.542077,1.542077,67935
2023-05-05,1.541960,1.574208,1.437975,1.566796,1.566796,21945
2023-05-06,1.568580,1.584837,1.545825,1.549366,1.549366,44666
2023-05-07,1.549412,1.550462,1.526375,1.529478,1.529478,14007
2023-05-08,1.529478,1.529478,1.356102,1.517832,1.517832,14498
2023-05-09,1.517832,1.519821,1.505428,1.507540,1.507540,14448
2023-05-10,1.507967,1.534115,1.410790,1.504070,1.504070,18210
2023-05-11,1.503927,1.503927,1.460224,1.496060,1.496060,11739
2023-05-12,1.495959,1.495959,1.365148,1.446612,1.446612,16731
2023-05-13,1.446033,1.448437,1.420564,1.433511,1.433511,6834
2023-05-14,1.428354,1.450184,1.352054,1.396469,1.396469,7420
2023-05-15,1.396184,1.476741,1.365131,1.476151,1.476151,8085
2023-05-16,1.477148,1.477610,1.387661,1.454389,1.454389,7739
2023-05-17,1.454382,1.465981,1.371174,1.464930,1.464930,4036
2023-05-18,1.465017,1.476112,1.372910,1.452093,1.452093,10791
2023-05-19,1.452243,1.480341,1.376802,1.391922,1.391922,4524
2023-05-20,1.391936,1.480638,1.378197,1.397573,1.397573,7083
2023-05-21,1.393752,1.406574,1.377086,1.384258,1.384258,7258
2023-05-22,1.391709,1.479439,1.379644,1.421766,1.421766,8581
2023-05-23,1.420489,1.470032,1.407603,1.467381,1.467381,9711
2023-05-24,1.466788,1.478491,1.391233,1.436722,1.436722,7004
2023-05-25,1.429677,1.468119,1.423910,1.443948,1.443948,11955
2023-05-26,1.443816,1.454134,1.405340,1.452922,1.452922,8889
2023-05-27,1.452928,1.498445,1.419175,1.492350,1.492350,6057
2023-05-28,1.487708,1.556917,1.416185,1.494354,1.494354,9966
2023-05-29,1.494237,1.516804,1.493996,1.515439,1.515439,7564
2023-05-30,1.515233,1.515233,1.425574,1.507113,1.507113,8453
2023-05-31,1.507272,1.507279,1.428258,1.501718,1.501718,7170
2023-06-01,1.501784,1.509831,1.465215,1.467261,1.467261,12417
2023-06-02,1.466917,1.473455,1.418929,1.472846,1.472846,4242
2023-06-03,1.472894,1.472894,1.400470,1.407319,1.407319,6392
2023-06-04,1.407356,1.440536,1.392627,1.422806,1.422806,7286
2023-06-05,1.422644,1.458207,1.410434,1.457772,1.457772,9560
2023-06-06,1.457764,1.459226,1.431940,1.458479,1.458479,13048
2023-06-07,1.458618,1.459687,1.408768,1.438397,1.438397,11065
2023-06-08,1.438456,1.439017,1.414210,1.418490,1.418490,11123
2023-06-09,1.418515,1.419384,1.323876,1.335295,1.335295,6883
2023-06-10,1.335298,1.402388,1.330076,1.360428,1.360428,12863
2023-06-11,1.360455,1.360455,1.327708,1.334435,1.334435,7080
2023-06-12,1.338407,1.356671,1.231886,1.343591,1.343591,8258
2023-06-13,1.343590,1.344305,1.338693,1.339074,1.339074,6984
2023-06-14,1.339061,1.339061,1.223424,1.304045,1.304045,10047
2023-06-15,1.304218,1.304571,1.250836,1.273529,1.273529,13020
2023-06-16,1.273608,1.303502,1.273188,1.302498,1.302498,9020
2023-06-17,1.302452,1.319142,1.302317,1.318711,1.318711,9096
2023-06-18,1.318490,1.318490,1.192617,1.198702,1.198702,6975
2023-06-19,1.196083,1.314592,1.193027,1.313800,1.313800,8294
2023-06-20,1.313816,1.415755,1.297779,1.336621,1.336621,13469
2023-06-21,1.336657,1.411988,1.336169,1.411779,1.411779,13352
2023-06-22,1.411555,1.430281,1.411134,1.417616,1.417616,9862
2023-06-23,1.417848,1.425346,1.404721,1.412670,1.412670,11213
2023-06-24,1.412832,1.413462,1.255100,1.265330,1.265330,7020
2023-06-25,1.265538,1.419777,1.125560,1.419039,1.419039,8058
2023-06-26,1.418964,1.418964,1.251364,1.407856,1.407856,8498
2023-06-27,1.408079,1.408949,1.385708,1.399228,1.399228,10197
2023-06-28,1.399380,1.410904,1.331064,1.387669,1.387669,7244
2023-06-29,1.387668,1.392178,1.362229,1.363154,1.363154,8741
2023-06-30,1.362828,1.391073,1.361847,1.390030,1.390030,10279
2023-07-01,1.390178,1.462585,1.347454,1.358271,1.358271,6876
2023-07-02,1.353156,1.409137,1.349319,1.408252,1.408252,8311
2023-07-03,1.408337,1.422487,1.406979,1.421310,1.421310,7988
2023-07-04,1.421104,1.422099,1.323689,1.421555,1.421555,7026
2023-07-05,1.421674,1.421824,1.323198,1.387890,1.387890,12483
2023-07-06,1.387929,1.388846,1.358527,1.359319,1.359319,12906
2023-07-07,1.359999,1.361009,1.337718,1.338000,1.338000,8844
2023-07-08,1.338306,1.338306,1.212843,1.226529,1.226529,6352
2023-07-09,1.226552,1.253934,1.220634,1.236160,1.236160,6953
2023-07-10,1.236169,1.343405,1.222567,1.342457,1.342457,8404
2023-07-11,1.342463,1.343533,1.340702,1.341258,1.341258,7494
2023-07-12,1.341174,1.341174,1.211255,1.234724,1.234724,6954
2023-07-13,1.240494,1.394086,1.226654,1.392748,1.392748,16150
2023-07-14,1.392829,1.412199,1.382426,1.382588,1.382588,11083
2023-07-15,1.383261,1.383894,1.377916,1.378277,1.378277,7416
2023-07-16,1.378334,1.379390,1.327979,1.336154,1.336154,6909
2023-07-17,1.342482,1.367894,1.328259,1.343728,1.343728,10827
2023-07-18,1.343764,1.380992,1.341281,1.363241,1.363241,6801
2023-07-19,1.361073,1.376845,1.359470,1.373795,1.373795,6399
2023-07-20,1.370584,1.376398,1.338337,1.339250,1.339250,7059
2023-07-21,1.339154,1.366457,1.339154,1.357754,1.357754,9248
2023-07-22,1.362466,1.369036,1.317234,1.317234,1.317234,14665
2023-07-23,1.317326,1.354069,1.316821,1.345746,1.345746,12126
2023-07-24,1.342396,1.367064,1.333774,1.361735,1.361735,12430
2023-07-25,1.360069,1.366098,1.288250,1.288555,1.288555,16566
2023-07-26,1.289143,1.364587,1.289143,1.292795,1.292795,14300
2023-07-27,1.292743,1.293953,1.291708,1.292617,1.292617,13023
2023-07-28,1.292292,1.293809,1.280387,1.281500,1.281500,12133
2023-07-29,1.281511,1.368978,1.281404,1.340321,1.340321,12246
2023-07-30,1.338052,1.345544,1.259661,1.307633,1.307633,12487
2023-07-31,1.303401,1.312363,1.253248,1.280234,1.280234,11885
2023-08-01,1.280264,1.288996,1.260340,1.265446,1.265446,16736
2023-08-02,1.265389,1.265962,1.218614,1.224484,1.224484,11115
2023-08-03,1.221027,1.225729,1.102579,1.113022,1.113022,11043
2023-08-04,1.112984,1.145670,1.077320,1.126305,1.126305,11800
2023-08-05,1.131095,1.254551,1.121194,1.245275,1.245275,15121
2023-08-06,1.245615,1.245615,1.186746,1.220354,1.220354,12321
2023-08-07,1.221974,1.236701,1.209356,1.217777,1.217777,13037
2023-08-08,1.220599,1.253373,1.210081,1.252900,1.252900,14633
2023-08-09,1.252589,1.266981,1.250686,1.256066,1.256066,12914
