Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,0.007881,0.009439,0.007843,0.009337,0.009337,1000
2021-10-30,0.009334,0.009350,0.009026,0.009125,0.009125,0
2021-10-31,0.009140,0.009249,0.008852,0.009057,0.009057,0
2021-11-01,0.009059,0.009123,0.006654,0.007930,0.007930,3
2021-11-02,0.007931,0.008921,0.004389,0.004426,0.004426,878
2021-11-03,0.004428,0.008235,0.004397,0.008185,0.008185,1014
2021-11-04,0.008186,0.008468,0.007904,0.008467,0.008467,0
2021-11-05,0.008464,0.009295,0.008370,0.009168,0.009168,285
2021-11-06,0.009169,0.009239,0.008823,0.009070,0.009070,0
2021-11-07,0.009068,0.010127,0.009051,0.010126,0.010126,13
2021-11-08,0.010132,0.010598,0.006611,0.006757,0.006757,27
2021-11-09,0.006757,0.006853,0.006638,0.006701,0.006701,117
2021-11-10,0.006697,0.006879,0.005456,0.006491,0.006491,708
2021-11-11,0.006500,0.006558,0.005801,0.005835,0.005835,3234
2021-11-12,0.005845,0.007521,0.005700,0.007492,0.007492,0
2021-11-13,0.007484,0.009684,0.006458,0.009672,0.009672,794
2021-11-14,0.009670,0.009793,0.008274,0.009041,0.009041,8
2021-11-15,0.009038,0.009339,0.008261,0.008276,0.008276,200
2021-11-16,0.008263,0.008501,0.007672,0.007829,0.007829,52
2021-11-17,0.007821,0.008471,0.005998,0.008447,0.008447,530
2021-11-18,0.008452,0.008533,0.007352,0.007401,0.007401,0
2021-11-19,0.007402,0.008007,0.007242,0.007996,0.007996,0
2021-11-20,0.007990,0.008088,0.005208,0.007763,0.007763,660
2021-11-21,0.007761,0.008234,0.007620,0.007983,0.007983,0
2021-11-22,0.008002,0.008068,0.007576,0.007672,0.007672,0
2021-11-23,0.007665,0.007830,0.007283,0.007488,0.007488,0
2021-11-24,0.007484,0.007913,0.006156,0.007317,0.007317,1
2021-11-25,0.006293,0.007124,0.006286,0.006884,0.006884,224
2021-11-26,0.007071,0.007845,0.006432,0.006432,0.006432,169
2021-11-27,0.006428,0.007424,0.006428,0.007282,0.007282,0
2021-11-28,0.007304,0.007654,0.007125,0.007640,0.007640,0
2021-11-29,0.007643,0.007895,0.007607,0.007825,0.007825,0
2021-11-30,0.007829,0.007884,0.004561,0.005701,0.005701,1080
2021-12-01,0.005691,0.007616,0.005668,0.007353,0.007353,0
2021-12-02,0.007355,0.007388,0.005610,0.005652,0.005652,181
2021-12-03,0.005648,0.007391,0.004200,0.004289,0.004289,3
2021-12-04,0.004288,0.005453,0.003430,0.005411,0.005411,107
2021-12-05,0.005412,0.006892,0.005327,0.005431,0.005431,67
2021-12-06,0.005431,0.005440,0.001418,0.005052,0.005052,829
2021-12-07,0.005058,0.005136,0.004516,0.004563,0.004563,0
2021-12-08,0.004560,0.005117,0.002507,0.005053,0.005053,46
2021-12-09,0.005050,0.005080,0.004736,0.004773,0.004773,56
2021-12-10,0.004767,0.004870,0.003937,0.003956,0.003956,32
2021-12-11,0.003948,0.004926,0.003389,0.003459,0.003459,1
2021-12-12,0.003455,0.005035,0.003411,0.005009,0.005009,0
2021-12-13,0.005010,0.005020,0.004589,0.004670,0.004670,102
2021-12-14,0.004674,0.004843,0.003268,0.004662,0.004662,118
2021-12-15,0.004838,0.005409,0.003413,0.003425,0.003425,184
2021-12-16,0.003423,0.003460,0.003327,0.003333,0.003333,24
2021-12-17,0.003337,0.003696,0.003334,0.003583,0.003583,0
2021-12-18,0.003576,0.005180,0.003502,0.005153,0.005153,1
2021-12-19,0.005153,0.005290,0.004533,0.004543,0.004543,0
2021-12-20,0.004550,0.004607,0.004406,0.004567,0.004567,0
2021-12-21,0.004565,0.005423,0.004549,0.005379,0.005379,8
2021-12-22,0.005383,0.005450,0.004660,0.004684,0.004684,0
2021-12-23,0.004686,0.005647,0.004685,0.005587,0.005587,14
2021-12-24,0.005586,0.006155,0.004854,0.005087,0.005087,218
2021-12-25,0.005082,0.005118,0.004553,0.004593,0.004593,0
2021-12-26,0.004589,0.004627,0.004511,0.004594,0.004594,0
2021-12-27,0.004594,0.004681,0.004563,0.004579,0.004579,0
2021-12-28,0.004571,0.004928,0.004409,0.004766,0.004766,0
2021-12-29,0.004759,0.004811,0.004207,0.004650,0.004650,385
2021-12-30,0.004644,0.004788,0.003756,0.004718,0.004718,1157
2021-12-31,0.004717,0.004847,0.004582,0.004631,0.004631,0
2022-01-01,0.004631,0.004783,0.004629,0.004769,0.004769,0
2022-01-02,0.004768,0.004788,0.004686,0.004735,0.004735,0
2022-01-03,0.004734,0.004734,0.002971,0.003723,0.003723,657
2022-01-04,0.003723,0.004267,0.003690,0.004131,0.004131,218
2022-01-05,0.004131,0.004224,0.003587,0.003654,0.003654,0
2022-01-06,0.003653,0.003667,0.002853,0.002899,0.002899,0
2022-01-07,0.002899,0.002900,0.002721,0.002764,0.002764,0
2022-01-08,0.002764,0.002805,0.002678,0.002744,0.002744,0
2022-01-09,0.002744,0.002817,0.002724,0.002770,0.002770,0
2022-01-10,0.002770,0.002931,0.002316,0.002927,0.002927,117
2022-01-11,0.002927,0.004300,0.001656,0.004274,0.004274,1734
2022-01-12,0.004274,0.004393,0.002512,0.002735,0.002735,0
2022-01-13,0.002735,0.002756,0.002433,0.002433,0.002433,0
2022-01-14,0.002433,0.002483,0.002399,0.002468,0.002468,0
2022-01-15,0.002468,0.004654,0.002456,0.003015,0.003015,1842
2022-01-16,0.003015,0.003819,0.002573,0.003790,0.003790,0
2022-01-17,0.003790,0.003795,0.003603,0.003661,0.003661,0
2022-01-18,0.003661,0.004292,0.003625,0.003814,0.003814,0
2022-01-19,0.003814,0.004261,0.003753,0.004169,0.004169,0
2022-01-20,0.004169,0.004370,0.004051,0.004051,0.004051,0
2022-01-21,0.004054,0.004089,0.003221,0.003281,0.003281,382
2022-01-22,0.003282,0.003302,0.003091,0.003153,0.003153,48
2022-01-23,0.003154,0.003643,0.003141,0.003628,0.003628,0
2022-01-24,0.003628,0.003685,0.002315,0.002333,0.002333,0
2022-01-25,0.002333,0.003330,0.002292,0.003326,0.003326,0
2022-01-26,0.003326,0.003709,0.002344,0.003579,0.003579,1
2022-01-27,0.003577,0.003633,0.001343,0.001522,0.001522,0
2022-01-28,0.001521,0.003795,0.001498,0.003778,0.003778,0
2022-01-29,0.003778,0.003816,0.002597,0.002634,0.002634,0
2022-01-30,0.002635,0.002647,0.002586,0.002625,0.002625,0
2022-01-31,0.002625,0.002688,0.002537,0.002677,0.002677,0
2022-02-01,0.002677,0.002740,0.002663,0.002719,0.002719,0
2022-02-02,0.002719,0.002725,0.000554,0.002645,0.002645,47
2022-02-03,0.002645,0.002949,0.001973,0.002022,0.002022,0
2022-02-04,0.002022,0.002390,0.001176,0.002389,0.002389,1
2022-02-05,0.002389,0.004602,0.002375,0.004559,0.004559,1192
2022-02-06,0.004559,0.004618,0.002862,0.002944,0.002944,0
2022-02-07,0.002944,0.003078,0.002897,0.003040,0.003040,0
2022-02-08,0.003041,0.004431,0.002419,0.004412,0.004412,946
2022-02-09,0.004410,0.004437,0.002837,0.002865,0.002865,0
2022-02-10,0.002865,0.002931,0.002789,0.002794,0.002794,0
2022-02-11,0.002794,0.002816,0.002683,0.002706,0.002706,0
2022-02-12,0.002706,0.002744,0.002668,0.002696,0.002696,0
2022-02-13,0.002695,0.002722,0.002667,0.002687,0.002687,0
2022-02-14,0.002684,0.002730,0.002653,0.002716,0.002716,0
2022-02-15,0.002716,0.002870,0.002708,0.002865,0.002865,0
2022-02-16,0.002865,0.002865,0.002784,0.002824,0.002824,0
2022-02-17,0.002822,0.002838,0.002585,0.002603,0.002603,0
2022-02-18,0.002604,0.004028,0.002539,0.004003,0.004003,2
2022-02-19,0.004003,0.004042,0.002542,0.002559,0.002559,0
2022-02-20,0.002559,0.004134,0.002428,0.004089,0.004089,2157
2022-02-21,0.004088,0.004441,0.003954,0.004374,0.004374,374
2022-02-22,0.004373,0.004537,0.003777,0.003828,0.003828,63
2022-02-23,0.003828,0.004535,0.003773,0.004476,0.004476,0
2022-02-24,0.004473,0.004487,0.003494,0.004468,0.004468,141
2022-02-25,0.004468,0.006290,0.004441,0.005448,0.005448,1684
2022-02-26,0.005448,0.006238,0.005446,0.006235,0.006235,250
2022-02-27,0.006234,0.006366,0.005872,0.005953,0.005953,36
2022-02-28,0.005952,0.007002,0.004563,0.006914,0.006914,403
2022-03-01,0.006914,0.007173,0.006840,0.007071,0.007071,57
2022-03-02,0.007071,0.007139,0.004933,0.006148,0.006148,857
2022-03-03,0.006148,0.006163,0.005845,0.005919,0.005919,0
2022-03-04,0.005920,0.005922,0.005085,0.005135,0.005135,52
2022-03-05,0.005137,0.005220,0.005092,0.005133,0.005133,26
2022-03-06,0.005133,0.005157,0.004956,0.004963,0.004963,0
2022-03-07,0.004964,0.005105,0.004792,0.004884,0.004884,0
2022-03-08,0.004884,0.005436,0.004871,0.005423,0.005423,0
2022-03-09,0.005424,0.007555,0.005419,0.007550,0.007550,672
2022-03-10,0.007548,0.007548,0.006263,0.006451,0.006451,1
2022-03-11,0.006452,0.007682,0.006273,0.007627,0.007627,0
2022-03-12,0.007628,0.007767,0.006949,0.006949,0.006949,0
2022-03-13,0.006945,0.007002,0.006749,0.006781,0.006781,0
2022-03-14,0.006780,0.007040,0.006747,0.007033,0.007033,0
2022-03-15,0.007033,0.007150,0.006816,0.007051,0.007051,0
2022-03-16,0.007051,0.008411,0.007017,0.008407,0.008407,0
2022-03-17,0.008407,0.008407,0.008407,0.008407,0.008407,0
2022-03-18,0.008407,0.008407,0.008407,0.008407,0.008407,0
2022-03-19,0.008407,0.008407,0.008407,0.008407,0.008407,0
2022-03-20,0.008407,0.008656,0.005767,0.005775,0.005775,1200
2022-03-21,0.005774,0.010290,0.005694,0.009859,0.009859,10
2022-03-22,0.009858,0.010618,0.005941,0.006080,0.006080,4
2022-03-23,0.006081,0.009521,0.005483,0.005774,0.005774,1266
2022-03-24,0.005773,0.009460,0.005749,0.008308,0.008308,2
2022-03-25,0.008309,0.012655,0.007859,0.012364,0.012364,4436
2022-03-26,0.012363,0.013896,0.012305,0.013766,0.013766,85
2022-03-27,0.013768,0.016596,0.013524,0.016387,0.016387,1
2022-03-28,0.016388,0.017999,0.006098,0.016966,0.016966,23
2022-03-29,0.016956,0.017164,0.013680,0.016804,0.016804,45
2022-03-30,0.016801,0.016801,0.012708,0.012708,0.012708,2691
2022-03-31,0.012708,0.015675,0.008960,0.014572,0.014572,204
2022-04-01,0.014577,0.014616,0.012674,0.013422,0.013422,2
2022-04-02,0.013423,0.014372,0.013021,0.013302,0.013302,3
2022-04-03,0.013299,0.014403,0.006105,0.006607,0.006607,385
2022-04-04,0.006606,0.013106,0.006524,0.009574,0.009574,5
2022-04-05,0.009574,0.013661,0.009487,0.012300,0.012300,2
2022-04-06,0.012297,0.012719,0.011390,0.011666,0.011666,2
2022-04-07,0.011666,0.016147,0.008666,0.015655,0.015655,2248
2022-04-08,0.015655,0.016179,0.009612,0.009639,0.009639,60
2022-04-09,0.009638,0.015286,0.008866,0.015285,0.015285,9
2022-04-10,0.015284,0.016049,0.013552,0.015195,0.015195,1
2022-04-11,0.015192,0.019284,0.013392,0.017785,0.017785,2
2022-04-12,0.017790,0.061386,0.006956,0.007142,0.007142,26
2022-04-13,0.007141,0.014609,0.007137,0.012041,0.012041,14
2022-04-14,0.012039,0.016004,0.012032,0.015974,0.015974,2
2022-04-15,0.015976,0.016110,0.015223,0.015410,0.015410,1
2022-04-16,0.015410,0.016159,0.009287,0.012936,0.012936,874
2022-04-17,0.012934,0.015823,0.009226,0.014298,0.014298,942
2022-04-18,0.014300,0.014420,0.010706,0.014289,0.014289,3
2022-04-19,0.014290,0.014697,0.010660,0.010879,0.010879,0
2022-04-20,0.010879,0.011050,0.008118,0.010826,0.010826,0
2022-04-21,0.010826,0.014402,0.009052,0.010267,0.010267,302
2022-04-22,0.010267,0.012703,0.008779,0.012693,0.012693,55
2022-04-23,0.012692,0.013945,0.008087,0.009481,0.009481,613
2022-04-24,0.009479,0.012662,0.009442,0.012235,0.012235,1
2022-04-25,0.012237,0.012850,0.011023,0.011328,0.011328,212
2022-04-26,0.011326,0.015220,0.010902,0.012198,0.012198,2474
2022-04-27,0.012198,0.014490,0.010114,0.014127,0.014127,9
2022-04-28,0.014127,0.014327,0.010873,0.011124,0.011124,0
2022-04-29,0.011123,0.011150,0.010639,0.010751,0.010751,0
2022-04-30,0.010750,0.010805,0.010468,0.010474,0.010474,0
2022-05-01,0.010474,0.010777,0.010458,0.010742,0.010742,0
2022-05-02,0.010742,0.010906,0.010635,0.010793,0.010793,0
2022-05-03,0.010792,0.010802,0.010494,0.010553,0.010553,0
2022-05-04,0.010552,0.011174,0.010544,0.011116,0.011116,0
2022-05-05,0.011115,0.011141,0.010110,0.010295,0.010295,0
2022-05-06,0.010294,0.010304,0.009958,0.010126,0.010126,0
2022-05-07,0.010126,0.010142,0.009799,0.009949,0.009949,0
2022-05-08,0.009949,0.009951,0.009479,0.009529,0.009529,0
2022-05-09,0.009531,0.009573,0.008485,0.008485,0.008485,0
2022-05-10,0.008477,0.009154,0.008369,0.008748,0.008748,0
2022-05-11,0.008746,0.009051,0.007796,0.008006,0.008006,0
2022-05-12,0.008006,0.008330,0.007103,0.007877,0.007877,0
2022-05-13,0.007872,0.008455,0.007804,0.007990,0.007990,0
2022-05-14,0.007991,0.008205,0.007811,0.008194,0.008194,0
2022-05-15,0.008194,0.008533,0.008027,0.008532,0.008532,0
2022-05-16,0.008532,0.008532,0.007950,0.008106,0.008106,0
2022-05-17,0.008106,0.008378,0.008044,0.008299,0.008299,0
2022-05-18,0.008299,0.008349,0.007757,0.007757,0.007757,0
2022-05-19,0.007756,0.008216,0.007743,0.008181,0.008181,0
2022-05-20,0.008180,0.008279,0.007789,0.007904,0.007904,0
2022-05-21,0.007903,0.008004,0.007850,0.007963,0.007963,0
2022-05-22,0.007964,0.008240,0.007924,0.008217,0.008217,0
2022-05-23,0.008213,0.008307,0.007868,0.007900,0.007900,0
2022-05-24,0.007901,0.008044,0.007775,0.008010,0.008010,0
2022-05-25,0.008009,0.008147,0.007987,0.008036,0.008036,0
2022-05-26,null,null,null,null,null,null
2022-05-27,0.008033,0.009990,0.007490,0.007490,0.007490,0
2022-05-28,0.007492,0.011100,0.007490,0.011085,0.011085,5
2022-05-29,0.011085,0.011088,0.011057,0.011060,0.011060,2
2022-05-30,0.011060,0.011070,0.011039,0.011040,0.011040,5
2022-05-31,0.011040,0.011041,0.003897,0.011030,0.011030,2
2022-06-01,0.011030,0.011032,0.005993,0.008993,0.008993,545
2022-06-02,0.008993,0.008995,0.008992,0.008994,0.008994,0
2022-06-03,0.008994,0.008995,0.007993,0.008993,0.008993,0
2022-06-04,0.008993,0.008994,0.008991,0.008994,0.008994,0
2022-06-05,0.008994,0.009991,0.008988,0.008989,0.008989,168
2022-06-06,0.008989,0.008991,0.008988,0.008989,0.008989,0
2022-06-07,0.008989,0.008991,0.008987,0.008990,0.008990,0
2022-06-08,0.008990,0.011033,0.008989,0.011030,0.011030,1
2022-06-09,0.011030,0.011986,0.007494,0.011984,0.011984,830
2022-06-10,0.011984,0.011985,0.011981,0.011982,0.011982,0
2022-06-11,0.011982,0.011984,0.009990,0.009990,0.009990,0
2022-06-12,0.009990,0.009991,0.009289,0.009291,0.009291,0
2022-06-13,0.009291,0.009292,0.007980,0.007989,0.007989,0
2022-06-14,0.007989,0.007993,0.007988,0.007992,0.007992,0
2022-06-15,0.007991,0.007992,0.006988,0.006993,0.006993,0
2022-06-16,0.006992,0.007494,0.006991,0.007492,0.007492,0
2022-06-17,0.007492,0.007493,0.007490,0.007493,0.007493,0
2022-06-18,0.007493,0.007493,0.007488,0.007490,0.007490,0
2022-06-19,0.007490,0.007493,0.007489,0.007492,0.007492,0
2022-06-20,0.007492,0.007493,0.007490,0.007492,0.007492,0
2022-06-21,0.007492,0.007494,0.006992,0.006993,0.006993,1
2022-06-22,0.006993,0.006994,0.006991,0.006994,0.006994,12
2022-06-23,0.006994,0.006995,0.006992,0.006995,0.006995,131
2022-06-24,0.006995,0.006997,0.006994,0.006995,0.006995,0
2022-06-25,0.006995,0.006997,0.006995,0.006997,0.006997,0
2022-06-26,0.006997,0.006997,0.006996,0.006996,0.006996,0
2022-06-27,0.006996,0.006997,0.006993,0.006994,0.006994,0
2022-06-28,0.006994,0.006994,0.006991,0.006992,0.006992,70
2022-06-29,0.006992,0.006993,0.006990,0.006992,0.006992,0
2022-06-30,0.006992,0.006994,0.006991,0.006992,0.006992,0
2022-07-01,0.006992,0.006994,0.006991,0.006992,0.006992,0
2022-07-02,0.006992,0.006994,0.006992,0.006993,0.006993,0
2022-07-03,0.006993,0.006994,0.006992,0.006994,0.006994,0
2022-07-04,0.006993,0.006995,0.006993,0.006994,0.006994,0
2022-07-05,0.006994,0.006995,0.006993,0.006994,0.006994,0
2022-07-06,0.006994,0.007992,0.006993,0.007991,0.007991,0
2022-07-07,0.007991,0.007994,0.007990,0.007994,0.007994,5
2022-07-08,0.007993,0.007995,0.007992,0.007993,0.007993,0
2022-07-09,0.007993,0.007995,0.007993,0.007994,0.007994,0
2022-07-10,0.007994,0.007995,0.007993,0.007994,0.007994,0
2022-07-11,0.007994,0.007995,0.007991,0.007992,0.007992,0
2022-07-12,0.007992,0.007993,0.007991,0.007993,0.007993,0
2022-07-13,0.007993,0.007993,0.007991,0.007993,0.007993,0
2022-07-14,0.007993,0.007994,0.007992,0.007993,0.007993,0
2022-07-15,0.007993,0.007996,0.005498,0.005498,0.005498,300
2022-07-16,0.005498,0.005500,0.005498,0.005500,0.005500,0
2022-07-17,0.005500,0.005500,0.005499,0.005500,0.005500,0
2022-07-18,0.005499,0.005501,0.005499,0.005500,0.005500,0
2022-07-19,0.005500,0.005502,0.005500,0.005502,0.005502,0
2022-07-20,0.005502,0.005502,0.005501,0.005501,0.005501,0
2022-07-21,0.005501,0.005502,0.005501,0.005501,0.005501,0
2022-07-22,0.005501,0.006501,0.005000,0.005000,0.005000,162
2022-07-23,0.005000,0.005001,0.005000,0.005000,0.005000,0
2022-07-24,0.005000,0.006500,0.004510,0.006490,0.006490,2426
2022-07-25,0.006490,0.006491,0.004510,0.004510,0.004510,45
2022-07-26,0.004510,0.012001,0.004510,0.006490,0.006490,188
2022-07-27,0.006490,0.010002,0.006490,0.010002,0.010002,1
2022-07-28,0.010002,0.011003,0.009998,0.011002,0.011002,1
2022-07-29,0.011002,0.011003,0.004603,0.008002,0.008002,3
2022-07-30,0.008002,0.009053,0.005001,0.008863,0.008863,9
2022-07-31,0.008862,0.009103,0.004512,0.009103,0.009103,10
2022-08-01,0.009103,0.009103,0.004512,0.004512,0.004512,223
2022-08-02,0.004512,0.009103,0.004512,0.009101,0.009101,288
2022-08-03,0.009101,0.009102,0.009085,0.009092,0.009092,4
2022-08-04,0.009092,0.009103,0.009092,0.009100,0.009100,1
2022-08-05,0.009100,0.009101,0.007000,0.007000,0.007000,4
2022-08-06,0.007000,0.009101,0.007000,0.009097,0.009097,1
2022-08-07,0.009097,0.009102,0.005001,0.005001,0.005001,2
2022-08-08,0.005001,0.009182,0.004019,0.004501,0.004501,78
2022-08-09,0.004501,0.009502,0.004501,0.005102,0.005102,10
2022-08-10,0.005102,0.009503,0.005102,0.009498,0.009498,2
2022-08-11,0.009498,0.009502,0.009000,0.009003,0.009003,42
2022-08-12,0.009003,0.009004,0.008998,0.009001,0.009001,1
2022-08-13,0.009001,0.009003,0.005104,0.007873,0.007873,2
2022-08-14,0.007873,0.007873,0.005102,0.005102,0.005102,11
2022-08-15,0.005102,0.007872,0.004601,0.004601,0.004601,0
2022-08-16,0.004601,0.007872,0.004601,0.004602,0.004602,310
2022-08-17,0.004602,0.004702,0.004601,0.004701,0.004701,149
2022-08-18,0.004701,0.007001,0.004701,0.006997,0.006997,9
2022-08-19,0.006997,0.006997,0.004800,0.005500,0.005500,3
2022-08-20,0.005500,0.007001,0.005500,0.006997,0.006997,26
2022-08-21,0.006997,0.007001,0.006900,0.006999,0.006999,5
2022-08-22,0.006999,0.007001,0.004019,0.004020,0.004020,368
2022-08-23,0.004020,0.004020,0.004016,0.004016,0.004016,500
2022-08-24,0.004016,0.005000,0.004016,0.005000,0.005000,0
2022-08-25,0.005000,0.005000,0.004995,0.004995,0.004995,1
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
