Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,0.133497,0.137038,0.131318,0.131807,0.131807,1222493
2023-03-10,0.131844,0.134141,0.113381,0.118111,0.118111,1639126
2023-03-11,0.118131,0.127539,0.109700,0.121117,0.121117,1510031
2023-03-12,0.121191,0.128234,0.115532,0.127475,0.127475,1469956
2023-03-13,0.127376,0.136201,0.122851,0.133014,0.133014,1930929
2023-03-14,0.132945,0.150941,0.131494,0.138463,0.138463,2353699
2023-03-15,0.138460,0.146970,0.127072,0.128638,0.128638,1913893
2023-03-16,0.128578,0.135284,0.128569,0.129986,0.129986,1213147
2023-03-17,0.129917,0.138569,0.129725,0.134562,0.134562,1386926
2023-03-18,0.134623,0.178912,0.134589,0.148602,0.148602,4516595
2023-03-19,0.148496,0.195290,0.143879,0.178192,0.178192,5063200
2023-03-20,0.177579,0.180623,0.160619,0.160635,0.160635,2718305
2023-03-21,0.160669,0.170285,0.156923,0.161812,0.161812,2201112
2023-03-22,0.161837,0.163740,0.151786,0.157968,0.157968,2432324
2023-03-23,0.158318,0.159409,0.146410,0.154476,0.154476,2247794
2023-03-24,0.154622,0.159740,0.138771,0.140189,0.140189,1491189
2023-03-25,0.140217,0.145208,0.138636,0.138871,0.138871,1045327
2023-03-26,0.138824,0.146658,0.138036,0.145074,0.145074,1008550
2023-03-27,0.145088,0.151034,0.136648,0.139443,0.139443,1415296
2023-03-28,0.139492,0.157933,0.138048,0.157440,0.157440,1870068
2023-03-29,0.157376,0.179107,0.157284,0.173076,0.173076,2274167
2023-03-30,0.173052,0.175406,0.161006,0.168960,0.168960,1827231
2023-03-31,0.168919,0.194087,0.168887,0.185344,0.185344,2345676
2023-04-01,0.185116,0.186805,0.173647,0.186805,0.186805,1497682
2023-04-02,0.179800,0.187426,0.162660,0.169612,0.169612,1687094
2023-04-03,0.169694,0.171700,0.160419,0.160462,0.160462,1529714
2023-04-04,0.160459,0.165956,0.157012,0.165436,0.165436,1476024
2023-04-05,0.165422,0.171466,0.159970,0.161659,0.161659,1641825
2023-04-06,0.161748,0.166456,0.159354,0.162726,0.162726,1381513
2023-04-07,0.162685,0.167028,0.160093,0.162572,0.162572,1259900
2023-04-08,0.162580,0.169317,0.161004,0.169049,0.169049,1054180
2023-04-09,0.168988,0.171666,0.161838,0.169564,0.169564,1273626
2023-04-10,0.169545,0.187015,0.168829,0.183177,0.183177,2928760
2023-04-11,0.183168,0.202985,0.181778,0.189283,0.189283,3814517
2023-04-12,0.189527,0.191564,0.176438,0.183055,0.183055,2578033
2023-04-13,0.183883,0.187416,0.180872,0.183885,0.183885,2640792
2023-04-14,0.183936,0.189985,0.170875,0.175025,0.175025,3092728
2023-04-15,0.174674,0.179889,0.171670,0.175828,0.175828,2461407
2023-04-16,0.175788,0.177933,0.170403,0.170566,0.170566,2051492
2023-04-17,0.170528,0.170528,0.162306,0.163951,0.163951,2306031
2023-04-18,0.163856,0.168413,0.161617,0.164159,0.164159,2390333
2023-04-19,0.164198,0.166571,0.157058,0.157199,0.157199,2442597
2023-04-20,0.157198,0.157983,0.143038,0.147839,0.147839,2462927
2023-04-21,0.147854,0.149903,0.139659,0.140271,0.140271,2945237
2023-04-22,0.140263,0.146205,0.139603,0.145825,0.145825,1301687
2023-04-23,0.145823,0.153683,0.145560,0.148801,0.148801,1618473
2023-04-24,0.148769,0.149978,0.145716,0.149504,0.149504,1689768
2023-04-25,0.149409,0.149569,0.142267,0.148718,0.148718,1583508
2023-04-26,0.148734,0.152760,0.139927,0.141682,0.141682,2040625
2023-04-27,0.141608,0.147375,0.141608,0.142921,0.142921,1827081
2023-04-28,0.142886,0.144454,0.142205,0.144046,0.144046,1541684
2023-04-29,0.143992,0.144710,0.142975,0.143206,0.143206,1196598
2023-04-30,0.143200,0.144855,0.142642,0.143782,0.143782,1347119
2023-05-01,0.143696,0.144845,0.142658,0.144472,0.144472,1569533
2023-05-02,0.144480,0.145284,0.142562,0.142766,0.142766,1514184
2023-05-03,0.142774,0.143961,0.142088,0.143689,0.143689,1498131
2023-05-04,0.143691,0.143721,0.138452,0.139099,0.139099,1509957
2023-05-05,0.139113,0.140330,0.134095,0.134871,0.134871,1802906
2023-05-06,0.134837,0.135460,0.126544,0.127440,0.127440,1874104
2023-05-07,0.127503,0.128193,0.124237,0.124482,0.124482,1627763
2023-05-08,0.124547,0.126076,0.120297,0.120412,0.120412,1554455
2023-05-09,0.120447,0.121113,0.111796,0.112701,0.112701,1504074
2023-05-10,0.112695,0.119397,0.112012,0.116550,0.116550,1424826
2023-05-11,0.116491,0.116595,0.108682,0.109097,0.109097,1424364
2023-05-12,0.109107,0.109391,0.106762,0.109391,0.109391,1158285
2023-05-13,0.109401,0.113578,0.107736,0.113055,0.113055,1027028
2023-05-14,0.113039,0.113173,0.105169,0.105780,0.105780,1079198
2023-05-15,0.105762,0.113471,0.104667,0.113148,0.113148,1159399
2023-05-16,0.113177,0.117267,0.112207,0.114149,0.114149,1145215
2023-05-17,0.114107,0.115405,0.109535,0.115186,0.115186,1091503
2023-05-18,0.115142,0.116967,0.112967,0.115475,0.115475,1209094
2023-05-19,0.115441,0.115566,0.110389,0.110882,0.110882,1078982
2023-05-20,0.110810,0.111776,0.109136,0.110911,0.110911,633513
2023-05-21,0.110913,0.110913,0.108486,0.109023,0.109023,709896
2023-05-22,0.109082,0.120125,0.108365,0.119795,0.119795,1327487
2023-05-23,0.119756,0.123411,0.117712,0.122298,0.122298,1391697
2023-05-24,0.122297,0.122297,0.107755,0.108118,0.108118,1664851
2023-05-25,0.108123,0.109368,0.106969,0.107428,0.107428,1013269
2023-05-26,0.107387,0.109645,0.105601,0.107332,0.107332,1019748
2023-05-27,0.107382,0.109560,0.107026,0.107693,0.107693,723200
2023-05-28,0.107626,0.114329,0.107540,0.113695,0.113695,1045634
2023-05-29,0.113694,0.113938,0.110524,0.110984,0.110984,909756
2023-05-30,0.110965,0.112387,0.109612,0.112324,0.112324,1006795
2023-05-31,0.112342,0.112449,0.105121,0.106239,0.106239,1046825
2023-06-01,0.106226,0.107046,0.104568,0.104768,0.104768,918740
2023-06-02,0.104763,0.110871,0.104720,0.107700,0.107700,971157
2023-06-03,0.107694,0.107694,0.105524,0.105963,0.105963,693253
2023-06-04,0.105984,0.109018,0.105556,0.107933,0.107933,728528
2023-06-05,0.107954,0.108089,0.100671,0.102259,0.102259,1119420
2023-06-06,0.102220,0.103528,0.095611,0.103147,0.103147,1416365
2023-06-07,0.103168,0.105340,0.100274,0.100527,0.100527,1072390
2023-06-08,0.100533,0.102192,0.100252,0.102096,0.102096,816515
2023-06-09,0.102081,0.104542,0.101859,0.101990,0.101990,864066
2023-06-10,0.102004,0.102133,0.084932,0.091881,0.091881,1509956
2023-06-11,0.091891,0.095549,0.089657,0.095544,0.095544,904965
2023-06-12,0.095503,0.098844,0.092875,0.098693,0.098693,1025710
2023-06-13,0.098675,0.098843,0.092516,0.095109,0.095109,1063388
2023-06-14,0.095109,0.096029,0.092547,0.092554,0.092554,1006662
2023-06-15,0.092561,0.093838,0.090861,0.093376,0.093376,1041544
2023-06-16,0.093402,0.096438,0.092670,0.095762,0.095762,1173104
2023-06-17,0.095750,0.098208,0.095151,0.098174,0.098174,1024538
2023-06-18,0.098151,0.099551,0.096117,0.096249,0.096249,1167231
2023-06-19,0.096257,0.101355,0.096007,0.101317,0.101317,1226883
2023-06-20,0.101304,0.109864,0.101304,0.108343,0.108343,2007276
2023-06-21,0.108304,0.119486,0.106041,0.111908,0.111908,2541629
2023-06-22,0.111894,0.111894,0.106501,0.106935,0.106935,1798361
2023-06-23,0.106934,0.108526,0.104897,0.106522,0.106522,1515410
2023-06-24,0.106530,0.106567,0.102105,0.102427,0.102427,1526947
2023-06-25,0.102429,0.109009,0.102244,0.105733,0.105733,1315469
2023-06-26,0.105724,0.108111,0.104654,0.105189,0.105189,1677586
2023-06-27,0.105171,0.106692,0.104043,0.106670,0.106670,1675071
2023-06-28,0.106671,0.106813,0.103863,0.105756,0.105756,1505192
2023-06-29,0.105761,0.106991,0.104060,0.105343,0.105343,1640936
2023-06-30,0.105343,0.108671,0.104272,0.107438,0.107438,1778431
2023-07-01,0.107428,0.109089,0.106557,0.107304,0.107304,1202976
2023-07-02,0.107289,0.116896,0.106589,0.109667,0.109667,1411635
2023-07-03,0.109677,0.110402,0.108255,0.110032,0.110032,1760104
2023-07-04,0.110034,0.110635,0.109021,0.110158,0.110158,1927303
2023-07-05,0.110169,0.110584,0.102385,0.103683,0.103683,2007217
2023-07-06,0.103691,0.108759,0.102251,0.104120,0.104120,1637389
2023-07-07,0.104122,0.106765,0.103510,0.104882,0.104882,1337859
2023-07-08,0.104880,0.107640,0.104839,0.107604,0.107604,1082380
2023-07-09,0.107589,0.108853,0.107324,0.108355,0.108355,1485637
2023-07-10,0.108353,0.108400,0.099596,0.104697,0.104697,1459538
2023-07-11,0.104711,0.105815,0.104711,0.104977,0.104977,1682444
2023-07-12,0.104976,0.105247,0.101433,0.103501,0.103501,1964579
2023-07-13,0.103499,0.105500,0.098428,0.105095,0.105095,2611349
2023-07-14,0.105089,0.105995,0.100273,0.104750,0.104750,2691556
2023-07-15,0.104734,0.105682,0.103699,0.104600,0.104600,1818287
2023-07-16,0.104611,0.108312,0.104356,0.106347,0.106347,2211980
2023-07-17,0.106300,0.106340,0.104095,0.105513,0.105513,2652739
2023-07-18,0.105497,0.107123,0.104666,0.105396,0.105396,2937307
2023-07-19,0.105398,0.108294,0.105050,0.105489,0.105489,2617810
2023-07-20,0.105492,0.105998,0.104617,0.105019,0.105019,2287739
2023-07-21,0.105042,0.106920,0.104771,0.106193,0.106193,2236770
2023-07-22,0.106179,0.107297,0.104951,0.105085,0.105085,3698475
2023-07-23,0.105085,0.105388,0.101776,0.104954,0.104954,3076980
2023-07-24,0.104953,0.106842,0.104518,0.105567,0.105567,3425668
2023-07-25,0.105555,0.106744,0.104169,0.105852,0.105852,3249915
2023-07-26,0.105847,0.110549,0.104174,0.109307,0.109307,3284221
2023-07-27,0.109296,0.110737,0.107909,0.108531,0.108531,1630529
2023-07-28,0.108518,0.109244,0.107672,0.107757,0.107757,3220476
2023-07-29,0.107759,0.109269,0.107490,0.108744,0.108744,2803107
2023-07-30,0.108723,0.108843,0.106658,0.106829,0.106829,2308426
2023-07-31,0.106885,0.107810,0.104099,0.104999,0.104999,1566188
2023-08-01,0.105019,0.106741,0.104779,0.105828,0.105828,1529980
2023-08-02,0.105835,0.106519,0.103025,0.103040,0.103040,1964900
2023-08-03,0.103041,0.103469,0.102550,0.102870,0.102870,1293501
2023-08-04,0.102867,0.103676,0.102482,0.102888,0.102888,933367
2023-08-05,0.102886,0.107241,0.102854,0.106514,0.106514,1536711
2023-08-06,0.106517,0.110627,0.106500,0.109722,0.109722,1619182
2023-08-07,0.109712,0.128199,0.108735,0.127741,0.127741,2464407
2023-08-08,0.127728,0.164829,0.119810,0.123904,0.123904,8874329
2023-08-09,0.123920,0.129997,0.120173,0.122803,0.122803,16701479
