Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,1.735783,4.404008,1.735783,3.136688,3.136688,94720421
2022-05-18,3.137387,6.619055,3.079472,4.448348,4.448348,330419176
2022-05-19,4.462760,5.334546,3.635242,3.688262,3.688262,76668072
2022-05-20,3.688421,6.025654,3.503643,5.647415,5.647415,151221351
2022-05-21,5.635232,5.895655,4.872830,4.923650,4.923650,96345591
2022-05-22,4.925591,5.020953,4.606924,4.714265,4.714265,27654944
2022-05-23,4.716286,5.283632,4.609661,4.700541,4.700541,47802410
2022-05-24,4.701485,4.771307,4.430773,4.530554,4.530554,17651608
2022-05-25,4.532204,5.049744,4.493486,4.643417,4.643417,29237774
2022-05-26,4.650172,4.783011,3.944043,4.107228,4.107228,20014225
2022-05-27,4.105474,4.188513,3.805806,3.961847,3.961847,13891168
2022-05-28,4.167220,4.663379,3.974903,4.416036,4.416036,31459430
2022-05-29,4.415725,4.425901,4.230871,4.259549,4.259549,13802442
2022-05-30,4.258535,4.464452,4.258535,4.433104,4.433104,12515967
2022-05-31,4.433033,4.444464,4.160925,4.188442,4.188442,8979844
2022-06-01,4.194402,4.565432,4.120887,4.289031,4.289031,30749437
2022-06-02,4.288456,5.228506,4.276547,4.527368,4.527368,65442708
2022-06-03,4.527430,4.721586,4.429633,4.650236,4.650236,17240316
2022-06-04,4.651276,5.077570,4.537660,4.660463,4.660463,34622567
2022-06-05,4.659787,4.715335,4.523790,4.539404,4.539404,7246915
2022-06-06,4.539586,4.731170,4.536370,4.609557,4.609557,9891421
2022-06-07,4.609563,5.350567,4.539032,4.699426,4.699426,61927090
2022-06-08,4.697833,4.940208,4.609838,4.735195,4.735195,17487882
2022-06-09,4.737378,5.008069,4.677413,4.777001,4.777001,18415176
2022-06-10,4.775959,4.849774,4.413207,4.470961,4.470961,10509755
2022-06-11,4.472042,4.546741,4.077561,4.084163,4.084163,7923795
2022-06-12,4.085810,4.129443,3.673930,3.733397,3.733397,11761060
2022-06-13,3.728499,3.744528,3.204291,3.331536,3.331536,12229585
2022-06-14,3.332752,3.970060,3.223131,3.641928,3.641928,22804131
2022-06-15,3.639190,3.820850,3.406447,3.719324,3.719324,20282805
2022-06-16,3.719671,3.872208,3.521489,3.605730,3.605730,18273873
2022-06-17,3.600224,3.764665,3.559181,3.606088,3.606088,7705218
2022-06-18,3.606649,3.651210,3.235029,3.413955,3.413955,7932717
2022-06-19,3.413339,3.522780,3.273592,3.498143,3.498143,6104611
2022-06-20,3.498707,3.537212,3.401294,3.496718,3.496718,5758516
2022-06-21,3.496900,3.730991,3.455904,3.522369,3.522369,10805977
2022-06-22,3.522404,4.049149,3.450451,3.634012,3.634012,29308939
2022-06-23,3.633893,3.736418,3.625363,3.713722,3.713722,8002550
2022-06-24,3.713971,3.941960,3.682726,3.824336,3.824336,10480368
2022-06-25,3.823948,3.860250,3.759234,3.828356,3.828356,6223942
2022-06-26,3.827948,3.922301,3.733114,3.734927,3.734927,6526457
2022-06-27,3.735549,4.006248,3.727594,3.798748,3.798748,8088089
2022-06-28,3.798174,3.913737,3.796772,3.803975,3.803975,5959120
2022-06-29,3.802865,3.819018,3.550848,3.650106,3.650106,3767598
2022-06-30,3.650212,3.658529,3.408543,3.505032,3.505032,2752908
2022-07-01,3.507494,3.628980,3.438492,3.505333,3.505333,6715696
2022-07-02,3.506389,4.025947,3.435754,3.707179,3.707179,26348427
2022-07-03,3.707571,3.734657,3.623433,3.644812,3.644812,5088225
2022-07-04,3.644838,3.733397,3.605636,3.733083,3.733083,3817064
2022-07-05,3.732223,3.808258,3.629487,3.665145,3.665145,6099985
2022-07-06,3.664235,3.728089,3.654235,3.696951,3.696951,3949810
2022-07-07,3.698638,3.763684,3.679049,3.751737,3.751737,6446050
2022-07-08,3.751308,3.911557,3.679040,3.741123,3.741123,8280384
2022-07-09,3.740684,3.866221,3.724026,3.774115,3.774115,3889742
2022-07-10,3.773828,3.879786,3.750274,3.773148,3.773148,9104160
2022-07-11,3.773194,3.773194,3.535605,3.557313,3.557313,2853470
2022-07-12,3.557903,3.744555,3.529622,3.594047,3.594047,4916259
2022-07-13,3.594636,3.771111,3.515651,3.665407,3.665407,6989107
2022-07-14,3.665525,3.719863,3.638096,3.704321,3.704321,3716496
2022-07-15,3.704954,4.087225,3.663091,3.823438,3.823438,18138758
2022-07-16,3.823169,4.405363,3.814487,3.935550,3.935550,22302944
2022-07-17,3.935802,3.996436,3.847519,3.873953,3.873953,4231353
2022-07-18,3.875470,4.050498,3.873664,3.952968,3.952968,6295702
2022-07-19,3.949703,4.007720,3.904442,3.966523,3.966523,4634885
2022-07-20,3.967332,4.041004,3.838576,3.859675,3.859675,5131749
2022-07-21,3.859440,4.046377,3.813754,3.922952,3.922952,9409805
2022-07-22,3.921698,3.956028,3.863489,3.884396,3.884396,4382583
2022-07-23,3.884962,3.900482,3.833887,3.860530,3.860530,2057525
2022-07-24,3.860700,3.950956,3.855964,3.864110,3.864110,3630025
2022-07-25,3.865892,3.948984,3.770246,3.770643,3.770643,4425962
2022-07-26,3.769716,3.776313,3.645927,3.741817,3.741817,2110279
2022-07-27,3.744518,3.900381,3.732274,3.900185,3.900185,4683005
2022-07-28,3.900926,4.030215,3.897563,3.985274,3.985274,5901612
2022-07-29,3.987916,4.801238,3.967725,4.447134,4.447134,30423768
2022-07-30,4.446704,4.546476,4.209525,4.235947,4.235947,8152140
2022-07-31,4.236196,4.416612,4.173519,4.213130,4.213130,3139957
2022-08-01,4.212727,4.433926,4.158520,4.338788,4.338788,6917004
2022-08-02,4.340042,4.910852,4.327867,4.533491,4.533491,15713084
2022-08-03,4.525403,4.573510,4.421504,4.452485,4.452485,6210367
2022-08-04,4.453230,4.845608,4.441403,4.608938,4.608938,11938213
2022-08-05,4.608147,4.719565,4.597025,4.708275,4.708275,3312056
2022-08-06,4.709633,4.768885,4.664432,4.664967,4.664967,3018884
2022-08-07,4.665695,4.765324,4.620815,4.684891,4.684891,3598484
2022-08-08,4.685607,4.754499,4.683950,4.697243,4.697243,2520181
2022-08-09,4.696073,4.704036,4.408260,4.547782,4.547782,2518728
2022-08-10,4.546943,4.932313,4.487773,4.747890,4.747890,11045972
2022-08-11,4.747863,4.802490,4.686017,4.689803,4.689803,7493994
2022-08-12,4.689998,4.861860,4.647458,4.853141,4.853141,7912154
2022-08-13,4.852689,4.903604,4.802880,4.822829,4.822829,4360087
2022-08-14,4.822031,6.453998,4.805280,5.940579,5.940579,65463516
2022-08-15,5.937260,6.427639,5.340906,5.449106,5.449106,65661117
2022-08-16,5.447419,6.377655,5.424950,5.918676,5.918676,28188142
2022-08-17,5.917663,6.368868,5.734596,5.978132,5.978132,39267078
2022-08-18,5.979711,16.050934,5.972809,13.332529,13.332529,482570237
2022-08-19,13.325342,21.056826,12.434980,13.391794,13.391794,530934720
2022-08-20,13.397521,13.616345,9.808521,10.845906,10.845906,110629359
2022-08-21,10.880757,14.853657,10.744724,12.762615,12.762615,200411322
2022-08-22,12.780420,15.914819,12.374151,14.537623,14.537623,168536584
2022-08-23,14.555078,15.398206,13.473192,13.563302,13.563302,69425809
2022-08-24,13.562069,15.018071,13.155337,14.330541,14.330541,59003398
2022-08-25,14.324118,14.814885,13.788150,13.915909,13.915909,66251962
2022-08-26,13.913117,14.532832,11.599074,11.786108,11.786108,59692895
2022-08-27,11.778947,13.610520,11.486770,13.203027,13.203027,49746246
2022-08-28,13.196153,14.547404,12.237431,12.329506,12.329506,80593657
2022-08-29,12.327249,12.903701,12.029706,12.808316,12.808316,23346734
2022-08-30,12.804787,13.338163,12.106408,12.492088,12.492088,34508314
2022-08-31,12.493985,14.290660,12.450660,13.071183,13.071183,88423838
2022-09-01,13.062516,13.737347,12.434717,12.740611,12.740611,52973076
