Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.045292,0.045377,0.041172,0.041172,0.041172,151148
2021-09-26,0.041175,0.043998,0.038604,0.042319,0.042319,373418
2021-09-27,0.042323,0.046293,0.038846,0.039045,0.039045,755708
2021-09-28,0.038912,0.042020,0.036962,0.036962,0.036962,434264
2021-09-29,0.036967,0.037404,0.035833,0.036148,0.036148,332874
2021-09-30,0.036155,0.037084,0.034882,0.035762,0.035762,510630
2021-10-01,0.035764,0.039025,0.034426,0.039025,0.039025,762912
2021-10-02,0.039023,0.041237,0.038367,0.039788,0.039788,819836
2021-10-03,0.039819,0.040422,0.038563,0.038856,0.038856,868509
2021-10-04,0.038854,0.038921,0.036201,0.036329,0.036329,1003131
2021-10-05,0.036327,0.037499,0.035127,0.036576,0.036576,881176
2021-10-06,0.036572,0.036572,0.033385,0.034558,0.034558,1036014
2021-10-07,0.034552,0.036665,0.033756,0.036104,0.036104,823027
2021-10-08,0.036092,0.036982,0.034925,0.035191,0.035191,810023
2021-10-09,0.035208,0.035495,0.033746,0.034327,0.034327,837022
2021-10-10,0.034328,0.034368,0.031928,0.032038,0.032038,917248
2021-10-11,0.032034,0.032630,0.030446,0.030528,0.030528,645080
2021-10-12,0.030532,0.032026,0.029095,0.031173,0.031173,600475
2021-10-13,0.031175,0.031933,0.029355,0.031211,0.031211,618897
2021-10-14,0.031203,0.031878,0.030453,0.030858,0.030858,567120
2021-10-15,0.030857,0.030920,0.029372,0.029677,0.029677,640112
2021-10-16,0.029669,0.031934,0.029496,0.030268,0.030268,433708
2021-10-17,0.030267,0.030865,0.028333,0.028690,0.028690,473355
2021-10-18,0.028688,0.028923,0.027715,0.028163,0.028163,534401
2021-10-19,0.028162,0.030654,0.027791,0.030488,0.030488,612812
2021-10-20,0.030489,0.031982,0.029359,0.031822,0.031822,589977
2021-10-21,0.031816,0.032561,0.030692,0.030692,0.030692,606728
2021-10-22,0.030716,0.032011,0.030429,0.030462,0.030462,501359
2021-10-23,0.030461,0.045615,0.030417,0.032449,0.032449,3378203
2021-10-24,0.032335,0.034602,0.030457,0.031107,0.031107,2223440
2021-10-25,0.031096,0.033218,0.030573,0.032856,0.032856,1509235
2021-10-26,0.032811,0.040804,0.032620,0.038235,0.038235,1891060
2021-10-27,0.039107,0.041006,0.033400,0.034539,0.034539,1228813
2021-10-28,0.034554,0.037550,0.033710,0.034963,0.034963,1155178
2021-10-29,0.034916,0.040191,0.034506,0.035564,0.035564,1339061
2021-10-30,0.035565,0.035773,0.033574,0.034049,0.034049,884445
2021-10-31,0.034053,0.034126,0.032341,0.033430,0.033430,3183817
2021-11-01,0.033429,0.036599,0.031857,0.033895,0.033895,2729556
2021-11-02,0.033891,0.034515,0.032455,0.033398,0.033398,2393857
2021-11-03,0.033399,0.033941,0.032361,0.033499,0.033499,2379942
2021-11-04,0.033499,0.034298,0.031902,0.032681,0.032681,2246666
2021-11-05,0.032678,0.036338,0.032087,0.032704,0.032704,2274599
2021-11-06,0.032704,0.032931,0.030701,0.031821,0.031821,1713219
2021-11-07,0.031826,0.032904,0.030760,0.032321,0.032321,2705367
2021-11-08,0.032323,0.033373,0.031901,0.033004,0.033004,2902948
2021-11-09,0.033003,0.034021,0.032181,0.032449,0.032449,2622120
2021-11-10,0.032451,0.040447,0.027977,0.029436,0.029436,4863429
2021-11-11,0.029468,0.032126,0.029265,0.031132,0.031132,4955074
2021-11-12,0.031148,0.031148,0.029170,0.029760,0.029760,3073318
2021-11-13,0.029736,0.030726,0.029563,0.029606,0.029606,3035561
2021-11-14,0.029614,0.030070,0.028174,0.028468,0.028468,2620524
2021-11-15,0.028479,0.029406,0.027507,0.027562,0.027562,1956160
2021-11-16,0.027569,0.027569,0.024562,0.024871,0.024871,1534520
2021-11-17,0.024855,0.025449,0.023833,0.025104,0.025104,5593985
2021-11-18,0.025101,0.025380,0.022612,0.023118,0.023118,4790650
2021-11-19,0.023134,0.023541,0.022705,0.023271,0.023271,3934900
2021-11-20,0.023264,0.024450,0.023207,0.024247,0.024247,2661493
2021-11-21,0.024238,0.025984,0.023263,0.025281,0.025281,3312237
2021-11-22,0.025321,0.027008,0.023826,0.025746,0.025746,6270411
2021-11-23,0.025736,0.026516,0.024900,0.025718,0.025718,4731107
2021-11-24,0.025717,0.025717,0.023481,0.024621,0.024621,4635836
2021-11-25,0.023584,0.023997,0.022906,0.023501,0.023501,3448425
2021-11-26,0.022933,0.023325,0.019891,0.020872,0.020872,2452801
2021-11-27,0.020868,0.021710,0.020818,0.020902,0.020902,3611750
2021-11-28,0.020931,0.021372,0.019558,0.021106,0.021106,5691176
2021-11-29,0.021095,0.021489,0.020518,0.021297,0.021297,4582213
2021-11-30,0.021311,0.022069,0.020279,0.020816,0.020816,5139862
2021-12-01,0.020817,0.021230,0.020026,0.020157,0.020157,2875161
2021-12-02,0.020167,0.020722,0.019295,0.020358,0.020358,2909144
2021-12-03,0.020360,0.022989,0.019910,0.021924,0.021924,2911834
2021-12-04,0.021945,0.022056,0.016915,0.018880,0.018880,2520373
2021-12-05,0.018892,0.019505,0.016332,0.016904,0.016904,4521387
2021-12-06,0.016891,0.016892,0.015388,0.016664,0.016664,1731557
2021-12-07,0.016684,0.017526,0.016459,0.016750,0.016750,3608294
2021-12-08,0.016764,0.017722,0.015934,0.017377,0.017377,4223929
2021-12-09,0.017356,0.017505,0.015557,0.015557,0.015557,2902233
2021-12-10,0.015558,0.016022,0.014904,0.015093,0.015093,2539126
2021-12-11,0.015070,0.016175,0.014771,0.015832,0.015832,1971994
2021-12-12,0.015824,0.016393,0.015674,0.015990,0.015990,1543828
2021-12-13,0.015982,0.016117,0.014178,0.014351,0.014351,1485978
2021-12-14,0.014361,0.014697,0.014062,0.014211,0.014211,1250823
2021-12-15,0.014374,0.014503,0.013731,0.014444,0.014444,555647
2021-12-16,0.014445,0.015352,0.014270,0.014273,0.014273,638797
2021-12-17,0.014280,0.014374,0.013169,0.013232,0.013232,1195679
2021-12-18,0.013212,0.014018,0.013090,0.013983,0.013983,860192
2021-12-19,0.013988,0.014200,0.013819,0.013827,0.013827,803288
2021-12-20,0.013827,0.013932,0.012937,0.013288,0.013288,949397
2021-12-21,0.013293,0.014253,0.013195,0.014189,0.014189,2603050
2021-12-22,0.014208,0.016441,0.014077,0.015866,0.015866,6204098
2021-12-23,0.015851,0.016833,0.015528,0.016497,0.016497,4210549
2021-12-24,0.016469,0.017060,0.015682,0.015758,0.015758,5226666
2021-12-25,0.015751,0.016860,0.015654,0.016860,0.016860,3528318
2021-12-26,0.016867,0.017672,0.016336,0.017615,0.017615,3435790
2021-12-27,0.017653,0.017936,0.016495,0.016651,0.016651,1060979
2021-12-28,0.016641,0.016641,0.014998,0.015197,0.015197,4477895
2021-12-29,0.015172,0.015668,0.014620,0.015668,0.015668,2328809
2021-12-30,0.015668,0.016346,0.015061,0.016331,0.016331,3564265
2021-12-31,0.016315,0.016962,0.015838,0.016235,0.016235,3866413
2022-01-01,0.016235,0.016774,0.011110,0.011629,0.011629,11664322
2022-01-02,0.011644,0.016565,0.009243,0.011480,0.011480,14695372
2022-01-03,0.011480,0.016454,0.010989,0.011502,0.011502,3809483
2022-01-04,0.011501,0.016134,0.011371,0.012045,0.012045,3543763
2022-01-05,0.012049,0.015502,0.010554,0.011453,0.011453,1728611
2022-01-06,0.011440,0.012609,0.010731,0.012429,0.012429,1957983
2022-01-07,0.012429,0.013427,0.012350,0.012585,0.012585,2995682
2022-01-08,0.012593,0.013007,0.011390,0.011935,0.011935,1651973
2022-01-09,0.011935,0.012495,0.011573,0.011852,0.011852,928187
2022-01-10,0.011852,0.012666,0.011630,0.012439,0.012439,2108041
2022-01-11,0.012440,0.012785,0.012135,0.012754,0.012754,1129846
2022-01-12,0.012754,0.014192,0.012553,0.014000,0.014000,1931958
2022-01-13,0.014000,0.014138,0.013304,0.013304,0.013304,1404757
2022-01-14,0.013304,0.014178,0.012946,0.013885,0.013885,1082123
2022-01-15,0.013885,0.014730,0.013693,0.013713,0.013713,3624991
2022-01-16,0.013713,0.015832,0.013600,0.015425,0.015425,1500439
2022-01-17,0.015426,0.015596,0.013646,0.013757,0.013757,10640478
2022-01-18,0.013757,0.014850,0.013315,0.013367,0.013367,1894514
2022-01-19,0.013367,0.014025,0.012907,0.013984,0.013984,2119774
2022-01-20,0.013984,0.014236,0.013204,0.013235,0.013235,2928591
2022-01-21,0.013235,0.013413,0.011450,0.011547,0.011547,3286350
2022-01-22,0.011540,0.011820,0.009772,0.010084,0.010084,2551196
2022-01-23,0.010084,0.011912,0.010067,0.011829,0.011829,2542695
2022-01-24,0.011829,0.012078,0.010358,0.011702,0.011702,3017828
2022-01-25,0.011702,0.011864,0.011298,0.011546,0.011546,3096395
2022-01-26,0.011546,0.011598,0.010240,0.010242,0.010242,2858980
2022-01-27,0.010241,0.010308,0.008981,0.009404,0.009404,2170681
2022-01-28,0.009404,0.009545,0.008582,0.008988,0.008988,1855401
2022-01-29,0.008988,0.009414,0.008667,0.008830,0.008830,1692277
2022-01-30,0.008830,0.009297,0.008081,0.008354,0.008354,1359953
2022-01-31,0.008353,0.008757,0.007790,0.008683,0.008683,1817790
2022-02-01,0.008683,0.009198,0.008572,0.008754,0.008754,1818023
2022-02-02,0.008754,0.008772,0.007854,0.007928,0.007928,1946795
2022-02-03,0.007928,0.008432,0.007713,0.008354,0.008354,1679234
2022-02-04,0.008354,0.008921,0.008260,0.008827,0.008827,1714763
2022-02-05,0.008827,0.009370,0.008683,0.008845,0.008845,2025186
2022-02-06,0.008844,0.009182,0.008488,0.008721,0.008721,1942894
2022-02-07,0.008721,0.009374,0.008630,0.008972,0.008972,2104244
2022-02-08,0.008975,0.009031,0.008101,0.008225,0.008225,2053973
2022-02-09,0.008225,0.008475,0.007968,0.008137,0.008137,1966867
2022-02-10,0.008137,0.008231,0.007533,0.007537,0.007537,2110328
2022-02-11,0.007537,0.007657,0.007135,0.007140,0.007140,1572276
2022-02-12,0.007140,0.007326,0.006972,0.007038,0.007038,1759443
2022-02-13,0.007038,0.007089,0.006626,0.006650,0.006650,1753045
2022-02-14,0.006649,0.006850,0.006514,0.006752,0.006752,1593597
2022-02-15,0.006752,0.007319,0.006739,0.007293,0.007293,1607820
2022-02-16,0.007293,0.007383,0.007047,0.007317,0.007317,1572713
2022-02-17,0.007317,0.007671,0.007044,0.007156,0.007156,1742051
2022-02-18,0.007159,0.007326,0.006803,0.006914,0.006914,1672225
2022-02-19,0.006914,0.007175,0.006621,0.006764,0.006764,1203363
2022-02-20,0.006764,0.006791,0.006534,0.006613,0.006613,1538502
2022-02-21,0.006612,0.006820,0.006236,0.006236,0.006236,1540117
2022-02-22,0.006236,0.006368,0.006106,0.006338,0.006338,1985109
2022-02-23,0.006338,0.006703,0.006268,0.006434,0.006434,3821128
2022-02-24,0.006425,0.006437,0.005251,0.005926,0.005926,2085471
2022-02-25,0.005926,0.006257,0.005878,0.006257,0.006257,1391210
2022-02-26,0.006257,0.006810,0.006257,0.006725,0.006725,1221145
2022-02-27,0.006725,0.006729,0.006076,0.006082,0.006082,1374532
2022-02-28,0.006082,0.006678,0.006041,0.006659,0.006659,1599703
2022-03-01,0.006658,0.006830,0.006547,0.006562,0.006562,1095840
2022-03-02,0.006562,0.006960,0.006475,0.006891,0.006891,1010468
2022-03-03,0.006891,0.007131,0.006831,0.007116,0.007116,907364
2022-03-04,0.007116,0.007403,0.006655,0.006697,0.006697,1583671
2022-03-05,0.006700,0.006856,0.006524,0.006738,0.006738,1640134
2022-03-06,0.006738,0.006863,0.005992,0.006068,0.006068,1989497
2022-03-07,0.006067,0.006169,0.005899,0.005949,0.005949,1903723
2022-03-08,0.005949,0.006036,0.005742,0.005792,0.005792,795833
2022-03-09,0.005792,0.006327,0.005792,0.006146,0.006146,795887
2022-03-10,0.006131,0.006171,0.005754,0.005806,0.005806,653315
2022-03-11,0.005805,0.005868,0.005645,0.005651,0.005651,657550
2022-03-12,0.005652,0.005738,0.005547,0.005553,0.005553,664361
2022-03-13,0.005552,0.005556,0.005384,0.005423,0.005423,647880
2022-03-14,0.005424,0.005458,0.005256,0.005391,0.005391,797463
2022-03-15,0.005391,0.005516,0.005312,0.005338,0.005338,931810
2022-03-16,0.005338,0.005572,0.005271,0.005387,0.005387,1007703
2022-03-17,0.005405,0.005506,0.005011,0.005025,0.005025,1957459
2022-03-18,0.005025,0.005025,0.004818,0.004984,0.004984,849252
2022-03-19,0.004984,0.005094,0.004833,0.004834,0.004834,641672
2022-03-20,0.004834,0.004870,0.004795,0.004815,0.004815,614956
2022-03-21,0.004815,0.004861,0.004782,0.004788,0.004788,614305
2022-03-22,0.004788,0.004789,0.004580,0.004584,0.004584,824557
2022-03-23,0.004584,0.004587,0.004485,0.004570,0.004570,1181135
2022-03-24,0.004570,0.004704,0.004542,0.004658,0.004658,3131406
2022-03-25,0.004658,0.004697,0.004455,0.004482,0.004482,4251393
2022-03-26,0.004482,0.004552,0.004314,0.004331,0.004331,4231699
2022-03-27,0.004331,0.004581,0.004323,0.004581,0.004581,4616453
2022-03-28,0.004582,0.005094,0.004578,0.004840,0.004840,4873411
2022-03-29,0.004840,0.005119,0.004676,0.004707,0.004707,4558271
2022-03-30,0.004707,0.004947,0.004622,0.004836,0.004836,4584394
2022-03-31,0.004835,0.005184,0.004813,0.004938,0.004938,3754895
2022-04-01,0.004938,0.004950,0.004807,0.004829,0.004829,705784
2022-04-02,0.004830,0.005013,0.004775,0.004957,0.004957,752292
2022-04-03,0.004957,0.004979,0.004877,0.004889,0.004889,559730
2022-04-04,0.004889,0.004903,0.004545,0.004590,0.004590,652855
2022-04-05,0.004590,0.004602,0.004389,0.004442,0.004442,402189
2022-04-06,0.004442,0.004444,0.004020,0.004030,0.004030,421843
2022-04-07,0.004030,0.004131,0.003992,0.004125,0.004125,228446
2022-04-08,0.004125,0.004146,0.003956,0.003962,0.003962,239455
2022-04-09,0.003962,0.003981,0.003776,0.003820,0.003820,151550
2022-04-10,0.003820,0.003831,0.003729,0.003729,0.003729,191449
2022-04-11,0.003729,0.003734,0.003370,0.003372,0.003372,329478
2022-04-12,0.003372,0.003631,0.003367,0.003605,0.003605,708138
2022-04-13,0.003605,0.004502,0.003589,0.004494,0.004494,1178217
2022-04-14,0.004494,0.004540,0.004232,0.004239,0.004239,331415
2022-04-15,0.004301,0.004351,0.004266,0.004287,0.004287,244259
2022-04-16,0.004287,0.004343,0.004198,0.004245,0.004245,166589
2022-04-17,0.004245,0.004264,0.004162,0.004174,0.004174,177732
2022-04-18,0.004174,0.004182,0.004016,0.004173,0.004173,192542
2022-04-19,0.004173,0.004206,0.004100,0.004169,0.004169,472504
2022-04-20,0.004169,0.004287,0.004105,0.004206,0.004206,747937
2022-04-21,0.004206,0.004249,0.004063,0.004073,0.004073,485580
2022-04-22,0.004073,0.004083,0.003887,0.003887,0.003887,489444
2022-04-23,0.003887,0.003912,0.003800,0.003818,0.003818,430238
2022-04-24,0.003818,0.003820,0.003711,0.003724,0.003724,378338
2022-04-25,0.003724,0.003728,0.003457,0.003603,0.003603,451108
2022-04-26,0.003603,0.003637,0.003403,0.003410,0.003410,478756
2022-04-27,0.003410,0.003513,0.003398,0.003502,0.003502,410161
2022-04-28,0.003502,0.003508,0.003391,0.003400,0.003400,383297
2022-04-29,0.003400,0.003411,0.003242,0.003243,0.003243,353235
2022-04-30,0.003242,0.003251,0.002999,0.002999,0.002999,210816
2022-05-01,0.002999,0.003031,0.002921,0.002940,0.002940,221112
2022-05-02,0.002940,0.002955,0.002856,0.002892,0.002892,135240
2022-05-03,0.002892,0.002987,0.002873,0.002876,0.002876,185639
2022-05-04,0.002876,0.003118,0.002876,0.003077,0.003077,193428
2022-05-05,0.003077,0.003100,0.002807,0.002836,0.002836,489041
2022-05-06,0.002836,0.002836,0.002708,0.002730,0.002730,496195
2022-05-07,0.002730,0.002732,0.002554,0.002585,0.002585,438542
2022-05-08,0.002585,0.002585,0.002465,0.002466,0.002466,371953
2022-05-09,0.002466,0.002492,0.001909,0.001909,0.001909,609609
2022-05-10,0.001908,0.002175,0.001794,0.001936,0.001936,659119
2022-05-11,0.001935,0.001992,0.001321,0.001610,0.001610,882185
2022-05-12,0.001610,0.001680,0.001186,0.001244,0.001244,680207
2022-05-13,0.001243,0.001330,0.001109,0.001215,0.001215,423195
2022-05-14,0.001215,0.001285,0.001180,0.001284,0.001284,363733
2022-05-15,0.001284,0.001440,0.001247,0.001421,0.001421,253313
2022-05-16,0.001421,0.001432,0.001311,0.001316,0.001316,367104
2022-05-17,0.001316,0.001379,0.001309,0.001339,0.001339,331385
2022-05-18,0.001339,0.001357,0.001228,0.001231,0.001231,239608
2022-05-19,0.001231,0.001280,0.001205,0.001271,0.001271,279516
2022-05-20,0.001271,0.001429,0.001261,0.001336,0.001336,489078
2022-05-21,0.001338,0.001354,0.001310,0.001323,0.001323,236727
2022-05-22,0.001323,0.001388,0.001313,0.001377,0.001377,320737
2022-05-23,0.001377,0.001429,0.001302,0.001316,0.001316,318019
2022-05-24,0.001316,0.001335,0.001262,0.001283,0.001283,206264
2022-05-25,0.001283,0.001306,0.001234,0.001236,0.001236,175827
2022-05-26,0.001236,0.001246,0.001124,0.001156,0.001156,286478
2022-05-27,0.001156,0.001160,0.001079,0.001080,0.001080,219166
2022-05-28,0.001073,0.001120,0.001064,0.001101,0.001101,304958
2022-05-29,0.001101,0.001172,0.001069,0.001133,0.001133,361515
2022-05-30,0.001133,0.001186,0.001086,0.001156,0.001156,262116
2022-05-31,0.001156,0.001193,0.001146,0.001154,0.001154,195963
2022-06-01,0.001154,0.001846,0.001143,0.001721,0.001721,1831575
2022-06-02,0.001721,0.001721,0.001632,0.001644,0.001644,204117
2022-06-03,0.001645,0.001657,0.001589,0.001591,0.001591,231971
2022-06-04,0.001591,0.001592,0.001525,0.001530,0.001530,143931
2022-06-05,0.001530,0.001535,0.001490,0.001495,0.001495,103309
2022-06-06,0.001495,0.001528,0.001488,0.001494,0.001494,215409
2022-06-07,0.001495,0.001495,0.001415,0.001452,0.001452,272255
2022-06-08,0.001452,0.001473,0.001426,0.001468,0.001468,204936
2022-06-09,0.001467,0.001480,0.001452,0.001476,0.001476,106636
2022-06-10,0.001476,0.001496,0.001448,0.001477,0.001477,152126
2022-06-11,0.001478,0.001479,0.001417,0.001419,0.001419,137724
2022-06-12,0.001420,0.001420,0.001182,0.001228,0.001228,294357
2022-06-13,0.001228,0.001228,0.001049,0.001075,0.001075,329175
2022-06-14,0.001075,0.001111,0.001045,0.001080,0.001080,225726
2022-06-15,0.001080,0.001155,0.001034,0.001145,0.001145,142651
2022-06-16,0.001145,0.001154,0.001094,0.001103,0.001103,212135
2022-06-17,0.001103,0.001114,0.001084,0.001101,0.001101,237708
2022-06-18,0.001101,0.001102,0.001017,0.001050,0.001050,238766
2022-06-19,0.001050,0.001110,0.001031,0.001108,0.001108,307062
2022-06-20,0.001107,0.001108,0.001068,0.001070,0.001070,229800
2022-06-21,0.001071,0.001102,0.001068,0.001076,0.001076,264653
2022-06-22,0.001076,0.001099,0.001057,0.001079,0.001079,317602
2022-06-23,0.001079,0.001148,0.001071,0.001140,0.001140,347387
2022-06-24,0.001140,0.001165,0.001129,0.001151,0.001151,348795
2022-06-25,0.001151,0.001178,0.001135,0.001178,0.001178,287407
2022-06-26,0.001178,0.001186,0.001133,0.001133,0.001133,284354
2022-06-27,0.001133,0.001161,0.001075,0.001081,0.001081,385839
2022-06-28,0.001081,0.001081,0.001014,0.001015,0.001015,289953
2022-06-29,0.001015,0.001021,0.000981,0.000994,0.000994,273974
2022-06-30,0.000994,0.001007,0.000958,0.000996,0.000996,313508
2022-07-01,0.000996,0.001027,0.000973,0.001013,0.001013,351459
2022-07-02,0.001013,0.001019,0.000994,0.000995,0.000995,537025
2022-07-03,0.000995,0.001002,0.000985,0.000993,0.000993,580598
2022-07-04,0.000993,0.001014,0.000975,0.001013,0.001013,642054
2022-07-05,0.001013,0.001034,0.000991,0.001017,0.001017,612284
2022-07-06,0.001017,0.001132,0.001014,0.001062,0.001062,818283
2022-07-07,0.001062,0.001073,0.001017,0.001038,0.001038,673472
2022-07-08,0.001038,0.001043,0.000945,0.000960,0.000960,629095
2022-07-09,0.000960,0.000965,0.000947,0.000947,0.000947,509715
2022-07-10,0.000947,0.000947,0.000915,0.000919,0.000919,614400
2022-07-11,0.000920,0.000928,0.000894,0.000894,0.000894,522340
2022-07-12,0.000894,0.000896,0.000848,0.000848,0.000848,538989
2022-07-13,0.000848,0.000854,0.000807,0.000837,0.000837,486799
2022-07-14,0.000837,0.000858,0.000778,0.000854,0.000854,462778
2022-07-15,0.000854,0.000858,0.000837,0.000840,0.000840,286451
2022-07-16,0.000840,0.000860,0.000836,0.000855,0.000855,468518
2022-07-17,0.000857,0.000893,0.000849,0.000855,0.000855,627004
2022-07-18,0.000855,0.000885,0.000853,0.000874,0.000874,597523
2022-07-19,0.000874,0.001005,0.000869,0.000955,0.000955,642959
2022-07-20,0.000955,0.000970,0.000917,0.000918,0.000918,591814
2022-07-21,0.000918,0.000999,0.000914,0.000998,0.000998,638096
2022-07-22,0.000997,0.001007,0.000981,0.000986,0.000986,517506
2022-07-23,0.000986,0.001000,0.000954,0.000965,0.000965,595662
2022-07-24,0.000964,0.000977,0.000956,0.000965,0.000965,555665
2022-07-25,0.000965,0.000965,0.000898,0.000900,0.000900,481398
2022-07-26,0.000899,0.000913,0.000880,0.000897,0.000897,315725
2022-07-27,0.000897,0.000947,0.000896,0.000944,0.000944,326190
2022-07-28,0.000944,0.000986,0.000943,0.000983,0.000983,253830
2022-07-29,0.000983,0.001006,0.000959,0.000996,0.000996,248540
2022-07-30,0.000996,0.001000,0.000917,0.000917,0.000917,296340
2022-07-31,0.000917,0.000923,0.000867,0.000868,0.000868,404121
2022-08-01,0.000868,0.000875,0.000852,0.000859,0.000859,170478
2022-08-02,0.000859,0.000861,0.000834,0.000843,0.000843,249056
2022-08-03,0.000843,0.000865,0.000831,0.000852,0.000852,67274
2022-08-04,0.000852,0.000868,0.000847,0.000852,0.000852,177485
2022-08-05,0.000852,0.000878,0.000851,0.000876,0.000876,194264
2022-08-06,0.000876,0.000898,0.000848,0.000875,0.000875,389980
2022-08-07,0.000876,0.000900,0.000864,0.000897,0.000897,329228
2022-08-08,0.000897,0.000965,0.000894,0.000936,0.000936,380903
2022-08-09,0.000936,0.000951,0.000902,0.000917,0.000917,299549
2022-08-10,0.000917,0.000949,0.000881,0.000937,0.000937,396128
2022-08-11,0.000937,0.000982,0.000936,0.000965,0.000965,487687
2022-08-12,0.000965,0.000982,0.000961,0.000980,0.000980,363450
2022-08-13,0.000980,0.001045,0.000978,0.001029,0.001029,478547
2022-08-14,0.001029,0.001054,0.001023,0.001025,0.001025,469524
2022-08-15,0.001024,0.001038,0.000994,0.000997,0.000997,344291
2022-08-16,0.000997,0.000998,0.000968,0.000971,0.000971,296518
2022-08-17,0.000971,0.000983,0.000961,0.000982,0.000982,257230
2022-08-18,0.000982,0.001015,0.000967,0.000967,0.000967,346355
2022-08-19,0.000967,0.000968,0.000897,0.000902,0.000902,294998
2022-08-20,0.000902,0.000904,0.000872,0.000875,0.000875,267237
2022-08-21,0.000875,0.000896,0.000870,0.000892,0.000892,241010
2022-08-22,0.000892,0.000894,0.000863,0.000873,0.000873,359497
2022-08-23,0.000873,0.000915,0.000871,0.000909,0.000909,347822
2022-08-24,0.000909,0.000925,0.000881,0.000907,0.000907,349915
2022-08-25,0.000907,0.000929,0.000897,0.000899,0.000899,221896
2022-08-26,0.000899,0.000908,0.000856,0.000858,0.000858,292055
2022-08-27,0.000858,0.000883,0.000836,0.000873,0.000873,388656
2022-08-28,0.000873,0.000880,0.000838,0.000838,0.000838,280375
2022-08-29,0.000838,0.000869,0.000827,0.000846,0.000846,196977
2022-08-30,0.000846,0.000855,0.000806,0.000831,0.000831,222736
2022-08-31,0.000831,0.000836,0.000771,0.000771,0.000771,162699
2022-09-01,0.000771,0.000775,0.000729,0.000773,0.000773,153186
2022-09-02,0.000773,0.000787,0.000761,0.000769,0.000769,29359
2022-09-03,0.000769,0.000786,0.000756,0.000781,0.000781,138927
2022-09-04,0.000781,0.000803,0.000777,0.000780,0.000780,85035
2022-09-05,0.000780,0.000793,0.000770,0.000778,0.000778,99820
2022-09-06,0.000778,0.000787,0.000753,0.000757,0.000757,103718
2022-09-07,0.000756,0.000784,0.000754,0.000780,0.000780,98459
2022-09-08,0.000780,0.000810,0.000778,0.000809,0.000809,94269
2022-09-09,0.000809,0.000872,0.000807,0.000845,0.000845,156507
2022-09-10,0.000845,0.000852,0.000831,0.000840,0.000840,89694
2022-09-11,0.000840,0.000843,0.000822,0.000824,0.000824,96802
2022-09-12,0.000824,0.000840,0.000817,0.000824,0.000824,116195
2022-09-13,0.000824,0.000833,0.000771,0.000778,0.000778,129556
2022-09-14,0.000775,0.000794,0.000713,0.000732,0.000732,183996
2022-09-15,0.000732,0.000748,0.000716,0.000734,0.000734,154593
2022-09-16,0.000734,0.000759,0.000730,0.000757,0.000757,121149
2022-09-17,0.000757,0.000794,0.000739,0.000786,0.000786,163239
2022-09-18,0.000786,0.000787,0.000731,0.000734,0.000734,123703
2022-09-19,0.000734,0.000748,0.000725,0.000729,0.000729,118349
