Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,3.079008,3.449860,2.950940,3.260356,3.260356,37788907
2022-05-20,3.263197,4.245194,3.093733,3.740731,3.740731,89799130
2022-05-21,3.705447,3.781988,3.498572,3.516013,3.516013,21521939
2022-05-22,3.515807,3.533447,3.330493,3.423661,3.423661,10334523
2022-05-23,3.422800,3.907413,3.417346,3.501184,3.501184,27987578
2022-05-24,3.501566,3.621107,3.364458,3.516502,3.516502,9505276
2022-05-25,3.518458,3.691436,3.490895,3.506680,3.506680,14335251
2022-05-26,3.509400,3.624517,3.084404,3.143076,3.143076,12655239
2022-05-27,3.141124,3.324329,2.934385,3.224915,3.224915,15502557
2022-05-28,3.226657,3.471703,3.177512,3.319875,3.319875,12198421
2022-05-29,3.319918,3.322567,3.218874,3.244476,3.244476,5529456
2022-05-30,3.244723,3.420197,3.228631,3.391070,3.391070,12089246
2022-05-31,3.391119,3.424008,3.240923,3.293243,3.293243,7529975
2022-06-01,3.293830,3.403555,3.109829,3.129696,3.129696,11137395
2022-06-02,3.129854,3.345726,3.115239,3.211695,3.211695,12886821
2022-06-03,3.210308,3.222266,3.122472,3.148845,3.148845,5824244
2022-06-04,3.148641,3.400096,3.137132,3.232517,3.232517,13597310
2022-06-05,3.232414,3.240472,3.176619,3.192857,3.192857,4486213
2022-06-06,3.192501,3.301598,3.191986,3.226112,3.226112,7941286
2022-06-07,3.226306,3.273444,3.123564,3.144236,3.144236,10261160
2022-06-08,3.144003,3.201634,3.064796,3.119013,3.119013,7470675
2022-06-09,3.120215,3.198453,3.081242,3.082924,3.082924,10048140
2022-06-10,3.083544,3.139676,2.932409,2.944184,2.944184,4305071
2022-06-11,2.944233,3.034910,2.684631,2.691829,2.691829,4431447
2022-06-12,2.692608,2.708324,2.381462,2.381462,2.381462,4726832
2022-06-13,2.379321,2.462463,2.160466,2.306240,2.306240,8806688
2022-06-14,2.306632,3.305216,2.211698,2.639846,2.639846,44121864
2022-06-15,2.639232,2.699663,2.365619,2.632722,2.632722,45872503
2022-06-16,2.632605,2.643169,2.369445,2.389346,2.389346,9717889
2022-06-17,2.389621,2.514560,2.386621,2.439597,2.439597,5324935
2022-06-18,2.438992,2.522041,2.196649,2.348698,2.348698,10499600
2022-06-19,2.348453,2.489188,2.262836,2.450970,2.450970,8137745
2022-06-20,2.451049,2.481438,2.415138,2.463929,2.463929,7095333
2022-06-21,2.462558,2.692376,2.435086,2.490408,2.490408,13373813
2022-06-22,2.490915,2.600337,2.463377,2.515655,2.515655,16238000
2022-06-23,2.515949,2.573498,2.515949,2.573426,2.573426,5375311
2022-06-24,2.573490,2.698017,2.550399,2.654405,2.654405,8044852
2022-06-25,2.654482,2.655298,2.587294,2.619171,2.619171,5989158
2022-06-26,2.619214,2.682596,2.605248,2.621772,2.621772,5414923
2022-06-27,2.621686,2.709752,2.582376,2.608956,2.608956,6631028
2022-06-28,2.609337,2.651728,2.547003,2.549650,2.549650,3278238
2022-06-29,2.549752,2.581156,2.505783,2.527601,2.527601,1935054
2022-06-30,2.527400,2.529790,2.323516,2.401774,2.401774,2992934
2022-07-01,2.403248,2.523652,2.371449,2.408892,2.408892,6871284
2022-07-02,2.407124,2.538513,2.394023,2.447257,2.447257,6794936
2022-07-03,2.447318,2.461839,2.419811,2.435669,2.435669,1807669
2022-07-04,2.435861,2.475107,2.410478,2.470881,2.470881,2241315
2022-07-05,2.470486,2.494369,2.387219,2.416073,2.416073,4119804
2022-07-06,2.416227,2.430984,2.393691,2.416354,2.416354,3968651
2022-07-07,2.416341,2.468453,2.407983,2.463593,2.463593,4914364
2022-07-08,2.463010,2.493386,2.412669,2.433477,2.433477,5516129
2022-07-09,2.433099,2.466002,2.429262,2.443957,2.443957,1898863
2022-07-10,2.443763,2.448961,2.405613,2.408519,2.408519,2303807
2022-07-11,2.408717,2.409874,2.297507,2.303637,2.303637,1625585
2022-07-12,2.303753,2.308692,2.240148,2.240632,2.240632,1989833
2022-07-13,2.240875,2.286438,2.166665,2.259741,2.259741,2338360
2022-07-14,2.260213,2.360071,2.250040,2.331139,2.331139,4805621
2022-07-15,2.330686,2.576358,2.312168,2.444358,2.444358,16065404
2022-07-16,2.443971,3.068240,2.438103,2.551929,2.551929,42056906
2022-07-17,2.552434,2.601649,2.512139,2.516575,2.516575,5949380
2022-07-18,2.517348,2.679811,2.516061,2.602533,2.602533,9904485
2022-07-19,2.603271,2.617746,2.554358,2.590237,2.590237,7583800
2022-07-20,2.590259,2.658799,2.449709,2.460995,2.460995,6643637
2022-07-21,2.461021,2.542523,2.436332,2.520794,2.520794,6257424
2022-07-22,2.520456,2.554012,2.478924,2.495475,2.495475,4363554
2022-07-23,2.496065,2.514346,2.431092,2.443286,2.443286,1963665
2022-07-24,2.443225,2.533942,2.442333,2.467081,2.467081,2497191
2022-07-25,2.467263,2.525120,2.303783,2.304837,2.304837,4809917
2022-07-26,2.305597,2.307193,2.244547,2.307193,2.307193,2468612
2022-07-27,2.307416,2.492772,2.288626,2.431427,2.431427,8934645
2022-07-28,2.432957,2.525888,2.424143,2.503182,2.503182,5347199
2022-07-29,2.503548,3.197069,2.498967,2.842424,2.842424,41788067
2022-07-30,2.840036,2.939119,2.707468,2.711544,2.711544,17880940
2022-07-31,2.711451,2.815774,2.682752,2.721327,2.721327,5744769
2022-08-01,2.721553,2.833027,2.704340,2.802357,2.802357,10370086
2022-08-02,2.802120,2.877105,2.732843,2.820792,2.820792,10653873
2022-08-03,2.820915,2.889236,2.790633,2.851763,2.851763,5278653
2022-08-04,2.850092,3.244394,2.840377,2.914545,2.914545,30629909
2022-08-05,2.915513,3.062005,2.899841,3.007752,3.007752,16536578
2022-08-06,3.007520,3.023121,2.978425,2.980611,2.980611,3956314
2022-08-07,2.979850,3.063909,2.971635,2.985733,2.985733,5879982
2022-08-08,2.985555,3.038195,2.985555,2.999209,2.999209,3685405
2022-08-09,2.998048,3.019918,2.816497,2.837983,2.837983,4041754
2022-08-10,2.837823,2.966396,2.801337,2.958645,2.958645,4865956
2022-08-11,2.959824,2.991445,2.928586,2.931999,2.931999,2866146
2022-08-12,2.931332,3.007880,2.922258,3.005724,3.005724,3057389
2022-08-13,3.005398,3.039646,2.975080,2.997939,2.997939,3708277
2022-08-14,2.997689,3.252708,2.997689,3.179250,3.179250,30124539
2022-08-15,3.176458,3.348044,3.082364,3.099122,3.099122,30515570
2022-08-16,3.098129,3.193439,3.076283,3.131186,3.131186,6938938
2022-08-17,3.130348,3.188192,3.078631,3.113218,3.113218,8603863
2022-08-18,3.113209,4.945944,3.094414,3.903372,3.903372,192775328
2022-08-19,3.899790,4.612531,3.613128,3.766731,3.766731,132230239
2022-08-20,3.767186,3.881008,3.331710,3.489504,3.489504,31709408
2022-08-21,3.488447,3.931537,3.430021,3.690139,3.690139,40948199
2022-08-22,3.690620,4.722130,3.686656,4.515982,4.515982,108876701
2022-08-23,4.511575,4.620443,4.247924,4.348925,4.348925,33387348
2022-08-24,4.352022,4.413725,4.179796,4.354439,4.354439,17120912
2022-08-25,4.353678,4.410080,4.239287,4.269940,4.269940,18677128
2022-08-26,4.269978,4.269978,3.657805,3.680572,3.680572,20562216
2022-08-27,3.680747,3.827332,3.531205,3.746856,3.746856,16000148
2022-08-28,3.745382,4.249892,3.642881,3.644528,3.644528,41312578
2022-08-29,3.644918,3.932280,3.638574,3.895274,3.895274,12513303
2022-08-30,3.892400,3.968570,3.675995,3.846032,3.846032,16418191
2022-08-31,3.846069,4.313357,3.838250,4.063460,4.063460,47702185
2022-09-01,4.062775,4.328594,3.972358,4.141609,4.141609,28175111
2022-09-02,4.141539,5.380039,4.086907,5.149763,5.149763,119733314
2022-09-03,5.148899,5.691043,4.771385,4.813785,4.813785,100763011
2022-09-04,4.813558,4.873589,4.557929,4.667869,4.667869,27220591
2022-09-05,4.667956,5.194115,4.614142,4.921373,4.921373,70989387
2022-09-06,4.923939,4.937833,4.376371,4.435047,4.435047,27611383
2022-09-07,4.435135,4.802925,4.414637,4.632227,4.632227,30054641
2022-09-08,4.632519,4.719040,4.397611,4.469960,4.469960,17277295
2022-09-09,4.470484,4.619507,4.441538,4.475158,4.475158,21943907
2022-09-10,4.474345,4.699416,4.375615,4.586433,4.586433,26506809
2022-09-11,4.591918,5.166289,4.555568,4.679563,4.679563,51723158
2022-09-12,4.679811,4.757037,4.463848,4.553912,4.553912,18222428
2022-09-13,4.553944,4.562040,4.069589,4.085712,4.085712,23962046
2022-09-14,4.141652,4.141652,3.739455,3.837482,3.837482,20416347
2022-09-15,3.837843,3.838159,3.448146,3.734156,3.734156,20279719
2022-09-16,3.734337,4.030837,3.595329,3.694830,3.694830,24071545
2022-09-17,3.696263,3.740386,3.638512,3.730448,3.730448,7428465
2022-09-18,3.730076,3.892676,3.554393,3.620490,3.620490,16710589
2022-09-19,3.622519,3.747241,3.442539,3.585230,3.585230,10713315
2022-09-20,3.583198,3.587222,3.419026,3.422761,3.422761,9814184
2022-09-21,3.422879,3.473219,3.263608,3.333333,3.333333,13048027
2022-09-22,3.332167,3.659581,3.305302,3.607468,3.607468,24153018
2022-09-23,3.605193,4.013189,3.601958,3.877503,3.877503,50356700
2022-09-24,3.882891,4.019799,3.652089,3.657846,3.657846,19066080
2022-09-25,3.657318,4.199230,3.645724,3.985320,3.985320,60251553
2022-09-26,3.987045,4.294643,3.729814,3.866727,3.866727,43817793
2022-09-27,3.866443,4.015608,3.866443,3.953803,3.953803,20297626
2022-09-28,3.952737,4.193867,3.841113,4.012558,4.012558,38203504
2022-09-29,4.014315,4.106034,3.953864,4.060035,4.060035,13883119
2022-09-30,4.059186,4.062773,3.885011,3.906199,3.906199,9887373
2022-10-01,3.905525,3.970951,3.831221,3.860103,3.860103,7367786
2022-10-02,3.861161,3.866749,3.543902,3.565087,3.565087,10956769
2022-10-03,3.565735,3.594434,3.476952,3.587708,3.587708,8341979
2022-10-04,3.588030,3.703577,3.552348,3.620837,3.620837,10461720
2022-10-05,3.621093,3.728463,3.541267,3.608629,3.608629,9990340
2022-10-06,3.609261,3.630014,3.542386,3.547155,3.547155,5396184
2022-10-07,3.546923,3.626014,3.525514,3.614740,3.614740,8536483
2022-10-08,3.614463,3.641162,3.545432,3.546406,3.546406,2900824
2022-10-09,3.546443,3.553951,3.506777,3.512727,3.512727,2614523
2022-10-10,3.512631,3.566958,3.338018,3.338128,3.338128,6191484
2022-10-11,3.338145,3.343658,3.046915,3.134413,3.134413,7523401
2022-10-12,3.133720,3.188532,3.069340,3.083551,3.083551,4058211
2022-10-13,3.083388,3.093746,2.790457,2.977679,2.977679,6323644
2022-10-14,2.976509,3.166307,2.965898,2.969826,2.969826,6415993
2022-10-15,2.969589,3.041213,2.863706,2.867860,2.867860,4825796
2022-10-16,2.868176,3.294331,2.866840,3.031410,3.031410,18105145
2022-10-17,3.030557,3.097487,2.978140,3.023194,3.023194,8267666
2022-10-18,3.022816,3.035735,2.919247,2.932891,2.932891,3774512
2022-10-19,2.933664,2.934899,2.824269,2.824722,2.824722,3144885
2022-10-20,2.824568,3.206394,2.801395,2.901131,2.901131,22540878
2022-10-21,2.900578,3.030971,2.876527,2.937397,2.937397,14598486
2022-10-22,2.937928,2.939567,2.891301,2.901667,2.901667,3488901
2022-10-23,2.902187,2.918045,2.874240,2.904537,2.904537,3393843
2022-10-24,2.904053,3.007929,2.896607,2.950340,2.950340,11105383
2022-10-25,2.950236,3.101617,2.948659,3.011437,3.011437,14573127
2022-10-26,3.011018,3.042496,2.998561,3.007764,3.007764,4704374
2022-10-27,3.007463,3.047868,2.984739,2.989222,2.989222,4507756
2022-10-28,2.988943,3.103735,2.957523,3.018594,3.018594,11671382
2022-10-29,3.018903,3.134255,3.017734,3.107389,3.107389,10520046
2022-10-30,3.107515,3.401029,3.081905,3.184069,3.184069,25119537
2022-10-31,3.183072,3.227000,3.058532,3.069075,3.069075,8230470
2022-11-01,3.068538,3.103069,3.022347,3.034520,3.034520,7076322
2022-11-02,3.033523,3.048695,2.925837,2.979740,2.979740,6612876
2022-11-03,2.980012,3.037531,2.959274,2.970983,2.970983,5052842
2022-11-04,2.970251,3.169156,2.957154,3.112480,3.112480,11934106
2022-11-05,3.112410,3.571314,3.112410,3.349053,3.349053,38497972
2022-11-06,3.346083,3.417035,3.108949,3.110202,3.110202,17727780
2022-11-07,3.110390,3.280153,3.030185,3.243327,3.243327,18096264
2022-11-08,3.244558,3.527574,2.745242,3.030026,3.030026,45659443
2022-11-09,3.033082,3.063163,2.217445,2.253227,2.253227,19767898
2022-11-10,2.253026,2.810033,2.232648,2.679692,2.679692,16885403
2022-11-11,2.682119,2.964966,2.555527,2.840460,2.840460,22041597
2022-11-12,2.840442,3.192780,2.814198,2.846994,2.846994,25312618
2022-11-13,2.848083,2.917297,2.675400,2.704077,2.704077,9246205
2022-11-14,2.704138,2.824048,2.611943,2.723510,2.723510,6386472
2022-11-15,2.722488,3.129318,2.707860,3.104754,3.104754,18501740
2022-11-16,3.104729,3.287919,2.929653,3.182574,3.182574,28756367
2022-11-17,3.181608,3.554399,3.123101,3.321712,3.321712,28261150
2022-11-18,3.321632,3.393106,3.164932,3.315702,3.315702,14836052
2022-11-19,3.314825,3.317220,3.127868,3.157729,3.157729,6439505
2022-11-20,3.156851,3.165897,2.746805,2.761023,2.761023,10037820
2022-11-21,2.760403,2.760403,2.616477,2.654641,2.654641,6762381
2022-11-22,2.653424,2.653424,2.516908,2.625110,2.625110,6083850
2022-11-23,2.625053,2.750848,2.610786,2.674668,2.674668,4511805
2022-11-24,2.674579,2.693372,2.629212,2.660389,2.660389,3662601
2022-11-25,2.660559,2.695092,2.530674,2.653437,2.653437,5789052
2022-11-26,2.653333,2.686447,2.590111,2.602959,2.602959,5227491
2022-11-27,2.603006,2.646441,2.587377,2.618869,2.618869,2794022
2022-11-28,2.618721,2.626475,2.539161,2.601422,2.601422,4195557
2022-11-29,2.601605,2.638893,2.594033,2.609600,2.609600,3727580
2022-11-30,2.609631,2.657729,2.601218,2.649271,2.649271,2875631
2022-12-01,2.649426,2.665864,2.629704,2.647089,2.647089,2582408
2022-12-02,2.647208,2.807977,2.622017,2.746944,2.746944,7574965
2022-12-03,2.747953,2.805794,2.679031,2.680277,2.680277,3211183
2022-12-04,2.680057,2.781087,2.678369,2.726788,2.726788,5269637
2022-12-05,2.726512,2.750547,2.664993,2.681815,2.681815,2597200
2022-12-06,2.681225,2.690426,2.660937,2.675925,2.675925,2017557
2022-12-07,2.677110,2.680709,2.593011,2.610225,2.610225,1779403
2022-12-08,2.609586,2.623794,2.576670,2.623060,2.623060,1983522
2022-12-09,2.623003,2.922228,2.613032,2.719420,2.719420,17373405
2022-12-10,2.719544,2.759161,2.634761,2.635919,2.635919,6654791
2022-12-11,2.636241,2.657077,2.611291,2.620481,2.620481,2904878
2022-12-12,2.620941,2.621176,2.472196,2.498488,2.498488,3103822
2022-12-13,2.499434,2.500398,2.379970,2.450992,2.450992,4295898
2022-12-14,2.450991,2.519876,2.436145,2.504443,2.504443,3904746
2022-12-15,2.504415,2.559280,2.423265,2.440889,2.440889,4294363
2022-12-16,2.441145,2.448886,2.236253,2.246881,2.246881,2932879
2022-12-17,2.247843,2.351795,2.227619,2.304046,2.304046,2801655
2022-12-18,2.304227,2.359355,2.246304,2.250199,2.250199,3493282
2022-12-19,2.250081,2.250818,2.087254,2.088106,2.088106,3110636
2022-12-20,2.086698,2.173192,2.072158,2.163077,2.163077,2296510
2022-12-21,2.162735,2.162735,2.085006,2.087785,2.087785,1651246
2022-12-22,2.087593,2.296891,2.085179,2.168269,2.168269,13545702
2022-12-23,2.168640,2.168792,2.133800,2.137615,2.137615,3188654
2022-12-24,2.137606,2.191935,2.129474,2.151510,2.151510,4590522
2022-12-25,2.151862,2.154266,2.104964,2.105321,2.105321,2183866
2022-12-26,2.105383,2.128919,2.104072,2.119229,2.119229,2170683
2022-12-27,2.119170,2.120993,2.090929,2.097016,2.097016,2199859
2022-12-28,2.097729,2.100487,2.005217,2.009778,2.009778,2535325
2022-12-29,2.009578,2.084382,2.009407,2.048520,2.048520,4055227
2022-12-30,2.048823,2.077376,2.013615,2.018787,2.018787,3823471
2022-12-31,2.018757,2.030021,2.015210,2.023368,2.023368,1595230
2023-01-01,2.023291,2.044103,2.015915,2.030414,2.030414,1655120
2023-01-02,2.030484,2.052425,2.016565,2.044197,2.044197,2280938
2023-01-03,2.043956,2.053013,2.031913,2.045327,2.045327,1516298
2023-01-04,2.045463,2.086079,2.045174,2.071842,2.071842,2214310
2023-01-05,2.071480,2.152917,2.071387,2.110516,2.110516,6107776
2023-01-06,2.110532,2.115522,2.075166,2.091708,2.091708,2333637
2023-01-07,2.091663,2.105255,2.088573,2.099183,2.099183,1592358
2023-01-08,2.098780,2.103577,2.075733,2.101008,2.101008,1863488
2023-01-09,2.101418,2.186365,2.101418,2.142759,2.142759,4413232
2023-01-10,2.142684,2.247921,2.134505,2.196209,2.196209,6088516
2023-01-11,2.196461,2.238406,2.154803,2.199196,2.199196,4301886
2023-01-12,2.205120,2.233694,2.187246,2.222552,2.222552,4130583
2023-01-13,2.222222,2.281651,2.214516,2.280799,2.280799,4578417
2023-01-14,2.280980,2.469616,2.280308,2.375692,2.375692,8480557
2023-01-15,2.374745,2.469721,2.341367,2.382388,2.382388,7034238
2023-01-16,2.382352,2.445569,2.354338,2.402080,2.402080,5562295
2023-01-17,2.402236,2.437462,2.397334,2.405550,2.405550,3415767
2023-01-18,2.405553,2.426680,2.224136,2.224528,2.224528,5067393
2023-01-19,2.224760,2.375462,2.222456,2.356525,2.356525,6398134
2023-01-20,2.356839,2.427509,2.307849,2.424203,2.424203,6127096
2023-01-21,2.424519,2.468351,2.417136,2.435018,2.435018,4801230
2023-01-22,2.435153,2.469348,2.405242,2.420269,2.420269,4535226
2023-01-23,2.420233,2.471490,2.419777,2.461929,2.461929,3969652
2023-01-24,2.461806,2.492928,2.373387,2.373387,2.373387,4258484
2023-01-25,2.373219,3.185637,2.333909,2.690394,2.690394,95048821
2023-01-26,2.690476,2.750044,2.661783,2.662022,2.662022,14622094
2023-01-27,2.662163,2.682451,2.600387,2.672783,2.672783,7719690
2023-01-28,2.673424,2.752498,2.644733,2.693092,2.693092,11147621
2023-01-29,2.695186,2.727399,2.684736,2.714377,2.714377,9443029
2023-01-30,2.714694,2.718546,2.552906,2.566521,2.566521,6407285
2023-01-31,2.566497,2.755049,2.557744,2.648323,2.648323,10686738
2023-02-01,2.647937,2.692671,2.579551,2.680500,2.680500,4977988
2023-02-02,2.680423,2.770032,2.680214,2.716892,2.716892,6212040
2023-02-03,2.716963,2.924838,2.712915,2.844100,2.844100,19160271
2023-02-04,2.843609,2.860665,2.824808,2.830349,2.830349,3915048
2023-02-05,2.830502,2.862682,2.789396,2.800677,2.800677,4116697
2023-02-06,2.800305,3.029155,2.787923,2.857803,2.857803,15905955
2023-02-07,2.857376,2.941580,2.855731,2.937259,2.937259,6485329
2023-02-08,2.937997,3.057603,2.896228,2.940243,2.940243,13003007
2023-02-09,2.940308,2.943155,2.705669,2.708216,2.708216,6774490
2023-02-10,2.710076,2.785914,2.694378,2.729588,2.729588,3477021
2023-02-11,2.729661,2.868031,2.729092,2.824014,2.824014,5469490
2023-02-12,2.823739,2.853389,2.778538,2.789223,2.789223,3397099
2023-02-13,2.788886,3.246670,2.785699,3.040304,3.040304,46650921
2023-02-14,3.040292,3.495794,2.998662,3.218243,3.218243,44981373
2023-02-15,3.218782,3.308628,3.139761,3.278720,3.278720,18833471
2023-02-16,3.279181,3.617936,3.206014,3.419992,3.419992,41699983
2023-02-17,3.420013,3.571671,3.248087,3.327027,3.327027,19217765
2023-02-18,3.326332,3.357234,3.257755,3.284499,3.284499,8609097
2023-02-19,3.284077,3.297118,3.194986,3.211545,3.211545,7730482
2023-02-20,3.211349,3.327417,3.177885,3.315242,3.315242,10166203
2023-02-21,3.314877,3.499223,3.244496,3.287611,3.287611,24069185
2023-02-22,3.287679,3.404274,3.210811,3.255824,3.255824,15405757
2023-02-23,3.255175,3.322849,3.227911,3.252538,3.252538,6390950
2023-02-24,3.252427,3.280673,3.037280,3.071626,3.071626,9797321
2023-02-25,3.072271,3.160765,2.966912,3.019715,3.019715,9510152
2023-02-26,3.019504,3.114375,3.012247,3.109064,3.109064,5459038
2023-02-27,3.108785,3.342746,3.079850,3.328776,3.328776,26674704
2023-02-28,3.329069,3.330262,3.028953,3.048191,3.048191,9870563
2023-03-01,3.048135,3.161142,3.036215,3.153829,3.153829,5305816
2023-03-02,3.153125,3.153125,3.031303,3.081851,3.081851,3636837
2023-03-03,3.082190,3.088382,2.735496,2.759616,2.759616,6877180
2023-03-04,2.759580,2.879644,2.724108,2.772499,2.772499,9025338
2023-03-05,2.772332,2.820716,2.719709,2.721455,2.721455,5064621
2023-03-06,2.721596,2.723105,2.590569,2.608420,2.608420,5785756
2023-03-07,2.606951,2.646951,2.496624,2.534780,2.534780,6791964
2023-03-08,2.534575,2.539483,2.417638,2.419927,2.419927,4968864
2023-03-09,2.419366,2.454370,2.241888,2.264914,2.264914,3715148
2023-03-10,2.264852,2.267477,2.090896,2.237973,2.237973,4453251
2023-03-11,2.237139,2.511545,2.158857,2.260854,2.260854,16748133
2023-03-12,2.260855,2.346204,2.233838,2.346204,2.346204,6456806
2023-03-13,2.346049,2.405709,2.299883,2.380835,2.380835,7414542
2023-03-14,2.380971,2.478868,2.373590,2.412786,2.412786,7432528
