Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,0.006622,0.007351,0.006538,0.007246,0.007246,0
2021-11-10,0.007242,0.009049,0.007241,0.007579,0.007579,738
2021-11-11,0.007582,0.007794,0.003858,0.006774,0.006774,0
2021-11-12,0.006783,0.007010,0.003117,0.003213,0.003213,0
2021-11-13,0.003208,0.007441,0.003165,0.006813,0.006813,157
2021-11-14,0.006814,0.007999,0.003182,0.005505,0.005505,0
2021-11-15,0.005504,0.005834,0.005254,0.005254,0.005254,0
2021-11-16,0.005248,0.005433,0.004730,0.004896,0.004896,0
2021-11-17,0.004891,0.005066,0.003511,0.003620,0.003620,5
2021-11-18,0.003622,0.004200,0.003555,0.003985,0.003985,16
2021-11-19,0.003986,0.005347,0.003899,0.005060,0.005060,0
2021-11-20,0.005059,0.005261,0.003504,0.004180,0.004180,7
2021-11-21,0.004179,0.005614,0.003519,0.003519,0.003519,0
2021-11-22,0.003524,0.005320,0.003412,0.004968,0.004968,0
2021-11-23,0.004968,0.005237,0.003361,0.003454,0.003454,1
2021-11-24,0.003454,0.003983,0.003358,0.003377,0.003377,1
2021-11-25,0.003432,0.004156,0.003429,0.003442,0.003442,1
2021-11-26,0.004125,0.004143,0.003236,0.003752,0.003752,35
2021-11-27,0.003750,0.007307,0.003750,0.004920,0.004920,24
2021-11-28,0.004933,0.004940,0.004286,0.004577,0.004577,0
2021-11-29,0.004583,0.005259,0.003989,0.005201,0.005201,13
2021-11-30,0.005205,0.005883,0.005045,0.005601,0.005601,0
2021-12-01,0.005591,0.005591,0.004534,0.005152,0.005152,1
2021-12-02,0.005150,0.005161,0.004488,0.004521,0.004521,3
2021-12-03,0.004521,0.005811,0.004200,0.004289,0.004289,9
2021-12-04,0.004288,0.004820,0.003401,0.003443,0.003443,6
2021-12-05,0.003444,0.005090,0.003350,0.004728,0.004728,0
2021-12-06,0.004748,0.004949,0.004216,0.004560,0.004560,0
2021-12-07,0.004567,0.004765,0.004022,0.004564,0.004564,1
2021-12-08,0.004563,0.005254,0.004389,0.005062,0.005062,0
2021-12-09,0.005060,0.005335,0.004262,0.004296,0.004296,1
2021-12-10,0.004288,0.005092,0.004232,0.004256,0.004256,16
2021-12-11,0.004252,0.004451,0.004225,0.004448,0.004448,0
2021-12-12,0.004443,0.005467,0.004393,0.005009,0.005009,16
2021-12-13,0.005010,0.005268,0.004589,0.005189,0.005189,0
2021-12-14,0.005189,0.005383,0.005122,0.005128,0.005128,28
2021-12-15,0.005322,0.005354,0.004667,0.004892,0.004892,0
2021-12-16,0.004890,0.005360,0.004753,0.004762,0.004762,10
2021-12-17,0.004767,0.005212,0.004684,0.005091,0.005091,1
2021-12-18,0.005082,0.006489,0.004656,0.006239,0.006239,698
2021-12-19,0.006235,0.006645,0.005139,0.005296,0.005296,0
2021-12-20,0.005300,0.005450,0.005105,0.005161,0.005161,0
2021-12-21,0.005157,0.005420,0.004203,0.005379,0.005379,7
2021-12-22,0.005383,0.005852,0.005330,0.005649,0.005649,0
2021-12-23,0.005648,0.005649,0.005287,0.005587,0.005587,1
2021-12-24,0.005586,0.006056,0.005563,0.005595,0.005595,16
2021-12-25,0.005590,0.006014,0.005526,0.006014,0.006014,0
2021-12-26,0.005995,0.005995,0.005459,0.005588,0.005588,18
2021-12-27,0.005589,0.005993,0.005555,0.005580,0.005580,0
2021-12-28,0.005570,0.005575,0.005216,0.005242,0.005242,0
2021-12-29,0.005235,0.005808,0.005231,0.005527,0.005527,0
2021-12-30,0.005368,0.005707,0.005151,0.005191,0.005191,10
2021-12-31,0.005190,0.005332,0.005040,0.005094,0.005094,0
2022-01-01,0.005094,0.005261,0.005092,0.005246,0.005246,0
2022-01-02,0.005245,0.005267,0.005154,0.005208,0.005208,0
2022-01-03,0.005208,0.005226,0.004584,0.004646,0.004646,0
2022-01-04,0.004646,0.005086,0.004606,0.005049,0.005049,0
2022-01-05,0.005049,0.005162,0.004708,0.004793,0.004793,4
2022-01-06,0.004792,0.006265,0.004691,0.004748,0.004748,0
2022-01-07,0.004747,0.004747,0.004519,0.004571,0.004571,0
2022-01-08,0.004572,0.004640,0.004067,0.004173,0.004173,0
2022-01-09,0.004173,0.004735,0.004151,0.004621,0.004621,0
2022-01-10,0.004621,0.004705,0.004141,0.004704,0.004704,0
2022-01-11,0.004704,0.004813,0.004322,0.004451,0.004451,0
2022-01-12,0.004451,0.004966,0.004428,0.004913,0.004913,0
2022-01-13,0.004912,0.004945,0.004550,0.004685,0.004685,0
2022-01-14,0.004686,0.006175,0.004676,0.005589,0.005589,544
2022-01-15,0.005589,0.005994,0.005488,0.005613,0.005613,0
2022-01-16,0.005612,0.005627,0.004598,0.005269,0.005269,4
2022-01-17,0.005269,0.005562,0.005037,0.005321,0.005321,0
2022-01-18,0.005321,0.005415,0.005198,0.005328,0.005328,0
2022-01-19,0.005327,0.005511,0.005178,0.005427,0.005427,0
2022-01-20,0.005427,0.005471,0.005422,0.005443,0.005443,0
2022-01-21,0.005443,0.005443,0.004535,0.004606,0.004606,0
2022-01-22,0.004607,0.005410,0.004468,0.005255,0.005255,79
2022-01-23,0.005257,0.005829,0.005235,0.005804,0.005804,0
2022-01-24,0.005804,0.005804,0.004978,0.005498,0.005498,0
2022-01-25,0.005498,0.005617,0.004824,0.005543,0.005543,0
2022-01-26,0.005543,0.005824,0.004967,0.005528,0.005528,0
2022-01-27,0.005526,0.005558,0.004750,0.004921,0.004921,93
2022-01-28,0.004921,0.005798,0.004892,0.005693,0.005693,55
2022-01-29,0.005693,0.006172,0.005559,0.005941,0.005941,0
2022-01-30,0.005943,0.005982,0.005809,0.005908,0.005908,0
2022-01-31,0.005908,0.005948,0.005542,0.005772,0.005772,14
2022-02-01,0.005772,0.005909,0.005734,0.005761,0.005761,0
2022-02-02,0.005761,0.005796,0.004799,0.004804,0.004804,54
2022-02-03,0.004803,0.005555,0.004423,0.005202,0.005202,0
2022-02-04,0.005201,0.006229,0.005193,0.006225,0.006225,0
2022-02-05,0.006225,0.006259,0.005745,0.005802,0.005802,4
2022-02-06,0.005802,0.006128,0.005774,0.006072,0.006072,0
2022-02-07,0.006071,0.006199,0.005533,0.005699,0.005699,3
2022-02-08,0.005701,0.006259,0.005674,0.006230,0.006230,0
2022-02-09,0.006228,0.006278,0.005762,0.005764,0.005764,6
2022-02-10,0.005765,0.006123,0.005642,0.005987,0.005987,0
2022-02-11,0.005987,0.006134,0.005484,0.005513,0.005513,33
2022-02-12,0.005514,0.006019,0.005446,0.005914,0.005914,0
2022-02-13,0.005913,0.005950,0.005454,0.005486,0.005486,2
2022-02-14,0.005480,0.005989,0.004179,0.005962,0.005962,61
2022-02-15,0.005962,0.006253,0.005949,0.006241,0.006241,0
2022-02-16,0.006241,0.006302,0.005649,0.005715,0.005715,9
2022-02-17,0.005712,0.005737,0.004830,0.005270,0.005270,7
2022-02-18,0.005272,0.005321,0.004757,0.004804,0.004804,0
2022-02-19,0.004803,0.004850,0.004766,0.004815,0.004815,0
2022-02-20,0.004814,0.005249,0.004575,0.004612,0.004612,9
2022-02-21,0.004611,0.005247,0.004483,0.005121,0.005121,0
2022-02-22,0.005121,0.005289,0.005053,0.005206,0.005206,0
2022-02-23,0.005205,0.005301,0.004141,0.004476,0.004476,7
2022-02-24,0.004473,0.006184,0.004135,0.005803,0.005803,798
2022-02-25,0.005803,0.007057,0.005335,0.005387,0.005387,0
2022-02-26,0.005387,0.005423,0.004644,0.004693,0.004693,0
2022-02-27,0.004692,0.005553,0.004688,0.005274,0.005274,0
2022-02-28,0.005274,0.005553,0.004510,0.005183,0.005183,2
2022-03-01,0.005183,0.006007,0.005154,0.005926,0.005926,0
2022-03-02,0.005926,0.006002,0.004867,0.005271,0.005271,1
2022-03-03,0.005271,0.005616,0.005088,0.005502,0.005502,0
2022-03-04,0.005503,0.005587,0.004429,0.004697,0.004697,0
2022-03-05,0.004698,0.005192,0.004330,0.004334,0.004334,2
2022-03-06,0.004334,0.004757,0.004333,0.004610,0.004610,2
2022-03-07,0.004612,0.005257,0.004099,0.004187,0.004187,0
2022-03-08,0.004187,0.007284,0.004175,0.007011,0.007011,207
2022-03-09,0.007011,0.007011,0.004857,0.006044,0.006044,314
2022-03-10,0.006044,0.006660,0.004306,0.004338,0.004338,0
2022-03-11,0.004338,0.004534,0.004218,0.004441,0.004441,0
2022-03-12,0.004441,0.004702,0.004375,0.004668,0.004668,0
2022-03-13,0.004666,0.004717,0.004560,0.004575,0.004575,0
2022-03-14,0.004574,0.004884,0.004553,0.004840,0.004840,0
2022-03-15,0.004840,0.004870,0.004303,0.004721,0.004721,2
2022-03-16,0.004720,0.005106,0.004683,0.005052,0.005052,0
2022-03-17,0.005052,0.005329,0.004474,0.004505,0.004505,53
2022-03-18,0.004504,0.005063,0.003650,0.005016,0.005016,43
2022-03-19,0.005015,0.005121,0.004615,0.005063,0.005063,1
2022-03-20,0.005063,0.005069,0.004921,0.004950,0.004950,1
2022-03-21,0.004950,0.004975,0.004880,0.004929,0.004929,0
2022-03-22,0.004929,0.005218,0.004914,0.005139,0.005139,0
2022-03-23,0.005139,0.005173,0.005034,0.005147,0.005147,0
2022-03-24,0.005146,0.005318,0.005127,0.005216,0.005216,0
2022-03-25,0.005216,0.005380,0.005172,0.005322,0.005322,2
2022-03-26,0.005322,0.005368,0.005300,0.005340,0.005340,0
2022-03-27,0.005341,0.005516,0.005256,0.005511,0.005511,0
2022-03-28,0.005511,0.005592,0.005459,0.005495,0.005495,0
2022-03-29,0.005492,0.005586,0.005486,0.005528,0.005528,0
2022-03-30,0.005527,0.005719,0.005511,0.005648,0.005648,0
2022-03-31,0.005647,0.005701,0.005447,0.005465,0.005465,0
2022-04-01,0.005466,0.005594,0.005328,0.005554,0.005554,6
2022-04-02,0.005554,0.006406,0.005392,0.005933,0.005933,556
2022-04-03,0.005933,0.006345,0.005565,0.005574,0.005574,0
2022-04-04,0.005573,0.006083,0.005505,0.006061,0.006061,0
2022-04-05,0.006061,0.006201,0.006022,0.006101,0.006101,0
2022-04-06,0.006099,0.006363,0.005666,0.005673,0.005673,0
2022-04-07,0.005673,0.005799,0.005178,0.005220,0.005220,0
2022-04-08,0.005221,0.005707,0.005202,0.005497,0.005497,0
2022-04-09,0.005497,0.005854,0.005484,0.005770,0.005770,0
2022-04-10,0.005770,0.006065,0.005487,0.005487,0.005487,0
2022-04-11,0.005486,0.005515,0.005118,0.005138,0.005138,0
2022-04-12,0.005139,0.005850,0.005120,0.005438,0.005438,0
2022-04-13,0.005438,0.005954,0.005300,0.005497,0.005497,0
2022-04-14,0.005496,0.005903,0.005287,0.005351,0.005351,0
2022-04-15,0.005352,0.005735,0.005201,0.005272,0.005272,0
2022-04-16,0.005272,0.005424,0.005243,0.005379,0.005379,0
2022-04-17,0.005378,0.005419,0.004832,0.005163,0.005163,0
2022-04-18,0.005164,0.005643,0.005031,0.005521,0.005521,0
2022-04-19,0.005522,0.006196,0.005016,0.005822,0.005822,332
2022-04-20,0.005822,0.006149,0.004940,0.004965,0.004965,0
2022-04-21,0.004965,0.005576,0.004963,0.005269,0.005269,0
2022-04-22,0.005268,0.005549,0.004848,0.005166,0.005166,0
2022-04-23,0.005166,0.005380,0.004763,0.005133,0.005133,0
2022-04-24,0.005132,0.005350,0.005100,0.005284,0.005284,0
2022-04-25,0.005285,0.005310,0.005078,0.005260,0.005260,0
2022-04-26,0.005258,0.005293,0.004925,0.004989,0.004989,0
2022-04-27,0.004990,0.005408,0.004690,0.004709,0.004709,0
2022-04-28,0.004709,0.005235,0.004673,0.005171,0.005171,0
2022-04-29,0.005170,0.005392,0.004971,0.005019,0.005019,0
2022-04-30,0.005019,0.006139,0.002993,0.006034,0.006034,42
2022-05-01,0.006034,0.006122,0.003057,0.004611,0.004611,0
2022-05-02,0.004611,0.005075,0.004611,0.005009,0.005009,0
2022-05-03,0.005009,0.005022,0.004843,0.004908,0.004908,0
2022-05-04,0.004907,0.005187,0.004905,0.005067,0.005067,0
2022-05-05,0.005067,0.005242,0.004661,0.004755,0.004755,0
2022-05-06,0.004755,0.004761,0.004613,0.004685,0.004685,0
2022-05-07,0.004686,0.004733,0.004509,0.004583,0.004583,0
2022-05-08,0.004583,0.004586,0.004305,0.004344,0.004344,0
2022-05-09,0.004344,0.004636,0.003967,0.004242,0.004242,0
2022-05-10,0.004238,0.004563,0.004192,0.004343,0.004343,0
2022-05-11,0.004342,0.004482,0.003944,0.004051,0.004051,0
2022-05-12,0.004051,0.004205,0.003655,0.004067,0.004067,0
2022-05-13,0.004064,0.004329,0.003948,0.004100,0.004100,0
2022-05-14,0.004100,0.004227,0.003800,0.004214,0.004214,0
2022-05-15,0.004214,0.004383,0.003947,0.004383,0.004383,0
2022-05-16,0.004383,0.004383,0.003912,0.003961,0.003961,0
2022-05-17,0.003961,0.004297,0.003949,0.004260,0.004260,0
2022-05-18,0.004259,0.004287,0.004021,0.004021,0.004021,0
2022-05-19,0.004021,0.004639,0.002184,0.002238,0.002238,243
2022-05-20,0.002238,0.004247,0.002170,0.003754,0.003754,0
2022-05-21,0.003754,0.003900,0.003720,0.003872,0.003872,0
2022-05-22,0.003872,0.004260,0.003859,0.004245,0.004245,0
2022-05-23,0.004243,0.004283,0.003911,0.004074,0.004074,0
2022-05-24,0.004074,0.004134,0.003764,0.003866,0.003866,0
2022-05-25,0.003866,0.004175,0.003537,0.004139,0.004139,0
2022-05-26,0.004139,0.004177,0.002838,0.004097,0.004097,0
2022-05-27,0.004095,0.004109,0.003966,0.004008,0.004008,0
2022-05-28,0.004038,0.004079,0.003766,0.003815,0.003815,0
2022-05-29,0.003815,0.003921,0.003798,0.003881,0.003881,0
2022-05-30,0.003881,0.004473,0.003371,0.004442,0.004442,4
2022-05-31,0.004441,0.004515,0.004380,0.004451,0.004451,0
2022-06-01,0.004451,0.004474,0.004130,0.004172,0.004172,0
2022-06-02,0.004171,0.004285,0.003870,0.004265,0.004265,0
2022-06-03,0.004265,0.004289,0.003819,0.003862,0.003862,0
2022-06-04,0.003862,0.004190,0.003859,0.004177,0.004177,0
2022-06-05,0.004177,0.004182,0.003921,0.003964,0.003964,0
2022-06-06,0.003964,0.004169,0.003949,0.004045,0.004045,0
2022-06-07,0.004045,0.004087,0.003766,0.004050,0.004050,0
2022-06-08,0.004050,0.004309,0.003893,0.003928,0.003928,0
2022-06-09,0.003928,0.004267,0.003911,0.004216,0.004216,0
2022-06-10,0.004215,0.004234,0.003894,0.004072,0.004072,0
2022-06-11,0.004072,0.004116,0.003612,0.003634,0.003634,0
2022-06-12,0.003635,0.003710,0.003464,0.003491,0.003491,0
2022-06-13,0.003488,0.003488,0.002784,0.002876,0.002876,0
2022-06-14,0.002876,0.003128,0.002014,0.002698,0.002698,284
2022-06-15,0.002698,0.004755,0.001997,0.004740,0.004740,0
2022-06-16,0.004741,0.004802,0.003546,0.003586,0.003586,0
2022-06-17,0.003587,0.004137,0.003552,0.004094,0.004094,0
2022-06-18,0.004095,0.004147,0.002941,0.003112,0.003112,0
2022-06-19,0.003111,0.004137,0.002998,0.004111,0.004111,0
2022-06-20,0.004111,0.004118,0.003764,0.003914,0.003914,0
2022-06-21,0.003913,0.004540,0.003268,0.004349,0.004349,0
2022-06-22,0.004351,0.004353,0.003403,0.003433,0.003433,0
2022-06-23,0.003433,0.003804,0.003431,0.003795,0.003795,3
2022-06-24,0.003795,0.004295,0.003778,0.004246,0.004246,0
2022-06-25,0.004247,0.004304,0.004193,0.004300,0.004300,0
2022-06-26,0.004299,0.004357,0.003811,0.003886,0.003886,0
2022-06-27,0.003887,0.004272,0.003863,0.004147,0.004147,0
2022-06-28,0.004146,0.004233,0.003670,0.003678,0.003678,0
2022-06-29,0.003678,0.003820,0.003639,0.003679,0.003679,0
2022-06-30,0.003680,0.003735,0.003421,0.003598,0.003598,0
2022-07-01,0.003603,0.003804,0.003462,0.003542,0.003542,0
2022-07-02,0.003543,0.003664,0.003507,0.003624,0.003624,0
2022-07-03,0.003624,0.003706,0.003559,0.003626,0.003626,0
2022-07-04,0.003626,0.003786,0.003565,0.003780,0.003780,0
2022-07-05,0.003779,0.003831,0.003575,0.003750,0.003750,0
2022-07-06,0.003750,0.004325,0.003648,0.004315,0.004315,0
2022-07-07,0.004315,0.004572,0.004073,0.004108,0.004108,0
2022-07-08,0.004108,0.004230,0.003983,0.004098,0.004098,0
2022-07-09,0.004096,0.004254,0.004048,0.004213,0.004213,0
2022-07-10,0.004213,0.004234,0.004008,0.004059,0.004059,0
2022-07-11,0.004058,0.004065,0.003814,0.003840,0.003840,0
2022-07-12,0.003840,0.004009,0.003797,0.003865,0.003865,0
2022-07-13,0.003865,0.003903,0.003444,0.003687,0.003687,0
2022-07-14,0.003687,0.003847,0.003493,0.003776,0.003776,0
2022-07-15,0.003777,0.004228,0.003730,0.004167,0.004167,0
2022-07-16,0.004167,0.004203,0.003871,0.003910,0.003910,0
2022-07-17,0.003910,0.004049,0.003887,0.003908,0.003908,0
2022-07-18,0.003908,0.004184,0.003894,0.004083,0.004083,0
2022-07-19,0.004080,0.004361,0.003955,0.004277,0.004277,0
2022-07-20,0.004278,0.004481,0.004192,0.004271,0.004271,0
2022-07-21,0.004271,0.004364,0.004086,0.004221,0.004221,0
2022-07-22,0.004220,0.004415,0.004127,0.004182,0.004182,0
2022-07-23,0.004180,0.004292,0.004081,0.004188,0.004188,0
2022-07-24,0.004188,0.004350,0.004145,0.004225,0.004225,0
2022-07-25,0.004225,0.004280,0.003944,0.003944,0.003944,0
2022-07-26,0.003944,0.003999,0.003818,0.003909,0.003909,0
2022-07-27,0.003910,0.004238,0.003887,0.004217,0.004217,0
2022-07-28,0.004217,0.004510,0.004129,0.004408,0.004408,0
2022-07-29,0.004408,0.004497,0.004306,0.004383,0.004383,0
2022-07-30,0.004382,0.004587,0.004324,0.004457,0.004457,0
2022-07-31,0.004456,0.004551,0.004357,0.004411,0.004411,0
2022-08-01,0.004411,0.004414,0.004219,0.004302,0.004302,0
2022-08-02,0.004301,0.004377,0.004181,0.004247,0.004247,0
2022-08-03,0.004247,0.004385,0.004186,0.004226,0.004226,0
2022-08-04,0.004227,0.004325,0.003598,0.003621,0.003621,0
2022-08-05,0.003620,0.003748,0.002287,0.002329,0.002329,0
2022-08-06,0.002329,0.002651,0.002305,0.002570,0.002570,0
2022-08-07,0.002570,0.002620,0.001605,0.001622,0.001622,0
2022-08-08,0.001623,0.002339,0.001622,0.002254,0.002254,0
2022-08-09,0.002255,0.002328,0.002174,0.002232,0.002232,0
2022-08-10,0.002232,0.002439,0.002183,0.002413,0.002413,0
2022-08-11,0.002413,0.002585,0.002348,0.002390,0.002390,0
2022-08-12,0.002390,0.002450,0.000984,0.001062,0.001062,17
2022-08-13,0.001062,0.002072,0.001010,0.002049,0.002049,0
2022-08-14,0.002050,0.003665,0.002020,0.002890,0.002890,273
2022-08-15,0.002890,0.003142,0.002258,0.002378,0.002378,0
2022-08-16,0.002377,0.002406,0.000949,0.000955,0.000955,0
2022-08-17,0.000955,0.001893,0.000950,0.001851,0.001851,0
2022-08-18,0.001852,0.001907,0.001601,0.001662,0.001662,0
2022-08-19,0.001662,0.001772,0.001551,0.001687,0.001687,0
2022-08-20,0.001687,0.001763,0.001528,0.001542,0.001542,0
2022-08-21,0.001542,0.001631,0.001493,0.001544,0.001544,0
2022-08-22,0.001544,0.001623,0.001471,0.001603,0.001603,0
2022-08-23,0.001594,0.001628,0.001541,0.001562,0.001562,174
