Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.012795,0.013383,0.008762,0.008823,0.008823,67
2021-10-26,0.008826,0.009461,0.008714,0.009051,0.009051,0
2021-10-27,0.009055,0.009215,0.008731,0.008778,0.008778,53
2021-10-28,0.008772,0.009319,0.008731,0.009092,0.009092,0
2021-10-29,0.009093,0.009298,0.008542,0.008715,0.008715,61
2021-10-30,0.008712,0.008726,0.008529,0.008645,0.008645,0
2021-10-31,0.008664,0.008737,0.008410,0.008584,0.008584,0
2021-11-01,0.008585,0.009224,0.008357,0.009150,0.009150,116
2021-11-02,0.009151,0.009636,0.009101,0.009481,0.009481,0
2021-11-03,0.009484,0.009528,0.009178,0.009444,0.009444,0
2021-11-04,0.009446,0.009468,0.008557,0.008607,0.008607,156
2021-11-05,0.008603,0.008756,0.008518,0.008557,0.008557,0
2021-11-06,0.008558,0.008623,0.008423,0.008616,0.008616,0
2021-11-07,0.008614,0.008861,0.008601,0.008861,0.008861,0
2021-11-08,0.008866,0.012633,0.008866,0.009460,0.009460,50
2021-11-09,0.009459,0.009594,0.009293,0.009381,0.009381,0
2021-11-10,0.009376,0.010951,0.009285,0.009736,0.009736,11
2021-11-11,0.009749,0.009837,0.009050,0.009076,0.009076,135
2021-11-12,0.009093,0.014959,0.009065,0.014778,0.014778,2016
2021-11-13,0.014756,0.014819,0.013927,0.014185,0.014185,132
2021-11-14,0.014183,0.029473,0.012730,0.029459,0.029459,1050
2021-11-15,0.029460,0.029827,0.028597,0.028648,0.028648,0
2021-11-16,0.028601,0.028675,0.013851,0.013851,0.013851,1
2021-11-17,0.013837,0.020072,0.013629,0.013878,0.013878,70
2021-11-18,0.013885,0.014018,0.013007,0.013094,0.013094,0
2021-11-19,0.013097,0.013421,0.012812,0.013374,0.013374,0
2021-11-20,0.013368,0.013717,0.013057,0.013138,0.013138,131
2021-11-21,0.013133,0.013201,0.012896,0.012904,0.012904,314
2021-11-22,0.012921,0.013039,0.012250,0.012396,0.012396,0
2021-11-23,0.012384,0.012733,0.012239,0.012672,0.012672,63
2021-11-24,0.012665,0.012717,0.012312,0.012383,0.012383,62
2021-11-25,0.012585,0.013061,0.012572,0.012622,0.012622,1
2021-11-26,0.012964,0.013020,0.010720,0.010720,0.010720,111
2021-11-27,0.010714,0.011066,0.010714,0.010932,0.010932,0
2021-11-28,0.010963,0.011479,0.010715,0.011442,0.011442,0
2021-11-29,0.011450,0.011775,0.011359,0.011558,0.011558,0
2021-11-30,0.011561,0.011823,0.011211,0.011403,0.011403,116
2021-12-01,0.011401,0.011808,0.011311,0.011448,0.011448,0
2021-12-02,0.011446,0.011470,0.011179,0.011303,0.011303,5
2021-12-03,0.011296,0.011496,0.010499,0.010723,0.010723,82
2021-12-04,0.010720,0.010781,0.008575,0.009838,0.009838,0
2021-12-05,0.009840,0.009954,0.009571,0.009875,0.009875,0
2021-12-06,0.009874,0.010186,0.009456,0.010105,0.010105,0
2021-12-07,0.010117,0.010387,0.010035,0.010141,0.010141,0
2021-12-08,0.010140,0.010234,0.009753,0.010106,0.010106,103
2021-12-09,0.010101,0.013540,0.009519,0.013364,0.013364,0
2021-12-10,0.013348,0.014004,0.013167,0.013242,0.013242,0
2021-12-11,0.013228,0.013679,0.009638,0.009884,0.009884,85
2021-12-12,0.009873,0.010145,0.009745,0.010018,0.010018,0
2021-12-13,0.010020,0.010041,0.009179,0.009340,0.009340,60
2021-12-14,0.009347,0.009686,0.009285,0.009324,0.009324,90
2021-12-15,0.009677,0.009895,0.009334,0.009785,0.009785,0
2021-12-16,0.009779,0.009885,0.009506,0.009523,0.009523,0
2021-12-17,0.009533,0.011613,0.009512,0.011572,0.011572,0
2021-12-18,0.011551,0.011828,0.011400,0.011711,0.011711,88
2021-12-19,0.011712,0.012825,0.009852,0.012596,0.012596,84
2021-12-20,0.012611,0.013168,0.010028,0.010322,0.010322,158
2021-12-21,0.010314,0.014297,0.010287,0.014180,0.014180,286
2021-12-22,0.014192,0.014368,0.011170,0.011182,0.011182,38
2021-12-23,0.011185,0.012320,0.011070,0.012190,0.012190,0
2021-12-24,0.012188,0.014276,0.011700,0.014242,0.014242,177
2021-12-25,0.014230,0.014826,0.014207,0.014642,0.014642,10
2021-12-26,0.014625,0.014700,0.012424,0.012700,0.012700,24
2021-12-27,0.012702,0.012989,0.012625,0.012682,0.012682,55
2021-12-28,0.012660,0.012670,0.010905,0.010961,0.010961,0
2021-12-29,0.010945,0.011068,0.010626,0.010695,0.010695,96
2021-12-30,0.010682,0.011012,0.010594,0.010853,0.010853,0
2021-12-31,0.010851,0.011148,0.010539,0.010650,0.010650,68
2022-01-01,0.010652,0.011000,0.010646,0.010968,0.010968,0
2022-01-02,0.010967,0.013829,0.010785,0.013730,0.013730,1
2022-01-03,0.013730,0.013778,0.010084,0.010221,0.010221,31
2022-01-04,0.010221,0.010429,0.010066,0.010097,0.010097,0
2022-01-05,0.010098,0.012602,0.008560,0.008714,0.008714,97
2022-01-06,0.008713,0.009146,0.008529,0.009064,0.009064,25
2022-01-07,0.009062,0.011798,0.008304,0.011636,0.011636,123
2022-01-08,0.011637,0.011824,0.011388,0.011686,0.011686,0
2022-01-09,0.011686,0.011946,0.011575,0.011735,0.011735,0
2022-01-10,0.011735,0.011816,0.011143,0.011710,0.011710,0
2022-01-11,0.011709,0.011867,0.008282,0.008975,0.008975,327
2022-01-12,0.008976,0.009268,0.008931,0.009229,0.009229,0
2022-01-13,0.009229,0.009242,0.008489,0.008518,0.008518,52
2022-01-14,0.008520,0.008669,0.008397,0.008620,0.008620,0
2022-01-15,0.008620,0.008745,0.008534,0.008635,0.008635,84
2022-01-16,0.008634,0.008687,0.008538,0.008623,0.008623,0
2022-01-17,0.008624,0.008636,0.008336,0.008450,0.008450,0
2022-01-18,0.008450,0.008507,0.008278,0.008475,0.008475,26
2022-01-19,0.008475,0.008496,0.008249,0.008349,0.008349,65
2022-01-20,0.008349,0.008683,0.008135,0.008136,0.008136,0
2022-01-21,0.008140,0.008212,0.007158,0.007291,0.007291,119
2022-01-22,0.007294,0.007338,0.006870,0.007006,0.007006,0
2022-01-23,0.007009,0.007287,0.006957,0.007255,0.007255,0
2022-01-24,0.007255,0.007450,0.006637,0.007331,0.007331,72
2022-01-25,0.007331,0.008938,0.007156,0.008869,0.008869,2095
2022-01-26,0.008868,0.008877,0.007275,0.007370,0.007370,93
2022-01-27,0.007368,0.007430,0.007126,0.007428,0.007428,121
2022-01-28,0.007426,0.007591,0.007242,0.007557,0.007557,46
2022-01-29,0.007556,0.007715,0.007481,0.007628,0.007628,82
2022-01-30,0.007630,0.007653,0.007488,0.007584,0.007584,81
2022-01-31,0.007584,0.007729,0.007347,0.007697,0.007697,86
2022-02-01,0.007696,0.007823,0.007623,0.007749,0.007749,0
2022-02-02,0.007749,0.007767,0.007367,0.007391,0.007391,0
2022-02-03,0.007389,0.007431,0.007275,0.007431,0.007431,0
2022-02-04,0.007430,0.008086,0.006041,0.006225,0.006225,47
2022-02-05,0.006225,0.006277,0.006156,0.006216,0.006216,0
2022-02-06,0.006216,0.006252,0.005774,0.005938,0.005938,26
2022-02-07,0.005937,0.006216,0.005845,0.006138,0.006138,0
2022-02-08,0.006140,0.006341,0.005993,0.006177,0.006177,0
2022-02-09,0.006174,0.006635,0.006053,0.006207,0.006207,51
2022-02-10,0.006209,0.006314,0.005653,0.005663,0.005663,28
2022-02-11,0.005664,0.010483,0.005572,0.010178,0.010178,67
2022-02-12,0.010179,0.010198,0.005859,0.005914,0.005914,44
2022-02-13,0.005913,0.005950,0.005454,0.005486,0.005486,29
2022-02-14,0.005480,0.005561,0.005419,0.005536,0.005536,0
2022-02-15,0.005536,0.005807,0.005524,0.005795,0.005795,1
2022-02-16,0.005795,0.005795,0.005649,0.005715,0.005715,0
2022-02-17,0.005712,0.005737,0.004427,0.004459,0.004459,58
2022-02-18,0.004461,0.004502,0.004360,0.004403,0.004403,8
2022-02-19,0.004403,0.004446,0.004368,0.004413,0.004413,9
2022-02-20,0.004413,0.004413,0.004192,0.004227,0.004227,0
2022-02-21,0.004227,0.004333,0.004065,0.004078,0.004078,0
2022-02-22,0.004078,0.004220,0.004014,0.004211,0.004211,24
2022-02-23,0.004211,0.004301,0.004092,0.004103,0.004103,0
2022-02-24,0.004101,0.004112,0.003584,0.003833,0.003833,18
2022-02-25,0.003833,0.003963,0.003811,0.003921,0.003921,0
2022-02-26,0.003921,0.004001,0.003870,0.003911,0.003911,0
2022-02-27,0.003910,0.003978,0.003727,0.003771,0.003771,19
2022-02-28,0.003771,0.004376,0.003752,0.004319,0.004319,0
2022-03-01,0.004319,0.004479,0.004295,0.004435,0.004435,0
2022-03-02,0.004436,0.004508,0.004343,0.004392,0.004392,0
2022-03-03,0.004393,0.004402,0.004191,0.004245,0.004245,0
2022-03-04,0.004246,0.004248,0.003881,0.003914,0.003914,0
2022-03-05,0.003915,0.003957,0.003878,0.003940,0.003940,0
2022-03-06,0.003940,0.003964,0.003821,0.003842,0.003842,0
2022-03-07,0.003843,0.003943,0.003726,0.003806,0.003806,7
2022-03-08,0.003806,0.003930,0.003796,0.003874,0.003874,0
2022-03-09,0.003874,0.004247,0.003871,0.004198,0.004198,0
2022-03-10,0.004197,0.004200,0.003883,0.003944,0.003944,0
2022-03-11,0.003944,0.004008,0.003835,0.003879,0.003879,8
2022-03-12,0.003879,0.003931,0.003877,0.003890,0.003890,0
2022-03-13,0.003888,0.003921,0.003773,0.003785,0.003785,0
2022-03-14,0.003785,0.006359,0.003768,0.006347,0.006347,76
2022-03-15,0.006346,0.006367,0.006130,0.006294,0.006294,0
2022-03-16,0.006294,0.006634,0.006244,0.006583,0.006583,4
2022-03-17,0.006583,0.006606,0.006506,0.006552,0.006552,0
2022-03-18,0.006551,0.006751,0.006465,0.006688,0.006688,0
2022-03-19,0.006687,0.006771,0.005055,0.005063,0.005063,168
2022-03-20,0.005063,0.005069,0.004921,0.004950,0.004950,0
2022-03-21,0.004950,0.008683,0.004880,0.008626,0.008626,476
2022-03-22,0.008626,0.009056,0.008599,0.008895,0.008895,0
2022-03-23,0.008897,0.009866,0.008794,0.009865,0.009865,144
2022-03-24,0.009864,0.010150,0.009827,0.010111,0.010111,0
2022-03-25,0.010112,0.010350,0.010052,0.010200,0.010200,0
2022-03-26,0.010200,0.010241,0.007068,0.007120,0.007120,29
2022-03-27,0.007121,0.007179,0.006716,0.007023,0.007023,1640
2022-03-28,0.007023,0.007213,0.007004,0.007069,0.007069,12
2022-03-29,0.007065,0.010565,0.007065,0.010442,0.010442,20
2022-03-30,0.010441,0.010463,0.007506,0.007530,0.007530,18
2022-03-31,0.007530,0.007602,0.007262,0.007286,0.007286,0
2022-04-01,0.007289,0.007459,0.007105,0.007405,0.007405,0
2022-04-02,0.007406,0.007525,0.007325,0.007339,0.007339,0
2022-04-03,0.007337,0.007570,0.007301,0.007433,0.007433,0
2022-04-04,0.007431,0.007487,0.007238,0.007460,0.007460,0
2022-04-05,0.007460,0.007537,0.007287,0.007289,0.007289,12
2022-04-06,0.007287,0.007287,0.006911,0.006913,0.006913,0
2022-04-07,0.006913,0.007018,0.006864,0.006961,0.006961,0
2022-04-08,0.006961,0.007024,0.006749,0.006766,0.006766,0
2022-04-09,0.006765,0.008129,0.006765,0.008129,0.008129,2
2022-04-10,0.008128,0.008242,0.007984,0.008019,0.008019,19
2022-04-11,0.008018,0.008061,0.007481,0.007509,0.007509,0
2022-04-12,0.007511,0.008071,0.006696,0.006822,0.006822,212
2022-04-13,0.006821,0.007043,0.006751,0.006998,0.006998,0
2022-04-14,0.006997,0.007047,0.005954,0.005990,0.005990,345
2022-04-15,0.005991,0.006093,0.005980,0.006083,0.006083,0
2022-04-16,0.006083,0.006095,0.006012,0.006064,0.006064,0
2022-04-17,0.006063,0.006086,0.005943,0.005958,0.005958,0
2022-04-18,0.005958,0.006148,0.005804,0.006124,0.006124,0
2022-04-19,0.006124,0.008751,0.006093,0.008716,0.008716,63
2022-04-20,0.008715,0.008847,0.008602,0.008689,0.008689,0
2022-04-21,0.008688,0.009008,0.008413,0.008511,0.008511,0
2022-04-22,0.008510,0.008563,0.008256,0.008345,0.008345,0
2022-04-23,0.008345,0.008387,0.008264,0.008292,0.008292,0
2022-04-24,0.008290,0.008368,0.005885,0.005920,0.005920,361
2022-04-25,0.005921,0.006074,0.005751,0.006069,0.006069,0
2022-04-26,0.006067,0.006107,0.005683,0.005718,0.005718,0
2022-04-27,0.005718,0.005910,0.005700,0.005886,0.005886,0
2022-04-28,0.005886,0.006040,0.005841,0.005966,0.005966,0
2022-04-29,0.005965,0.005983,0.005735,0.005791,0.005791,0
2022-04-30,0.005791,0.005816,0.005655,0.005657,0.005657,0
2022-05-01,0.005657,0.005794,0.005638,0.005770,0.005770,0
2022-05-02,0.005771,0.005861,0.005723,0.005779,0.005779,0
2022-05-03,0.005779,0.005794,0.005638,0.005663,0.005663,0
2022-05-04,0.005662,0.005985,0.005660,0.005955,0.005955,0
2022-05-05,0.005954,0.005968,0.005378,0.005486,0.005486,0
2022-05-06,0.005486,0.005494,0.005322,0.005406,0.005406,0
2022-05-07,0.005406,0.005419,0.005241,0.005325,0.005325,0
2022-05-08,0.005325,0.005325,0.005082,0.005109,0.005109,318
2022-05-09,0.005109,0.005133,0.004545,0.004545,0.004545,0
2022-05-10,0.004541,0.004889,0.004492,0.004653,0.004653,0
2022-05-11,0.004652,0.004802,0.004226,0.004340,0.004340,0
2022-05-12,0.004341,0.004505,0.003953,0.004357,0.004357,0
2022-05-13,0.004355,0.004639,0.004317,0.004392,0.004392,0
2022-05-14,0.004393,0.004529,0.004305,0.004515,0.004515,145
2022-05-15,0.004515,0.004696,0.004429,0.004696,0.004696,0
2022-05-16,0.004696,0.004696,0.004388,0.004479,0.004479,0
2022-05-17,0.004479,0.004604,0.004436,0.004564,0.004564,74
2022-05-18,0.004564,0.004593,0.004308,0.004308,0.004308,0
2022-05-19,0.004308,0.004565,0.004306,0.004547,0.004547,0
2022-05-20,0.004547,0.004600,0.004319,0.004380,0.004380,0
2022-05-21,0.004380,0.004734,0.004354,0.004415,0.004415,5
2022-05-22,0.004415,0.004564,0.004391,0.004549,0.004549,0
2022-05-23,0.004546,0.004589,0.004346,0.004365,0.004365,5
2022-05-24,0.004365,0.004466,0.004318,0.004448,0.004448,0
2022-05-25,0.004448,0.004524,0.004408,0.004434,0.004434,0
2022-05-26,0.004435,0.004475,0.004239,0.004390,0.004390,0
2022-05-27,0.004388,0.004402,0.004249,0.004294,0.004294,0
2022-05-28,0.004326,0.004370,0.004283,0.004354,0.004354,0
2022-05-29,0.004353,0.004425,0.004326,0.004417,0.004417,358
2022-05-30,0.004417,0.004792,0.004396,0.004759,0.004759,0
2022-05-31,0.004759,0.004837,0.004693,0.004769,0.004769,0
2022-06-01,0.004769,0.004794,0.004425,0.004470,0.004470,0
2022-06-02,0.004469,0.004591,0.004448,0.004570,0.004570,0
2022-06-03,0.004570,0.004595,0.004406,0.004456,0.004456,0
2022-06-04,0.004456,0.004490,0.004425,0.004475,0.004475,0
2022-06-05,0.004475,0.004518,0.004436,0.004486,0.004486,0
2022-06-06,0.004487,0.004754,0.004484,0.004706,0.004706,0
2022-06-07,0.004706,0.004723,0.004397,0.004673,0.004673,0
2022-06-08,0.004673,0.004688,0.004492,0.004532,0.004532,0
2022-06-09,0.004532,0.004591,0.004503,0.004517,0.004517,238
2022-06-10,0.004517,0.004537,0.004347,0.004363,0.004363,0
2022-06-11,0.004363,0.004410,0.004235,0.004254,0.004254,0
2022-06-12,0.004256,0.004275,0.004014,0.004014,0.004014,0
2022-06-13,0.004011,0.004019,0.003321,0.003373,0.003373,1
2022-06-14,0.003373,0.003998,0.003143,0.003997,0.003997,32
2022-06-15,0.003995,0.004001,0.003027,0.003386,0.003386,24
2022-06-16,0.003386,0.003430,0.003040,0.003057,0.003057,86
2022-06-17,0.003058,0.003186,0.003049,0.003100,0.003100,0
2022-06-18,0.003100,0.003100,0.002656,0.002853,0.002853,0
2022-06-19,0.002852,0.003103,0.002710,0.003083,0.003083,0
2022-06-20,0.003083,0.003137,0.002953,0.003090,0.003090,0
2022-06-21,0.003089,0.003243,0.003062,0.003107,0.003107,0
2022-06-22,0.003108,0.005671,0.002992,0.005596,0.005596,97
2022-06-23,0.005596,0.005918,0.005586,0.005904,0.005904,0
2022-06-24,0.005904,0.005982,0.003580,0.003609,0.003609,7
2022-06-25,0.003610,0.003659,0.003386,0.003440,0.003440,24
2022-06-26,0.003439,0.003485,0.003363,0.003364,0.003364,6
2022-06-27,0.003365,0.003436,0.003093,0.003110,0.003110,185
2022-06-28,0.003110,0.003175,0.003034,0.003042,0.003042,0
2022-06-29,0.003042,0.003055,0.002991,0.003016,0.003016,0
2022-06-30,0.003016,0.003021,0.002809,0.002968,0.002968,76
2022-07-01,0.002973,0.003095,0.002861,0.002890,0.002890,0
2022-07-02,0.002891,0.002906,0.002854,0.002886,0.002886,0
2022-07-03,0.002886,0.002934,0.002845,0.002895,0.002895,0
2022-07-04,0.002895,0.003039,0.002859,0.003035,0.003035,0
2022-07-05,0.003034,0.003095,0.002901,0.003029,0.003029,0
2022-07-06,0.003029,0.003295,0.002974,0.003288,0.003288,5
2022-07-07,0.003288,0.003483,0.003247,0.003462,0.003462,0
2022-07-08,0.003462,0.003570,0.003401,0.003477,0.003477,0
2022-07-09,0.003475,0.003500,0.003431,0.003455,0.003455,0
2022-07-10,0.003455,0.003455,0.003114,0.003129,0.003129,0
2022-07-11,0.003128,0.003128,0.002989,0.002996,0.002996,288
2022-07-12,0.002996,0.003007,0.002896,0.002899,0.002899,0
2022-07-13,0.002899,0.003236,0.002850,0.003234,0.003234,13
2022-07-14,0.003234,0.003326,0.003150,0.003291,0.003291,0
2022-07-15,0.003292,0.003382,0.003264,0.003334,0.003334,0
2022-07-16,0.003333,0.003442,0.003283,0.003390,0.003390,0
2022-07-17,0.003391,0.003456,0.003325,0.003325,0.003325,0
2022-07-18,0.003325,0.003621,0.003325,0.003598,0.003598,0
2022-07-19,0.003595,0.003787,0.003469,0.003742,0.003742,0
2022-07-20,0.003743,0.003871,0.003682,0.003717,0.003717,0
2022-07-21,0.003717,0.003742,0.003589,0.003706,0.003706,0
2022-07-22,0.003706,0.003788,0.003617,0.003634,0.003634,0
2022-07-23,0.003633,0.003676,0.003520,0.003594,0.003594,0
2022-07-24,0.003594,0.003676,0.003569,0.003617,0.003617,0
2022-07-25,0.003617,0.003624,0.003204,0.003204,0.003204,523
2022-07-26,0.003204,0.003204,0.003117,0.003186,0.003186,20
2022-07-27,0.003187,0.003448,0.003161,0.003440,0.003440,21
2022-07-28,0.003440,0.003617,0.003408,0.003577,0.003577,44
2022-07-29,0.003577,0.003644,0.003522,0.003571,0.003571,33
2022-07-30,0.003570,0.003686,0.003537,0.003548,0.003548,33
2022-07-31,0.003548,0.003577,0.002560,0.002567,0.002567,17
2022-08-01,0.002567,0.002581,0.002518,0.002565,0.002565,0
2022-08-02,0.002564,0.002576,0.002498,0.002528,0.002528,0
2022-08-03,0.002528,0.002594,0.002502,0.002513,0.002513,0
2022-08-04,0.002513,0.002552,0.002473,0.002489,0.002489,0
2022-08-05,0.002489,0.002577,0.002487,0.002562,0.002562,0
2022-08-06,0.002562,0.002566,0.002526,0.002526,0.002526,0
2022-08-07,0.002526,0.002569,0.002518,0.002549,0.002549,0
2022-08-08,0.002550,0.002662,0.002549,0.002619,0.002619,0
2022-08-09,0.002619,0.002629,0.002528,0.002548,0.002548,0
2022-08-10,0.002548,0.002654,0.002505,0.002634,0.002634,0
2022-08-11,0.002634,0.002730,0.002629,0.002635,0.002635,0
2022-08-12,0.002635,0.002685,0.002602,0.002684,0.002684,0
2022-08-13,0.002684,0.002735,0.002678,0.002687,0.002687,0
2022-08-14,0.002687,0.002747,0.002663,0.002675,0.002675,0
2022-08-15,0.002675,0.002765,0.002622,0.002655,0.002655,0
2022-08-16,0.002654,0.002665,0.002611,0.002627,0.002627,0
2022-08-17,0.002627,0.002685,0.002557,0.002567,0.002567,0
2022-08-18,0.002568,0.003770,0.002565,0.003714,0.003714,184
2022-08-19,0.003714,0.003714,0.003339,0.003340,0.003340,0
2022-08-20,0.003340,0.003416,0.003337,0.003387,0.003387,0
2022-08-21,0.003386,0.003467,0.003377,0.003445,0.003445,0
2022-08-22,0.003445,0.003445,0.003350,0.003424,0.003424,0
2022-08-23,0.003424,0.003463,0.003353,0.003437,0.003437,170
