Date,Open,High,Low,Close,Adj Close,Volume
2021-11-07,0.002460,0.002711,0.002130,0.002342,0.002342,64
2021-11-08,0.002343,0.002528,0.002217,0.002523,0.002523,7
2021-11-09,0.002523,0.003055,0.002492,0.002614,0.002614,142
2021-11-10,0.002613,0.002706,0.002461,0.002536,0.002536,7
2021-11-11,0.002539,0.002665,0.002361,0.002421,0.002421,24
2021-11-12,0.002425,0.002563,0.002345,0.002361,0.002361,14
2021-11-13,0.002357,0.003148,0.002064,0.002064,0.002064,258
2021-11-14,0.002064,0.002576,0.002053,0.002572,0.002572,198
2021-11-15,0.002572,0.002620,0.001924,0.002187,0.002187,426
2021-11-16,0.002183,0.002777,0.002033,0.002766,0.002766,71
2021-11-17,0.002763,0.002862,0.002210,0.002233,0.002233,26
2021-11-18,0.002234,0.002349,0.002092,0.002106,0.002106,5
2021-11-19,0.002107,0.002266,0.002061,0.002210,0.002210,8
2021-11-20,0.002209,0.002262,0.002069,0.002150,0.002150,23
2021-11-21,0.002149,0.002272,0.002011,0.002093,0.002093,28
2021-11-22,0.002096,0.002529,0.002065,0.002093,0.002093,143
2021-11-23,0.002091,0.002241,0.001957,0.002014,0.002014,18
2021-11-24,0.002013,0.002154,0.001958,0.001969,0.001969,18
2021-11-25,0.002002,0.002216,0.002000,0.002007,0.002007,212
2021-11-26,0.002121,0.002309,0.001982,0.001982,0.001982,53
2021-11-27,0.001981,0.002155,0.001981,0.002012,0.002012,13
2021-11-28,0.002018,0.002060,0.001950,0.002054,0.002054,15
2021-11-29,0.002055,0.002270,0.002053,0.002110,0.002110,17
2021-11-30,0.002111,0.002443,0.002004,0.002139,0.002139,118
2021-12-01,0.002139,0.002165,0.002031,0.002118,0.002118,234
2021-12-02,0.002117,0.002165,0.002068,0.002091,0.002091,6
2021-12-03,0.002090,0.002859,0.002077,0.002153,0.002153,281
2021-12-04,0.002153,0.002680,0.001625,0.001944,0.001944,104
2021-12-05,0.001944,0.002230,0.001648,0.001679,0.001679,181
2021-12-06,0.001679,0.002220,0.001645,0.002219,0.002219,140
2021-12-07,0.002221,0.002231,0.001830,0.001839,0.001839,8
2021-12-08,0.001839,0.001888,0.001768,0.001874,0.001874,7
2021-12-09,0.001873,0.001940,0.001807,0.001814,0.001814,18
2021-12-10,0.001812,0.002076,0.001802,0.001844,0.001844,23
2021-12-11,0.001842,0.001978,0.001778,0.001912,0.001912,18
2021-12-12,0.001910,0.002102,0.001894,0.002049,0.002049,5
2021-12-13,0.002050,0.002113,0.001872,0.002043,0.002043,138
2021-12-14,0.002044,0.003076,0.002000,0.002284,0.002284,773
2021-12-15,0.002417,0.002432,0.002210,0.002395,0.002395,67
2021-12-16,0.002394,0.002482,0.002355,0.002359,0.002359,77
2021-12-17,0.002361,0.002409,0.002102,0.002190,0.002190,37
2021-12-18,0.002186,0.002637,0.002157,0.002342,0.002342,60
2021-12-19,0.002342,0.002446,0.002315,0.002315,0.002315,20
2021-12-20,0.002318,0.002412,0.002281,0.002346,0.002346,30
2021-12-21,0.002344,0.002634,0.002335,0.002494,0.002494,69
2021-12-22,0.002496,0.002509,0.002294,0.002294,0.002294,102
2021-12-23,0.002295,0.002867,0.002132,0.002590,0.002590,25
2021-12-24,0.002590,0.002627,0.002526,0.002543,0.002543,14
2021-12-25,0.002541,0.002701,0.002512,0.002525,0.002525,15
2021-12-26,0.002521,0.002585,0.002344,0.002515,0.002515,51
2021-12-27,0.002515,0.002584,0.002480,0.002486,0.002486,51
2021-12-28,0.002482,0.002620,0.002371,0.002478,0.002478,30
2021-12-29,0.002475,0.002479,0.002283,0.002298,0.002298,74
2021-12-30,0.002295,0.002771,0.002276,0.002561,0.002561,133
2021-12-31,0.002560,0.002594,0.002389,0.002408,0.002408,6
2022-01-01,0.002408,0.002519,0.002407,0.002480,0.002480,2
2022-01-02,0.002479,0.002561,0.002437,0.002509,0.002509,38
2022-01-03,0.002509,0.003084,0.002435,0.002973,0.002973,144
2022-01-04,0.002973,0.002983,0.002374,0.002408,0.002408,26
2022-01-05,0.002408,0.002537,0.002213,0.002213,0.002213,22
2022-01-06,0.002213,0.002482,0.002149,0.002417,0.002417,8
2022-01-07,0.002417,0.002417,0.002197,0.002203,0.002203,14
2022-01-08,0.002203,0.002269,0.002115,0.002170,0.002170,59
2022-01-09,0.002170,0.002336,0.001659,0.001792,0.001792,422
2022-01-10,0.001792,0.002845,0.001784,0.002844,0.002844,80
2022-01-11,0.002844,0.002994,0.002498,0.002615,0.002615,407
2022-01-12,0.002616,0.002707,0.002567,0.002637,0.002637,10
2022-01-13,0.002637,0.002737,0.002589,0.002598,0.002598,31
2022-01-14,0.002599,0.002778,0.002561,0.002629,0.002629,8
2022-01-15,0.002629,0.002754,0.002603,0.002720,0.002720,26
2022-01-16,0.002719,0.002740,0.002271,0.002285,0.002285,85
2022-01-17,0.002285,0.002313,0.002209,0.002239,0.002239,8
2022-01-18,0.002239,0.002285,0.002207,0.002277,0.002277,13
2022-01-19,0.002277,0.002513,0.002215,0.002248,0.002248,35
2022-01-20,0.002248,0.002362,0.002145,0.002146,0.002146,8
2022-01-21,0.002147,0.002345,0.001932,0.001968,0.001968,52
2022-01-22,0.001969,0.001981,0.001853,0.001889,0.001889,37
2022-01-23,0.001890,0.002439,0.001882,0.002177,0.002177,72
2022-01-24,0.002177,0.002446,0.001984,0.002177,0.002177,154
2022-01-25,0.002177,0.002245,0.002119,0.002142,0.002142,38
2022-01-26,0.002142,0.002170,0.001949,0.001975,0.001975,25
2022-01-27,0.001975,0.001999,0.001791,0.001894,0.001894,347
2022-01-28,0.001894,0.001912,0.001815,0.001892,0.001892,62
2022-01-29,0.001892,0.001954,0.001873,0.001933,0.001933,8
2022-01-30,0.001934,0.001995,0.001906,0.001969,0.001969,28
2022-01-31,0.001969,0.001970,0.001872,0.001961,0.001961,35
2022-02-01,0.001961,0.002067,0.001948,0.002009,0.002009,28
2022-02-02,0.002009,0.002495,0.001993,0.002013,0.002013,400
2022-02-03,0.002013,0.002400,0.001856,0.002070,0.002070,196
2022-02-04,0.002069,0.002498,0.002067,0.002258,0.002258,285
2022-02-05,0.002258,0.002330,0.002198,0.002199,0.002199,38
2022-02-06,0.002199,0.004456,0.002197,0.003830,0.003830,2266
2022-02-07,0.003829,0.004869,0.003402,0.003556,0.003556,724
2022-02-08,0.003557,0.003916,0.002884,0.003823,0.003823,421
2022-02-09,0.003821,0.003889,0.003507,0.003547,0.003547,90
2022-02-10,0.003548,0.003568,0.003271,0.003277,0.003277,61
2022-02-11,0.003277,0.003351,0.002990,0.003011,0.003011,40
2022-02-12,0.003011,0.003301,0.002926,0.002954,0.002954,49
2022-02-13,0.002953,0.003031,0.002946,0.002996,0.002996,35
2022-02-14,0.002993,0.003016,0.002877,0.002911,0.002911,47
2022-02-15,0.002911,0.003060,0.002889,0.002926,0.002926,49
2022-02-16,0.002926,0.003094,0.002777,0.002814,0.002814,67
2022-02-17,0.002812,0.003039,0.002506,0.002544,0.002544,44
2022-02-18,0.002545,0.002727,0.002537,0.002598,0.002598,41
2022-02-19,0.002598,0.002800,0.002581,0.002648,0.002648,90
2022-02-20,0.002648,0.003055,0.002558,0.003034,0.003034,234
2022-02-21,0.003034,0.003115,0.002807,0.002876,0.002876,133
2022-02-22,0.002875,0.002943,0.002690,0.002713,0.002713,117
2022-02-23,0.002713,0.002715,0.002478,0.002499,0.002499,108
2022-02-24,0.002498,0.002650,0.002274,0.002607,0.002607,35
2022-02-25,0.002607,0.002743,0.002574,0.002667,0.002667,18
2022-02-26,0.002666,0.002759,0.002637,0.002698,0.002698,22
2022-02-27,0.002698,0.003453,0.002593,0.002625,0.002625,124
2022-02-28,0.002624,0.003355,0.002617,0.002829,0.002829,84
2022-03-01,0.002829,0.003329,0.002819,0.002986,0.002986,168
2022-03-02,0.002986,0.003201,0.002924,0.002936,0.002936,52
2022-03-03,0.002936,0.003069,0.002694,0.002917,0.002917,40
2022-03-04,0.002918,0.002919,0.002406,0.002426,0.002426,35
2022-03-05,0.002427,0.002435,0.002394,0.002421,0.002421,27
2022-03-06,0.002421,0.002436,0.002045,0.002047,0.002047,33
2022-03-07,0.002048,0.002395,0.001919,0.001967,0.001967,31
2022-03-08,0.001967,0.002351,0.001961,0.002071,0.002071,32
2022-03-09,0.002071,0.002521,0.002069,0.002307,0.002307,38
2022-03-10,0.002306,0.002458,0.002203,0.002285,0.002285,30
2022-03-11,0.002285,0.002341,0.002170,0.002246,0.002246,72
2022-03-12,0.002246,0.002332,0.002224,0.002268,0.002268,56
2022-03-13,0.002266,0.002348,0.001973,0.001976,0.001976,49
2022-03-14,0.001976,0.003897,0.001967,0.003100,0.003100,243
2022-03-15,0.003100,0.003695,0.002088,0.002557,0.002557,59
2022-03-16,0.002557,0.002945,0.002079,0.002708,0.002708,28
2022-03-17,0.002707,0.002707,0.002237,0.002256,0.002256,32
2022-03-18,0.002256,0.002398,0.002225,0.002308,0.002308,6
2022-03-19,0.002307,0.002340,0.002205,0.002295,0.002295,10
2022-03-20,0.002295,0.002354,0.002218,0.002238,0.002238,15
2022-03-21,0.002238,0.002623,0.002206,0.002315,0.002315,138
2022-03-22,0.002315,0.002468,0.002308,0.002443,0.002443,40
2022-03-23,0.002443,0.002474,0.002312,0.002402,0.002402,133
2022-03-24,0.002402,0.002481,0.002301,0.002423,0.002423,55
2022-03-25,0.002423,0.002439,0.002252,0.002429,0.002429,100
2022-03-26,0.002429,0.002477,0.002334,0.002437,0.002437,40
2022-03-27,0.002438,0.002484,0.002274,0.002483,0.002483,123
2022-03-28,0.002483,0.002739,0.002476,0.002592,0.002592,59
2022-03-29,0.002591,0.002646,0.002579,0.002626,0.002626,71
2022-03-30,0.002625,0.002722,0.002547,0.002555,0.002555,73
2022-03-31,0.002555,0.002574,0.002453,0.002461,0.002461,62
2022-04-01,0.002462,0.002469,0.002249,0.002321,0.002321,81
2022-04-02,0.002321,0.002391,0.002289,0.002338,0.002338,27
2022-04-03,0.002337,0.002410,0.002314,0.002323,0.002323,21
2022-04-04,0.002322,0.002396,0.002281,0.002369,0.002369,27
2022-04-05,0.002369,0.002623,0.002282,0.002597,0.002597,15
2022-04-06,0.002596,0.002596,0.002203,0.002204,0.002204,8
2022-04-07,0.002204,0.002237,0.002165,0.002175,0.002175,64
2022-04-08,0.002175,0.002195,0.002109,0.002114,0.002114,1
2022-04-09,0.002114,0.002139,0.002109,0.002139,0.002139,4
2022-04-10,0.002139,0.002169,0.002101,0.002110,0.002110,1
2022-04-11,0.002110,0.002121,0.001969,0.001976,0.001976,14
2022-04-12,0.001977,0.002071,0.001969,0.002046,0.002046,3
2022-04-13,0.002046,0.002113,0.002025,0.002100,0.002100,2
2022-04-14,0.002099,0.002114,0.002024,0.002037,0.002037,2
2022-04-15,0.002037,0.002072,0.002033,0.002068,0.002068,2
2022-04-16,0.002068,0.002072,0.002044,0.002062,0.002062,3
2022-04-17,0.002061,0.002069,0.002021,0.002026,0.002026,1
2022-04-18,0.002026,0.002090,0.001974,0.002082,0.002082,2
2022-04-19,0.002082,0.002449,0.002032,0.002449,0.002449,114
2022-04-20,0.002449,0.002485,0.002089,0.002110,0.002110,95
2022-04-21,0.002110,0.002188,0.002043,0.002067,0.002067,2
2022-04-22,0.002067,0.002080,0.002005,0.002027,0.002027,14
2022-04-23,0.002027,0.002037,0.002007,0.002014,0.002014,24
2022-04-24,0.002013,0.002030,0.001658,0.001658,0.001658,83
2022-04-25,0.001658,0.001701,0.001610,0.001699,0.001699,2
2022-04-26,0.001699,0.001751,0.001629,0.001639,0.001639,19
2022-04-27,0.001639,0.001997,0.001634,0.001687,0.001687,19
2022-04-28,0.001687,0.001732,0.001674,0.001710,0.001710,2
2022-04-29,0.001710,0.001715,0.001644,0.001660,0.001660,1
2022-04-30,0.001660,0.001667,0.001621,0.001622,0.001622,2
2022-05-01,0.001622,0.001661,0.001616,0.001654,0.001654,4
2022-05-02,0.001654,0.001680,0.001641,0.001657,0.001657,2
2022-05-03,0.001657,0.001661,0.001579,0.001586,0.001586,7
2022-05-04,0.001585,0.001676,0.001585,0.001667,0.001667,6
2022-05-05,0.001667,0.001671,0.001506,0.001536,0.001536,2
2022-05-06,0.001536,0.001538,0.001490,0.001514,0.001514,2
2022-05-07,0.001514,0.001517,0.001468,0.001491,0.001491,2
2022-05-08,0.001491,0.001491,0.001366,0.001430,0.001430,1
2022-05-09,0.001431,0.001437,0.001272,0.001272,0.001272,2
2022-05-10,0.001271,0.001458,0.001243,0.001272,0.001272,10
2022-05-11,0.001272,0.001301,0.001127,0.001157,0.001157,3
2022-05-12,0.001157,0.001201,0.001054,0.001162,0.001162,42
2022-05-13,0.001161,0.001237,0.001151,0.001171,0.001171,0
2022-05-14,0.001171,0.001208,0.001148,0.001204,0.001204,4
2022-05-15,0.001204,0.001252,0.001181,0.001252,0.001252,1
2022-05-16,0.001252,0.001252,0.001170,0.001195,0.001195,4
2022-05-17,0.001194,0.001228,0.001183,0.001217,0.001217,2
2022-05-18,0.001217,0.001225,0.001149,0.001149,0.001149,1
2022-05-19,0.001149,0.001217,0.001148,0.001213,0.001213,0
2022-05-20,0.001212,0.001227,0.000864,0.000876,0.000876,1
2022-05-21,0.000876,0.000914,0.000871,0.000912,0.000912,0
2022-05-22,0.000912,0.001330,0.000881,0.000910,0.000910,4
2022-05-23,0.000909,0.001173,0.000869,0.000873,0.000873,0
2022-05-24,0.000873,0.000893,0.000864,0.000890,0.000890,1
2022-05-25,0.000890,0.000959,0.000882,0.000887,0.000887,0
2022-05-26,0.000887,0.000948,0.000848,0.000878,0.000878,0
2022-05-27,0.000878,0.000880,0.000850,0.000859,0.000859,0
2022-05-28,0.001298,0.001365,0.000859,0.000900,0.000900,15
2022-05-29,0.000900,0.000914,0.000894,0.000913,0.000913,0
2022-05-30,0.000913,0.000990,0.000908,0.000952,0.000952,1
2022-05-31,0.000952,0.000967,0.000939,0.000954,0.000954,1
2022-06-01,0.000954,0.001098,0.000885,0.000894,0.000894,0
2022-06-02,0.000894,0.001057,0.000890,0.000975,0.000975,0
2022-06-03,0.000975,0.001095,0.000940,0.000980,0.000980,0
2022-06-04,0.000980,0.000988,0.000945,0.000984,0.000984,0
2022-06-05,0.000985,0.000986,0.000895,0.000897,0.000897,0
2022-06-06,0.000897,0.000951,0.000897,0.000941,0.000941,0
2022-06-07,0.000941,0.000945,0.000879,0.000935,0.000935,1
2022-06-08,0.000935,0.000938,0.000898,0.000906,0.000906,2
2022-06-09,0.000906,0.000918,0.000901,0.000903,0.000903,9
2022-06-10,0.000903,0.000907,0.000869,0.000873,0.000873,1
2022-06-11,0.000873,0.000882,0.000847,0.000851,0.000851,1
2022-06-12,0.000851,0.000855,0.000803,0.000803,0.000803,1
2022-06-13,0.000802,0.000804,0.000664,0.000675,0.000675,1
2022-06-14,0.000675,0.000681,0.000515,0.000533,0.000533,53
2022-06-15,0.000533,0.000679,0.000484,0.000677,0.000677,0
2022-06-16,0.000677,0.000748,0.000628,0.000713,0.000713,30
2022-06-17,0.000714,0.000744,0.000511,0.000512,0.000512,0
2022-06-18,0.000512,0.000518,0.000443,0.000475,0.000475,1
2022-06-19,0.000475,0.000617,0.000452,0.000617,0.000617,0
2022-06-20,0.000617,0.000753,0.000495,0.000742,0.000742,26
2022-06-21,0.000741,0.000757,0.000531,0.000725,0.000725,15
2022-06-22,0.000725,0.000726,0.000516,0.000520,0.000520,0
2022-06-23,0.000520,0.000550,0.000519,0.000548,0.000548,4
2022-06-24,0.000548,0.000553,0.000520,0.000531,0.000531,0
2022-06-25,0.000531,0.000538,0.000524,0.000538,0.000538,0
2022-06-26,0.000537,0.000659,0.000525,0.000526,0.000526,0
2022-06-27,0.000526,0.001923,0.000516,0.000684,0.000684,0
2022-06-28,0.000684,0.001597,0.000535,0.000750,0.000750,244
2022-06-29,0.000750,0.001607,0.000748,0.001086,0.001086,21
2022-06-30,0.001086,0.001959,0.000894,0.001959,0.001959,452
2022-07-01,0.001962,0.001968,0.001130,0.001734,0.001734,154
2022-07-02,0.001735,0.001740,0.001183,0.001251,0.001251,61
2022-07-03,0.001251,0.001271,0.001233,0.001254,0.001254,5
2022-07-04,0.001254,0.001273,0.001191,0.001234,0.001234,31
2022-07-05,0.001234,0.001259,0.001180,0.001232,0.001232,15
2022-07-06,0.001232,0.001256,0.001209,0.001253,0.001253,3
2022-07-07,0.001253,0.001350,0.001238,0.001342,0.001342,8
2022-07-08,0.001342,0.001937,0.001318,0.001326,0.001326,24
2022-07-09,0.001325,0.001422,0.001308,0.001403,0.001403,14
2022-07-10,0.001403,0.001403,0.001264,0.001272,0.001272,8
2022-07-11,0.001272,0.001272,0.001215,0.001218,0.001218,10
2022-07-12,0.001218,0.001223,0.001178,0.001179,0.001179,6
2022-07-13,0.001179,0.001234,0.001159,0.001233,0.001233,17
2022-07-14,0.001233,0.001268,0.001201,0.001255,0.001255,9
2022-07-15,0.001255,0.001289,0.000955,0.001250,0.001250,19
2022-07-16,0.001250,0.001291,0.001231,0.001271,0.001271,19
2022-07-17,0.001272,0.001293,0.000956,0.000956,0.000956,0
2022-07-18,0.000956,0.001064,0.000956,0.001034,0.001034,0
2022-07-19,0.001034,0.001420,0.001025,0.001403,0.001403,0
2022-07-20,0.001404,0.001404,0.001015,0.001045,0.001045,0
2022-07-21,0.001045,0.001394,0.001018,0.001390,0.001390,4
2022-07-22,0.001390,0.001420,0.001356,0.001363,0.001363,18
2022-07-23,0.001362,0.001379,0.001320,0.001348,0.001348,14
2022-07-24,0.001348,0.002615,0.001148,0.001357,0.001357,0
2022-07-25,0.001356,0.001359,0.001282,0.001282,0.001282,2
2022-07-26,0.001282,0.001282,0.001247,0.001274,0.001274,2
2022-07-27,0.001275,0.001376,0.001054,0.001376,0.001376,4
2022-07-28,0.001376,0.001442,0.001190,0.001192,0.001192,0
2022-07-29,0.001192,0.001458,0.001187,0.001428,0.001428,3
2022-07-30,0.001428,0.001436,0.001189,0.001419,0.001419,0
2022-07-31,0.001419,0.001447,0.001397,0.001400,0.001400,8
2022-08-01,0.001400,0.001407,0.001158,0.001189,0.001189,30
2022-08-02,0.001189,0.001193,0.000841,0.000896,0.000896,0
2022-08-03,0.000896,0.000920,0.000887,0.000891,0.000891,0
2022-08-04,0.000891,0.001227,0.000891,0.001199,0.001199,8
2022-08-05,0.001199,0.002040,0.000855,0.000862,0.000862,0
2022-08-06,0.000862,0.002042,0.000827,0.000827,0.000827,0
2022-08-07,0.000827,0.001381,0.000824,0.001228,0.001228,9
2022-08-08,0.001229,0.001908,0.000854,0.000857,0.000857,0
2022-08-09,0.000857,0.001434,0.000830,0.001251,0.001251,8
2022-08-10,0.001251,0.001471,0.001230,0.001461,0.001461,12
2022-08-11,0.001461,0.001514,0.000717,0.000719,0.000719,0
2022-08-12,0.000719,0.000738,0.000710,0.000732,0.000732,0
2022-08-13,0.000732,0.000746,0.000730,0.000733,0.000733,0
2022-08-14,0.000733,0.000749,0.000726,0.000730,0.000730,0
2022-08-15,0.000730,0.000754,0.000715,0.000724,0.000724,0
2022-08-16,0.000724,0.000727,0.000712,0.000716,0.000716,0
2022-08-17,0.000716,0.001684,0.000716,0.001610,0.001610,82
2022-08-18,0.001611,0.001626,0.001599,0.001602,0.001602,2
2022-08-19,0.001602,0.001602,0.000626,0.000626,0.000626,0
2022-08-20,0.000626,0.000641,0.000605,0.000614,0.000614,0
2022-08-21,0.000614,0.001343,0.000612,0.001335,0.001335,0
2022-08-22,0.001335,0.001335,0.000956,0.000974,0.000974,0
2022-08-23,0.000974,0.001338,0.000953,0.001335,0.001335,0
2022-08-24,0.001335,0.001351,0.000620,0.000620,0.000620,0
2022-08-25,0.000620,0.000989,0.000620,0.000983,0.000983,0
2022-08-26,0.000983,0.000992,0.000919,0.000922,0.000922,0
2022-08-27,0.000922,0.000926,0.000905,0.000912,0.000912,0
2022-08-28,0.000912,0.001289,0.000908,0.001255,0.001255,0
2022-08-29,0.001255,0.001262,0.000558,0.000568,0.000568,0
2022-08-30,0.000568,0.000940,0.000564,0.000911,0.000911,0
2022-08-31,0.000911,0.000939,0.000911,0.000922,0.000922,0
2022-09-01,0.000922,0.000929,0.000904,0.000926,0.000926,0
2022-09-02,0.000926,0.001387,0.000919,0.001358,0.001358,24
2022-09-03,0.001358,0.001363,0.000946,0.000952,0.000952,0
2022-09-04,0.000952,0.000954,0.000551,0.000560,0.000560,0
2022-09-05,0.000560,0.000957,0.000551,0.000951,0.000951,0
2022-09-06,0.000951,0.001380,0.000947,0.001300,0.001300,5
2022-09-07,0.001300,0.001360,0.000909,0.001350,0.001350,21
2022-09-08,0.001350,0.001356,0.000935,0.000947,0.000947,0
2022-09-09,0.000947,0.001051,0.000946,0.001048,0.001048,0
2022-09-10,0.001047,0.001567,0.001037,0.001561,0.001561,24
2022-09-11,0.001561,0.001589,0.001512,0.001589,0.001589,51
2022-09-12,0.001589,0.001592,0.001383,0.001432,0.001432,5
2022-09-13,0.001432,0.001451,0.000923,0.001319,0.001319,4
2022-09-14,0.000928,0.001330,0.000928,0.001032,0.001032,162
2022-09-15,0.001032,0.001036,0.000570,0.000571,0.000571,0
2022-09-16,0.000571,0.001009,0.000569,0.001008,0.001008,11
2022-09-17,0.001009,0.001389,0.001009,0.001389,0.001389,41
2022-09-18,0.001389,0.001389,0.001008,0.001010,0.001010,22
2022-09-19,0.001010,0.001198,0.000938,0.001192,0.001192,8
2022-09-20,0.001192,0.001196,0.000997,0.001001,0.001001,14
2022-09-21,0.001001,0.001043,0.000750,0.000760,0.000760,0
2022-09-22,0.000760,0.001051,0.000755,0.001048,0.001048,2
2022-09-23,0.001048,0.002900,0.001041,0.001081,0.001081,2
2022-09-24,0.001081,0.001321,0.001062,0.001307,0.001307,23
2022-09-25,0.001307,0.001318,0.001047,0.001053,0.001053,20
2022-09-26,0.001053,0.001097,0.001048,0.001096,0.001096,2
2022-09-27,0.001096,0.001220,0.001095,0.001128,0.001128,20
2022-09-28,0.001127,0.001162,0.001079,0.001146,0.001146,27
2022-09-29,0.001146,0.001155,0.001114,0.001135,0.001135,27
2022-09-30,0.001135,0.001166,0.001117,0.001127,0.001127,4
2022-10-01,0.001127,0.001161,0.001123,0.001159,0.001159,4
2022-10-02,0.001159,0.001162,0.001100,0.001105,0.001105,14
2022-10-03,0.001105,0.001765,0.001083,0.001688,0.001688,423
2022-10-04,0.001688,0.001693,0.001373,0.001424,0.001424,283
2022-10-05,0.001424,0.001533,0.001386,0.001532,0.001532,45
