Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.000701,0.000713,0.000653,0.000660,0.000660,6
2021-10-10,0.000660,0.000880,0.000651,0.000867,0.000867,60
2021-10-11,0.000867,0.000925,0.000725,0.000837,0.000837,4
2021-10-12,0.000837,0.000838,0.000723,0.000738,0.000738,4
2021-10-13,0.000739,0.000762,0.000717,0.000759,0.000759,0
2021-10-14,0.000759,0.000775,0.000756,0.000764,0.000764,0
2021-10-15,0.000763,0.000941,0.000653,0.000924,0.000924,69
2021-10-16,0.000924,0.000934,0.000788,0.000913,0.000913,1
2021-10-17,0.000913,0.000925,0.000788,0.000924,0.000924,6
2021-10-18,0.000923,0.000938,0.000680,0.000683,0.000683,135
2021-10-19,0.000683,0.000902,0.000679,0.000900,0.000900,30
2021-10-20,0.000900,0.001055,0.000702,0.000990,0.000990,52
2021-10-21,0.000990,0.001253,0.000747,0.001058,0.001058,290
2021-10-22,0.001057,0.001083,0.000722,0.000789,0.000789,40
2021-10-23,0.000789,0.000981,0.000731,0.000737,0.000737,37
2021-10-24,0.000737,0.000921,0.000731,0.000914,0.000914,0
2021-10-25,0.000914,0.001201,0.000876,0.000881,0.000881,2
2021-10-26,0.000881,0.000954,0.000853,0.000868,0.000868,0
2021-10-27,0.000868,0.000979,0.000866,0.000936,0.000936,17
2021-10-28,0.000936,0.000948,0.000818,0.000850,0.000850,3
2021-10-29,0.000850,0.001007,0.000846,0.000871,0.000871,10
2021-10-30,0.000871,0.000873,0.000853,0.000866,0.000866,0
2021-10-31,0.000868,0.000986,0.000784,0.000856,0.000856,9
2021-11-01,0.000857,0.000863,0.000674,0.000693,0.000693,2
2021-11-02,0.000693,0.000768,0.000678,0.000758,0.000758,0
2021-11-03,0.000758,0.000775,0.000744,0.000770,0.000770,0
2021-11-04,0.000770,0.000877,0.000757,0.000861,0.000861,0
2021-11-05,0.000860,0.000876,0.000829,0.000836,0.000836,0
2021-11-06,0.000836,0.000862,0.000662,0.000862,0.000862,46
2021-11-07,0.000861,0.000873,0.000186,0.000506,0.000506,664
2021-11-08,0.000506,0.000880,0.000491,0.000878,0.000878,294
2021-11-09,0.000878,0.000891,0.000721,0.000722,0.000722,0
2021-11-10,0.000722,0.000779,0.000692,0.000779,0.000779,94
2021-11-11,0.000780,0.000787,0.000770,0.000778,0.000778,4
2021-11-12,0.000779,0.000786,0.000748,0.000771,0.000771,0
2021-11-13,0.000770,0.000779,0.000445,0.000709,0.000709,11
2021-11-14,0.000709,0.000720,0.000449,0.000720,0.000720,30
2021-11-15,0.000720,0.000729,0.000636,0.000637,0.000637,0
2021-11-16,0.000636,0.000666,0.000570,0.000662,0.000662,0
2021-11-17,0.000662,0.000669,0.000574,0.000582,0.000582,0
2021-11-18,0.000582,0.000659,0.000532,0.000626,0.000626,12
2021-11-19,0.000626,0.000637,0.000552,0.000558,0.000558,0
2021-11-20,0.000557,0.000658,0.000557,0.000657,0.000657,36
2021-11-21,0.000657,0.000780,0.000528,0.000528,0.000528,96
2021-11-22,0.000529,0.000984,0.000520,0.000958,0.000958,861
2021-11-23,0.000957,0.001156,0.000779,0.001152,0.001152,66
2021-11-24,0.001151,0.001156,0.000891,0.001126,0.001126,65
2021-11-25,0.000896,0.001186,0.000893,0.001085,0.001085,17
2021-11-26,0.001179,0.001184,0.000919,0.001072,0.001072,27
2021-11-27,0.001075,0.001148,0.000985,0.001148,0.001148,102
2021-11-28,0.001151,0.001205,0.001125,0.001201,0.001201,50
2021-11-29,0.001202,0.001233,0.001155,0.001156,0.001156,15
2021-11-30,0.001157,0.001176,0.001019,0.001026,0.001026,30
2021-12-01,0.001024,0.001233,0.000967,0.001202,0.001202,23
2021-12-02,0.001202,0.001204,0.000787,0.001130,0.001130,88
2021-12-03,0.001130,0.001150,0.000939,0.001072,0.001072,0
2021-12-04,0.001072,0.001078,0.000815,0.000935,0.000935,0
2021-12-05,0.000935,0.001039,0.000920,0.000987,0.000987,2
2021-12-06,0.000987,0.000989,0.000816,0.000960,0.000960,159
2021-12-07,0.000961,0.000987,0.000953,0.000963,0.000963,0
2021-12-08,0.000963,0.000972,0.000850,0.000856,0.000856,0
2021-12-09,0.000855,0.000954,0.000647,0.000907,0.000907,25
2021-12-10,0.000906,0.000925,0.000846,0.000851,0.000851,4
2021-12-11,0.000850,0.000890,0.000788,0.000890,0.000890,0
2021-12-12,0.000889,0.000965,0.000877,0.000924,0.000924,0
2021-12-13,0.000924,0.000927,0.000838,0.000850,0.000850,0
2021-12-14,0.000850,0.000881,0.000530,0.000699,0.000699,2
2021-12-15,0.000726,0.000742,0.000529,0.000733,0.000733,0
2021-12-16,0.000734,0.000741,0.000713,0.000715,0.000715,0
2021-12-17,0.000715,0.000720,0.000228,0.000601,0.000601,810
2021-12-18,0.000601,0.000749,0.000593,0.000746,0.000746,0
2021-12-19,0.000746,0.000774,0.000332,0.000704,0.000704,446
2021-12-20,0.000705,0.000756,0.000510,0.000516,0.000516,45
2021-12-21,0.000516,0.000789,0.000514,0.000783,0.000783,474
2021-12-22,0.000783,0.000793,0.000583,0.000583,0.000583,5
2021-12-23,0.000584,0.000821,0.000578,0.000813,0.000813,0
2021-12-24,0.000813,0.000928,0.000811,0.000899,0.000899,0
2021-12-25,0.000899,0.000908,0.000804,0.000808,0.000808,0
2021-12-26,0.000807,0.000819,0.000794,0.000813,0.000813,0
2021-12-27,0.000813,0.000831,0.000606,0.000812,0.000812,7
2021-12-28,0.000810,0.000811,0.000759,0.000763,0.000763,0
2021-12-29,0.000761,0.000770,0.000739,0.000744,0.000744,0
2021-12-30,0.000744,0.000766,0.000737,0.000755,0.000755,0
2021-12-31,0.000755,0.000769,0.000563,0.000741,0.000741,0
2022-01-01,0.000741,0.000833,0.000741,0.000832,0.000832,3
2022-01-02,0.000832,0.000832,0.000515,0.000710,0.000710,12
2022-01-03,0.000710,0.000713,0.000688,0.000697,0.000697,0
2022-01-04,0.000697,0.000711,0.000686,0.000688,0.000688,0
2022-01-05,0.000688,0.000704,0.000642,0.000654,0.000654,0
2022-01-06,0.000653,0.000801,0.000641,0.000647,0.000647,0
2022-01-07,0.000647,0.000647,0.000616,0.000623,0.000623,0
2022-01-08,0.000623,0.000633,0.000610,0.000626,0.000626,0
2022-01-09,0.000626,0.000640,0.000620,0.000629,0.000629,0
2022-01-10,0.000629,0.000675,0.000502,0.000669,0.000669,1
2022-01-11,0.000669,0.000676,0.000589,0.000608,0.000608,5
2022-01-12,0.000608,0.000703,0.000341,0.000396,0.000396,36
2022-01-13,0.000396,0.000620,0.000392,0.000596,0.000596,0
2022-01-14,0.000596,0.000607,0.000588,0.000603,0.000603,0
2022-01-15,0.000603,0.000612,0.000597,0.000604,0.000604,0
2022-01-16,0.000604,0.000608,0.000429,0.000604,0.000604,494
2022-01-17,0.000604,0.000605,0.000496,0.000592,0.000592,0
2022-01-18,0.000592,0.000595,0.000579,0.000593,0.000593,0
2022-01-19,0.000593,0.000595,0.000577,0.000584,0.000584,0
2022-01-20,0.000584,0.000608,0.000569,0.000570,0.000570,0
2022-01-21,0.000570,0.000575,0.000323,0.000510,0.000510,0
2022-01-22,0.000511,0.000514,0.000481,0.000490,0.000490,0
2022-01-23,0.000491,0.000722,0.000490,0.000689,0.000689,319
2022-01-24,0.000689,0.000689,0.000406,0.000419,0.000419,1
2022-01-25,0.000419,0.000710,0.000392,0.000674,0.000674,0
2022-01-26,0.000673,0.000700,0.000645,0.000700,0.000700,0
2022-01-27,0.000700,0.000706,0.000677,0.000706,0.000706,0
2022-01-28,0.000705,0.000721,0.000688,0.000718,0.000718,1
2022-01-29,0.000718,0.000721,0.000337,0.000572,0.000572,516
2022-01-30,0.000572,0.000610,0.000562,0.000608,0.000608,0
2022-01-31,0.000608,0.000616,0.000536,0.000539,0.000539,46
2022-02-01,0.000539,0.001287,0.000535,0.000662,0.000662,1087
2022-02-02,0.000662,0.001148,0.000659,0.000883,0.000883,1410
2022-02-03,0.000883,0.000925,0.000729,0.000745,0.000745,436
2022-02-04,0.000745,0.001294,0.000744,0.001294,0.001294,400
2022-02-05,0.001294,0.001318,0.000912,0.000912,0.000912,400
2022-02-06,0.000912,0.001234,0.000911,0.001231,0.001231,335
2022-02-07,0.001231,0.001376,0.001212,0.001359,0.001359,108
2022-02-08,0.001359,0.001404,0.000785,0.000882,0.000882,476
2022-02-09,0.000881,0.000993,0.000766,0.000766,0.000766,630
2022-02-10,0.000766,0.001258,0.000701,0.000908,0.000908,528
2022-02-11,0.000908,0.001007,0.000716,0.000721,0.000721,228
2022-02-12,0.000721,0.000983,0.000719,0.000884,0.000884,29
2022-02-13,0.000884,0.000887,0.000762,0.000844,0.000844,52
2022-02-14,0.000843,0.000844,0.000630,0.000812,0.000812,421
2022-02-15,0.000812,0.001330,0.000725,0.001293,0.001293,204
2022-02-16,0.001293,0.001293,0.000967,0.001099,0.001099,86
2022-02-17,0.001098,0.001103,0.000765,0.000770,0.000770,93
2022-02-18,0.000770,0.001186,0.000643,0.001041,0.001041,516
2022-02-19,0.001041,0.001047,0.000715,0.000722,0.000722,44
2022-02-20,0.000722,0.000871,0.000618,0.000762,0.000762,158
2022-02-21,0.000761,0.000963,0.000665,0.000667,0.000667,30
2022-02-22,0.000667,0.000841,0.000620,0.000687,0.000687,47
2022-02-23,0.000687,0.000695,0.000608,0.000671,0.000671,2
2022-02-24,0.000671,0.000822,0.000620,0.000690,0.000690,70
2022-02-25,0.000690,0.000815,0.000688,0.000706,0.000706,10
2022-02-26,0.000706,0.000720,0.000581,0.000587,0.000587,60
2022-02-27,0.000586,0.001099,0.000504,0.001031,0.001031,0
2022-02-28,0.001031,0.001044,0.000735,0.000821,0.000821,16
2022-03-01,0.000821,0.001001,0.000780,0.000798,0.000798,22
2022-03-02,0.000798,0.001197,0.000790,0.001142,0.001142,20
2022-03-03,0.001142,0.001145,0.001078,0.001104,0.001104,13
2022-03-04,0.001104,0.001104,0.000854,0.000861,0.000861,4
2022-03-05,0.000861,0.001057,0.000821,0.000827,0.000827,9
2022-03-06,0.000827,0.000932,0.000764,0.000922,0.000922,18
2022-03-07,0.000922,0.000946,0.000894,0.000913,0.000913,0
2022-03-08,0.000913,0.000974,0.000737,0.000930,0.000930,46
2022-03-09,0.000930,0.001086,0.000668,0.000672,0.000672,19
2022-03-10,0.000672,0.001031,0.000626,0.001027,0.001027,2
2022-03-11,0.001026,0.001039,0.000527,0.000699,0.000699,28
2022-03-12,0.000699,0.000707,0.000698,0.000702,0.000702,2
2022-03-13,0.000702,0.000709,0.000679,0.000680,0.000680,0
2022-03-14,0.000680,0.000709,0.000677,0.000708,0.000708,0
2022-03-15,0.000708,0.000721,0.000683,0.000707,0.000707,1
2022-03-16,0.000707,0.000739,0.000701,0.000738,0.000738,0
2022-03-17,0.000738,0.000738,0.000725,0.000733,0.000733,0
2022-03-18,0.000733,0.000752,0.000722,0.000746,0.000746,0
2022-03-19,0.000746,0.000750,0.000715,0.000726,0.000726,1
2022-03-20,0.000726,0.000728,0.000615,0.000660,0.000660,1
2022-03-21,0.000660,0.000663,0.000572,0.000657,0.000657,3
2022-03-22,0.000657,0.000740,0.000655,0.000738,0.000738,0
2022-03-23,0.000738,0.000743,0.000723,0.000741,0.000741,0
2022-03-24,0.000741,0.000745,0.000556,0.000571,0.000571,0
2022-03-25,0.000572,0.000705,0.000568,0.000691,0.000691,0
2022-03-26,0.000692,0.000698,0.000685,0.000695,0.000695,0
2022-03-27,0.000695,0.000725,0.000691,0.000725,0.000725,0
2022-03-28,0.000725,0.000740,0.000721,0.000722,0.000722,0
2022-03-29,0.000722,0.000858,0.000699,0.000733,0.000733,13
2022-03-30,0.000733,0.000905,0.000657,0.000894,0.000894,1
2022-03-31,0.000894,0.000903,0.000801,0.000804,0.000804,0
2022-04-01,0.000805,0.000881,0.000783,0.000879,0.000879,1
2022-04-02,0.000879,0.000894,0.000811,0.000811,0.000811,0
2022-04-03,0.000811,0.000838,0.000807,0.000829,0.000829,0
2022-04-04,0.000829,0.000829,0.000797,0.000818,0.000818,0
2022-04-05,0.000818,0.000829,0.000803,0.000803,0.000803,0
2022-04-06,0.000803,0.000803,0.000518,0.000518,0.000518,46
2022-04-07,0.000518,0.000604,0.000434,0.000436,0.000436,44
2022-04-08,0.000436,0.000459,0.000430,0.000444,0.000444,0
2022-04-09,0.000444,0.000642,0.000443,0.000642,0.000642,15
2022-04-10,0.000642,0.000694,0.000640,0.000675,0.000675,0
2022-04-11,0.000675,0.000679,0.000531,0.000532,0.000532,0
2022-04-12,0.000532,0.000931,0.000530,0.000923,0.000923,68
2022-04-13,0.000923,0.000923,0.000834,0.000865,0.000865,0
2022-04-14,0.000864,0.000870,0.000798,0.000799,0.000799,0
2022-04-15,0.000799,0.000812,0.000638,0.000639,0.000639,0
2022-04-16,0.000639,0.000811,0.000521,0.000808,0.000808,193
2022-04-17,0.000808,0.000808,0.000515,0.000516,0.000516,29
2022-04-18,0.000516,0.000697,0.000503,0.000694,0.000694,0
2022-04-19,0.000694,0.000699,0.000578,0.000592,0.000592,0
2022-04-20,0.000592,0.000716,0.000576,0.000703,0.000703,1
2022-04-21,0.000703,0.000729,0.000564,0.000689,0.000689,0
2022-04-22,0.000689,0.000693,0.000671,0.000676,0.000676,0
2022-04-23,0.000676,0.000676,0.000556,0.000557,0.000557,0
2022-04-24,0.000557,0.000677,0.000549,0.000553,0.000553,9
2022-04-25,0.000553,0.000665,0.000498,0.000526,0.000526,0
2022-04-26,0.000526,0.000528,0.000452,0.000454,0.000454,0
2022-04-27,0.000454,0.000591,0.000453,0.000510,0.000510,19
2022-04-28,0.000510,0.000604,0.000506,0.000597,0.000597,0
2022-04-29,0.000597,0.000598,0.000574,0.000579,0.000579,0
2022-04-30,0.000579,0.000582,0.000565,0.000566,0.000566,0
2022-05-01,0.000566,0.000579,0.000487,0.000577,0.000577,0
2022-05-02,0.000577,0.000586,0.000572,0.000578,0.000578,0
2022-05-03,0.000578,0.000579,0.000564,0.000566,0.000566,0
2022-05-04,0.000566,0.000586,0.000502,0.000521,0.000521,0
2022-05-05,0.000521,0.000559,0.000482,0.000549,0.000549,0
2022-05-06,0.000549,0.000549,0.000426,0.000505,0.000505,15
2022-05-07,0.000505,0.000506,0.000419,0.000426,0.000426,0
2022-05-08,0.000426,0.000426,0.000396,0.000402,0.000402,0
2022-05-09,0.000402,0.000404,0.000345,0.000345,0.000345,0
2022-05-10,0.000345,0.000391,0.000337,0.000372,0.000372,0
2022-05-11,0.000372,0.000379,0.000307,0.000313,0.000313,0
2022-05-12,0.000313,0.000350,0.000274,0.000349,0.000349,0
2022-05-13,0.000348,0.000371,0.000318,0.000318,0.000318,0
2022-05-14,0.000318,0.000326,0.000308,0.000325,0.000325,0
2022-05-15,0.000325,0.000338,0.000317,0.000338,0.000338,0
2022-05-16,0.000338,0.000513,0.000314,0.000508,0.000508,19
2022-05-17,0.000508,0.000522,0.000399,0.000412,0.000412,0
2022-05-18,0.000412,0.000416,0.000384,0.000384,0.000384,0
2022-05-19,0.000384,0.000410,0.000381,0.000409,0.000409,0
2022-05-20,0.000409,0.000414,0.000386,0.000392,0.000392,0
2022-05-21,0.000392,0.000399,0.000390,0.000397,0.000397,0
2022-05-22,0.000397,0.000410,0.000395,0.000408,0.000408,0
2022-05-23,0.000408,0.000414,0.000391,0.000392,0.000392,0
2022-05-24,0.000392,0.000401,0.000387,0.000400,0.000400,0
2022-05-25,0.000400,0.000406,0.000323,0.000325,0.000325,231
2022-05-26,0.000325,0.000328,0.000311,0.000322,0.000322,4
2022-05-27,0.000322,0.000323,0.000271,0.000286,0.000286,0
2022-05-28,0.000288,0.000291,0.000277,0.000278,0.000278,0
2022-05-29,0.000278,0.000295,0.000275,0.000294,0.000294,0
2022-05-30,0.000294,0.000415,0.000293,0.000412,0.000412,2
2022-05-31,0.000412,0.000414,0.000316,0.000318,0.000318,0
2022-06-01,0.000318,0.000320,0.000229,0.000229,0.000229,0
2022-06-02,0.000229,0.000270,0.000226,0.000269,0.000269,0
2022-06-03,0.000269,0.000388,0.000261,0.000386,0.000386,1
2022-06-04,0.000386,0.000387,0.000305,0.000310,0.000310,0
2022-06-05,0.000310,0.000311,0.000305,0.000309,0.000309,0
2022-06-06,0.000309,0.000326,0.000309,0.000321,0.000321,0
2022-06-07,0.000321,0.000321,0.000294,0.000312,0.000312,4
2022-06-08,0.000312,0.000566,0.000299,0.000334,0.000334,0
2022-06-09,0.000334,0.000337,0.000330,0.000331,0.000331,0
2022-06-10,0.000331,0.000436,0.000327,0.000415,0.000415,0
2022-06-11,0.000415,0.000421,0.000391,0.000391,0.000391,0
2022-06-12,0.000391,0.000393,0.000364,0.000364,0.000364,0
2022-06-13,0.000364,0.000364,0.000221,0.000225,0.000225,5
2022-06-14,0.000225,0.000319,0.000223,0.000319,0.000319,0
2022-06-15,0.000319,0.000320,0.000184,0.000203,0.000203,0
2022-06-16,0.000203,0.000225,0.000201,0.000204,0.000204,6
2022-06-17,0.000204,0.000320,0.000203,0.000205,0.000205,2
2022-06-18,0.000205,0.000214,0.000159,0.000171,0.000171,11
2022-06-19,0.000171,0.000207,0.000163,0.000206,0.000206,0
2022-06-20,0.000206,0.000344,0.000192,0.000196,0.000196,0
2022-06-21,0.000196,0.000206,0.000187,0.000187,0.000187,11
2022-06-22,0.000187,0.000188,0.000178,0.000180,0.000180,0
2022-06-23,0.000180,0.000190,0.000180,0.000190,0.000190,6
2022-06-24,0.000190,0.000195,0.000189,0.000191,0.000191,0
2022-06-25,0.000191,0.000201,0.000189,0.000200,0.000200,0
2022-06-26,0.000200,0.000203,0.000194,0.000194,0.000194,0
2022-06-27,0.000194,0.000215,0.000194,0.000207,0.000207,0
2022-06-28,0.000207,0.000209,0.000194,0.000194,0.000194,0
2022-06-29,0.000194,0.000197,0.000190,0.000194,0.000194,0
2022-06-30,0.000194,0.000195,0.000183,0.000193,0.000193,0
2022-07-01,0.000193,0.000200,0.000184,0.000186,0.000186,0
2022-07-02,0.000186,0.000194,0.000184,0.000192,0.000192,5
2022-07-03,0.000192,0.000193,0.000181,0.000186,0.000186,0
2022-07-04,0.000186,0.000193,0.000183,0.000193,0.000193,0
2022-07-05,0.000193,0.000194,0.000181,0.000188,0.000188,0
2022-07-06,0.000188,0.000223,0.000186,0.000205,0.000205,1
2022-07-07,0.000205,0.000210,0.000194,0.000199,0.000199,0
2022-07-08,0.000199,0.000205,0.000195,0.000199,0.000199,0
2022-07-09,0.000199,0.000203,0.000198,0.000203,0.000203,0
2022-07-10,0.000203,0.000203,0.000193,0.000196,0.000196,0
2022-07-11,0.000196,0.000196,0.000185,0.000185,0.000185,0
2022-07-12,0.000185,0.000186,0.000180,0.000180,0.000180,0
2022-07-13,0.000180,0.000188,0.000177,0.000188,0.000188,0
2022-07-14,0.000188,0.000208,0.000183,0.000206,0.000206,0
2022-07-15,0.000206,0.000210,0.000193,0.000195,0.000195,0
2022-07-16,0.000195,0.000237,0.000184,0.000233,0.000233,49
2022-07-17,0.000233,0.000258,0.000191,0.000249,0.000249,59
2022-07-18,0.000249,0.000292,0.000220,0.000292,0.000292,1
2022-07-19,0.000292,0.000296,0.000195,0.000281,0.000281,30
2022-07-20,0.000281,0.000309,0.000231,0.000232,0.000232,0
2022-07-21,0.000232,0.000276,0.000203,0.000232,0.000232,35
2022-07-22,0.000232,0.000237,0.000203,0.000204,0.000204,0
2022-07-23,0.000204,0.000207,0.000195,0.000200,0.000200,0
2022-07-24,0.000200,0.000208,0.000200,0.000204,0.000204,0
2022-07-25,0.000204,0.000222,0.000196,0.000214,0.000214,0
2022-07-26,0.000214,0.000214,0.000187,0.000191,0.000191,5
2022-07-27,0.000191,0.000207,0.000190,0.000206,0.000206,4
2022-07-28,0.000206,0.000313,0.000205,0.000310,0.000310,0
2022-07-29,0.000310,0.000312,0.000235,0.000238,0.000238,0
2022-07-30,0.000238,0.000246,0.000225,0.000237,0.000237,0
2022-07-31,0.000237,0.000238,0.000221,0.000222,0.000222,0
2022-08-01,0.000222,0.000222,0.000206,0.000209,0.000209,0
2022-08-02,0.000209,0.000234,0.000202,0.000230,0.000230,35
2022-08-03,0.000230,0.000234,0.000215,0.000215,0.000215,0
2022-08-04,0.000215,0.000221,0.000215,0.000218,0.000218,0
2022-08-05,0.000218,0.000226,0.000218,0.000226,0.000226,0
2022-08-06,0.000226,0.000226,0.000221,0.000221,0.000221,0
2022-08-07,0.000221,0.000225,0.000220,0.000223,0.000223,0
2022-08-08,0.000223,0.000233,0.000223,0.000229,0.000229,0
2022-08-09,0.000229,0.000229,0.000218,0.000220,0.000220,0
2022-08-10,0.000220,0.000229,0.000216,0.000228,0.000228,0
2022-08-11,0.000228,0.000233,0.000215,0.000216,0.000216,1
2022-08-12,0.000216,0.000220,0.000213,0.000220,0.000220,0
2022-08-13,0.000220,0.000225,0.000219,0.000221,0.000221,0
2022-08-14,0.000222,0.000227,0.000219,0.000220,0.000220,0
2022-08-15,0.000220,0.000227,0.000190,0.000192,0.000192,6
2022-08-16,0.000192,0.000193,0.000189,0.000191,0.000191,0
2022-08-17,0.000191,0.000198,0.000187,0.000187,0.000187,0
2022-08-18,0.000187,0.000190,0.000186,0.000186,0.000186,0
2022-08-19,0.000186,0.000186,0.000167,0.000168,0.000168,0
2022-08-20,0.000167,0.000172,0.000166,0.000169,0.000169,0
2022-08-21,0.000169,0.000474,0.000169,0.000470,0.000470,0
2022-08-22,0.000470,0.000471,0.000306,0.000328,0.000328,0
2022-08-23,0.000328,0.000329,0.000174,0.000178,0.000178,0
2022-08-24,0.000178,0.000203,0.000174,0.000198,0.000198,1
2022-08-25,0.000198,0.000201,0.000197,0.000199,0.000199,0
2022-08-26,0.000199,0.000199,0.000162,0.000162,0.000162,5
2022-08-27,0.000162,0.000163,0.000160,0.000162,0.000162,0
2022-08-28,0.000162,0.000163,0.000157,0.000157,0.000157,0
2022-08-29,0.000157,0.000169,0.000157,0.000167,0.000167,0
2022-08-30,0.000167,0.000169,0.000159,0.000161,0.000161,0
2022-08-31,0.000161,0.000166,0.000161,0.000163,0.000163,0
2022-09-01,0.000163,0.000178,0.000163,0.000178,0.000178,0
2022-09-02,0.000178,0.000188,0.000168,0.000185,0.000185,1
2022-09-03,0.000185,0.000186,0.000182,0.000182,0.000182,0
2022-09-04,0.000182,0.000184,0.000180,0.000184,0.000184,0
2022-09-05,0.000184,0.000185,0.000138,0.000181,0.000181,2
2022-09-06,0.000181,0.000185,0.000166,0.000166,0.000166,113
2022-09-07,0.000166,0.000174,0.000164,0.000172,0.000172,0
2022-09-08,0.000172,0.000174,0.000170,0.000173,0.000173,0
2022-09-09,0.000173,0.000188,0.000173,0.000187,0.000187,0
2022-09-10,0.000187,0.000193,0.000186,0.000192,0.000192,0
2022-09-11,0.000192,0.000193,0.000189,0.000191,0.000191,0
2022-09-12,0.000191,0.000194,0.000188,0.000192,0.000192,0
2022-09-13,0.000192,0.000202,0.000178,0.000179,0.000179,0
2022-09-14,0.000179,0.000182,0.000177,0.000181,0.000181,0
2022-09-15,0.000181,0.000182,0.000116,0.000129,0.000129,2
2022-09-16,0.000129,0.000130,0.000112,0.000119,0.000119,0
2022-09-17,0.000119,0.000120,0.000103,0.000105,0.000105,0
2022-09-18,0.000105,0.000120,0.000103,0.000117,0.000117,12
2022-09-19,0.000117,0.000117,0.000096,0.000099,0.000099,0
2022-09-20,0.000099,0.000100,0.000096,0.000097,0.000097,0
2022-09-21,0.000097,0.000097,0.000073,0.000074,0.000074,0
2022-09-22,0.000074,0.000080,0.000074,0.000080,0.000080,0
2022-09-23,0.000080,0.000081,0.000077,0.000081,0.000081,0
2022-09-24,0.000081,0.000081,0.000079,0.000079,0.000079,0
2022-09-25,0.000079,0.000080,0.000078,0.000078,0.000078,0
2022-09-26,0.000078,0.000080,0.000078,0.000080,0.000080,0
2022-09-27,0.000080,0.000083,0.000078,0.000079,0.000079,0
2022-09-28,0.000079,0.000081,0.000077,0.000080,0.000080,0
2022-09-29,0.000080,0.000081,0.000078,0.000081,0.000081,0
2022-09-30,0.000081,0.000101,0.000080,0.000097,0.000097,1
2022-10-01,0.000097,0.000097,0.000077,0.000079,0.000079,4
2022-10-02,0.000079,0.000259,0.000078,0.000166,0.000166,0
2022-10-03,0.000166,0.000475,0.000001,0.000036,0.000036,44
2022-10-04,0.000036,0.000036,0.000036,0.000036,0.000036,0
2022-10-05,0.000036,0.000176,0.000031,0.000031,0.000031,7
