Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.087621,0.087621,0.071276,0.071403,0.071403,181709
2021-10-10,0.071396,0.130101,0.069600,0.077299,0.077299,266666
2021-10-11,0.077276,0.079377,0.070167,0.071034,0.071034,133532
2021-10-12,0.071062,0.076494,0.069433,0.071810,0.071810,198606
2021-10-13,0.071801,0.076959,0.070465,0.076604,0.076604,215024
2021-10-14,0.076616,0.077773,0.069351,0.072304,0.072304,159570
2021-10-15,0.072288,0.078485,0.069721,0.075468,0.075468,254995
2021-10-16,0.075455,0.080551,0.060874,0.065743,0.065743,105163
2021-10-17,0.065734,0.069352,0.064321,0.068340,0.068340,186418
2021-10-18,0.068333,0.069016,0.064238,0.067537,0.067537,304113
2021-10-19,0.067536,0.077384,0.066568,0.071437,0.071437,182244
2021-10-20,0.071441,0.072692,0.065265,0.072683,0.072683,239282
2021-10-21,0.072705,0.075143,0.072262,0.073262,0.073262,217007
2021-10-22,0.073241,0.074467,0.071166,0.073553,0.073553,188019
2021-10-23,0.073553,0.075399,0.069110,0.072159,0.072159,98797
2021-10-24,0.072170,0.073270,0.068052,0.068314,0.068314,187320
2021-10-25,0.068310,0.073438,0.059960,0.062413,0.062413,208930
2021-10-26,0.062418,0.073322,0.062397,0.070295,0.070295,218093
2021-10-27,0.070294,0.070294,0.063006,0.064085,0.064085,303901
2021-10-28,0.064068,0.072009,0.064029,0.070818,0.070818,263842
2021-10-29,0.070821,0.075010,0.069756,0.074823,0.074823,259478
2021-10-30,0.074824,0.075330,0.071524,0.073835,0.073835,183580
2021-10-31,0.073850,0.079415,0.071706,0.078056,0.078056,328882
2021-11-01,0.077921,0.092092,0.077514,0.092076,0.092076,375896
2021-11-02,0.092078,0.113294,0.086695,0.099671,0.099671,477234
2021-11-03,0.099799,0.109328,0.096372,0.097482,0.097482,238797
2021-11-04,0.097480,0.108377,0.092329,0.099520,0.099520,325236
2021-11-05,0.099502,0.103615,0.098574,0.100915,0.100915,331791
2021-11-06,0.100920,0.125197,0.100851,0.115832,0.115832,621321
2021-11-07,0.115845,0.131492,0.115361,0.131446,0.131446,481413
2021-11-08,0.131450,0.146522,0.129630,0.145595,0.145595,630866
2021-11-09,0.145668,0.145668,0.113794,0.118130,0.118130,547948
2021-11-10,0.118130,0.182382,0.113890,0.116611,0.116611,475642
2021-11-11,0.116637,0.137552,0.111803,0.118114,0.118114,319170
2021-11-12,0.118253,0.125501,0.109668,0.111364,0.111364,221863
2021-11-13,0.111363,0.118706,0.106465,0.116654,0.116654,199510
2021-11-14,0.116649,0.116869,0.108636,0.113003,0.113003,270960
2021-11-15,0.113013,0.118790,0.110479,0.113486,0.113486,308173
2021-11-16,0.113457,0.128986,0.107561,0.114114,0.114114,462241
2021-11-17,0.114178,0.124667,0.108211,0.111384,0.111384,292909
2021-11-18,0.111563,0.127581,0.111109,0.119354,0.119354,609185
2021-11-19,0.119371,0.131318,0.116220,0.131311,0.131311,433869
2021-11-20,0.131287,0.131910,0.122885,0.124106,0.124106,170160
2021-11-21,0.124130,0.129620,0.122421,0.124206,0.124206,174944
2021-11-22,0.124346,0.128335,0.120502,0.122403,0.122403,402574
2021-11-23,0.122366,0.131153,0.122062,0.128669,0.128669,314632
2021-11-24,0.128655,0.140850,0.127672,0.128675,0.128675,334959
2021-11-25,0.128696,0.128814,0.123533,0.125645,0.125645,202910
2021-11-26,0.124780,0.127988,0.113722,0.117968,0.117968,459660
2021-11-27,0.117947,0.118681,0.108822,0.116620,0.116620,408986
2021-11-28,0.116663,0.116682,0.106786,0.112301,0.112301,255338
2021-11-29,0.112327,0.113440,0.100772,0.102996,0.102996,435413
2021-11-30,0.102881,0.102881,0.092660,0.098379,0.098379,275215
2021-12-01,0.098376,0.100381,0.097571,0.098384,0.098384,199207
2021-12-02,0.098399,0.098399,0.092882,0.096219,0.096219,172574
2021-12-03,0.096142,0.097717,0.088590,0.091223,0.091223,326643
2021-12-04,0.091200,0.091566,0.063405,0.071238,0.071238,510025
2021-12-05,0.071242,0.090565,0.064896,0.073494,0.073494,157315
2021-12-06,0.073481,0.073909,0.065994,0.072302,0.072302,256167
2021-12-07,0.072339,0.077529,0.072178,0.074691,0.074691,217767
2021-12-08,0.074687,0.075129,0.070604,0.071713,0.071713,231967
2021-12-09,0.071679,0.142754,0.069123,0.069189,0.069189,752045
2021-12-10,0.069174,0.081996,0.068543,0.072945,0.072945,362324
2021-12-11,0.072897,0.075694,0.070737,0.072420,0.072420,211028
2021-12-12,0.072384,0.076153,0.071701,0.074882,0.074882,166224
2021-12-13,0.074903,0.076913,0.067565,0.068121,0.068121,367699
2021-12-14,0.068146,0.070882,0.065000,0.067738,0.067738,151560
2021-12-15,0.067708,0.071193,0.063882,0.069549,0.069549,226856
2021-12-16,0.069527,0.070427,0.066793,0.067487,0.067487,139259
2021-12-17,0.067534,0.074836,0.065923,0.070763,0.070763,163398
2021-12-18,0.070700,0.071067,0.068355,0.068673,0.068673,171869
2021-12-19,0.068675,0.069767,0.066865,0.066865,0.066865,156541
2021-12-20,0.066933,0.069023,0.058258,0.059514,0.059514,242472
2021-12-21,0.059502,0.060337,0.058864,0.059138,0.059138,208710
2021-12-22,0.059157,0.062154,0.058946,0.059924,0.059924,125540
2021-12-23,0.059949,0.066092,0.058810,0.065999,0.065999,242730
2021-12-24,0.066000,0.066925,0.062055,0.062649,0.062649,220987
2021-12-25,0.062623,0.071456,0.062378,0.069690,0.069690,116231
2021-12-26,0.069652,0.069839,0.063660,0.065354,0.065354,214535
2021-12-27,0.065354,0.066314,0.063018,0.063263,0.063263,210269
2021-12-28,0.063211,0.065144,0.061047,0.061531,0.061531,283136
2021-12-29,0.061526,0.065200,0.060955,0.062370,0.062370,161649
2021-12-30,0.062262,0.063564,0.062100,0.062787,0.062787,170540
2021-12-31,0.062780,0.065645,0.061819,0.065442,0.065442,182674
2022-01-01,0.065442,0.066212,0.061872,0.063788,0.063788,110016
2022-01-02,0.063788,0.065335,0.062926,0.063146,0.063146,127151
2022-01-03,0.063146,0.063451,0.061394,0.062297,0.062297,236663
2022-01-04,0.062298,0.063695,0.061880,0.063222,0.063222,117230
2022-01-05,0.063222,0.065522,0.058777,0.059964,0.059964,243165
2022-01-06,0.059964,0.061057,0.057932,0.059920,0.059920,179585
2022-01-07,0.059920,0.060742,0.056918,0.057929,0.057929,100069
2022-01-08,0.057929,0.059871,0.055747,0.057394,0.057394,219019
2022-01-09,0.057394,0.059079,0.050616,0.050716,0.050716,629804
2022-01-10,0.050716,0.055964,0.049446,0.050062,0.050062,210785
2022-01-11,0.050057,0.057311,0.048977,0.050866,0.050866,346202
2022-01-12,0.050866,0.054159,0.048627,0.052515,0.052515,142577
2022-01-13,0.052515,0.055009,0.047172,0.048051,0.048051,203560
2022-01-14,0.048051,0.051382,0.046360,0.048644,0.048644,164469
2022-01-15,0.048644,0.052021,0.047180,0.051378,0.051378,116911
2022-01-16,0.051378,0.051507,0.047745,0.047928,0.047928,123125
2022-01-17,0.047928,0.049189,0.046479,0.046861,0.046861,206866
2022-01-18,0.046862,0.406131,0.044253,0.045248,0.045248,70501
2022-01-19,0.045276,0.057193,0.043481,0.056493,0.056493,209053
2022-01-20,0.056718,0.056718,0.044305,0.045263,0.045263,154865
2022-01-21,0.045244,0.049262,0.035742,0.038361,0.038361,265299
2022-01-22,0.038361,0.040046,0.035143,0.038985,0.038985,205338
2022-01-23,0.038992,0.056654,0.035384,0.038469,0.038469,144354
2022-01-24,0.038763,0.044984,0.034350,0.037335,0.037335,285247
2022-01-25,0.037336,0.039121,0.035908,0.038085,0.038085,86491
2022-01-26,0.038082,0.039757,0.036755,0.037331,0.037331,128196
2022-01-27,0.037330,0.038100,0.036185,0.038100,0.038100,101030
2022-01-28,0.038100,0.039760,0.036653,0.039551,0.039551,91154
2022-01-29,0.039546,0.039649,0.035940,0.036318,0.036318,96298
2022-01-30,0.036331,0.041052,0.035679,0.036278,0.036278,86994
2022-01-31,0.036278,0.039692,0.035373,0.039350,0.039350,120015
2022-02-01,0.039350,0.096101,0.035895,0.059704,0.059704,174517
2022-02-02,0.059703,0.061969,0.040189,0.041380,0.041380,134501
2022-02-03,0.041374,0.049875,0.036350,0.037398,0.037398,137898
2022-02-04,0.037404,0.040362,0.037184,0.039797,0.039797,272488
2022-02-05,0.039801,0.040245,0.037512,0.038806,0.038806,181816
2022-02-06,0.038807,0.041573,0.038807,0.039761,0.039761,122167
2022-02-07,0.039759,0.041174,0.038457,0.039957,0.039957,285376
2022-02-08,0.039954,0.043448,0.038919,0.040366,0.040366,232107
2022-02-09,0.040366,0.042068,0.039159,0.041498,0.041498,120364
2022-02-10,0.041502,0.042510,0.037878,0.037983,0.037983,228464
2022-02-11,0.037984,0.042770,0.037522,0.040010,0.040010,157924
2022-02-12,0.040011,0.042246,0.039995,0.040642,0.040642,99480
2022-02-13,0.040642,0.041808,0.040303,0.041084,0.041084,105354
2022-02-14,0.041084,0.042743,0.039990,0.042544,0.042544,246748
2022-02-15,0.042544,0.044239,0.042518,0.044227,0.044227,203417
2022-02-16,0.044227,0.044518,0.041717,0.042709,0.042709,138903
2022-02-17,0.042709,0.047730,0.039269,0.041278,0.041278,962574
2022-02-18,0.039714,0.041352,0.038979,0.040333,0.040333,217632
2022-02-19,0.040334,0.041375,0.038315,0.038590,0.038590,70296
2022-02-20,0.038590,0.039817,0.037041,0.037568,0.037568,176711
2022-02-21,0.037568,0.039392,0.037128,0.037158,0.037158,201157
2022-02-22,0.037030,0.037916,0.035270,0.037131,0.037131,189092
2022-02-23,0.037131,0.039790,0.033510,0.036391,0.036391,77156
2022-02-24,0.036354,0.037766,0.032460,0.037140,0.037140,442414
2022-02-25,0.037140,0.038509,0.033763,0.034853,0.034853,98468
2022-02-26,0.034853,0.037467,0.034701,0.034840,0.034840,80902
2022-02-27,0.034840,0.042496,0.034141,0.038177,0.038177,240765
2022-02-28,0.038177,0.042327,0.035573,0.041698,0.041698,280434
2022-03-01,0.041698,0.044448,0.039974,0.042697,0.042697,152363
2022-03-02,0.042697,0.044388,0.038486,0.038602,0.038602,112041
2022-03-03,0.038603,0.042086,0.038087,0.039537,0.039537,151818
2022-03-04,0.039541,0.040504,0.037653,0.039384,0.039384,177893
2022-03-05,0.039384,0.039433,0.035339,0.035775,0.035775,79956
2022-03-06,0.035775,0.038182,0.033640,0.033753,0.033753,122686
2022-03-07,0.033758,0.038006,0.031145,0.031784,0.031784,231556
2022-03-08,0.031783,0.038749,0.030958,0.032712,0.032712,164744
2022-03-09,0.032715,0.039508,0.021243,0.024043,0.024043,113236
2022-03-10,0.024039,0.039414,0.021082,0.037845,0.037845,104363
2022-03-11,0.037845,0.038662,0.026799,0.032605,0.032605,122394
2022-03-12,0.032606,0.037760,0.029554,0.030074,0.030074,46236
2022-03-13,0.030061,0.037027,0.029125,0.029592,0.029592,118887
2022-03-14,0.029588,0.037558,0.029415,0.029707,0.029707,183889
2022-03-15,0.029732,0.030526,0.029048,0.030331,0.030331,110322
2022-03-16,0.030329,0.036598,0.029703,0.032566,0.032566,218593
2022-03-17,0.032564,0.034289,0.031044,0.032029,0.032029,61230
2022-03-18,0.032728,0.036089,0.031560,0.035641,0.035641,125951
2022-03-19,0.035637,0.036223,0.034386,0.035188,0.035188,129665
2022-03-20,0.035189,0.036906,0.032718,0.034088,0.034088,141612
2022-03-21,0.034088,0.035962,0.032580,0.033222,0.033222,158172
2022-03-22,0.033221,0.036238,0.032370,0.034730,0.034730,184877
2022-03-23,0.034733,0.037628,0.034294,0.035033,0.035033,123992
2022-03-24,0.035033,0.035632,0.033405,0.033872,0.033872,124447
2022-03-25,0.033872,0.036885,0.033173,0.036781,0.036781,144150
2022-03-26,0.036781,0.037096,0.035741,0.036493,0.036493,67102
2022-03-27,0.036403,0.038494,0.036379,0.037641,0.037641,207412
2022-03-28,0.037641,0.038021,0.035004,0.035284,0.035284,321586
2022-03-29,0.035260,0.036866,0.035103,0.035968,0.035968,83581
2022-03-30,0.035963,0.036260,0.034777,0.035211,0.035211,148787
2022-03-31,0.035211,0.038269,0.034917,0.034959,0.034959,180787
2022-04-01,0.034959,0.036944,0.034407,0.036828,0.036828,161269
2022-04-02,0.036828,0.037940,0.036289,0.037696,0.037696,131690
2022-04-03,0.037696,0.038315,0.036389,0.037074,0.037074,135445
2022-04-04,0.037074,0.038036,0.035194,0.035468,0.035468,192307
2022-04-05,0.035468,0.036868,0.032335,0.032802,0.032802,118591
2022-04-06,0.032799,0.036440,0.031543,0.033414,0.033414,143645
2022-04-07,0.033414,0.035199,0.032485,0.033752,0.033752,82555
2022-04-08,0.033752,0.034630,0.031695,0.031766,0.031766,126846
2022-04-09,0.031766,0.033588,0.031766,0.033108,0.033108,82901
2022-04-10,0.033106,0.034513,0.032530,0.034004,0.034004,188251
2022-04-11,0.034004,0.034158,0.030831,0.031318,0.031318,355972
2022-04-12,0.031318,0.031569,0.028266,0.028863,0.028863,129228
2022-04-13,0.028863,0.030257,0.026997,0.030256,0.030256,803
2022-04-14,0.030256,0.030886,0.030234,0.030252,0.030252,4922
2022-04-15,0.030252,0.030526,0.030066,0.030521,0.030521,1433
2022-04-16,0.030521,0.030985,0.029881,0.029883,0.029883,4800
2022-04-17,0.029883,0.030211,0.029753,0.029996,0.029996,173
2022-04-18,0.029996,0.029998,0.029256,0.029871,0.029871,7848
2022-04-19,0.029871,0.030998,0.029762,0.030998,0.030998,6194
2022-04-20,0.030998,0.031098,0.029447,0.029771,0.029771,30165
2022-04-21,0.029771,0.030617,0.029504,0.029754,0.029754,26596
2022-04-22,0.029753,0.030009,0.029502,0.030006,0.030006,15556
2022-04-23,0.030006,0.030035,0.029347,0.029971,0.029971,29825
2022-04-24,0.029971,0.030418,0.028421,0.028507,0.028507,10891
2022-04-25,0.028507,0.028507,0.027010,0.028481,0.028481,23508
2022-04-26,0.028481,0.029389,0.027417,0.027626,0.027626,14774
2022-04-27,0.027626,0.028721,0.027625,0.027750,0.027750,17834
2022-04-28,0.027750,0.030224,0.027639,0.028880,0.028880,20956
2022-04-29,0.028880,0.029252,0.025822,0.025822,0.025822,20132
2022-04-30,0.025821,0.027160,0.025324,0.026644,0.026644,30157
2022-05-01,0.026644,0.027351,0.025399,0.025604,0.025604,11223
2022-05-02,0.025603,0.025605,0.024086,0.024172,0.024172,14084
2022-05-03,0.024172,0.024751,0.023250,0.023298,0.023298,16865
2022-05-04,0.023298,0.026414,0.023250,0.023501,0.023501,75175
2022-05-05,0.023501,0.025860,0.021500,0.021818,0.021818,20284
2022-05-06,0.021818,0.022865,0.021340,0.022864,0.022864,16666
2022-05-07,0.022863,0.022886,0.022291,0.022291,0.022291,10799
2022-05-08,0.022291,0.022325,0.020999,0.021363,0.021363,15178
2022-05-09,0.021363,0.021379,0.019228,0.019249,0.019249,9717
2022-05-10,0.019250,0.021694,0.017815,0.018547,0.018547,36011
2022-05-11,0.018547,0.018939,0.014217,0.016614,0.016614,52425
2022-05-12,0.016771,0.017213,0.013675,0.013922,0.013922,53288
2022-05-13,0.013921,0.019283,0.013920,0.016361,0.016361,75822
2022-05-14,0.016361,0.017623,0.015833,0.016802,0.016802,48189
2022-05-15,0.016802,0.017456,0.016004,0.016246,0.016246,25781
2022-05-16,0.016246,0.016747,0.015009,0.015726,0.015726,6611
2022-05-17,0.015726,0.016035,0.015499,0.015849,0.015849,1009
2022-05-18,0.015849,0.016047,0.015539,0.015565,0.015565,327
2022-05-19,0.015565,0.017492,0.014984,0.015823,0.015823,38059
2022-05-20,0.015823,0.016251,0.015250,0.015666,0.015666,330
2022-05-21,0.015667,0.017749,0.015413,0.017253,0.017253,12977
2022-05-22,0.017253,0.017253,0.016001,0.016633,0.016633,5030
2022-05-23,0.016633,0.018197,0.015801,0.017072,0.017072,31364
2022-05-24,0.017072,0.017489,0.015988,0.016341,0.016341,5029
2022-05-25,0.016494,0.016749,0.015831,0.016094,0.016094,1078
2022-05-26,0.016094,0.018461,0.016072,0.017019,0.017019,25903
2022-05-27,0.017019,0.017493,0.015314,0.016026,0.016026,8965
2022-05-28,0.016026,0.020097,0.015183,0.017366,0.017366,281049
2022-05-29,0.015933,0.016052,0.014435,0.015353,0.015353,16000
2022-05-30,0.015132,0.016976,0.015131,0.016822,0.016822,10435
2022-05-31,0.016823,0.018053,0.016550,0.016997,0.016997,6764
2022-06-01,0.016997,0.018442,0.016407,0.017033,0.017033,7583
2022-06-02,0.016057,0.018072,0.015856,0.017031,0.017031,6064
2022-06-03,0.017016,0.017463,0.015023,0.015766,0.015766,18266
2022-06-04,0.015732,0.016832,0.014616,0.015193,0.015193,11911
2022-06-05,0.015166,0.015775,0.014767,0.015403,0.015403,2759
2022-06-06,0.015402,0.016613,0.015402,0.016295,0.016295,7446
2022-06-07,0.016295,0.016296,0.015327,0.015497,0.015497,5499
2022-06-08,0.015497,0.016746,0.015248,0.015906,0.015906,12613
2022-06-09,0.015906,0.017231,0.015158,0.015159,0.015159,872
2022-06-10,0.015159,0.017337,0.015159,0.015777,0.015777,11354
2022-06-11,0.015777,0.016221,0.013496,0.014746,0.014746,18202
2022-06-12,0.014746,0.016047,0.013853,0.014622,0.014622,80557
2022-06-13,0.014622,0.015844,0.012768,0.014995,0.014995,71718
2022-06-14,0.014995,0.015746,0.013305,0.014995,0.014995,24455
2022-06-15,0.014995,0.015174,0.014012,0.014718,0.014718,8284
2022-06-16,0.014718,0.015202,0.014180,0.014182,0.014182,863
2022-06-17,0.014182,0.014948,0.014063,0.014230,0.014230,597
2022-06-18,0.014230,0.014633,0.013736,0.014066,0.014066,7600
2022-06-19,0.014066,0.014237,0.013513,0.013513,0.013513,100
2022-06-20,0.013513,0.014384,0.013500,0.014382,0.014382,12591
2022-06-21,0.014382,0.014998,0.014107,0.014111,0.014111,2046
2022-06-22,0.014111,0.014491,0.013538,0.014490,0.014490,6103
2022-06-23,0.014490,0.015042,0.014421,0.014938,0.014938,3419
2022-06-24,0.014937,0.015095,0.014502,0.014792,0.014792,235
2022-06-25,0.014792,0.015770,0.014218,0.015174,0.015174,9817
2022-06-26,0.015174,0.015174,0.014750,0.014757,0.014757,1
2022-06-27,0.014757,0.015250,0.014750,0.014750,0.014750,223
2022-06-28,0.014750,0.015250,0.014750,0.015250,0.015250,14
2022-06-29,0.015250,0.018987,0.014010,0.014488,0.014488,447044
2022-06-30,0.014488,0.014983,0.013988,0.014505,0.014505,23569
2022-07-01,0.014505,0.014996,0.014020,0.014249,0.014249,118457
2022-07-02,0.014477,0.014705,0.013790,0.014327,0.014327,7605
2022-07-03,0.014330,0.014558,0.014019,0.014019,0.014019,13703
2022-07-04,0.014019,0.014019,0.013508,0.013748,0.013748,3845
2022-07-05,0.013749,0.013898,0.013500,0.013513,0.013513,4038
2022-07-06,0.013513,0.014512,0.013394,0.014507,0.014507,291
2022-07-07,0.014509,0.014532,0.013697,0.013749,0.013749,95
2022-07-08,0.013749,0.014182,0.013500,0.014155,0.014155,4329
2022-07-09,0.014156,0.014425,0.014023,0.014338,0.014338,175
2022-07-10,0.014338,0.014500,0.014249,0.014250,0.014250,278
2022-07-11,0.014250,0.014500,0.013477,0.013515,0.013515,2009
2022-07-12,0.013515,0.014009,0.013498,0.013499,0.013499,335
2022-07-13,0.013499,0.013745,0.012758,0.012766,0.012766,3836
2022-07-14,0.012766,0.014248,0.012763,0.013566,0.013566,12543
2022-07-15,0.013566,0.014484,0.013566,0.014016,0.014016,6404
2022-07-16,0.014016,0.014500,0.012998,0.014017,0.014017,11997
2022-07-17,0.014017,0.015011,0.014017,0.014970,0.014970,15268
2022-07-18,0.014970,0.015513,0.014756,0.015513,0.015513,3159
2022-07-19,0.015513,0.015946,0.015290,0.015611,0.015611,741
2022-07-20,0.015611,0.015937,0.015256,0.015518,0.015518,11980
2022-07-21,0.015518,0.015759,0.014317,0.015475,0.015475,7321
2022-07-22,0.015474,0.015542,0.015186,0.015196,0.015196,801
2022-07-23,0.015196,0.015500,0.015000,0.015000,0.015000,198
2022-07-24,0.015000,0.015276,0.015000,0.015217,0.015217,15
2022-07-25,0.015217,0.015218,0.014500,0.014501,0.014501,2093
2022-07-26,0.014501,0.014501,0.014056,0.014250,0.014250,3288
2022-07-27,0.014250,0.014338,0.013769,0.014338,0.014338,2567
2022-07-28,0.014338,0.014823,0.014338,0.014801,0.014801,343
2022-07-29,0.014801,0.015484,0.014792,0.015019,0.015019,2620
2022-07-30,0.015019,0.015860,0.014818,0.014884,0.014884,7040
2022-07-31,0.014884,0.015258,0.014612,0.015022,0.015022,3362
2022-08-01,0.015022,0.015250,0.015000,0.015250,0.015250,192
2022-08-02,0.015250,0.015482,0.014131,0.014251,0.014251,9990
2022-08-03,0.014251,0.015515,0.013868,0.015289,0.015289,6339
2022-08-04,0.015289,0.015667,0.014444,0.014751,0.014751,4450
2022-08-05,0.014751,0.015162,0.014719,0.015162,0.015162,2699
2022-08-06,0.015162,0.015250,0.015000,0.015120,0.015120,3540
2022-08-07,0.015120,0.015393,0.014777,0.014794,0.014794,2616
2022-08-08,0.014794,0.016009,0.014753,0.014754,0.014754,37
2022-08-09,0.014754,0.015502,0.014681,0.015353,0.015353,6036
2022-08-10,0.015353,0.015426,0.014255,0.014960,0.014960,4414
2022-08-11,0.014960,0.016518,0.014705,0.015623,0.015623,10076
2022-08-12,0.015623,0.016058,0.014818,0.015187,0.015187,3329
2022-08-13,0.015187,0.016120,0.015187,0.015250,0.015250,9715
2022-08-14,0.015250,0.015749,0.015203,0.015203,0.015203,1966
2022-08-15,0.015203,0.015253,0.014723,0.014752,0.014752,1604
2022-08-16,0.014752,0.015040,0.014658,0.014772,0.014772,736
2022-08-17,0.014772,0.014969,0.014500,0.014515,0.014515,3739
2022-08-18,0.014515,0.014751,0.014000,0.014062,0.014062,3692
2022-08-19,0.014062,0.014062,0.013080,0.013250,0.013250,4125
2022-08-20,0.013250,0.013250,0.012793,0.013250,0.013250,278
2022-08-21,0.013250,0.013758,0.013000,0.013500,0.013500,4288
2022-08-22,0.013500,0.013751,0.013187,0.013750,0.013750,474
2022-08-23,0.013750,0.013750,0.013487,0.013750,0.013750,310
2022-08-24,0.013750,0.016241,0.013183,0.014144,0.014144,53975
2022-08-25,0.014144,0.016013,0.012816,0.013594,0.013594,1928
2022-08-26,0.013593,0.013750,0.013250,0.013501,0.013501,473
2022-08-27,0.013505,0.013505,0.013247,0.013247,0.013247,2561
2022-08-28,0.013247,0.013247,0.013000,0.013000,0.013000,86
2022-08-29,0.013000,0.014789,0.013000,0.013922,0.013922,367
2022-08-30,0.013922,0.015428,0.013069,0.013550,0.013550,24665
2022-08-31,0.013550,0.014178,0.013409,0.013801,0.013801,402
2022-09-01,0.013801,0.014251,0.013251,0.014000,0.014000,299
2022-09-02,0.014000,0.014241,0.013501,0.013745,0.013745,1008
2022-09-03,0.013745,0.014001,0.013012,0.013501,0.013501,98
2022-09-04,0.013501,0.014001,0.013000,0.014001,0.014001,403
2022-09-05,0.014001,0.014829,0.013006,0.014617,0.014617,769
2022-09-06,0.014596,0.014822,0.012492,0.013774,0.013774,3403
2022-09-07,0.013773,0.013774,0.012399,0.013500,0.013500,3679
2022-09-08,0.013500,0.014297,0.012223,0.014149,0.014149,5293
2022-09-09,0.014149,0.014214,0.013489,0.013695,0.013695,2763
2022-09-10,0.013695,0.014009,0.013504,0.013888,0.013888,593
2022-09-11,0.013886,0.014285,0.013753,0.013753,0.013753,77
2022-09-12,0.013753,0.014256,0.013752,0.013771,0.013771,320
2022-09-13,0.013770,0.013854,0.013166,0.013750,0.013750,2834
2022-09-14,0.013753,0.013753,0.013251,0.013573,0.013573,1093
2022-09-15,0.013573,0.013736,0.013105,0.013105,0.013105,1166
2022-09-16,0.013105,0.013595,0.012884,0.013026,0.013026,891
2022-09-17,0.013026,0.013030,0.012866,0.012892,0.012892,0
2022-09-18,0.012894,0.013501,0.012798,0.013266,0.013266,139
2022-09-19,0.013266,0.013266,0.012398,0.012649,0.012649,5415
2022-09-20,0.012649,0.013001,0.012250,0.012250,0.012250,3917
2022-09-21,0.012250,0.012398,0.011890,0.012051,0.012051,4823
2022-09-22,0.012051,0.012500,0.011851,0.012500,0.012500,1936
2022-09-23,0.012500,0.012500,0.012249,0.012250,0.012250,165
2022-09-24,0.012250,0.012751,0.012250,0.012500,0.012500,2846
