Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.273212,0.281359,0.270367,0.277603,0.277603,798760
2021-10-02,0.277622,0.286612,0.267844,0.283014,0.283014,459981
2021-10-03,0.282703,0.347279,0.271944,0.334631,0.334631,1138782
2021-10-04,0.329990,0.389753,0.319155,0.383196,0.383196,2049114
2021-10-05,0.383203,0.430259,0.383203,0.425594,0.425594,2344391
2021-10-06,0.425463,0.425942,0.384856,0.390342,0.390342,906675
2021-10-07,0.390315,0.420436,0.360193,0.388039,0.388039,1501708
2021-10-08,0.389310,0.417664,0.389146,0.396119,0.396119,1263885
2021-10-09,0.396130,0.402681,0.387691,0.391367,0.391367,479291
2021-10-10,0.391277,0.393532,0.361550,0.361984,0.361984,521902
2021-10-11,0.361824,0.389045,0.356844,0.372485,0.372485,587435
2021-10-12,0.372485,0.398132,0.362323,0.389132,0.389132,640359
2021-10-13,0.389179,0.406608,0.370416,0.405136,0.405136,835505
2021-10-14,0.405155,0.476865,0.404169,0.474438,0.474438,1728533
2021-10-15,0.473681,0.490783,0.447770,0.467633,0.467633,960331
2021-10-16,0.467658,0.468182,0.432177,0.435970,0.435970,458235
2021-10-17,0.435962,0.518175,0.435414,0.497404,0.497404,1941246
2021-10-18,0.497307,0.501766,0.455258,0.463872,0.463872,902152
2021-10-19,0.464935,0.538574,0.453422,0.524090,0.524090,2363017
2021-10-20,0.521349,0.535500,0.479425,0.493833,0.493833,2330943
2021-10-21,0.493603,0.495369,0.391721,0.392077,0.392077,1748201
2021-10-22,0.392026,0.405228,0.366362,0.380032,0.380032,1077052
2021-10-23,0.380093,0.404037,0.364964,0.402319,0.402319,996468
2021-10-24,0.402294,0.404637,0.371893,0.379512,0.379512,680507
2021-10-25,0.379215,0.421695,0.376297,0.413764,0.413764,1142931
2021-10-26,0.413848,0.419616,0.388821,0.389594,0.389594,537350
2021-10-27,0.389578,0.398470,0.364304,0.364573,0.364573,396810
2021-10-28,0.364513,0.401600,0.360452,0.388906,0.388906,811808
2021-10-29,0.389002,0.423471,0.387656,0.403470,0.403470,659989
2021-10-30,0.403493,0.404021,0.367077,0.371849,0.371849,971891
2021-10-31,0.372468,0.459912,0.367389,0.432971,0.432971,1683504
2021-11-01,0.432970,0.448795,0.409887,0.410774,0.410774,646356
2021-11-02,0.410794,0.421105,0.399058,0.409488,0.409488,553566
2021-11-03,0.409503,0.416433,0.378051,0.380908,0.380908,541243
2021-11-04,0.380852,0.383622,0.367627,0.373246,0.373246,617583
2021-11-05,0.373128,0.375760,0.349125,0.361498,0.361498,397689
2021-11-06,0.361533,0.364546,0.349025,0.351150,0.351150,244044
2021-11-07,0.351148,0.367749,0.343513,0.364004,0.364004,375202
2021-11-08,0.363997,0.380083,0.355152,0.374069,0.374069,405853
2021-11-09,0.374090,0.444146,0.373989,0.404645,0.404645,1388429
2021-11-10,0.404666,0.450723,0.111622,0.356713,0.356713,727952
2021-11-11,0.356756,0.373512,0.354409,0.358911,0.358911,284724
2021-11-12,0.358557,0.375558,0.326136,0.337849,0.337849,516437
2021-11-13,0.338116,0.351662,0.331474,0.349141,0.349141,384297
2021-11-14,0.349170,0.354875,0.329862,0.335939,0.335939,359804
2021-11-15,0.335977,0.347939,0.323771,0.325403,0.325403,1068165
2021-11-16,0.325887,1.579237,0.299235,0.304228,0.304228,281108
2021-11-17,0.304221,0.312998,0.292639,0.299103,0.299103,433575
2021-11-18,0.299105,0.308559,0.271001,0.273328,0.273328,498329
2021-11-19,0.273343,0.299413,0.272427,0.293398,0.293398,506902
2021-11-20,0.293381,0.314824,0.287779,0.314239,0.314239,555801
2021-11-21,0.314436,0.321343,0.285012,0.286021,0.286021,488708
2021-11-22,0.286581,0.286581,0.274051,0.277420,0.277420,328480
2021-11-23,0.277401,0.302744,0.276889,0.291095,0.291095,487327
2021-11-24,0.291086,0.293200,0.284043,0.287893,0.287893,497879
2021-11-25,0.286517,0.304243,0.282500,0.289300,0.289300,262543
2021-11-26,0.296176,0.298012,0.260722,0.265242,0.265242,369590
2021-11-27,0.265171,0.280432,0.259424,0.260837,0.260837,492951
2021-11-28,0.260847,0.271168,0.254299,0.271167,0.271167,638523
2021-11-29,0.271134,0.287752,0.268885,0.287077,0.287077,262315
2021-11-30,0.287029,0.332776,0.287029,0.315184,0.315184,1301350
2021-12-01,0.315131,0.321650,0.292848,0.294078,0.294078,477600
2021-12-02,0.294367,0.296352,0.273944,0.274026,0.274026,429876
2021-12-03,0.274179,0.275720,0.249371,0.256438,0.256438,368030
2021-12-04,0.256216,0.256518,0.201242,0.222153,0.222153,592235
2021-12-05,0.221191,0.227204,0.211259,0.212294,0.212294,278724
2021-12-06,0.212340,0.215110,0.203145,0.208234,0.208234,385517
2021-12-07,0.208336,0.352663,0.206256,0.224276,0.224276,1261058
2021-12-08,0.224273,0.235730,0.218196,0.220983,0.220983,312696
2021-12-09,0.220822,0.221908,0.204269,0.205517,0.205517,176116
2021-12-10,0.205585,0.210442,0.168821,0.169339,0.169339,353938
2021-12-11,0.169313,0.193981,0.166563,0.192938,0.192938,288833
2021-12-12,0.193007,0.196246,0.188189,0.193765,0.193765,255288
2021-12-13,0.193846,0.194338,0.164455,0.166303,0.166303,202704
2021-12-14,0.166733,0.175581,0.159808,0.169295,0.169295,219835
2021-12-15,0.173837,0.180587,0.160737,0.180045,0.180045,215424
2021-12-16,0.180034,0.186748,0.177772,0.182886,0.182886,188424
2021-12-17,0.182933,0.184557,0.172024,0.179563,0.179563,135305
2021-12-18,0.179482,0.185666,0.174250,0.184035,0.184035,123751
2021-12-19,0.184011,0.186731,0.179183,0.180180,0.180180,121935
2021-12-20,0.180124,0.182452,0.170532,0.173513,0.173513,162870
2021-12-21,0.173386,0.180605,0.172246,0.179314,0.179314,193195
2021-12-22,0.179332,0.182128,0.170900,0.176252,0.176252,244278
2021-12-23,0.176255,0.184029,0.172969,0.180356,0.180356,207330
2021-12-24,0.180373,0.183949,0.176652,0.177740,0.177740,156898
2021-12-25,0.177752,0.180616,0.176026,0.178696,0.178696,167243
2021-12-26,0.178700,0.179436,0.171551,0.172246,0.172246,165952
2021-12-27,0.172225,0.175396,0.170414,0.170908,0.170908,135601
2021-12-28,0.170943,0.170943,0.158450,0.160056,0.160056,122763
2021-12-29,0.160034,0.163439,0.147495,0.148001,0.148001,256895
2021-12-30,0.147983,0.150198,0.140868,0.143614,0.143614,224216
2021-12-31,0.143624,0.144290,0.136380,0.139631,0.139631,195755
2022-01-01,0.139651,0.214877,0.139151,0.177710,0.177710,1284240
2022-01-02,0.177692,0.202668,0.176234,0.194697,0.194697,812375
2022-01-03,0.194708,0.198552,0.178340,0.179496,0.179496,273008
2022-01-04,0.179487,0.180569,0.171721,0.175047,0.175047,189428
2022-01-05,0.174951,0.176571,0.142817,0.149196,0.149196,247805
2022-01-06,0.149180,0.172760,0.141146,0.160870,0.160870,493377
2022-01-07,0.160837,0.161339,0.142833,0.143695,0.143695,215379
2022-01-08,0.143919,0.151407,0.137840,0.141535,0.141535,179501
2022-01-09,0.141551,0.149933,0.138661,0.145341,0.145341,121316
2022-01-10,0.145343,0.145985,0.132244,0.134473,0.134473,148240
2022-01-11,0.134409,0.142280,0.133620,0.141008,0.141008,86671
2022-01-12,0.141012,0.148979,0.134114,0.134660,0.134660,173355
2022-01-13,0.134658,0.137113,0.129259,0.130269,0.130269,107712
2022-01-14,0.130272,0.132107,0.126209,0.130862,0.130862,111048
2022-01-15,0.130856,0.134914,0.130089,0.133611,0.133611,101453
2022-01-16,0.133612,0.168083,0.131717,0.151630,0.151630,323772
2022-01-17,0.151646,0.153886,0.138798,0.143781,0.143781,201749
2022-01-18,0.143770,0.144525,0.131576,0.138098,0.138098,185976
2022-01-19,0.138111,0.149093,0.134740,0.141719,0.141719,135522
2022-01-20,0.142108,0.145616,0.128662,0.128662,0.128662,147641
2022-01-21,0.128805,0.129156,0.106373,0.106938,0.106938,112472
2022-01-22,0.106707,0.108915,0.094309,0.095862,0.095862,265683
2022-01-23,0.095668,0.103280,0.093659,0.101300,0.101300,101424
2022-01-24,0.100835,0.101628,0.082523,0.090205,0.090205,133326
2022-01-25,0.090367,0.092255,0.088496,0.088903,0.088903,77184
2022-01-26,0.088919,0.089636,0.082017,0.082370,0.082370,151454
2022-01-27,0.082348,0.083025,0.075520,0.076997,0.076997,113462
2022-01-28,0.076991,0.081945,0.074944,0.081622,0.081622,76126
2022-01-29,0.081618,0.083446,0.079591,0.080760,0.080760,89438
2022-01-30,0.080771,0.081273,0.074771,0.075562,0.075562,130390
2022-01-31,0.075496,0.075535,0.070949,0.074245,0.074245,92669
2022-02-01,0.074243,0.079437,0.074243,0.079053,0.079053,62631
2022-02-02,0.079047,0.079370,0.076127,0.076936,0.076936,74774
2022-02-03,0.076925,0.079015,0.076493,0.079015,0.079015,75549
2022-02-04,0.078955,0.131406,0.078955,0.119015,0.119015,1420895
2022-02-05,0.119014,0.135673,0.118004,0.122450,0.122450,649929
2022-02-06,0.122207,0.122386,0.100800,0.100886,0.100886,461839
2022-02-07,0.101078,0.102864,0.096903,0.097083,0.097083,199404
2022-02-08,0.097108,0.097225,0.092100,0.094195,0.094195,81986
2022-02-09,0.094187,0.098561,0.093886,0.098246,0.098246,86135
2022-02-10,0.098247,0.101893,0.096262,0.096262,0.096262,130928
2022-02-11,0.096507,0.096822,0.085428,0.085495,0.085495,85054
2022-02-12,0.085496,0.085662,0.082669,0.085501,0.085501,84260
2022-02-13,0.085491,0.090479,0.085327,0.087362,0.087362,80574
2022-02-14,0.087353,0.087353,0.084910,0.085709,0.085709,50160
2022-02-15,0.085756,0.090999,0.085629,0.090111,0.090111,82687
2022-02-16,0.089907,0.090170,0.085025,0.087076,0.087076,117478
2022-02-17,0.087073,0.088017,0.081195,0.081228,0.081228,71492
2022-02-18,0.081252,0.081528,0.076574,0.078052,0.078052,48364
2022-02-19,0.078029,0.078452,0.074138,0.075030,0.075030,53593
2022-02-20,0.075029,0.075570,0.070643,0.072245,0.072245,46520
2022-02-21,0.072245,0.074044,0.069693,0.069766,0.069766,87446
2022-02-22,0.069749,0.070079,0.063819,0.064897,0.064897,112034
2022-02-23,0.064988,0.073727,0.064406,0.069878,0.069878,264402
2022-02-24,0.069874,0.070119,0.054501,0.059199,0.059199,226123
2022-02-25,0.059225,0.062839,0.059122,0.061351,0.061351,91931
2022-02-26,0.061350,0.061963,0.058056,0.058345,0.058345,72887
2022-02-27,0.058341,0.058637,0.054335,0.054696,0.054696,54174
2022-02-28,0.054696,0.061571,0.052863,0.061275,0.061275,160877
2022-03-01,0.061282,0.062788,0.060280,0.060914,0.060914,74199
2022-03-02,0.060881,0.061070,0.054700,0.056002,0.056002,157853
2022-03-03,0.056002,0.057191,0.054228,0.056531,0.056531,49560
2022-03-04,0.056529,0.056785,0.051541,0.051800,0.051800,63403
2022-03-05,0.051806,0.052612,0.051349,0.052316,0.052316,38293
2022-03-06,0.052258,0.052863,0.051030,0.051911,0.051911,49996
2022-03-07,0.051910,0.052033,0.047778,0.048068,0.048068,62302
2022-03-08,0.048067,0.054022,0.047809,0.053341,0.053341,140060
2022-03-09,0.053340,0.060937,0.053151,0.057584,0.057584,105322
2022-03-10,0.057582,0.057868,0.054046,0.055712,0.055712,48092
2022-03-11,0.055716,0.057975,0.053195,0.053378,0.053378,61021
2022-03-12,0.053381,0.054996,0.053129,0.053912,0.053912,35666
2022-03-13,0.054045,0.055104,0.052966,0.053077,0.053077,35755
2022-03-14,0.053082,0.053524,0.049761,0.050724,0.050724,50741
2022-03-15,0.050724,0.051809,0.049206,0.051456,0.051456,35034
2022-03-16,0.051455,0.053157,0.050829,0.053004,0.053004,54324
2022-03-17,0.053055,0.065172,0.053037,0.058992,0.058992,296820
2022-03-18,0.058990,0.059976,0.053797,0.058896,0.058896,155252
2022-03-19,0.058893,0.060634,0.057247,0.057677,0.057677,65275
2022-03-20,0.057610,0.058196,0.054374,0.055281,0.055281,75974
2022-03-21,0.055289,0.056339,0.054080,0.055883,0.055883,75853
2022-03-22,0.055879,0.059816,0.055728,0.059387,0.059387,77924
2022-03-23,0.059385,0.062449,0.058584,0.061195,0.061195,87995
2022-03-24,0.061199,0.103341,0.060301,0.082442,0.082442,1310284
2022-03-25,0.082446,0.083443,0.069678,0.071271,0.071271,291097
2022-03-26,0.071279,0.072283,0.068694,0.069853,0.069853,68993
2022-03-27,0.069812,0.071566,0.067561,0.070807,0.070807,110587
2022-03-28,0.070809,0.144069,0.070794,0.125287,0.125287,2957552
2022-03-29,0.125422,0.143120,0.122524,0.138173,0.138173,1017866
2022-03-30,0.138170,0.139867,0.132275,0.133093,0.133093,373326
2022-03-31,0.132910,0.133663,0.118031,0.118837,0.118837,167666
2022-04-01,0.118689,0.126904,0.116677,0.126904,0.126904,290968
2022-04-02,0.126903,0.143177,0.126570,0.141467,0.141467,351916
2022-04-03,0.141461,0.141614,0.135746,0.137499,0.137499,194557
2022-04-04,0.137528,0.137753,0.132096,0.132503,0.132503,92664
2022-04-05,0.132414,0.136192,0.132032,0.132177,0.132177,117439
2022-04-06,0.132335,0.132335,0.118047,0.118449,0.118449,150481
2022-04-07,0.118276,0.120807,0.117112,0.119305,0.119305,91301
2022-04-08,0.119313,0.119851,0.112125,0.112561,0.112561,107416
2022-04-09,0.112549,0.113145,0.109897,0.111868,0.111868,68518
2022-04-10,0.111874,0.136686,0.111524,0.132755,0.132755,539279
2022-04-11,0.132843,0.133696,0.095202,0.096459,0.096459,592031
2022-04-12,0.096461,0.098519,0.094871,0.095382,0.095382,95843
2022-04-13,0.095371,0.099041,0.093066,0.098358,0.098358,145860
2022-04-14,0.098356,0.103663,0.098183,0.100525,0.100525,182468
2022-04-15,0.100335,0.117522,0.096954,0.117083,0.117083,386633
2022-04-16,0.116658,0.130316,0.108148,0.108208,0.108208,454371
2022-04-17,0.108205,0.108606,0.103781,0.103899,0.103899,88994
2022-04-18,0.103908,0.104258,0.092831,0.097384,0.097384,159231
2022-04-19,0.097385,0.105048,0.095337,0.104791,0.104791,251641
2022-04-20,0.104795,0.105166,0.099560,0.100204,0.100204,84914
2022-04-21,0.100202,0.103683,0.098037,0.098918,0.098918,92989
2022-04-22,0.098917,0.104119,0.096794,0.102461,0.102461,152922
2022-04-23,0.102443,0.130432,0.099500,0.120072,0.120072,1189241
2022-04-24,0.120468,0.121062,0.106421,0.106421,0.106421,148251
2022-04-25,0.106462,0.108056,0.101651,0.108019,0.108019,92690
2022-04-26,0.108079,0.117619,0.107851,0.109710,0.109710,269832
2022-04-27,0.109707,0.110088,0.101442,0.106046,0.106046,201674
2022-04-28,0.106048,0.113538,0.105915,0.113536,0.113536,134620
2022-04-29,0.113534,0.113534,0.106439,0.107217,0.107217,125854
2022-04-30,0.107347,0.112598,0.096517,0.096689,0.096689,475849
2022-05-01,0.097365,0.100527,0.075101,0.081557,0.081557,643650
2022-05-02,0.081547,0.082664,0.074049,0.076180,0.076180,129259
2022-05-03,0.076178,0.076228,0.070266,0.070502,0.070502,105446
2022-05-04,0.070500,0.079690,0.068929,0.078111,0.078111,212301
2022-05-05,0.078329,0.080470,0.069071,0.069495,0.069495,110571
2022-05-06,0.069470,0.069785,0.067337,0.069707,0.069707,61816
2022-05-07,0.069706,0.084631,0.068292,0.076563,0.076563,392948
2022-05-08,0.076568,0.079313,0.069360,0.069381,0.069381,187334
2022-05-09,0.069397,0.069989,0.060315,0.060315,0.060315,100592
2022-05-10,0.060317,0.063177,0.059613,0.060341,0.060341,101370
2022-05-11,0.060341,0.061283,0.046979,0.047266,0.047266,136772
2022-05-12,0.047197,0.048410,0.036021,0.036418,0.036418,171498
2022-05-13,0.036562,0.043142,0.036099,0.040892,0.040892,138369
2022-05-14,0.040888,0.041398,0.037246,0.038313,0.038313,39289
2022-05-15,0.038374,0.045517,0.038272,0.044934,0.044934,142045
2022-05-16,0.044760,0.047474,0.040995,0.045934,0.045934,137976
2022-05-17,0.045938,0.051566,0.045924,0.051370,0.051370,73729
2022-05-18,0.051312,0.052031,0.044315,0.044367,0.044367,117509
2022-05-19,0.044371,0.047560,0.044229,0.047304,0.047304,41887
2022-05-20,0.047312,0.048679,0.045201,0.045572,0.045572,46326
2022-05-21,0.045593,0.045743,0.042198,0.042880,0.042880,76245
2022-05-22,0.042875,0.043333,0.042319,0.042736,0.042736,24571
2022-05-23,0.042734,0.044190,0.040206,0.040402,0.040402,72282
2022-05-24,0.040413,0.043846,0.037269,0.043481,0.043481,137170
2022-05-25,0.043593,0.056246,0.042758,0.047954,0.047954,343589
2022-05-26,0.047956,0.048106,0.042340,0.042474,0.042474,66117
2022-05-27,0.042352,0.042417,0.038563,0.039000,0.039000,46924
2022-05-28,0.038987,0.039555,0.038987,0.039377,0.039377,42530
2022-05-29,0.041655,0.041876,0.039724,0.040610,0.040610,32285
2022-05-30,0.040610,0.047988,0.040604,0.044759,0.044759,129204
2022-05-31,0.044952,0.045415,0.038880,0.039484,0.039484,144655
2022-06-01,0.039487,0.040119,0.034223,0.034399,0.034399,65043
2022-06-02,0.034398,0.035742,0.033800,0.035712,0.035712,30123
2022-06-03,0.035683,0.035919,0.031630,0.032528,0.032528,133927
2022-06-04,0.032529,0.037768,0.031564,0.037250,0.037250,167750
2022-06-05,0.037249,0.038369,0.034742,0.036009,0.036009,71694
2022-06-06,0.036005,0.039427,0.035846,0.036073,0.036073,63977
2022-06-07,0.036083,0.036117,0.033173,0.034773,0.034773,74585
2022-06-08,0.034784,0.037471,0.033722,0.037121,0.037121,80442
2022-06-09,0.037134,0.037695,0.035697,0.035787,0.035787,60618
2022-06-10,0.035787,0.035803,0.032640,0.033159,0.033159,39230
2022-06-11,0.033158,0.033666,0.029779,0.030316,0.030316,45027
2022-06-12,0.030320,0.030701,0.028380,0.029254,0.029254,43400
2022-06-13,0.029254,0.031076,0.025826,0.029400,0.029400,174508
2022-06-14,0.029369,0.030548,0.028306,0.030257,0.030257,75870
2022-06-15,0.030251,0.030479,0.026671,0.028908,0.028908,75874
2022-06-16,0.028907,0.029337,0.026594,0.027580,0.027580,76325
2022-06-17,0.027570,0.027713,0.026582,0.027051,0.027051,31240
2022-06-18,0.027048,0.027365,0.021425,0.022506,0.022506,65481
2022-06-19,0.022501,0.029044,0.022210,0.028185,0.028185,209236
2022-06-20,0.028185,0.033251,0.026548,0.031270,0.031270,142047
2022-06-21,0.031270,0.031499,0.026911,0.026974,0.026974,62360
2022-06-22,0.026980,0.027185,0.024487,0.025293,0.025293,65567
2022-06-23,0.025293,0.027011,0.024914,0.026733,0.026733,37248
2022-06-24,0.026702,0.030979,0.026702,0.030690,0.030690,77457
2022-06-25,0.030681,0.031208,0.029159,0.029313,0.029313,40211
2022-06-26,0.029311,0.030314,0.029161,0.029315,0.029315,28584
2022-06-27,0.029319,0.029911,0.028501,0.028590,0.028590,34004
2022-06-28,0.028632,0.029156,0.027437,0.027437,0.027437,21629
2022-06-29,0.027521,0.027561,0.026073,0.026087,0.026087,24817
2022-06-30,0.026255,0.026352,0.024679,0.025378,0.025378,32039
2022-07-01,0.025509,0.026666,0.025232,0.025944,0.025944,34028
2022-07-02,0.025946,0.026094,0.025017,0.025838,0.025838,16392
2022-07-03,0.025838,0.026338,0.025557,0.026005,0.026005,18844
2022-07-04,0.025958,0.027231,0.025622,0.027177,0.027177,20976
2022-07-05,0.027189,0.027626,0.026111,0.026121,0.026121,24099
2022-07-06,0.026123,0.027774,0.025686,0.027566,0.027566,25745
2022-07-07,0.027566,0.034033,0.027484,0.030982,0.030982,111768
2022-07-08,0.030981,0.031199,0.026342,0.026342,0.026342,79584
2022-07-09,0.026324,0.026644,0.025801,0.026417,0.026417,36992
2022-07-10,0.026405,0.026483,0.025280,0.025635,0.025635,14853
2022-07-11,0.025706,0.025889,0.024593,0.025044,0.025044,18731
2022-07-12,0.025044,0.025068,0.024249,0.024319,0.024319,17727
2022-07-13,0.024321,0.026090,0.024041,0.026076,0.026076,18377
2022-07-14,0.026082,0.027610,0.025238,0.027128,0.027128,29199
2022-07-15,0.027084,0.030003,0.026983,0.029013,0.029013,56025
2022-07-16,0.029013,0.029056,0.026657,0.027548,0.027548,52173
2022-07-17,0.027489,0.027972,0.027155,0.027391,0.027391,19030
2022-07-18,0.027395,0.029270,0.027364,0.028931,0.028931,33295
2022-07-19,0.028956,0.028956,0.028026,0.028663,0.028663,26003
2022-07-20,0.028650,0.030403,0.027271,0.027580,0.027580,98640
2022-07-21,0.027598,0.027789,0.025779,0.026820,0.026820,33179
2022-07-22,0.026820,0.027665,0.026635,0.026742,0.026742,16838
2022-07-23,0.026742,0.026870,0.024780,0.025229,0.025229,22560
2022-07-24,0.025309,0.026069,0.025271,0.025419,0.025419,20533
2022-07-25,0.025418,0.025556,0.023541,0.023607,0.023607,15548
2022-07-26,0.023607,0.025727,0.023051,0.025645,0.025645,85569
2022-07-27,0.025660,0.027562,0.025094,0.025862,0.025862,80503
2022-07-28,0.025860,0.027108,0.025607,0.026858,0.026858,44643
2022-07-29,0.026858,0.027274,0.026559,0.026715,0.026715,24543
2022-07-30,0.026713,0.027380,0.026226,0.027191,0.027191,20919
2022-07-31,0.027191,0.028341,0.026754,0.026775,0.026775,50335
2022-08-01,0.026775,0.026946,0.025525,0.026343,0.026343,32703
2022-08-02,0.026342,0.026558,0.025538,0.025667,0.025667,22968
2022-08-03,0.025690,0.026103,0.025391,0.025595,0.025595,23195
2022-08-04,0.025594,0.026119,0.024735,0.025076,0.025076,24683
2022-08-05,0.025076,0.028517,0.025058,0.027331,0.027331,65435
2022-08-06,0.027329,0.027516,0.026908,0.026993,0.026993,16576
2022-08-07,0.026993,0.028730,0.026775,0.028553,0.028553,20822
2022-08-08,0.028554,0.030499,0.028096,0.029826,0.029826,86321
2022-08-09,0.029827,0.034237,0.029002,0.030915,0.030915,192894
2022-08-10,0.030914,0.030924,0.027768,0.028951,0.028951,90606
2022-08-11,0.028954,0.029388,0.027483,0.028517,0.028517,79662
2022-08-12,0.028516,0.031332,0.028255,0.031143,0.031143,45429
2022-08-13,0.031143,0.033082,0.031109,0.032101,0.032101,73571
2022-08-14,0.032102,0.032102,0.029148,0.029274,0.029274,51564
2022-08-15,0.029265,0.029858,0.028757,0.029856,0.029856,45810
2022-08-16,0.029848,0.035822,0.029581,0.030107,0.030107,235577
2022-08-17,0.030107,0.030329,0.027731,0.028264,0.028264,66748
2022-08-18,0.028258,0.028828,0.028203,0.028294,0.028294,15384
2022-08-19,0.028295,0.028402,0.027023,0.027399,0.027399,35692
2022-08-20,0.027394,0.029544,0.027394,0.029102,0.029102,38094
2022-08-21,0.029101,0.029583,0.028450,0.029470,0.029470,25809
2022-08-22,0.029475,0.029660,0.027905,0.028351,0.028351,27564
2022-08-23,0.028340,0.030536,0.028090,0.030435,0.030435,27099
2022-08-24,0.030436,0.030719,0.029640,0.029696,0.029696,36840
2022-08-25,0.029692,0.030418,0.029517,0.029637,0.029637,24201
2022-08-26,0.029632,0.029680,0.026424,0.026505,0.026505,24224
2022-08-27,0.026502,0.026502,0.024784,0.025106,0.025106,14723
2022-08-28,0.025106,0.025251,0.024265,0.024265,0.024265,26222
2022-08-29,0.024264,0.024288,0.023610,0.024126,0.024126,27438
2022-08-30,0.024134,0.024956,0.023290,0.023319,0.023319,24521
2022-08-31,0.023319,0.024106,0.023319,0.023884,0.023884,28268
2022-09-01,0.023888,0.024142,0.023300,0.023567,0.023567,15435
2022-09-02,0.023569,0.024905,0.023431,0.024707,0.024707,32959
2022-09-03,0.024686,0.024858,0.023649,0.023894,0.023894,16578
2022-09-04,0.023888,0.024265,0.023702,0.023849,0.023849,10206
2022-09-05,0.023904,0.024120,0.023641,0.024075,0.024075,12145
2022-09-06,0.024075,0.024849,0.022433,0.022433,0.022433,42018
2022-09-07,0.022433,0.023641,0.021590,0.023461,0.023461,43003
2022-09-08,0.023461,0.024461,0.023456,0.024140,0.024140,30922
2022-09-09,0.024140,0.025595,0.023920,0.024809,0.024809,38725
2022-09-10,0.024809,0.025693,0.024609,0.025603,0.025603,22765
2022-09-11,0.025603,0.026057,0.025449,0.025822,0.025822,13805
2022-09-12,0.025825,0.026200,0.023882,0.024013,0.024013,21784
2022-09-13,0.024014,0.024309,0.022321,0.022457,0.022457,25854
2022-09-14,0.022446,0.022512,0.021840,0.022447,0.022447,16891
2022-09-15,0.022463,0.027695,0.022101,0.025165,0.025165,181075
2022-09-16,0.025170,0.027892,0.021792,0.021961,0.021961,203402
2022-09-17,0.021962,0.023169,0.021307,0.022323,0.022323,57775
2022-09-18,0.022324,0.023669,0.021837,0.022913,0.022913,42748
2022-09-19,0.022933,0.023149,0.021352,0.022091,0.022091,30908
2022-09-20,0.022088,0.022271,0.020759,0.020815,0.020815,18771
2022-09-21,0.020784,0.022656,0.020570,0.022060,0.022060,49463
2022-09-22,0.022058,0.022283,0.021392,0.021586,0.021586,40600
