Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,9073.160156,9210.156250,8624.399414,8693.438477,8693.438477,67861
2021-12-11,8691.001953,8930.295898,8530.999023,8827.131836,8827.131836,48885
2021-12-12,8825.688477,9303.828125,8729.639648,9287.898438,9287.898438,59612
2021-12-13,9288.485352,9298.841797,8111.050781,8213.135742,8213.135742,53423
2021-12-14,8210.695313,8275.705078,7528.067871,8011.661133,8011.661133,73337
2021-12-15,8012.974609,8341.312500,6859.985840,8240.141602,8240.141602,270469
2021-12-16,8239.143555,8335.108398,8016.931152,8098.872559,8098.872559,77512
2021-12-17,8099.562500,8099.562500,7173.152832,7518.921387,7518.921387,136674
2021-12-18,7519.926758,7623.462402,7371.560547,7598.193848,7598.193848,37404
2021-12-19,7598.075684,7822.363281,7596.138672,7707.309570,7707.309570,37637
2021-12-20,7706.395508,7787.870605,7219.074707,7373.708496,7373.708496,83647
2021-12-21,7372.175293,7880.117676,7209.111816,7682.537109,7682.537109,72159
2021-12-22,7678.931641,8243.157227,7669.630859,8119.316406,8119.316406,81851
2021-12-23,8121.906738,8329.271484,7658.977539,7958.041016,7958.041016,25896
2021-12-24,7955.286133,7984.350098,7696.802734,7817.104004,7817.104004,28498
2021-12-25,7824.042480,7990.216309,7716.291016,7948.586914,7948.586914,4840
2021-12-26,7919.197266,7949.493652,7769.702148,7793.843262,7793.843262,3964
2021-12-27,7794.746582,7827.143555,7308.236328,7528.168457,7528.168457,84685
2021-12-28,7528.048340,7638.088867,7083.352051,7521.205078,7521.205078,136939
2021-12-29,7520.550293,7778.177246,7350.668457,7368.945313,7368.945313,40982
2021-12-30,7363.210449,7620.952148,7306.674316,7569.333984,7569.333984,15024
2021-12-31,7571.181641,7586.561035,7150.518555,7221.556152,7221.556152,94103
2022-01-01,7221.959961,7870.218262,7221.051758,7478.538574,7478.538574,106283
2022-01-02,7478.117188,8024.193848,7436.468262,7536.774902,7536.774902,32025
2022-01-03,7536.719727,7542.747070,7367.990234,7469.151855,7469.151855,42835
2022-01-04,7469.119141,7971.828125,7432.094727,7472.420410,7472.420410,53351
2022-01-05,7472.627930,7534.140137,6965.118652,7106.657715,7106.657715,118842
2022-01-06,7105.997070,7743.510254,6522.899902,7092.856445,7092.856445,145001
2022-01-07,7092.897949,7095.750488,6384.030762,6862.663086,6862.663086,45641
2022-01-08,6862.668945,7069.691895,6510.095703,7023.727539,7023.727539,19622
2022-01-09,7023.215820,7558.440430,7003.686035,7382.988281,7382.988281,113313
2022-01-10,7383.173340,7588.080078,7188.774414,7585.970215,7585.970215,251695
2022-01-11,7586.210449,7622.151855,7398.121094,7565.339844,7565.339844,51146
2022-01-12,7567.706055,7615.216309,7357.044922,7599.692383,7599.692383,48802
2022-01-13,7599.692383,7599.928223,6796.265625,7016.468750,7016.468750,88265
2022-01-14,7016.471191,7155.800781,6734.984375,6958.307129,6958.307129,42426
2022-01-15,6958.307129,7525.918945,6558.341797,7469.020996,7469.020996,115233
2022-01-16,7469.020996,7469.110840,6809.534180,7130.713379,7130.713379,77751
2022-01-17,7130.674316,8880.660156,7091.026367,7757.047852,7757.047852,298185
2022-01-18,7757.047852,8022.653809,7063.328125,7644.918457,7644.918457,270638
2022-01-19,7644.918457,8892.977539,7644.918457,8818.782227,8818.782227,355679
2022-01-20,8818.783203,10246.464844,8108.608887,9144.918945,9144.918945,338193
2022-01-21,9144.416992,9417.464844,7526.346191,7585.871094,7585.871094,310987
2022-01-22,7595.401855,8362.613281,6675.245605,7338.053223,7338.053223,174857
2022-01-23,7338.531250,8413.745117,6357.319336,7387.062500,7387.062500,214393
2022-01-24,7397.954590,9445.675781,6134.928223,9439.667969,9439.667969,466212
2022-01-25,9439.631836,9439.631836,8239.793945,8413.807617,8413.807617,190941
2022-01-26,8412.262695,18633.173828,8019.769531,14656.771484,14656.771484,1105984
2022-01-27,14656.651367,15362.085938,12051.844727,13539.516602,13539.516602,687717
2022-01-28,13539.067383,13645.095703,11629.728516,12900.377930,12900.377930,372268
2022-01-29,12900.470703,13416.708984,11483.730469,11639.911133,11639.911133,195537
2022-01-30,11637.736328,11665.937500,9166.694336,9349.483398,9349.483398,490505
2022-01-31,9349.644531,10891.457031,8343.981445,9979.368164,9979.368164,334627
2022-02-01,9979.267578,10547.400391,9953.473633,10503.657227,10503.657227,120823
2022-02-02,10503.463867,10506.078125,9475.557617,9488.376953,9488.376953,94496
2022-02-03,9487.929688,9645.716797,9028.958008,9637.223633,9637.223633,142929
2022-02-04,9638.110352,12421.499023,9218.562500,11494.612305,11494.612305,556113
2022-02-05,11475.404297,12134.075195,10895.083984,10895.677734,10895.677734,146339
2022-02-06,10895.842773,10906.543945,8577.624023,8949.302734,8949.302734,390446
2022-02-07,8948.859375,10337.263672,7010.773438,10337.263672,10337.263672,731933
2022-02-08,10310.708984,12289.185547,9597.333984,10282.701172,10282.701172,662983
2022-02-09,10282.427734,11112.250000,10175.993164,10212.969727,10212.969727,277163
2022-02-10,10213.838867,11684.589844,9916.513672,10098.427734,10098.427734,247479
2022-02-11,10098.168945,11224.086914,9714.200195,9921.119141,9921.119141,276351
2022-02-12,9921.095703,11790.923828,9919.314453,10258.997070,10258.997070,294276
2022-02-13,10260.682617,10454.294922,9889.044922,10106.276367,10106.276367,88661
2022-02-14,10103.384766,10137.918945,8805.626953,9647.136719,9647.136719,297053
2022-02-15,9648.240234,10463.921875,9512.048828,10416.266602,10416.266602,155775
2022-02-16,10416.777344,10454.083008,9668.165039,9719.489258,9719.489258,101268
2022-02-17,9717.000977,9732.689453,8086.709473,8631.410156,8631.410156,262400
2022-02-18,8632.935547,8901.857422,8326.430664,8349.139648,8349.139648,71979
2022-02-19,8351.722656,8457.349609,7886.222168,8064.157227,8064.157227,60992
2022-02-20,8085.460938,8115.236816,7750.905762,7902.279297,7902.279297,83902
2022-02-21,7901.336914,8210.382813,7297.396973,7332.163574,7332.163574,97473
2022-02-22,7331.023926,7711.650879,7235.848633,7627.546875,7627.546875,43456
2022-02-23,7627.469238,7911.890137,7308.670410,7324.117188,7324.117188,26959
2022-02-24,7328.625000,7955.769043,6467.860352,7882.621582,7882.621582,148564
2022-02-25,7882.852539,8267.435547,7703.871094,8099.116699,8099.116699,37159
2022-02-26,8099.776367,8388.612305,8013.352539,8263.564453,8263.564453,32947
2022-02-27,8248.771484,8264.301758,7150.848633,7343.075195,7343.075195,96040
2022-02-28,7342.608887,8030.811035,6987.256836,7862.092773,7862.092773,72651
2022-03-01,7822.789063,8048.197266,7728.937500,7872.376953,7872.376953,51994
2022-03-02,7872.368164,8009.259277,7569.648438,7702.049316,7702.049316,48059
2022-03-03,7702.104980,7721.125488,7295.954102,7373.409668,7373.409668,29610
2022-03-04,7373.916016,7373.916016,6768.912598,6822.730469,6822.730469,37209
2022-03-05,6824.519043,7835.655273,6547.746582,7635.640137,7635.640137,188131
2022-03-06,7635.660156,7784.624512,7275.559570,7288.285645,7288.285645,54056
2022-03-07,7288.486328,7290.064941,6742.930176,6836.540527,6836.540527,62160
2022-03-08,6836.514160,7006.038086,6668.429199,6824.479492,6824.479492,27026
2022-03-09,6824.621582,7449.485840,6809.994629,6991.168945,6991.168945,52661
2022-03-10,7009.396973,7062.738770,6517.638184,6526.020996,6526.020996,56350
2022-03-11,6528.600098,6821.290039,6227.473633,6528.527344,6528.527344,79674
2022-03-12,6528.543945,6629.745117,6431.440918,6431.440918,6431.440918,16657
2022-03-13,6428.592285,6546.406738,5965.485352,6127.855957,6127.855957,44395
2022-03-14,6127.747559,6436.745117,5981.972168,6308.767578,6308.767578,51547
2022-03-15,6314.542480,6653.545898,5982.003418,6564.548828,6564.548828,93876
2022-03-16,6564.461426,6884.343750,6095.480469,6854.694336,6854.694336,295283
2022-03-17,6854.676270,7011.521484,6842.840820,6985.818848,6985.818848,36317
2022-03-18,6985.397461,7071.173828,6664.229004,7027.177246,7027.177246,40811
2022-03-19,7026.062012,7171.298340,6944.139160,7107.547852,7107.547852,52649
2022-03-20,7107.753906,7127.650879,6591.391602,6668.725098,6668.725098,39245
2022-03-21,6668.138672,6784.346680,6599.183594,6720.631836,6720.631836,48033
2022-03-22,6719.996094,6907.353516,6670.116699,6825.887207,6825.887207,35518
2022-03-23,6825.893555,6862.524414,6398.013672,6566.683594,6566.683594,68075
2022-03-24,6566.667969,7110.363281,6553.435059,7011.023926,7011.023926,56568
2022-03-25,7021.085449,7090.617188,6855.639160,6915.308105,6915.308105,42190
2022-03-26,6914.976563,6936.198242,6453.010742,6607.184570,6607.184570,65607
2022-03-27,6607.290039,6637.143555,6424.302734,6591.132324,6591.132324,52316
2022-03-28,6591.784180,6933.292480,6373.028320,6802.769043,6802.769043,114165
2022-03-29,6802.481445,7368.863281,6802.481445,7002.277344,7002.277344,69392
2022-03-30,7002.274414,7004.927734,6729.189453,6738.681152,6738.681152,17299
2022-03-31,6738.692383,6842.285156,6507.181152,6510.355957,6510.355957,1018
2022-04-01,6510.508789,6933.034668,6447.308594,6762.154297,6762.154297,14082
2022-04-02,6762.141113,6928.157227,6663.202637,6663.202637,6663.202637,20948
2022-04-03,6663.205078,6754.565918,6611.976074,6670.863281,6670.863281,19218
2022-04-04,6670.012695,6686.194824,6483.993164,6637.388184,6637.388184,16297
2022-04-05,6637.385742,6673.635742,5986.939453,6167.607910,6167.607910,114326
2022-04-06,6166.628906,9887.795898,5953.798340,7225.259277,7225.259277,462541
2022-04-07,7225.308105,7291.952148,6786.542969,7222.880859,7222.880859,73357
2022-04-08,7222.849121,11189.865234,7189.721191,8961.014648,8961.014648,787022
2022-04-09,8961.119141,9011.246094,8815.111328,8970.001953,8970.001953,42556
2022-04-10,8971.939453,9007.890625,6975.041992,7538.931152,7538.931152,324616
2022-04-11,7538.523926,7538.523926,6927.702637,7042.743652,7042.743652,62742
2022-04-12,7041.236816,9770.624023,6964.264160,8066.496094,8066.496094,452416
2022-04-13,8066.348145,8157.318848,7854.654297,7897.512207,7897.512207,48388
2022-04-14,7896.735840,7921.650879,7463.372070,7661.803223,7661.803223,25437
2022-04-15,7662.063477,7783.608398,7391.831055,7429.357910,7429.357910,65007
2022-04-16,7429.508789,7774.480957,7374.386719,7729.266113,7729.266113,70378
2022-04-17,7731.840820,7742.883789,7253.969238,7268.775879,7268.775879,36048
2022-04-18,7262.521484,7341.450195,6772.957031,7335.730469,7335.730469,131307
2022-04-19,7335.774414,7442.998047,7249.068848,7400.812012,7400.812012,26468
2022-04-20,7400.646484,7479.373047,7184.054199,7240.970703,7240.970703,13471
2022-04-21,7241.126953,7392.907227,7036.043945,7100.232422,7100.232422,27167
2022-04-22,7099.191895,7175.866211,6968.812500,7127.630859,7127.630859,16695
2022-04-23,7050.267090,7292.501953,7029.171875,7166.728516,7166.728516,12756
2022-04-24,7165.478027,7239.139648,7061.598633,7062.223145,7062.223145,31975
2022-04-25,7062.578613,7334.616211,6916.053223,7093.080566,7093.080566,127250
2022-04-26,7092.769043,7117.308594,6796.239746,6904.768555,6904.768555,21413
2022-04-27,6905.623535,7027.020020,6770.902344,6823.604492,6823.604492,24138
2022-04-28,6823.557129,6943.250977,6779.744629,6908.221680,6908.221680,21467
2022-04-29,6907.886230,6945.689453,6697.316895,6742.290039,6742.290039,57469
2022-04-30,6739.624023,6994.788574,6711.007324,6719.861816,6719.861816,26505
2022-05-01,6719.733887,6908.225586,6709.531250,6878.597168,6878.597168,35452
2022-05-02,6878.365234,6941.091309,6743.973633,6780.263184,6780.263184,30422
2022-05-03,6780.119141,6787.872559,6583.355957,6712.542969,6712.542969,23409
2022-05-04,6711.959473,7766.618164,6697.480957,7378.153320,7378.153320,142860
2022-05-05,7378.056641,7401.531738,6797.417969,6876.078125,6876.078125,34629
2022-05-06,6875.806641,6890.745117,6693.258789,6788.457520,6788.457520,52587
2022-05-07,6779.165039,7008.098633,6666.780273,6938.820801,6938.820801,32675
2022-05-08,6939.062500,7124.294434,6754.895020,6757.142090,6757.142090,87461
2022-05-09,6757.905762,7013.764160,6436.125488,6865.996582,6865.996582,147802
2022-05-10,6865.066895,7110.115234,6490.522949,6942.696289,6942.696289,69826
2022-05-11,6942.454590,7174.131348,6138.366699,6560.253418,6560.253418,85324
2022-05-12,6560.533691,6672.599609,5491.573242,6288.289551,6288.289551,169849
2022-05-13,6287.608887,7162.030762,6211.658203,6511.690430,6511.690430,99102
2022-05-14,6511.608398,6796.516113,6343.750000,6796.516113,6796.516113,7141
2022-05-15,6796.499512,6921.070801,6524.194824,6903.729492,6903.729492,9780
2022-05-16,6903.669434,6903.669434,6281.670410,6405.802246,6405.802246,6922
2022-05-17,6405.791504,6772.445313,6394.610352,6697.360840,6697.360840,6753
2022-05-18,6697.121582,6723.088379,6116.278809,6116.474121,6116.474121,1081
2022-05-19,6116.397461,6444.759277,5848.898926,6401.466309,6401.466309,66698
2022-05-20,6401.519043,6546.817871,5881.070313,6042.269043,6042.269043,46218
2022-05-21,6042.369141,6113.130859,5977.232422,6084.614746,6084.614746,1012
2022-05-22,6084.626953,6240.395508,6014.738281,6240.321777,6240.321777,6042
2022-05-23,6240.239258,6383.472656,5963.095215,6031.343262,6031.343262,24308
2022-05-24,6031.334961,6129.785156,5956.812012,6082.561035,6082.561035,8442
2022-05-25,6082.561035,6186.495605,5921.303711,5921.319824,5921.319824,17177
2022-05-26,5921.310059,6427.434082,5667.638184,5913.548340,5913.548340,85883
2022-05-27,5913.542969,6399.980957,5751.187500,5955.115723,5955.115723,42167
2022-05-28,5955.119629,6050.574707,5955.119629,6049.661133,6049.661133,11020
2022-05-29,5991.812500,6211.415039,5858.342773,6129.424805,6129.424805,42676
2022-05-30,6129.229980,6456.080078,6063.433594,6422.947754,6422.947754,70637
2022-05-31,6422.907715,6440.317871,6169.335449,6195.883301,6195.883301,20576
2022-06-01,6195.151855,6288.826660,5774.779785,5929.960938,5929.960938,34444
2022-06-02,5925.733398,6424.577637,5558.396973,6131.789063,6131.789063,172537
2022-06-03,6131.796875,6134.905273,5756.071289,5932.802734,5932.802734,53221
2022-06-04,5922.423828,6046.599609,5843.883301,5971.702148,5971.702148,33905
2022-06-05,5971.856934,6019.852539,5871.846680,5904.362305,5904.362305,23362
2022-06-06,5905.218262,6297.416504,5905.015137,6110.750977,6110.750977,44232
2022-06-07,6110.864258,6181.833496,5757.795410,5979.080078,5979.080078,38468
2022-06-08,5979.114258,6288.816895,5722.345215,6264.859375,6264.859375,62316
2022-06-09,6266.479492,6288.578125,6027.910645,6028.244141,6028.244141,41497
2022-06-10,6028.232422,6077.449707,5642.093262,6020.441406,6020.441406,28003
2022-06-11,6020.477539,6075.375000,5644.106445,5862.096191,5862.096191,21184
2022-06-12,5862.095703,6129.483398,5596.925293,5807.981445,5807.981445,16013
2022-06-13,5808.046387,6268.260742,4912.775391,5930.590820,5930.590820,210061
2022-06-14,5930.604492,6404.686523,5479.716309,5805.522461,5805.522461,147901
2022-06-15,5805.500000,6209.346191,5483.177734,5870.301270,5870.301270,130866
2022-06-16,5870.366699,5981.640625,5525.583984,5674.157227,5674.157227,109463
2022-06-17,5674.174805,5929.383789,5529.702637,5715.690918,5715.690918,17051
2022-06-18,5715.671875,5839.601074,5090.609375,5752.980469,5752.980469,118543
2022-06-19,5752.978516,6235.935547,5490.395996,5770.036133,5770.036133,44166
2022-06-20,5770.048828,6040.175293,5514.646484,5922.878906,5922.878906,33395
2022-06-21,5922.713867,6071.510254,5707.896484,5827.602051,5827.602051,9266
2022-06-22,5824.298340,5827.292480,5541.083008,5561.059082,5561.059082,8201
2022-06-23,5561.051758,5876.383301,5080.998535,5778.835449,5778.835449,55217
2022-06-24,5779.026855,6039.907715,5695.883789,5945.062988,5945.062988,41778
2022-06-25,5945.102051,6014.083496,4984.521973,5791.681152,5791.681152,223236
2022-06-26,5791.663086,5864.703125,5474.076172,5482.190918,5482.190918,43551
2022-06-27,5482.130859,5763.282715,5479.505371,5578.469238,5578.469238,6035
2022-06-28,5578.441406,5740.492676,5417.500977,5466.385254,5466.385254,27441
2022-06-29,5466.385254,5717.446777,5386.499512,5596.985840,5596.985840,72063
2022-06-30,5596.864258,5794.093262,5393.478516,5794.093262,5794.093262,33867
2022-07-01,5794.143555,5964.520508,5416.018066,5602.282715,5602.282715,12790
2022-07-02,5602.303711,5792.517090,5476.834961,5759.679199,5759.679199,6178
2022-07-03,5759.692383,5884.336914,5652.835449,5716.235352,5716.235352,9120
2022-07-04,5716.239746,5863.495117,5588.126465,5862.695313,5862.695313,12799
2022-07-05,5862.365234,5932.720703,5397.062500,5518.953613,5518.953613,11187
2022-07-06,5518.946777,5761.561035,5382.337402,5712.889648,5712.889648,29715
2022-07-07,5712.889160,5850.321777,5441.967773,5493.551270,5493.551270,26278
2022-07-08,5493.562988,5677.876953,5373.269531,5584.045410,5584.045410,32225
2022-07-09,5583.871094,6012.143555,5494.217285,5554.353027,5554.353027,52449
2022-07-10,5554.284180,5576.604980,5417.166992,5504.947266,5504.947266,20172
2022-07-11,5504.684570,5771.602051,5443.928223,5565.440430,5565.440430,42193
2022-07-12,5565.454590,5634.512695,5456.740723,5490.738770,5490.738770,26400
2022-07-13,5490.344238,5749.423828,5429.089355,5690.119141,5690.119141,26841
2022-07-14,5689.987305,5886.752930,5566.813965,5779.233887,5779.233887,39568
2022-07-15,5790.161133,5906.163086,5635.726563,5638.298828,5638.298828,38501
2022-07-16,5637.925781,6133.838867,5548.246094,5734.886230,5734.886230,42781
2022-07-17,5735.481934,5934.515625,5651.273926,5771.385254,5771.385254,19940
2022-07-18,5772.108887,6064.219727,5772.108887,6060.032715,6060.032715,85225
2022-07-19,6059.696289,6094.663574,5757.657227,5845.810547,5845.810547,35581
2022-07-20,5845.770020,5925.208984,5731.507324,5771.302246,5771.302246,20343
2022-07-21,5771.745117,5810.059082,5521.561035,5708.906250,5708.906250,37690
2022-07-22,5708.908203,5892.559570,5536.274902,5722.744141,5722.744141,49595
2022-07-23,5728.995605,5912.627930,5648.309082,5782.577637,5782.577637,18617
2022-07-24,5782.326172,6045.606445,5696.063965,5924.637695,5924.637695,42175
2022-07-25,5924.225586,5934.452148,5532.964355,5532.964355,5532.964355,41038
2022-07-26,5542.170898,5813.632324,5418.325195,5813.632324,5813.632324,54791
2022-07-27,5815.416992,6138.619629,5669.580078,6138.244629,6138.244629,57756
2022-07-28,6138.230469,6358.610840,5655.510742,5742.268555,5742.268555,82770
2022-07-29,5742.386719,5962.494141,5515.312500,5873.541016,5873.541016,26704
2022-07-30,5873.312012,5899.964355,5682.677734,5730.621094,5730.621094,26445
2022-07-31,5762.717773,5834.960449,5485.895508,5527.739258,5527.739258,30426
2022-08-01,5528.130859,5695.386719,5223.855957,5666.451172,5666.451172,48096
2022-08-02,5665.927734,5841.428223,5508.172363,5615.742676,5615.742676,62130
2022-08-03,5609.709473,5705.841797,5450.435547,5479.972656,5479.972656,32434
2022-08-04,5480.166016,5780.033691,5480.166016,5733.337891,5733.337891,32558
