Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.000311,0.000329,0.000296,0.000297,0.000297,537836
2021-10-11,0.000297,0.000302,0.000285,0.000288,0.000288,352898
2021-10-12,0.000288,0.000291,0.000255,0.000266,0.000266,516735
2021-10-13,0.000266,0.000307,0.000243,0.000262,0.000262,1046007
2021-10-14,0.000262,0.000276,0.000261,0.000269,0.000269,430646
2021-10-15,0.000269,0.000292,0.000264,0.000275,0.000275,672329
2021-10-16,0.000275,0.000294,0.000274,0.000286,0.000286,480834
2021-10-17,0.000286,0.000353,0.000284,0.000294,0.000294,1737726
2021-10-18,0.000294,0.000304,0.000281,0.000282,0.000282,487065
2021-10-19,0.000282,0.000301,0.000281,0.000289,0.000289,400967
2021-10-20,0.000289,0.000382,0.000289,0.000300,0.000300,3078937
2021-10-21,0.000300,0.000309,0.000294,0.000298,0.000298,410311
2021-10-22,0.000298,0.000308,0.000296,0.000301,0.000301,272747
2021-10-23,0.000302,0.000320,0.000301,0.000309,0.000309,385264
2021-10-24,0.000309,0.000315,0.000306,0.000308,0.000308,298406
2021-10-25,0.000308,0.000325,0.000301,0.000314,0.000314,539609
2021-10-26,0.000314,0.000325,0.000311,0.000312,0.000312,488174
2021-10-27,0.000312,0.000313,0.000281,0.000281,0.000281,376279
2021-10-28,0.000281,0.000304,0.000278,0.000296,0.000296,430512
2021-10-29,0.000296,0.000296,0.000274,0.000287,0.000287,574258
2021-10-30,0.000287,0.000320,0.000283,0.000309,0.000309,727800
2021-10-31,0.000309,0.000317,0.000294,0.000305,0.000305,416783
2021-11-01,0.000305,0.000333,0.000299,0.000317,0.000317,534298
2021-11-02,0.000317,0.000329,0.000302,0.000321,0.000321,1076808
2021-11-03,0.000322,0.000371,0.000315,0.000340,0.000340,1540549
2021-11-04,0.000340,0.000352,0.000317,0.000323,0.000323,905476
2021-11-05,0.000323,0.000355,0.000321,0.000332,0.000332,775359
2021-11-06,0.000332,0.000335,0.000322,0.000328,0.000328,295968
2021-11-07,0.000328,0.000336,0.000319,0.000332,0.000332,399984
2021-11-08,0.000332,0.000340,0.000328,0.000336,0.000336,447924
2021-11-09,0.000336,0.000390,0.000320,0.000330,0.000330,2273944
2021-11-10,0.000330,0.000338,0.000317,0.000318,0.000318,484983
2021-11-11,0.000317,0.000324,0.000313,0.000318,0.000318,318277
2021-11-12,0.000318,0.000319,0.000300,0.000307,0.000307,417129
2021-11-13,0.000307,0.000309,0.000293,0.000296,0.000296,274864
2021-11-14,0.000296,0.000575,0.000295,0.000532,0.000532,8644443
2021-11-15,0.000535,0.000846,0.000477,0.000517,0.000517,27208412
2021-11-16,0.000513,0.000528,0.000409,0.000416,0.000416,4286997
2021-11-17,0.000415,0.000459,0.000386,0.000395,0.000395,1783352
2021-11-18,0.000394,0.000489,0.000363,0.000474,0.000474,3818580
2021-11-19,0.000485,0.000634,0.000392,0.000396,0.000396,10659505
2021-11-20,0.000397,0.000449,0.000397,0.000416,0.000416,1767428
2021-11-21,0.000415,0.000431,0.000401,0.000402,0.000402,1090648
2021-11-22,0.000401,0.000421,0.000381,0.000391,0.000391,761847
2021-11-23,0.000392,0.000399,0.000371,0.000377,0.000377,853618
2021-11-24,0.000376,0.000379,0.000334,0.000368,0.000368,831399
2021-11-25,0.000359,0.000512,0.000340,0.000349,0.000349,878474
2021-11-26,0.000421,0.000438,0.000329,0.000331,0.000331,1906461
2021-11-27,0.000331,0.000365,0.000317,0.000344,0.000344,718541
2021-11-28,0.000344,0.000346,0.000317,0.000336,0.000336,443176
2021-11-29,0.000336,0.000354,0.000332,0.000335,0.000335,484522
2021-11-30,0.000335,0.000342,0.000318,0.000320,0.000320,744460
2021-12-01,0.000320,0.000320,0.000305,0.000307,0.000307,1079826
2021-12-02,0.000307,0.000308,0.000235,0.000238,0.000238,1052452
2021-12-03,0.000238,0.000252,0.000222,0.000223,0.000223,1081088
2021-12-04,0.000223,0.000223,0.000143,0.000192,0.000192,1320041
2021-12-05,0.000190,0.000293,0.000187,0.000202,0.000202,3033884
2021-12-06,0.000202,0.000203,0.000171,0.000178,0.000178,799761
2021-12-07,0.000179,0.000194,0.000174,0.000175,0.000175,640768
2021-12-08,0.000175,0.000175,0.000159,0.000164,0.000164,540516
2021-12-09,0.000163,0.000164,0.000141,0.000145,0.000145,375401
2021-12-10,0.000145,0.000158,0.000117,0.000123,0.000123,510830
2021-12-11,0.000123,0.000127,0.000107,0.000113,0.000113,343882
2021-12-12,0.000113,0.000129,0.000104,0.000120,0.000120,785007
2021-12-13,0.000120,0.000122,0.000079,0.000081,0.000081,430685
2021-12-14,0.000082,0.000111,0.000075,0.000075,0.000075,538662
2021-12-15,0.000111,0.000112,0.000064,0.000076,0.000076,338507
2021-12-16,0.000076,0.000086,0.000076,0.000081,0.000081,129346
2021-12-17,0.000081,0.000085,0.000076,0.000078,0.000078,105996
2021-12-18,0.000078,0.000097,0.000077,0.000087,0.000087,577728
2021-12-19,0.000087,0.000096,0.000085,0.000090,0.000090,91022
2021-12-20,0.000090,0.000091,0.000084,0.000086,0.000086,82423
2021-12-21,0.000086,0.000093,0.000085,0.000089,0.000089,121265
2021-12-22,0.000089,0.000111,0.000088,0.000098,0.000098,99428
2021-12-23,0.000098,0.000110,0.000096,0.000103,0.000103,66202
2021-12-24,0.000104,0.000105,0.000098,0.000101,0.000101,150098
2021-12-25,0.000101,0.000103,0.000098,0.000098,0.000098,138357
2021-12-26,0.000098,0.000101,0.000094,0.000101,0.000101,88324
2021-12-27,0.000101,0.000101,0.000096,0.000097,0.000097,150739
2021-12-28,0.000097,0.000098,0.000076,0.000076,0.000076,125026
2021-12-29,0.000076,0.000087,0.000076,0.000081,0.000081,102932
2021-12-30,0.000081,0.000082,0.000078,0.000080,0.000080,45365
2021-12-31,0.000080,0.000081,0.000070,0.000075,0.000075,157144
2022-01-01,0.000075,0.000083,0.000073,0.000082,0.000082,87191
2022-01-02,0.000082,0.000083,0.000076,0.000080,0.000080,143105
2022-01-03,0.000080,0.000081,0.000077,0.000078,0.000078,145277
2022-01-04,0.000079,0.000080,0.000076,0.000079,0.000079,90877
2022-01-05,0.000079,0.000084,0.000072,0.000073,0.000073,75525
2022-01-06,0.000074,0.000075,0.000070,0.000074,0.000074,59843
2022-01-07,0.000074,0.000074,0.000068,0.000072,0.000072,60012
2022-01-08,0.000072,0.000075,0.000070,0.000073,0.000073,35534
2022-01-09,0.000073,0.000073,0.000070,0.000071,0.000071,85510
2022-01-10,0.000071,0.000075,0.000068,0.000070,0.000070,97988
2022-01-11,0.000070,0.000073,0.000069,0.000072,0.000072,65908
2022-01-12,0.000072,0.000081,0.000071,0.000080,0.000080,35361
2022-01-13,0.000080,0.000083,0.000077,0.000082,0.000082,80729
2022-01-14,0.000082,0.000085,0.000081,0.000082,0.000082,51469
2022-01-15,0.000082,0.000085,0.000082,0.000085,0.000085,90948
2022-01-16,0.000085,0.000088,0.000083,0.000086,0.000086,56429
2022-01-17,0.000086,0.000087,0.000078,0.000079,0.000079,39862
2022-01-18,0.000079,0.000080,0.000076,0.000077,0.000077,23074
2022-01-19,0.000077,0.000078,0.000074,0.000076,0.000076,62417
2022-01-20,0.000076,0.000080,0.000075,0.000076,0.000076,75913
2022-01-21,0.000076,0.000076,0.000068,0.000068,0.000068,93428
2022-01-22,0.000068,0.000069,0.000059,0.000059,0.000059,69726
2022-01-23,0.000059,0.000066,0.000059,0.000062,0.000062,35319
2022-01-24,0.000062,0.000062,0.000052,0.000057,0.000057,50761
2022-01-25,0.000057,0.000059,0.000055,0.000058,0.000058,19104
2022-01-26,0.000058,0.000060,0.000056,0.000056,0.000056,19085
2022-01-27,0.000056,0.000060,0.000055,0.000058,0.000058,25190
2022-01-28,0.000058,0.000062,0.000056,0.000060,0.000060,39891
2022-01-29,0.000060,0.000064,0.000059,0.000063,0.000063,63350
2022-01-30,0.000063,0.000064,0.000059,0.000061,0.000061,68350
2022-01-31,0.000061,0.000063,0.000059,0.000062,0.000062,22548
2022-02-01,0.000062,0.000066,0.000062,0.000063,0.000063,38129
2022-02-02,0.000063,0.000064,0.000061,0.000063,0.000063,60781
2022-02-03,0.000063,0.000068,0.000062,0.000066,0.000066,48347
2022-02-04,0.000066,0.000068,0.000064,0.000068,0.000068,29450
2022-02-05,0.000068,0.000070,0.000066,0.000070,0.000070,89781
2022-02-06,0.000070,0.000073,0.000069,0.000072,0.000072,50830
2022-02-07,0.000072,0.000079,0.000070,0.000079,0.000079,39759
2022-02-08,0.000079,0.000082,0.000070,0.000074,0.000074,36123
2022-02-09,0.000074,0.000075,0.000071,0.000073,0.000073,25846
2022-02-10,0.000073,0.000075,0.000069,0.000073,0.000073,24928
2022-02-11,0.000073,0.000073,0.000062,0.000064,0.000064,44972
2022-02-12,0.000064,0.000068,0.000062,0.000063,0.000063,53760
2022-02-13,0.000063,0.000068,0.000063,0.000066,0.000066,41274
2022-02-14,0.000066,0.000067,0.000060,0.000063,0.000063,68090
2022-02-15,0.000063,0.000066,0.000062,0.000063,0.000063,31682
2022-02-16,0.000063,0.000067,0.000063,0.000066,0.000066,62882
2022-02-17,0.000066,0.000067,0.000055,0.000056,0.000056,84960
2022-02-18,0.000056,0.000063,0.000056,0.000061,0.000061,103355
2022-02-19,0.000061,0.000061,0.000058,0.000059,0.000059,4944
2022-02-20,0.000059,0.000059,0.000059,0.000059,0.000059,4072
2022-02-21,0.000059,0.000063,0.000055,0.000056,0.000056,68577
2022-02-22,0.000056,0.000059,0.000053,0.000057,0.000057,93610
2022-02-23,0.000057,0.000068,0.000055,0.000056,0.000056,122948
2022-02-24,0.000056,0.000064,0.000046,0.000054,0.000054,117584
2022-02-25,0.000054,0.000055,0.000050,0.000053,0.000053,106274
2022-02-26,0.000053,0.000054,0.000051,0.000051,0.000051,90486
2022-02-27,0.000051,0.000053,0.000051,0.000052,0.000052,65852
2022-02-28,0.000052,0.000059,0.000051,0.000059,0.000059,132605
2022-03-01,0.000059,0.000063,0.000051,0.000055,0.000055,215031
2022-03-02,0.000054,0.000057,0.000053,0.000057,0.000057,155739
2022-03-03,0.000057,0.000057,0.000055,0.000055,0.000055,124413
2022-03-04,0.000055,0.000056,0.000051,0.000051,0.000051,88775
2022-03-05,0.000051,0.000057,0.000049,0.000054,0.000054,92403
2022-03-06,0.000054,0.000056,0.000052,0.000054,0.000054,75417
2022-03-07,0.000054,0.000055,0.000050,0.000051,0.000051,66294
2022-03-08,0.000051,0.000055,0.000050,0.000052,0.000052,64420
2022-03-09,0.000052,0.000055,0.000050,0.000053,0.000053,59852
2022-03-10,0.000053,0.000054,0.000047,0.000052,0.000052,72426
2022-03-11,0.000052,0.000054,0.000050,0.000053,0.000053,63310
2022-03-12,0.000053,0.000054,0.000051,0.000053,0.000053,65840
2022-03-13,0.000053,0.000055,0.000048,0.000050,0.000050,127984
2022-03-14,0.000050,0.000050,0.000050,0.000050,0.000050,47556
2022-03-15,0.000050,0.000050,0.000050,0.000050,0.000050,25358
2022-03-16,0.000050,0.000052,0.000048,0.000049,0.000049,66078
2022-03-17,0.000049,0.000052,0.000047,0.000051,0.000051,81108
2022-03-18,0.000051,0.000062,0.000048,0.000050,0.000050,183637
2022-03-19,0.000050,0.000052,0.000049,0.000050,0.000050,83339
2022-03-20,0.000050,0.000050,0.000049,0.000049,0.000049,128766
2022-03-21,0.000049,0.000050,0.000049,0.000050,0.000050,98673
2022-03-22,0.000050,0.000051,0.000049,0.000050,0.000050,80698
2022-03-23,0.000050,0.000053,0.000050,0.000053,0.000053,91055
2022-03-24,0.000053,0.000058,0.000052,0.000054,0.000054,65616
2022-03-25,0.000054,0.000058,0.000054,0.000056,0.000056,58995
2022-03-26,0.000056,0.000059,0.000054,0.000058,0.000058,107616
2022-03-27,0.000058,0.000059,0.000055,0.000057,0.000057,111294
2022-03-28,0.000057,0.000063,0.000056,0.000059,0.000059,85917
2022-03-29,0.000059,0.000062,0.000056,0.000060,0.000060,78178
2022-03-30,0.000060,0.000063,0.000058,0.000060,0.000060,71197
2022-03-31,0.000060,0.000063,0.000058,0.000059,0.000059,79315
2022-04-01,0.000059,0.000062,0.000056,0.000062,0.000062,77932
2022-04-02,0.000062,0.000075,0.000060,0.000065,0.000065,124674
2022-04-03,0.000065,0.000068,0.000063,0.000065,0.000065,113820
2022-04-04,0.000065,0.000070,0.000061,0.000064,0.000064,98488
2022-04-05,0.000064,0.000067,0.000062,0.000064,0.000064,73530
2022-04-06,0.000064,0.000064,0.000059,0.000060,0.000060,74597
2022-04-07,0.000060,0.000061,0.000055,0.000057,0.000057,85797
2022-04-08,0.000057,0.000060,0.000055,0.000058,0.000058,73290
2022-04-09,0.000058,0.000061,0.000055,0.000056,0.000056,95158
2022-04-10,0.000056,0.000059,0.000055,0.000055,0.000055,103653
2022-04-11,0.000055,0.000056,0.000052,0.000053,0.000053,94094
2022-04-12,0.000053,0.000055,0.000051,0.000053,0.000053,65589
2022-04-13,0.000053,0.000055,0.000051,0.000054,0.000054,61726
2022-04-14,0.000054,0.000055,0.000052,0.000053,0.000053,62271
2022-04-15,0.000053,0.000056,0.000052,0.000054,0.000054,74873
2022-04-16,0.000054,0.000055,0.000053,0.000054,0.000054,69942
2022-04-17,0.000054,0.000057,0.000053,0.000055,0.000055,59563
2022-04-18,0.000055,0.000056,0.000053,0.000054,0.000054,56439
2022-04-19,0.000054,0.000057,0.000053,0.000054,0.000054,64927
2022-04-20,0.000054,0.000056,0.000052,0.000053,0.000053,57787
2022-04-21,0.000053,0.000055,0.000050,0.000051,0.000051,66524
2022-04-22,0.000051,0.000053,0.000046,0.000051,0.000051,85846
2022-04-23,0.000051,0.000051,0.000047,0.000049,0.000049,67303
2022-04-24,0.000049,0.000051,0.000046,0.000048,0.000048,65840
2022-04-25,0.000048,0.000050,0.000046,0.000049,0.000049,70066
2022-04-26,0.000049,0.000050,0.000048,0.000048,0.000048,109971
2022-04-27,0.000048,0.000048,0.000048,0.000048,0.000048,90894
2022-04-28,0.000048,0.000049,0.000048,0.000048,0.000048,91137
2022-04-29,0.000048,0.000049,0.000045,0.000049,0.000049,69028
2022-04-30,0.000049,0.000051,0.000044,0.000044,0.000044,96230
2022-05-01,0.000044,0.000048,0.000042,0.000047,0.000047,62875
2022-05-02,0.000047,0.000049,0.000040,0.000047,0.000047,72224
2022-05-03,0.000047,0.000049,0.000046,0.000047,0.000047,71956
2022-05-04,0.000047,0.000048,0.000045,0.000047,0.000047,69445
2022-05-05,0.000047,0.000049,0.000046,0.000048,0.000048,61766
2022-05-06,0.000048,0.000048,0.000045,0.000046,0.000046,68139
2022-05-07,0.000046,0.000047,0.000044,0.000045,0.000045,63252
2022-05-08,0.000045,0.000046,0.000044,0.000045,0.000045,41796
2022-05-09,0.000045,0.000047,0.000043,0.000045,0.000045,64025
2022-05-10,0.000045,0.000046,0.000041,0.000043,0.000043,69962
2022-05-11,0.000043,0.000043,0.000033,0.000034,0.000034,987320
2022-05-12,0.000034,0.000035,0.000024,0.000025,0.000025,347226
2022-05-13,0.000025,0.000027,0.000025,0.000025,0.000025,242726
2022-05-14,0.000025,0.000026,0.000020,0.000022,0.000022,192196
2022-05-15,0.000022,0.000023,0.000021,0.000023,0.000023,125309
2022-05-16,0.000023,0.000023,0.000021,0.000022,0.000022,83652
2022-05-17,0.000022,0.000025,0.000021,0.000024,0.000024,224477
2022-05-18,0.000024,0.000024,0.000022,0.000023,0.000023,253602
2022-05-19,0.000023,0.000031,0.000022,0.000027,0.000027,307353
2022-05-20,0.000027,0.000029,0.000026,0.000029,0.000029,347918
2022-05-21,0.000029,0.000029,0.000028,0.000028,0.000028,257137
2022-05-22,0.000028,0.000029,0.000027,0.000027,0.000027,230113
2022-05-23,0.000027,0.000028,0.000027,0.000027,0.000027,227980
2022-05-24,0.000027,0.000028,0.000025,0.000026,0.000026,276704
2022-05-25,0.000027,0.000029,0.000024,0.000026,0.000026,282568
2022-05-26,0.000026,0.000028,0.000024,0.000026,0.000026,298542
2022-05-27,0.000026,0.000031,0.000026,0.000029,0.000029,474030
2022-05-28,0.000028,0.000031,0.000027,0.000029,0.000029,222060
2022-05-29,0.000029,0.000031,0.000027,0.000029,0.000029,340595
2022-05-30,0.000029,0.000031,0.000028,0.000031,0.000031,353263
2022-05-31,0.000031,0.000032,0.000029,0.000031,0.000031,449745
2022-06-01,0.000031,0.000031,0.000030,0.000031,0.000031,397480
2022-06-02,0.000030,0.000031,0.000029,0.000031,0.000031,393578
2022-06-03,0.000031,0.000031,0.000028,0.000029,0.000029,334085
2022-06-04,0.000029,0.000031,0.000029,0.000031,0.000031,426731
2022-06-05,0.000031,0.000031,0.000030,0.000030,0.000030,378708
2022-06-06,0.000030,0.000031,0.000030,0.000031,0.000031,355346
2022-06-07,0.000031,0.000031,0.000028,0.000028,0.000028,438008
2022-06-08,0.000028,0.000029,0.000025,0.000025,0.000025,304800
2022-06-09,0.000025,0.000027,0.000025,0.000027,0.000027,459993
2022-06-10,0.000026,0.000031,0.000026,0.000028,0.000028,355557
2022-06-11,0.000028,0.000028,0.000023,0.000023,0.000023,377600
2022-06-12,0.000023,0.000023,0.000021,0.000021,0.000021,419665
2022-06-13,0.000021,0.000022,0.000017,0.000020,0.000020,343604
2022-06-14,0.000020,0.000029,0.000020,0.000025,0.000025,400587
2022-06-15,0.000025,0.000027,0.000024,0.000027,0.000027,274242
2022-06-16,0.000027,0.000028,0.000026,0.000028,0.000028,335105
2022-06-17,0.000028,0.000028,0.000025,0.000025,0.000025,336658
2022-06-18,0.000025,0.000026,0.000024,0.000025,0.000025,359294
2022-06-19,0.000025,0.000025,0.000023,0.000024,0.000024,337360
2022-06-20,0.000024,0.000024,0.000023,0.000024,0.000024,306819
2022-06-21,0.000024,0.000026,0.000024,0.000024,0.000024,289376
2022-06-22,0.000024,0.000026,0.000024,0.000025,0.000025,320486
2022-06-23,0.000025,0.000025,0.000024,0.000024,0.000024,300276
2022-06-24,0.000024,0.000024,0.000023,0.000024,0.000024,355398
2022-06-25,0.000024,0.000025,0.000024,0.000025,0.000025,321914
2022-06-26,0.000025,0.000034,0.000025,0.000030,0.000030,376202
2022-06-27,0.000030,0.000042,0.000028,0.000031,0.000031,359037
2022-06-28,0.000031,0.000039,0.000029,0.000034,0.000034,359394
2022-06-29,0.000034,0.000039,0.000032,0.000036,0.000036,374499
2022-06-30,0.000036,0.000039,0.000033,0.000037,0.000037,367576
2022-07-01,0.000037,0.000039,0.000034,0.000038,0.000038,398743
2022-07-02,0.000038,0.000039,0.000036,0.000036,0.000036,357241
2022-07-03,0.000036,0.000036,0.000035,0.000036,0.000036,269669
2022-07-04,0.000036,0.000037,0.000034,0.000035,0.000035,268053
2022-07-05,0.000035,0.000036,0.000034,0.000035,0.000035,236708
2022-07-06,0.000035,0.000035,0.000033,0.000034,0.000034,203589
2022-07-07,0.000034,0.000039,0.000033,0.000037,0.000037,258700
2022-07-08,0.000037,0.000039,0.000035,0.000038,0.000038,227285
2022-07-09,0.000038,0.000038,0.000036,0.000036,0.000036,254134
2022-07-10,0.000036,0.000037,0.000033,0.000035,0.000035,241062
2022-07-11,0.000035,0.000037,0.000033,0.000035,0.000035,250988
2022-07-12,0.000035,0.000038,0.000032,0.000033,0.000033,253081
2022-07-13,0.000033,0.000034,0.000032,0.000032,0.000032,196804
2022-07-14,0.000032,0.000032,0.000031,0.000032,0.000032,202231
2022-07-15,0.000032,0.000032,0.000031,0.000032,0.000032,227374
2022-07-16,0.000032,0.000032,0.000032,0.000032,0.000032,210498
2022-07-17,0.000032,0.000032,0.000031,0.000032,0.000032,185188
2022-07-18,0.000032,0.000035,0.000032,0.000034,0.000034,222678
2022-07-19,0.000034,0.000035,0.000033,0.000035,0.000035,202760
2022-07-20,0.000035,0.000035,0.000033,0.000033,0.000033,204196
2022-07-21,0.000033,0.000033,0.000033,0.000033,0.000033,64403
2022-07-22,0.000033,0.000035,0.000032,0.000035,0.000035,67683
2022-07-23,0.000035,0.000036,0.000032,0.000032,0.000032,70711
2022-07-24,0.000032,0.000033,0.000032,0.000032,0.000032,87627
2022-07-25,0.000032,0.000033,0.000030,0.000031,0.000031,66074
2022-07-26,0.000031,0.000031,0.000030,0.000030,0.000030,60346
2022-07-27,0.000030,0.000032,0.000030,0.000031,0.000031,62136
2022-07-28,0.000031,0.000033,0.000030,0.000033,0.000033,1111225
2022-07-29,0.000033,0.000034,0.000031,0.000032,0.000032,1032969
2022-07-30,0.000032,0.000033,0.000031,0.000032,0.000032,942164
2022-07-31,0.000032,0.000032,0.000031,0.000032,0.000032,966911
2022-08-01,0.000032,0.000038,0.000032,0.000038,0.000038,1103025
2022-08-02,0.000037,0.000038,0.000034,0.000034,0.000034,1022292
2022-08-03,0.000034,0.000034,0.000034,0.000034,0.000034,906810
2022-08-04,0.000034,0.000034,0.000032,0.000033,0.000033,1018249
2022-08-05,0.000033,0.000036,0.000032,0.000034,0.000034,1113855
2022-08-06,0.000034,0.000034,0.000033,0.000033,0.000033,1131774
2022-08-07,0.000033,0.000035,0.000032,0.000034,0.000034,1074552
2022-08-08,0.000034,0.000035,0.000032,0.000035,0.000035,942522
2022-08-09,0.000035,0.000035,0.000033,0.000033,0.000033,1139563
2022-08-10,0.000033,0.000034,0.000032,0.000034,0.000034,1135003
2022-08-11,0.000034,0.000035,0.000033,0.000033,0.000033,1009630
2022-08-12,0.000033,0.000033,0.000032,0.000033,0.000033,1155463
2022-08-13,0.000033,0.000034,0.000033,0.000034,0.000034,1101768
2022-08-14,0.000034,0.000034,0.000033,0.000034,0.000034,1049713
2022-08-15,0.000034,0.000034,0.000032,0.000033,0.000033,1092286
2022-08-16,0.000033,0.000033,0.000032,0.000032,0.000032,1047343
2022-08-17,0.000032,0.000034,0.000032,0.000032,0.000032,979747
2022-08-18,0.000032,0.000033,0.000031,0.000031,0.000031,1049396
2022-08-19,0.000031,0.000031,0.000026,0.000026,0.000026,745621
2022-08-20,0.000026,0.000029,0.000026,0.000028,0.000028,912880
2022-08-21,0.000028,0.000029,0.000027,0.000027,0.000027,935852
2022-08-22,0.000027,0.000028,0.000026,0.000026,0.000026,906940
2022-08-23,0.000026,0.000027,0.000026,0.000026,0.000026,855977
2022-08-24,0.000026,0.000027,0.000026,0.000026,0.000026,893267
2022-08-25,0.000026,0.000028,0.000026,0.000028,0.000028,942481
2022-08-26,0.000028,0.000035,0.000028,0.000033,0.000033,978789
2022-08-27,0.000032,0.000035,0.000030,0.000031,0.000031,1070809
2022-08-28,0.000031,0.000033,0.000030,0.000032,0.000032,1064523
2022-08-29,0.000032,0.000033,0.000031,0.000031,0.000031,1063155
2022-08-30,0.000031,0.000033,0.000030,0.000033,0.000033,1054116
2022-08-31,0.000033,0.000034,0.000028,0.000028,0.000028,1024150
2022-09-01,0.000028,0.000028,0.000024,0.000025,0.000025,637837
2022-09-02,0.000025,0.000027,0.000025,0.000027,0.000027,737074
2022-09-03,0.000027,0.000027,0.000026,0.000027,0.000027,727194
2022-09-04,0.000027,0.000039,0.000027,0.000029,0.000029,632790
2022-09-05,0.000029,0.000030,0.000027,0.000028,0.000028,573833
2022-09-06,0.000028,0.000030,0.000027,0.000027,0.000027,747741
2022-09-07,0.000027,0.000027,0.000026,0.000026,0.000026,798548
2022-09-08,0.000026,0.000027,0.000026,0.000027,0.000027,794121
2022-09-09,0.000027,0.000029,0.000026,0.000026,0.000026,837625
2022-09-10,0.000026,0.000030,0.000026,0.000029,0.000029,859178
2022-09-11,0.000029,0.000032,0.000028,0.000030,0.000030,908316
2022-09-12,0.000030,0.000032,0.000028,0.000029,0.000029,852607
2022-09-13,0.000029,0.000029,0.000027,0.000028,0.000028,788678
2022-09-14,0.000027,0.000028,0.000026,0.000027,0.000027,782854
2022-09-15,0.000027,0.000027,0.000027,0.000027,0.000027,807076
2022-09-16,0.000027,0.000027,0.000027,0.000027,0.000027,814244
2022-09-17,0.000027,0.000027,0.000027,0.000027,0.000027,824095
2022-09-18,0.000027,0.000027,0.000025,0.000025,0.000025,828690
2022-09-19,0.000025,0.000026,0.000025,0.000026,0.000026,744932
2022-09-20,0.000026,0.000026,0.000025,0.000025,0.000025,799775
2022-09-21,0.000025,0.000025,0.000025,0.000025,0.000025,679624
2022-09-22,0.000025,0.000026,0.000025,0.000025,0.000025,767571
