Date,Open,High,Low,Close,Adj Close,Volume
2021-12-18,0.004135,0.004201,0.003531,0.003572,0.003572,6369
2021-12-19,0.003573,0.003691,0.002114,0.002479,0.002479,7130
2021-12-20,0.002483,0.002535,0.002388,0.002467,0.002467,3663
2021-12-21,0.002467,0.002588,0.002436,0.002561,0.002561,5730
2021-12-22,0.002561,0.002605,0.002526,0.002555,0.002555,5388
2021-12-23,0.002556,0.002673,0.002500,0.002635,0.002635,9178
2021-12-24,0.002635,0.002679,0.002604,0.002619,0.002619,6465
2021-12-25,0.002617,0.002692,0.002268,0.002282,0.002282,2184
2021-12-26,0.002279,0.002362,0.002266,0.002300,0.002300,3978
2021-12-27,0.002301,0.002389,0.002258,0.002268,0.002268,3157
2021-12-28,0.002264,0.002331,0.002039,0.002049,0.002049,3064
2021-12-29,0.002046,0.002166,0.002031,0.002092,0.002092,1675
2021-12-30,0.002090,0.002181,0.002022,0.002169,0.002169,3605
2021-12-31,0.002169,0.003190,0.000449,0.000985,0.000985,3338
2022-01-01,0.000985,0.001841,0.000887,0.001717,0.001717,5008
2022-01-02,0.001717,0.001757,0.000821,0.001352,0.001352,5594
2022-01-03,0.001352,0.001365,0.000942,0.000970,0.000970,4342
2022-01-04,0.000970,0.001238,0.000834,0.000853,0.000853,3772
2022-01-05,0.000853,0.000887,0.000793,0.000808,0.000808,3922
2022-01-06,0.000807,0.002659,0.000800,0.001897,0.001897,13205
2022-01-07,0.001897,0.001897,0.000963,0.001271,0.001271,5977
2022-01-08,0.001271,0.001324,0.000828,0.000848,0.000848,2931
2022-01-09,0.000848,0.000870,0.000839,0.000851,0.000851,1776
2022-01-10,0.000851,0.001616,0.000851,0.001497,0.001497,5578
2022-01-11,0.001497,0.001633,0.001412,0.001516,0.001516,4581
2022-01-12,0.001516,0.001615,0.001356,0.001380,0.001380,4140
2022-01-13,0.001380,0.001381,0.001196,0.001202,0.001202,3061
2022-01-14,0.001202,0.001245,0.000925,0.000952,0.000952,3071
2022-01-15,0.000952,0.001018,0.000950,0.001006,0.001006,4390
2022-01-16,0.001006,0.001017,0.000963,0.000996,0.000996,3772
2022-01-17,0.000996,0.001025,0.000942,0.000979,0.000979,4292
2022-01-18,0.000979,0.001002,0.000938,0.000958,0.000958,6129
2022-01-19,0.000958,0.001073,0.000929,0.001028,0.001028,4147
2022-01-20,0.001028,0.002377,0.001027,0.001602,0.001602,6332
2022-01-21,0.001602,0.002100,0.001238,0.001252,0.001252,7170
2022-01-22,0.001253,0.001570,0.001253,0.001381,0.001381,6297
2022-01-23,0.001381,0.001446,0.001344,0.001422,0.001422,3196
2022-01-24,0.001422,0.001462,0.001259,0.001451,0.001451,8203
2022-01-25,0.001451,0.001452,0.001260,0.001345,0.001345,6054
2022-01-26,0.001345,0.001445,0.001295,0.001317,0.001317,5083
2022-01-27,0.001316,0.001338,0.001254,0.001326,0.001326,7268
2022-01-28,0.001326,0.001367,0.001264,0.001341,0.001341,5188
2022-01-29,0.001340,0.001374,0.001263,0.001317,0.001317,4512
2022-01-30,0.001317,0.001329,0.001244,0.001288,0.001288,6387
2022-01-31,0.001288,0.001323,0.001216,0.001317,0.001317,7412
2022-02-01,0.001317,0.001338,0.001276,0.001293,0.001293,5821
2022-02-02,0.001293,0.001321,0.001226,0.001255,0.001255,6125
2022-02-03,0.001255,0.001270,0.001208,0.001257,0.001257,6517
2022-02-04,0.001258,0.001403,0.001240,0.001392,0.001392,5034
2022-02-05,0.001392,0.001406,0.001236,0.001268,0.001268,3199
2022-02-06,0.001268,0.001281,0.001227,0.001273,0.001273,3978
2022-02-07,0.001273,0.001336,0.001244,0.001320,0.001320,8279
2022-02-08,0.001320,0.001355,0.001267,0.001302,0.001302,6360
2022-02-09,0.001302,0.001358,0.001277,0.001347,0.001347,4193
2022-02-10,0.001347,0.001367,0.001282,0.001284,0.001284,5767
2022-02-11,0.001285,0.001316,0.001225,0.001251,0.001251,5178
2022-02-12,0.001251,0.001259,0.001205,0.001219,0.001219,3979
2022-02-13,0.001219,0.001246,0.001138,0.001149,0.001149,4335
2022-02-14,0.001148,0.001164,0.001116,0.001155,0.001155,6746
2022-02-15,0.001155,0.001488,0.001133,0.001442,0.001442,6682
2022-02-16,0.001442,0.001444,0.001397,0.001416,0.001416,3019
2022-02-17,0.001415,0.001425,0.001210,0.001215,0.001215,5701
2022-02-18,0.001216,0.001298,0.001003,0.001137,0.001137,4801
2022-02-19,0.001136,0.001153,0.001109,0.001138,0.001138,3572
2022-02-20,0.001138,0.001144,0.001074,0.001086,0.001086,5695
2022-02-21,0.001085,0.001132,0.000893,0.000924,0.000924,5610
2022-02-22,0.000924,0.001037,0.000911,0.001026,0.001026,6362
2022-02-23,0.001026,0.001063,0.000988,0.000989,0.000989,3437
2022-02-24,0.000989,0.001120,0.000725,0.001045,0.001045,7843
2022-02-25,0.001045,0.001105,0.001029,0.001090,0.001090,4458
2022-02-26,0.001090,0.001112,0.001060,0.001065,0.001065,3383
2022-02-27,0.001065,0.001097,0.001001,0.001015,0.001015,5396
2022-02-28,0.001014,0.001172,0.001006,0.001146,0.001146,6722
2022-03-01,0.001146,0.001217,0.001134,0.001187,0.001187,5634
2022-03-02,0.001187,0.001214,0.001136,0.001168,0.001168,3446
2022-03-03,0.001168,0.001179,0.001094,0.001138,0.001138,2418
2022-03-04,0.001138,0.001138,0.001014,0.001021,0.001021,2756
2022-03-05,0.001022,0.001083,0.000977,0.001079,0.001079,2092
2022-03-06,0.001079,0.001086,0.000980,0.000984,0.000984,2397
2022-03-07,0.000984,0.001031,0.000754,0.000768,0.000768,4721
2022-03-08,0.000768,0.001849,0.000406,0.000406,0.000406,2615
2022-03-09,0.000406,0.002235,0.000246,0.002075,0.002075,5579
2022-03-10,0.002074,0.002204,0.000711,0.000864,0.000864,2823
2022-03-11,0.000865,0.001776,0.000861,0.001040,0.001040,4291
2022-03-12,0.001040,0.001233,0.001033,0.001037,0.001037,1841
2022-03-13,0.001037,0.001074,0.001031,0.001033,0.001033,4956
2022-03-14,0.001033,0.001083,0.001028,0.001082,0.001082,6512
2022-03-15,0.001082,0.001237,0.001053,0.001204,0.001204,4226
2022-03-16,0.001204,0.001287,0.001198,0.001268,0.001268,6930
2022-03-17,0.001268,0.001295,0.001256,0.001277,0.001277,4433
2022-03-18,0.001277,0.001347,0.001260,0.001316,0.001316,4670
2022-03-19,0.001316,0.001346,0.001307,0.001326,0.001326,5242
2022-03-20,0.001326,0.001344,0.001281,0.001307,0.001307,5608
2022-03-21,0.001306,0.001328,0.001281,0.001312,0.001312,6459
2022-03-22,0.001312,0.001377,0.001295,0.001349,0.001349,6161
2022-03-23,0.001349,0.001373,0.001319,0.001373,0.001373,5710
2022-03-24,0.001373,0.002382,0.001298,0.001417,0.001417,3350
2022-03-25,0.001417,0.001457,0.001413,0.001429,0.001429,3239
2022-03-26,0.001429,0.002746,0.001422,0.002326,0.002326,4342
2022-03-27,0.002326,0.002742,0.001288,0.001359,0.001359,5505
2022-03-28,0.001360,0.001411,0.001349,0.001363,0.001363,7071
2022-03-29,0.001362,0.001422,0.001362,0.001399,0.001399,4641
2022-03-30,0.001399,0.001410,0.001362,0.001376,0.001376,6237
2022-03-31,0.001376,0.001422,0.001344,0.001373,0.001373,6154
2022-04-01,0.001373,0.001440,0.001326,0.001413,0.001413,5957
2022-04-02,0.001413,0.001458,0.001409,0.001410,0.001410,4511
2022-04-03,0.001409,0.001473,0.001400,0.001447,0.001447,4542
2022-04-04,0.001447,0.001469,0.001389,0.001441,0.001441,4940
2022-04-05,0.001441,0.001480,0.001399,0.001412,0.001412,4950
2022-04-06,0.001411,0.001427,0.001320,0.001340,0.001340,5666
2022-04-07,0.001340,0.001369,0.001311,0.001346,0.001346,5190
2022-04-08,0.001346,0.001378,0.001302,0.001319,0.001319,5481
2022-04-09,0.001319,0.001352,0.001317,0.001352,0.001352,3707
2022-04-10,0.001352,0.001369,0.001318,0.001320,0.001320,4575
2022-04-11,0.001319,0.001336,0.001239,0.001246,0.001246,5855
2022-04-12,0.001246,0.001292,0.001239,0.001273,0.001273,3293
2022-04-13,0.001273,1109.519165,0.001263,0.001310,0.001310,0
2022-04-14,0.001309,0.001319,0.001112,0.001244,0.001244,0
2022-04-15,0.001244,0.001272,0.001240,0.001255,0.001255,0
2022-04-16,0.001255,0.001279,0.001241,0.001273,0.001273,0
2022-04-17,0.001273,0.001278,0.001246,0.001251,0.001251,0
2022-04-18,0.001252,0.001282,0.001208,0.001265,0.001265,0
2022-04-19,0.001265,0.002204,0.001229,0.002146,0.002146,0
2022-04-20,0.002146,0.002807,0.001070,0.002087,0.002087,0
2022-04-21,0.002086,0.005968,0.001350,0.003252,0.003252,0
2022-04-22,0.003252,0.003487,0.001781,0.002533,0.002533,0
2022-04-23,0.002533,0.002663,0.001967,0.002006,0.002006,0
2022-04-24,0.002005,0.002020,0.001903,0.001905,0.001905,0
2022-04-25,0.001905,0.002000,0.001835,0.001958,0.001958,0
2022-04-26,0.001958,0.002005,0.001824,0.001852,0.001852,0
2022-04-27,0.001852,0.001933,0.001829,0.001905,0.001905,0
2022-04-28,0.001905,0.002561,0.001904,0.002532,0.002532,0
2022-04-29,0.002532,0.002557,0.002321,0.002405,0.002405,0
2022-04-30,0.002404,0.002471,0.002340,0.002390,0.002390,0
2022-05-01,0.002389,0.002423,0.001809,0.001865,0.001865,0
2022-05-02,0.001865,0.001912,0.001827,0.001883,0.001883,0
2022-05-03,0.001883,0.001899,0.001807,0.001854,0.001854,0
2022-05-04,0.001853,0.001965,0.001815,0.001937,0.001937,0
2022-05-05,0.001937,0.001960,0.001752,0.001818,0.001818,0
2022-05-06,0.001818,0.002590,0.001787,0.001844,0.001844,0
2022-05-07,0.001844,0.004321,0.001784,0.003006,0.003006,0
2022-05-08,0.003006,0.003006,0.001685,0.001687,0.001687,0
2022-05-09,0.001687,0.002829,0.001571,0.002367,0.002367,0
2022-05-10,0.002364,0.002609,0.002331,0.002473,0.002473,0
2022-05-11,0.002472,0.002570,0.002140,0.002214,0.002214,0
2022-05-12,0.002214,0.002331,0.001668,0.001741,0.001741,0
2022-05-13,0.001740,0.001991,0.001551,0.001564,0.001564,0
2022-05-14,0.001564,0.001614,0.001535,0.001612,0.001612,0
2022-05-15,0.001612,0.001691,0.001551,0.001678,0.001678,0
2022-05-16,0.001678,0.001692,0.001481,0.001518,0.001518,0
2022-05-17,0.001518,0.001587,0.001496,0.001574,0.001574,0
2022-05-18,0.001574,0.001577,0.001434,0.001448,0.001448,0
2022-05-19,0.001447,0.001542,0.001429,0.001522,0.001522,0
2022-05-20,0.001522,0.001556,0.001440,0.001477,0.001477,0
2022-05-21,0.001476,0.001505,0.001453,0.001483,0.001483,0
2022-05-22,0.001484,0.001548,0.001465,0.001548,0.001548,0
2022-05-23,0.001547,0.001569,0.001463,0.001479,0.001479,0
2022-05-24,0.001479,0.001506,0.001435,0.001481,0.001481,0
2022-05-25,0.001481,0.001662,0.001442,0.001661,0.001661,0
2022-05-26,0.001662,0.001694,0.001552,0.001607,0.001607,0
2022-05-27,0.001606,0.001636,0.001537,0.001566,0.001566,0
2022-05-28,0.001578,0.001630,0.001554,0.001613,0.001613,0
2022-05-29,0.001612,0.001646,0.001580,0.001631,0.001631,0
2022-05-30,0.001631,0.001801,0.001611,0.001787,0.001787,0
2022-05-31,0.001787,0.001919,0.001728,0.001879,0.001879,0
2022-06-01,0.001879,0.001922,0.001729,0.001788,0.001788,0
2022-06-02,0.001787,0.001829,0.001736,0.001806,0.001806,0
2022-06-03,0.001806,0.001835,0.001726,0.001777,0.001777,0
2022-06-04,0.001778,0.001951,0.001730,0.001941,0.001941,0
2022-06-05,0.001942,0.002022,0.001807,0.002004,0.002004,0
2022-06-06,0.002004,0.002121,0.001964,0.002079,0.002079,0
2022-06-07,0.002079,0.002100,0.001896,0.002065,0.002065,0
2022-06-08,0.002065,0.002072,0.001964,0.001985,0.001985,0
2022-06-09,0.001985,0.002058,0.001974,0.001998,0.001998,0
2022-06-10,0.001998,0.002029,0.001794,0.001832,0.001832,0
2022-06-11,0.001832,0.001849,0.001670,0.001683,0.001683,0
2022-06-12,0.001683,0.001778,0.001595,0.001666,0.001666,0
2022-06-13,0.001664,0.001687,0.001400,0.001427,0.001427,0
2022-06-14,0.001427,0.001470,0.001285,0.001334,0.001334,0
2022-06-15,0.001333,0.001359,0.001140,0.001278,0.001278,0
2022-06-16,0.001278,0.001331,0.001147,0.001186,0.001186,0
2022-06-17,0.001186,0.001236,0.001151,0.001169,0.001169,0
2022-06-18,0.001169,0.001205,0.001034,0.001117,0.001117,0
2022-06-19,0.001117,0.001196,0.001003,0.001185,0.001185,0
2022-06-20,0.001185,0.001215,0.001029,0.001067,0.001067,0
2022-06-21,0.001066,0.001139,0.001050,0.001063,0.001063,0
2022-06-22,0.001063,0.001084,0.001009,0.001034,0.001034,0
2022-06-23,0.001034,0.001141,0.001011,0.001139,0.001139,0
2022-06-24,0.001139,0.001212,0.001104,0.001198,0.001198,0
2022-06-25,0.001198,0.001231,0.001143,0.001231,0.001231,0
2022-06-26,0.001230,0.001251,0.001166,0.001192,0.001192,0
2022-06-27,0.001192,0.001223,0.001148,0.001174,0.001174,0
2022-06-28,0.001174,0.001213,0.001123,0.001133,0.001133,0
2022-06-29,0.001133,0.001148,0.001082,0.001098,0.001098,0
2022-06-30,0.001098,0.001109,0.001007,0.001069,0.001069,0
2022-07-01,0.001070,0.001110,0.001034,0.001062,0.001062,0
2022-07-02,0.001062,0.001073,0.001027,0.001048,0.001048,0
2022-07-03,0.001048,0.001082,0.001026,0.001073,0.001073,0
2022-07-04,0.001073,0.001143,0.001029,0.001126,0.001126,0
2022-07-05,0.001125,0.001156,0.001060,0.001106,0.001106,0
2022-07-06,0.001107,0.001180,0.001088,0.001158,0.001158,0
2022-07-07,0.001158,0.001236,0.001130,0.001219,0.001219,0
2022-07-08,0.001219,0.001254,0.001169,0.001200,0.001200,0
2022-07-09,0.001199,0.001223,0.001179,0.001212,0.001212,0
2022-07-10,0.001212,0.001212,0.001139,0.001157,0.001157,0
2022-07-11,0.001157,0.001164,0.001078,0.001087,0.001087,0
2022-07-12,0.001087,0.001095,0.001017,0.001024,0.001024,0
2022-07-13,0.001024,0.001103,0.001003,0.001083,0.001083,0
2022-07-14,0.001082,0.001981,0.001047,0.001564,0.001564,0
2022-07-15,0.001565,0.001965,0.001156,0.001270,0.001270,0
2022-07-16,0.001270,0.001367,0.001214,0.001315,0.001315,0
2022-07-17,0.001316,0.001346,0.001279,0.001290,0.001290,0
2022-07-18,0.001290,0.001494,0.001287,0.001480,0.001480,0
2022-07-19,0.001480,0.001529,0.001413,0.001499,0.001499,0
2022-07-20,0.001499,0.001632,0.000913,0.001015,0.001015,0
2022-07-21,0.001015,0.001435,0.000884,0.001380,0.001380,0
2022-07-22,0.001380,0.002496,0.000922,0.001668,0.001668,0
2022-07-23,0.001668,0.002280,0.000785,0.000802,0.000802,0
2022-07-24,0.000802,0.002029,0.000780,0.001429,0.001429,0
2022-07-25,0.001429,0.001853,0.000765,0.001677,0.001677,0
2022-07-26,0.001677,0.001677,0.000752,0.001097,0.001097,0
2022-07-27,0.001099,0.001605,0.000816,0.001496,0.001496,0
2022-07-28,0.001497,0.001761,0.000904,0.001302,0.001302,0
2022-07-29,0.001302,0.001730,0.000918,0.000955,0.000955,0
2022-07-30,0.000955,0.001684,0.000932,0.001147,0.001147,0
2022-07-31,0.001146,0.001189,0.001124,0.001140,0.001140,0
2022-08-01,0.001140,0.001160,0.001090,0.001104,0.001104,0
2022-08-02,0.001104,0.001141,0.001066,0.001111,0.001111,0
2022-08-03,0.001111,0.001141,0.000809,0.000849,0.000849,0
2022-08-04,0.000849,0.000875,0.000824,0.000832,0.000832,0
2022-08-05,0.000832,0.000885,0.000831,0.000881,0.000881,0
2022-08-06,0.000881,0.000889,0.000849,0.000849,0.000849,0
2022-08-07,0.000849,0.000874,0.000843,0.000864,0.000864,0
2022-08-08,0.000864,0.000901,0.000849,0.000862,0.000862,0
2022-08-09,0.000862,0.000889,0.000833,0.000839,0.000839,0
2022-08-10,0.000838,0.001011,0.000835,0.001009,0.001009,0
2022-08-11,0.001009,0.001009,0.001009,0.001009,0.001009,0
2022-08-12,0.001009,0.001009,0.001009,0.001009,0.001009,0
2022-08-13,0.001009,0.001009,0.001009,0.001009,0.001009,0
2022-08-14,0.001009,0.001009,0.001009,0.001009,0.001009,0
2022-08-15,0.001009,0.001009,0.001009,0.001009,0.001009,0
2022-08-16,0.001009,0.001009,0.001009,0.001009,0.001009,0
2022-08-17,0.001009,0.001009,0.001009,0.001009,0.001009,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
