Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,1.143673,1.173624,1.100802,1.112835,1.112835,800852
2022-12-24,1.113106,1.116949,1.090387,1.094387,1.094387,528621
2022-12-25,1.094008,1.167837,1.071895,1.108922,1.108922,1084663
2022-12-26,1.109014,1.128115,1.088909,1.100824,1.100824,831300
2022-12-27,1.100979,1.106495,1.042722,1.042722,1.042722,686966
2022-12-28,1.045063,1.071362,0.974337,0.983889,0.983889,615537
2022-12-29,0.982837,0.994713,0.931088,0.933846,0.933846,503986
2022-12-30,0.933920,1.079504,0.906389,0.978762,0.978762,1483128
2022-12-31,0.977448,1.068075,0.926927,0.931814,0.931814,944235
2023-01-01,0.929653,0.958323,0.922927,0.950565,0.950565,545104
2023-01-02,0.950589,0.992775,0.927100,0.943303,0.943303,963391
2023-01-03,0.943221,0.972907,0.927526,0.959775,0.959775,628567
2023-01-04,0.961084,0.980524,0.933131,0.945779,0.945779,666922
2023-01-05,0.945890,1.107290,0.943266,1.107290,1.107290,1721047
2023-01-06,1.104041,1.107877,0.973645,1.003363,1.003363,1005509
2023-01-07,1.003359,1.011334,0.972370,0.972370,0.972370,613518
2023-01-08,0.972871,1.006304,0.959342,0.995968,0.995968,551378
2023-01-09,0.995934,1.006287,0.958800,0.990727,0.990727,733112
2023-01-10,0.990846,1.045360,0.974681,0.988843,0.988843,835955
2023-01-11,0.988867,1.019939,0.978623,1.006774,1.006774,532910
2023-01-12,1.006473,1.020238,0.993618,1.016129,1.016129,465566
2023-01-13,1.016250,1.044397,0.998403,1.008686,1.008686,538872
2023-01-14,1.008689,1.078951,1.006987,1.057067,1.057067,980573
2023-01-15,1.056629,1.073759,1.022775,1.065955,1.065955,764544
2023-01-16,1.066222,1.073271,1.044453,1.049211,1.049211,658786
2023-01-17,1.048996,1.250051,1.044998,1.117911,1.117911,2756759
2023-01-18,1.117574,1.121539,0.996683,1.008870,1.008870,1167140
2023-01-19,1.008883,1.064322,0.998512,1.026533,1.026533,825437
2023-01-20,1.026122,1.128554,1.020763,1.080006,1.080006,842477
2023-01-21,1.080170,1.115242,1.059384,1.059384,1.059384,1024388
2023-01-22,1.060364,1.127846,1.058716,1.088387,1.088387,989038
2023-01-23,1.087825,1.097175,1.068219,1.091672,1.091672,820331
2023-01-24,1.091708,1.113861,1.064249,1.064249,1.064249,909754
2023-01-25,1.066147,1.098269,1.049815,1.081518,1.081518,1119773
2023-01-26,1.080935,1.115740,1.067817,1.098148,1.098148,1163504
2023-01-27,1.098334,1.116009,1.077297,1.100940,1.100940,1305323
2023-01-28,1.100367,1.105072,1.083579,1.099942,1.099942,1145865
2023-01-29,1.100068,1.100068,1.084315,1.096693,1.096693,740022
2023-01-30,1.097009,1.099117,1.060190,1.062528,1.062528,619462
2023-01-31,1.061856,1.091173,1.061856,1.091173,1.091173,510598
2023-02-01,1.090861,1.098415,1.064219,1.096781,1.096781,543392
2023-02-02,1.096702,1.100976,1.087228,1.089004,1.089004,583726
2023-02-03,1.089392,1.100010,1.082426,1.093521,1.093521,528012
2023-02-04,1.093795,1.102164,1.071912,1.077965,1.077965,701916
2023-02-05,1.078014,1.080451,1.056114,1.068131,1.068131,492372
2023-02-06,1.068128,1.076071,1.057505,1.072103,1.072103,321668
2023-02-07,1.071994,1.095193,1.070515,1.084158,1.084158,553596
2023-02-08,1.084204,1.145478,1.075409,1.106953,1.106953,1421924
2023-02-09,1.107094,1.317866,1.081873,1.158033,1.158033,4552387
2023-02-10,1.157870,1.239975,1.117493,1.146167,1.146167,3611195
2023-02-11,1.146259,1.173411,1.124521,1.160045,1.160045,1384017
2023-02-12,1.159320,1.179483,1.127988,1.129552,1.129552,774931
2023-02-13,1.129536,1.133326,1.091065,1.098134,1.098134,660521
2023-02-14,1.097792,1.164911,1.085630,1.141767,1.141767,1176933
2023-02-15,1.141876,1.143466,1.120946,1.141215,1.141215,758852
2023-02-16,1.141205,1.168499,1.130015,1.130423,1.130423,758664
2023-02-17,1.130375,1.140621,1.123475,1.132128,1.132128,625135
2023-02-18,1.132081,1.156090,1.132081,1.150136,1.150136,513479
2023-02-19,1.149957,1.150203,1.122880,1.127815,1.127815,560996
2023-02-20,1.128086,1.210560,1.119326,1.152308,1.152308,1505787
2023-02-21,1.152093,1.208367,1.134058,1.135965,1.135965,1523683
2023-02-22,1.136330,1.179764,1.127000,1.143895,1.143895,1115324
2023-02-23,1.143772,1.152354,1.125496,1.134775,1.134775,533661
2023-02-24,1.134915,1.143929,1.116831,1.125933,1.125933,525863
2023-02-25,1.125906,1.132949,1.102041,1.114963,1.114963,464699
2023-02-26,1.114509,1.136518,1.101269,1.104545,1.104545,469121
2023-02-27,1.104759,1.123134,1.094250,1.111370,1.111370,434969
2023-02-28,1.111492,1.118558,1.080422,1.098595,1.098595,502061
2023-03-01,1.098942,1.123657,1.097129,1.108267,1.108267,482455
2023-03-02,1.108520,1.120997,1.092403,1.113134,1.113134,635685
2023-03-03,1.113560,1.126640,1.056859,1.080214,1.080214,653012
2023-03-04,1.079756,1.122586,1.079439,1.091018,1.091018,763319
2023-03-05,1.090988,1.104730,1.067417,1.069638,1.069638,463493
2023-03-06,1.069838,1.086070,1.061270,1.073973,1.073973,490130
2023-03-07,1.074032,1.081586,1.056178,1.064127,1.064127,446986
2023-03-08,1.064330,1.076967,1.047932,1.060290,1.060290,532184
2023-03-09,1.060006,1.064964,0.987229,0.992324,0.992324,719258
2023-03-10,0.992240,1.014086,0.981044,0.989029,0.989029,511333
2023-03-11,0.989025,1.005617,0.974785,1.001110,1.001110,428043
2023-03-12,1.001403,1.019676,0.989486,1.010980,1.010980,457132
2023-03-13,1.011053,1.065709,1.007078,1.057326,1.057326,700912
2023-03-14,1.057222,1.080184,1.049990,1.059110,1.059110,690215
2023-03-15,1.059522,1.088998,1.006194,1.041666,1.041666,727349
2023-03-16,1.042225,1.046739,1.007118,1.035361,1.035361,509254
2023-03-17,1.035543,1.067619,1.029484,1.067473,1.067473,587388
2023-03-18,1.067391,1.085536,1.057742,1.079344,1.079344,576324
2023-03-19,1.079356,1.215277,1.075800,1.138542,1.138542,3323438
2023-03-20,1.137839,1.220458,1.134611,1.143998,1.143998,1942522
2023-03-21,1.144008,1.177464,1.116152,1.137749,1.137749,880985
2023-03-22,1.137804,1.149211,1.095003,1.110161,1.110161,687196
2023-03-23,1.110086,1.161129,1.084820,1.085345,1.085345,1167070
2023-03-24,1.085203,1.106711,1.081083,1.095097,1.095097,934544
2023-03-25,1.094822,1.096671,1.080002,1.086300,1.086300,660657
2023-03-26,1.086685,1.089057,1.066633,1.071916,1.071916,690795
2023-03-27,1.071923,1.078440,0.968194,0.989870,0.989870,717803
2023-03-28,0.989592,1.001572,0.970296,0.992615,0.992615,523645
2023-03-29,0.992059,1.019775,0.987280,1.006032,1.006032,754483
2023-03-30,1.005933,1.031955,0.985392,0.989848,0.989848,565693
2023-03-31,0.991097,0.996623,0.982840,0.984654,0.984654,491478
