Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.002476,0.003979,0.002421,0.002458,0.002458,61
2021-11-01,0.002459,0.003830,0.002393,0.002441,0.002441,73
2021-11-02,0.002441,0.003161,0.002431,0.003160,0.003160,1279
2021-11-03,0.003161,0.003799,0.002448,0.003778,0.003778,3127
2021-11-04,0.003778,0.003787,0.003051,0.003257,0.003257,1606
2021-11-05,0.003256,0.003367,0.003042,0.003056,0.003056,3250
2021-11-06,0.003056,0.004481,0.003010,0.003692,0.003692,2004
2021-11-07,0.003693,0.003752,0.003078,0.003166,0.003166,5281
2021-11-08,0.003167,0.003991,0.003167,0.003380,0.003380,5123
2021-11-09,0.003379,0.003432,0.003328,0.003352,0.003352,3307
2021-11-10,0.003352,0.004122,0.003318,0.003895,0.003895,3528
2021-11-11,0.003900,0.003938,0.003232,0.003271,0.003271,5123
2021-11-12,0.003277,0.003866,0.003167,0.003855,0.003855,202
2021-11-13,0.003849,0.004139,0.003280,0.003938,0.003938,61
2021-11-14,0.003937,0.003988,0.002546,0.003928,0.003928,6572
2021-11-15,0.003928,0.003976,0.003813,0.003819,0.003819,782
2021-11-16,0.003813,0.003823,0.001647,0.001651,0.001651,33
2021-11-17,0.001650,0.002777,0.001099,0.002679,0.002679,19
2021-11-18,0.002678,0.003600,0.002630,0.003417,0.003417,1856
2021-11-19,0.003417,0.008884,0.002799,0.005321,0.005321,5792
2021-11-20,0.005320,0.005826,0.004025,0.004506,0.004506,1
2021-11-21,0.004503,0.005440,0.003518,0.003911,0.003911,809
2021-11-22,0.003915,0.004246,0.003410,0.003968,0.003968,45
2021-11-23,0.003965,0.004529,0.003542,0.003543,0.003543,302
2021-11-24,0.003542,0.004338,0.003393,0.003529,0.003529,300
2021-11-25,0.003969,0.004131,0.003446,0.003998,0.003998,2056
2021-11-26,0.003684,0.004111,0.002740,0.002748,0.002748,3083
2021-11-27,0.002746,0.003559,0.002746,0.003523,0.003523,0
2021-11-28,0.003525,0.006281,0.003225,0.006281,0.006281,299
2021-11-29,0.006283,0.006574,0.005158,0.005176,0.005176,0
2021-11-30,0.005178,0.006111,0.004923,0.005252,0.005252,0
2021-12-01,0.005252,0.006266,0.003418,0.004413,0.004413,960
2021-12-02,0.004412,0.005390,0.002860,0.002881,0.002881,24
2021-12-03,0.002879,0.004955,0.002863,0.004810,0.004810,3701
2021-12-04,0.004811,0.005693,0.003539,0.003573,0.003573,6
2021-12-05,0.003572,0.005354,0.003535,0.003956,0.003956,79
2021-12-06,0.003956,0.004697,0.003830,0.004061,0.004061,6992
2021-12-07,0.004066,0.004826,0.003563,0.004559,0.004559,831
2021-12-08,0.004559,0.005086,0.004201,0.005053,0.005053,1949
2021-12-09,0.005050,0.005522,0.004959,0.005264,0.005264,521
2021-12-10,0.005257,0.006503,0.005249,0.006148,0.006148,5776
2021-12-11,0.006142,0.007388,0.004832,0.005930,0.005930,8516
2021-12-12,0.005924,0.005939,0.002489,0.005095,0.005095,15763
2021-12-13,0.005096,0.006637,0.003777,0.004368,0.004368,2868
2021-12-14,0.004369,0.005108,0.003466,0.004510,0.004510,593
2021-12-15,0.004223,0.005202,0.004004,0.005123,0.005123,1092
2021-12-16,0.005123,0.005462,0.003860,0.004833,0.004833,919
2021-12-17,0.004834,0.007048,0.004830,0.006575,0.006575,77
2021-12-18,0.006577,0.006577,0.005677,0.005725,0.005725,1
2021-12-19,0.005724,0.007215,0.004208,0.004208,0.004208,153
2021-12-20,0.004213,0.006182,0.004122,0.006104,0.006104,1
2021-12-21,0.006100,0.006242,0.004363,0.004402,0.004402,547
2021-12-22,0.004405,0.005031,0.004362,0.005012,0.005012,0
2021-12-23,0.005014,0.005134,0.004383,0.004576,0.004576,77
2021-12-24,0.004576,0.004664,0.004048,0.004578,0.004578,1020
2021-12-25,0.004574,0.005245,0.004550,0.005023,0.005023,1
2021-12-26,0.005019,0.005168,0.004470,0.004575,0.004575,125
2021-12-27,0.004576,0.005731,0.004549,0.005702,0.005702,1
2021-12-28,0.005698,0.006307,0.003918,0.004290,0.004290,1843
2021-12-29,0.004284,0.005746,0.003800,0.004362,0.004362,1304
2021-12-30,0.004361,0.005081,0.004165,0.004249,0.004249,141
2021-12-31,0.004248,0.005787,0.003975,0.004330,0.004330,1152
2022-01-01,0.004330,0.004938,0.003952,0.004297,0.004297,685
2022-01-02,0.004297,0.005358,0.004014,0.004717,0.004717,0
2022-01-03,0.004717,0.007509,0.003746,0.003940,0.003940,1150
2022-01-04,0.003940,0.004267,0.003689,0.004135,0.004135,90
2022-01-05,0.004135,0.005358,0.004129,0.005198,0.005198,0
2022-01-06,0.005198,0.005340,0.003421,0.004316,0.004316,1099
2022-01-07,0.004316,0.004441,0.003697,0.003743,0.003743,109
2022-01-08,0.003744,0.005312,0.003306,0.004173,0.004173,2320
2022-01-09,0.004173,0.004868,0.003962,0.004341,0.004341,620
2022-01-10,0.004341,0.004488,0.004027,0.004434,0.004434,1085
2022-01-11,0.004434,0.007919,0.003779,0.003867,0.003867,2032
2022-01-12,0.003867,0.003976,0.003829,0.003959,0.003959,113
2022-01-13,0.003959,0.006406,0.003923,0.004280,0.004280,1095
2022-01-14,0.004280,0.005620,0.004238,0.004414,0.004414,5071
2022-01-15,0.004414,0.004810,0.003887,0.003887,0.003887,1317
2022-01-16,0.003886,0.004780,0.003862,0.004747,0.004747,102
2022-01-17,0.004748,0.005503,0.004641,0.005498,0.005498,4745
2022-01-18,0.005498,0.005519,0.004967,0.005087,0.005087,254
2022-01-19,0.005086,0.005953,0.004215,0.004220,0.004220,2278
2022-01-20,0.004220,0.004743,0.003863,0.004475,0.004475,1121
2022-01-21,0.004477,0.005614,0.004174,0.004294,0.004294,0
2022-01-22,0.004294,0.004761,0.003488,0.003679,0.003679,1
2022-01-23,0.003679,0.005694,0.003657,0.004716,0.004716,1117
2022-01-24,0.004716,0.005475,0.002546,0.002935,0.002935,6587
2022-01-25,0.002935,0.007029,0.002888,0.003695,0.003695,27570
2022-01-26,0.003695,0.005435,0.003664,0.005159,0.005159,462
2022-01-27,0.005158,0.005187,0.003564,0.003715,0.003715,411
2022-01-28,0.003714,0.005540,0.003290,0.004913,0.004913,476
2022-01-29,0.004912,0.005437,0.004123,0.005257,0.005257,0
2022-01-30,0.005257,0.006488,0.002300,0.003792,0.003792,2727
2022-01-31,0.003792,0.006497,0.003673,0.006477,0.006477,2742
2022-02-01,0.006477,0.006478,0.003843,0.004254,0.004254,1323
2022-02-02,0.004254,0.006880,0.004033,0.005496,0.005496,1
2022-02-03,0.005496,0.006893,0.005495,0.005702,0.005702,143
2022-02-04,0.005702,0.006160,0.003762,0.004461,0.004461,1647
2022-02-05,0.004461,0.005033,0.003305,0.003306,0.003306,1034
2022-02-06,0.003306,0.005922,0.003248,0.004266,0.004266,14
2022-02-07,0.004266,0.008977,0.004061,0.004104,0.004104,3119
2022-02-08,0.004106,0.004209,0.003853,0.003972,0.003972,1135
2022-02-09,0.003970,0.003995,0.003523,0.003548,0.003548,911
2022-02-10,0.003549,0.003609,0.003038,0.003050,0.003050,1971
2022-02-11,0.003050,0.005158,0.003001,0.003262,0.003262,12392
2022-02-12,0.003262,0.004441,0.003262,0.004080,0.004080,28
2022-02-13,0.004080,0.004257,0.004020,0.004020,0.004020,0
2022-02-14,0.004020,0.004392,0.002936,0.004259,0.004259,255
2022-02-15,0.004259,0.004970,0.003876,0.004000,0.004000,39
2022-02-16,0.004000,0.004253,0.003042,0.003078,0.003078,1461
2022-02-17,0.003076,0.004611,0.001881,0.003020,0.003020,0
2022-02-18,0.003020,0.004096,0.001881,0.002550,0.002550,3
2022-02-19,0.002550,0.004156,0.002525,0.003578,0.003578,0
2022-02-20,0.003578,0.003889,0.002669,0.002690,0.002690,303
2022-02-21,0.002690,0.003101,0.002616,0.003080,0.003080,0
2022-02-22,0.003080,0.003822,0.002556,0.003063,0.003063,1101
2022-02-23,0.003063,0.021487,0.003008,0.021486,0.021486,20328
2022-02-24,0.021488,0.021488,0.003083,0.003592,0.003592,27321
2022-02-25,0.003592,0.020098,0.003515,0.014817,0.014817,37377
2022-02-26,0.014817,0.014820,0.003504,0.003520,0.003520,561
2022-02-27,0.003520,0.005230,0.002609,0.002640,0.002640,3210
2022-02-28,0.002640,0.006073,0.002627,0.006073,0.006073,1
2022-03-01,0.006073,0.006399,0.005210,0.005595,0.005595,0
2022-03-02,0.005595,0.006507,0.003478,0.003517,0.003517,244
2022-03-03,0.003517,0.006962,0.003467,0.006354,0.006354,1
2022-03-04,0.006354,0.006550,0.003762,0.004330,0.004330,2
2022-03-05,0.004331,0.096443,0.002754,0.002759,0.002759,4618
2022-03-06,0.002759,0.003564,0.002728,0.003115,0.003115,416
2022-03-07,0.003116,0.003810,0.002984,0.003622,0.003622,76
2022-03-08,0.003622,0.004124,0.003441,0.003487,0.003487,986
2022-03-09,0.003487,0.004592,0.003341,0.003359,0.003359,279
2022-03-10,0.003359,0.003872,0.002530,0.002564,0.002564,44
2022-03-11,0.002564,0.003781,0.002494,0.003552,0.003552,0
2022-03-12,0.003552,0.003761,0.002725,0.002725,0.002725,105
2022-03-13,0.002724,0.003744,0.002641,0.002650,0.002650,1036
2022-03-14,0.002649,0.002747,0.002638,0.002706,0.002706,4
2022-03-15,0.002706,0.003950,0.002638,0.003894,0.003894,38
2022-03-16,0.003894,0.004305,0.003861,0.004148,0.004148,0
2022-03-17,0.004148,0.004169,0.002847,0.002867,0.002867,546
2022-03-18,0.002867,0.078871,0.002829,0.003673,0.003673,0
2022-03-19,0.003673,0.004018,0.002497,0.002532,0.002532,762
2022-03-20,0.002532,0.005587,0.002315,0.003370,0.003370,716
2022-03-21,0.003370,0.003378,0.002451,0.002465,0.002465,1250
2022-03-22,0.002465,0.003368,0.002457,0.003270,0.003270,21
2022-03-23,0.003270,0.003285,0.002534,0.002574,0.002574,380
2022-03-24,0.002574,0.003195,0.002564,0.003180,0.003180,0
2022-03-25,0.003180,0.003240,0.003037,0.003061,0.003061,0
2022-03-26,0.003061,0.003220,0.002661,0.002670,0.002670,78
2022-03-27,0.002670,0.014005,0.002336,0.002341,0.002341,15714
2022-03-28,0.002341,0.002715,0.002335,0.002715,0.002715,189
2022-03-29,0.002715,0.004125,0.001726,0.002506,0.002506,0
2022-03-30,0.002506,0.003317,0.001726,0.003295,0.003295,2326
2022-03-31,0.003295,0.003630,0.003150,0.003150,0.003150,0
2022-04-01,0.003150,0.003975,0.002641,0.003239,0.003239,417
2022-04-02,0.003240,0.003292,0.002906,0.003089,0.003089,0
2022-04-03,0.003089,0.003774,0.002885,0.003706,0.003706,17
2022-04-04,0.003705,0.004545,0.003140,0.003314,0.003314,0
2022-04-05,0.003314,0.004250,0.002733,0.002734,0.002734,300
2022-04-06,0.002733,0.004080,0.002608,0.003621,0.003621,0
2022-04-07,0.003621,0.004505,0.003097,0.003621,0.003621,0
2022-04-08,0.003621,0.003757,0.002555,0.003383,0.003383,633
2022-04-09,0.003382,0.003398,0.003273,0.003290,0.003290,74
2022-04-10,0.003290,0.003808,0.003094,0.003502,0.003502,0
2022-04-11,0.003502,0.004080,0.002897,0.003383,0.003383,33
2022-04-12,0.003383,0.005642,0.003383,0.005587,0.005587,1412
2022-04-13,0.005587,0.006660,0.002540,0.003317,0.003317,25
2022-04-14,0.003316,0.005660,0.003205,0.004929,0.004929,0
2022-04-15,0.004929,0.005366,0.004177,0.004995,0.004995,0
2022-04-16,0.004995,0.005154,0.004576,0.004576,0.004576,0
2022-04-17,0.004576,0.004617,0.002816,0.003181,0.003181,104
2022-04-18,0.003182,0.003689,0.003099,0.003675,0.003675,1600
2022-04-19,0.003675,0.003841,0.003154,0.003602,0.003602,0
2022-04-20,0.003602,0.005831,0.003463,0.005353,0.005353,0
2022-04-21,0.005353,0.005950,0.004869,0.005214,0.005214,0
2022-04-22,0.005214,0.005572,0.003276,0.003294,0.003294,970
2022-04-23,0.003294,0.005200,0.003289,0.005071,0.005071,5
2022-04-24,0.005071,0.005768,0.003140,0.003159,0.003159,317
2022-04-25,0.003159,0.004959,0.002815,0.002845,0.002845,50
2022-04-26,0.002844,0.002862,0.002654,0.002670,0.002670,286
2022-04-27,0.002670,0.004858,0.002661,0.004807,0.004807,11
2022-04-28,0.004807,0.004863,0.003267,0.003270,0.003270,320
2022-04-29,0.003270,0.003273,0.002691,0.003090,0.003090,638
2022-04-30,0.003090,0.003103,0.002642,0.002643,0.002643,340
2022-05-01,0.002643,0.003171,0.002274,0.003162,0.003162,1087
2022-05-02,0.003162,0.004332,0.003161,0.004294,0.004294,0
2022-05-03,0.004294,0.004696,0.003011,0.004009,0.004009,0
2022-05-04,0.004009,0.004208,0.003103,0.003179,0.003179,56
2022-05-05,0.003179,0.003188,0.002560,0.002794,0.002794,426
2022-05-06,0.002794,0.005257,0.002541,0.004602,0.004602,0
2022-05-07,0.004602,0.004620,0.002448,0.002487,0.002487,165
2022-05-08,0.002488,0.005014,0.002408,0.003432,0.003432,233
2022-05-09,0.003432,0.004101,0.002391,0.003330,0.003330,1734
2022-05-10,0.003330,0.003456,0.001856,0.001862,0.001862,1483
2022-05-11,0.001861,0.002028,0.001690,0.002026,0.002026,574
2022-05-12,0.002026,0.002381,0.001874,0.002325,0.002325,192
2022-05-13,0.002323,0.003692,0.001996,0.003672,0.003672,227
2022-05-14,0.003672,0.004789,0.003586,0.004318,0.004318,0
2022-05-15,0.004318,0.004466,0.003088,0.003440,0.003440,0
2022-05-16,0.003440,0.003455,0.002342,0.002391,0.002391,98
2022-05-17,0.002391,0.003702,0.002390,0.003407,0.003407,0
2022-05-18,0.003407,0.003427,0.001804,0.002872,0.002872,1380
2022-05-19,0.002872,0.002954,0.002066,0.002132,0.002132,29
2022-05-20,0.002131,0.003561,0.002102,0.003457,0.003457,0
2022-05-21,0.003457,0.003457,0.003280,0.003403,0.003403,0
2022-05-22,0.003403,0.003423,0.002691,0.003215,0.003215,0
2022-05-23,0.003215,0.003267,0.002559,0.002610,0.002610,0
2022-05-24,0.002610,0.002826,0.002061,0.002076,0.002076,519
2022-05-25,0.002076,0.002111,0.001763,0.001774,0.001774,255
2022-05-26,0.001774,0.002636,0.001738,0.002049,0.002049,205
2022-05-27,0.002048,0.002689,0.002007,0.002610,0.002610,0
2022-05-28,0.002628,0.002697,0.002524,0.002662,0.002662,0
2022-05-29,0.002662,0.002662,0.001555,0.002229,0.002229,0
2022-05-30,0.002229,0.002764,0.001900,0.001904,0.001904,4029
2022-05-31,0.001903,0.002030,0.001877,0.002030,0.002030,0
2022-06-01,0.002030,0.002095,0.001809,0.001834,0.001834,2220
2022-06-02,0.001834,0.002155,0.001779,0.001999,0.001999,0
2022-06-03,0.001999,0.002226,0.001739,0.001862,0.001862,0
2022-06-04,0.001862,0.002173,0.001799,0.002015,0.002015,0
2022-06-05,0.002015,0.002245,0.001891,0.002085,0.002085,0
2022-06-06,0.002085,0.002168,0.001732,0.001856,0.001856,0
2022-06-07,0.001856,0.004634,0.001609,0.004633,0.004633,14
2022-06-08,0.004633,0.004665,0.001609,0.001609,0.001609,0
2022-06-09,0.001609,0.001982,0.001609,0.001750,0.001750,0
2022-06-10,0.001750,0.001968,0.001679,0.001777,0.001777,0
2022-06-11,0.001777,0.003251,0.001741,0.003154,0.003154,0
2022-06-12,0.003154,0.003172,0.001838,0.003024,0.003024,2
2022-06-13,0.003024,0.003080,0.001288,0.001426,0.001426,0
2022-06-14,0.001426,0.001733,0.001242,0.001503,0.001503,0
2022-06-15,0.001503,0.001662,0.001355,0.001485,0.001485,0
2022-06-16,0.001485,0.001574,0.001365,0.001485,0.001485,0
2022-06-17,0.001485,0.002846,0.001379,0.002846,0.002846,0
2022-06-18,0.002846,0.002846,0.000689,0.001066,0.001066,56
2022-06-19,0.001066,0.001980,0.000973,0.001957,0.001957,23
2022-06-20,0.001957,0.001957,0.001319,0.001429,0.001429,0
2022-06-21,0.001429,0.001803,0.001363,0.001803,0.001803,0
2022-06-22,0.001803,0.001803,0.001385,0.001385,0.001385,0
2022-06-23,0.001385,0.002001,0.001385,0.001847,0.001847,0
2022-06-24,0.001847,0.002397,0.001692,0.001736,0.001736,0
2022-06-25,0.001736,0.001796,0.001407,0.001517,0.001517,0
2022-06-26,0.001517,0.001738,0.001517,0.001582,0.001582,0
2022-06-27,0.001582,0.001714,0.001560,0.001605,0.001605,0
2022-06-28,0.001605,0.001665,0.001560,0.001605,0.001605,0
2022-06-29,0.001605,0.001605,0.001385,0.001451,0.001451,0
2022-06-30,0.001451,0.001473,0.001208,0.001470,0.001470,0
2022-07-01,0.001470,0.001715,0.001231,0.001429,0.001429,0
2022-07-02,0.001429,0.001429,0.001012,0.001012,0.001012,0
2022-07-03,0.001012,0.001429,0.001012,0.001308,0.001308,0
2022-07-04,0.001308,0.001978,0.001263,0.001825,0.001825,0
2022-07-05,0.001825,0.001832,0.001122,0.001298,0.001298,23
2022-07-06,0.001298,0.001543,0.001298,0.001445,0.001445,0
2022-07-07,0.001445,0.001543,0.001421,0.001471,0.001471,0
2022-07-08,0.001471,0.002247,0.001446,0.001543,0.001543,0
2022-07-09,0.001543,0.001703,0.001495,0.001543,0.001543,0
2022-07-10,0.001543,0.002495,0.001543,0.002209,0.002209,2881
2022-07-11,0.002209,0.002414,0.002132,0.002167,0.002167,0
2022-07-12,0.002167,0.002592,0.002133,0.002167,0.002167,0
2022-07-13,0.002167,0.002900,0.001833,0.002895,0.002895,0
2022-07-14,0.002895,0.002912,0.002166,0.002200,0.002200,0
2022-07-15,0.002200,0.002386,0.001400,0.002100,0.002100,25
2022-07-16,0.002100,0.002100,0.002060,0.002065,0.002065,0
2022-07-17,0.002065,0.002573,0.002063,0.002519,0.002519,0
2022-07-18,0.002519,0.002732,0.002344,0.002681,0.002681,0
2022-07-19,0.002681,0.003051,0.002616,0.002787,0.002787,0
2022-07-20,0.002787,0.003298,0.002630,0.003001,0.003001,0
2022-07-21,0.003001,0.003740,0.002807,0.003150,0.003150,0
2022-07-22,0.003150,0.003500,0.003150,0.003220,0.003220,0
2022-07-23,0.003220,0.003220,0.002870,0.002975,0.002975,0
2022-07-24,0.002975,0.003220,0.002975,0.003010,0.003010,0
2022-07-25,0.003010,0.003150,0.002800,0.002800,0.002800,0
2022-07-26,0.002800,0.002905,0.002800,0.002800,0.002800,0
2022-07-27,0.002800,0.002870,0.002800,0.002870,0.002870,0
2022-07-28,0.002870,0.002870,0.002800,0.002835,0.002835,0
2022-07-29,0.002835,0.002975,0.002835,0.002975,0.002975,0
2022-07-30,0.002975,0.002975,0.002800,0.002975,0.002975,0
2022-07-31,0.002975,0.003010,0.002660,0.002660,0.002660,0
2022-08-01,0.002660,0.003010,0.002660,0.002835,0.002835,0
2022-08-02,0.002835,0.002975,0.002765,0.002800,0.002800,0
2022-08-03,0.002800,0.003045,0.002800,0.002835,0.002835,0
2022-08-04,0.002835,0.002905,0.002625,0.002625,0.002625,0
2022-08-05,0.002625,0.003465,0.002625,0.003045,0.003045,0
2022-08-06,0.003045,0.003045,0.002485,0.002870,0.002870,0
2022-08-07,0.002870,0.002975,0.002660,0.002975,0.002975,0
2022-08-08,0.002975,0.003010,0.002730,0.003010,0.003010,0
2022-08-09,0.003010,0.003220,0.002800,0.003185,0.003185,0
2022-08-10,0.003185,0.003185,0.002835,0.003185,0.003185,0
2022-08-11,0.003185,0.003185,0.002593,0.002835,0.002835,0
2022-08-12,0.002835,0.002835,0.002485,0.002519,0.002519,0
2022-08-13,0.002519,0.002691,0.002518,0.002519,0.002519,0
2022-08-14,0.002519,0.002519,0.002380,0.002381,0.002381,0
2022-08-15,0.002381,0.002415,0.002154,0.002415,0.002415,0
2022-08-16,0.002415,0.002415,0.002052,0.002060,0.002060,0
2022-08-17,0.002060,0.002277,0.001897,0.001932,0.001932,0
2022-08-18,0.001932,0.002001,0.001656,0.001829,0.001829,0
2022-08-19,0.001829,0.001898,0.001586,0.001691,0.001691,0
2022-08-20,0.001691,0.001794,0.001690,0.001690,0.001690,0
2022-08-21,0.001690,0.001691,0.001380,0.001380,0.001380,0
2022-08-22,0.001380,0.001518,0.001276,0.001414,0.001414,0
2022-08-23,0.001414,0.001449,0.001311,0.001346,0.001346,0
2022-08-24,0.001346,0.001380,0.001276,0.001277,0.001277,0
2022-08-25,0.001277,0.001415,0.001138,0.001276,0.001276,0
2022-08-26,0.001276,0.001277,0.001138,0.001139,0.001139,0
2022-08-27,0.001139,0.001139,0.000931,0.000945,0.000945,5
2022-08-28,0.000945,0.001358,0.000945,0.001280,0.001280,0
2022-08-29,0.001280,0.001630,0.001086,0.001630,0.001630,0
2022-08-30,0.001630,0.001630,0.001125,0.001125,0.001125,0
2022-08-31,0.001125,0.001200,0.001120,0.001200,0.001200,503
2022-09-01,0.001200,0.001200,0.001160,0.001160,0.001160,452
2022-09-02,0.001160,0.001320,0.001120,0.001120,0.001120,308
2022-09-03,0.001120,0.001280,0.001120,0.001120,0.001120,0
2022-09-04,0.001120,0.001200,0.001080,0.001080,0.001080,369
2022-09-05,0.001080,0.001302,0.001080,0.001302,0.001302,46
2022-09-06,0.001302,0.001302,0.001050,0.001134,0.001134,0
2022-09-07,0.001134,0.001134,0.001134,0.001134,0.001134,0
2022-09-08,0.001134,0.001260,0.001008,0.001050,0.001050,0
2022-09-09,0.001050,0.002940,0.000630,0.000630,0.000630,420
2022-09-10,0.000630,0.002842,0.000546,0.002646,0.002646,5
2022-09-11,0.002646,0.003430,0.000945,0.001375,0.001375,66
2022-09-12,0.001375,0.001829,0.001150,0.001829,0.001829,0
2022-09-13,0.001829,0.001829,0.001475,0.001534,0.001534,0
2022-09-14,0.001534,0.001652,0.001475,0.001593,0.001593,0
2022-09-15,0.001593,0.001711,0.001534,0.001534,0.001534,0
2022-09-16,0.001534,0.001593,0.001121,0.001534,0.001534,57
2022-09-17,0.001534,0.001593,0.001298,0.001357,0.001357,0
2022-09-18,0.001357,0.001475,0.001357,0.001416,0.001416,0
2022-09-19,0.001416,0.001725,0.001416,0.001725,0.001725,0
2022-09-20,0.001725,0.001725,0.001380,0.001518,0.001518,0
2022-09-21,0.001518,0.001725,0.001449,0.001656,0.001656,0
2022-09-22,0.001656,0.001863,0.001656,0.001725,0.001725,0
2022-09-23,0.001725,0.001863,0.001725,0.001725,0.001725,0
2022-09-24,0.001725,0.001863,0.001656,0.001656,0.001656,0
2022-09-25,0.001656,0.001932,0.001587,0.001794,0.001794,0
2022-09-26,0.001794,0.001794,0.001794,0.001794,0.001794,0
2022-09-27,0.001794,0.001863,0.001725,0.001725,0.001725,0
2022-09-28,0.001725,0.001863,0.001725,0.001725,0.001725,0
2022-09-29,0.001725,0.002070,0.001656,0.001863,0.001863,0
2022-09-30,0.001863,0.002070,0.001863,0.001863,0.001863,0
2022-10-01,0.001863,0.002277,0.001794,0.001863,0.001863,0
2022-10-02,0.001863,0.002001,0.001725,0.001794,0.001794,0
