Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,1.638652,1.822985,1.161969,1.679701,1.679701,766325
2021-10-07,1.680689,1.681354,1.288046,1.411769,1.411769,788679
2021-10-08,1.411863,1.488097,1.221977,1.259756,1.259756,336370
2021-10-09,1.259987,1.348083,1.142513,1.249703,1.249703,253425
2021-10-10,1.250006,1.307014,1.167107,1.187647,1.187647,193935
2021-10-11,1.186109,1.263879,1.064319,1.195376,1.195376,138834
2021-10-12,1.194187,1.476776,1.012407,1.402911,1.402911,373680
2021-10-13,1.404693,1.565831,1.207564,1.263111,1.263111,416908
2021-10-14,1.263792,1.579274,1.246319,1.468637,1.468637,290448
2021-10-15,1.468807,1.468807,1.222890,1.248797,1.248797,238415
2021-10-16,1.248254,1.386729,1.205107,1.248913,1.248913,305007
2021-10-17,1.247877,1.378062,1.185467,1.289801,1.289801,249021
2021-10-18,1.289679,1.453696,1.280882,1.339532,1.339532,183838
2021-10-19,1.339779,1.530802,1.282148,1.514817,1.514817,208125
2021-10-20,1.515401,1.515809,1.225085,1.316664,1.316664,211960
2021-10-21,1.317771,1.505523,0.963166,1.222034,1.222034,385335
2021-10-22,1.221044,1.308259,1.182226,1.226301,1.226301,306497
2021-10-23,1.227107,1.266278,1.167296,1.259816,1.259816,102946
2021-10-24,1.258838,1.275878,1.141464,1.155672,1.155672,89357
2021-10-25,1.155290,1.234111,1.153372,1.228419,1.228419,89237
2021-10-26,1.228307,1.309331,1.159649,1.225807,1.225807,106632
2021-10-27,1.225158,1.294220,1.103086,1.232321,1.232321,165328
2021-10-28,1.232150,1.356171,1.092776,1.189470,1.189470,203464
2021-10-29,1.189667,1.226625,1.062738,1.139792,1.139792,165778
2021-10-30,1.139968,1.959646,1.081922,1.813952,1.813952,337702
2021-10-31,1.817226,2.094951,1.295738,1.666284,1.666284,625373
2021-11-01,1.666575,1.669596,1.432553,1.458469,1.458469,437412
2021-11-02,1.459627,1.554670,1.397416,1.522954,1.522954,120344
2021-11-03,1.524898,1.744211,1.510507,1.535686,1.535686,178931
2021-11-04,1.534460,1.741584,1.503016,1.636874,1.636874,163699
2021-11-05,1.633700,2.809022,1.621442,2.259861,2.259861,667216
2021-11-06,2.261480,2.936217,2.204464,2.430239,2.430239,781869
2021-11-07,2.430700,2.873945,2.329148,2.629124,2.629124,422035
2021-11-08,2.630432,2.805900,2.543163,2.739111,2.739111,275654
2021-11-09,2.735947,3.040656,2.512969,2.641520,2.641520,298247
2021-11-10,2.638601,2.728393,2.250993,2.338999,2.338999,317255
2021-11-11,2.341328,2.511746,2.177245,2.254495,2.254495,259366
2021-11-12,2.255002,2.499915,2.056037,2.379349,2.379349,200151
2021-11-13,2.382319,2.719292,2.184749,2.516796,2.516796,259038
2021-11-14,2.520960,3.002123,2.504936,2.756163,2.756163,262723
2021-11-15,2.755527,2.775688,2.544219,2.639189,2.639189,200099
2021-11-16,2.637510,2.669979,2.051541,2.391386,2.391386,218730
2021-11-17,2.396000,2.445024,2.279170,2.359782,2.359782,162173
2021-11-18,2.358747,3.787400,1.506300,2.098982,2.098982,430171
2021-11-19,2.102868,2.251450,1.984564,2.204703,2.204703,451708
2021-11-20,2.205898,2.331713,1.917428,2.157267,2.157267,199046
2021-11-21,2.157784,2.296447,2.042507,2.237981,2.237981,178591
2021-11-22,2.236877,2.236877,2.022152,2.119390,2.119390,140321
2021-11-23,2.119651,2.533389,2.114066,2.305769,2.305769,161729
2021-11-24,2.305125,2.325885,2.055772,2.237153,2.237153,111533
2021-11-25,2.160990,2.297720,1.984676,2.187034,2.187034,74394
2021-11-26,2.074521,2.120475,1.749760,1.786665,1.786665,185847
2021-11-27,1.788082,2.179856,1.771475,2.114665,2.114665,174894
2021-11-28,2.122659,2.196442,1.935703,2.087686,2.087686,125157
2021-11-29,2.088311,2.105917,1.939936,2.064562,2.064562,116770
2021-11-30,2.065029,2.135335,1.937094,1.939606,1.939606,89299
2021-12-01,1.940188,1.993150,1.782744,1.911723,1.911723,100149
2021-12-02,1.911617,2.265884,1.827883,2.230976,2.230976,107522
2021-12-03,2.234364,2.234364,1.864215,1.919750,1.919750,71902
2021-12-04,1.920837,1.933386,1.579423,1.626366,1.626366,50121
2021-12-05,1.626852,1.677254,1.327789,1.545341,1.545341,114326
2021-12-06,1.547677,1.761565,1.256577,1.575661,1.575661,303665
2021-12-07,1.577291,1.587020,1.401029,1.467525,1.467525,182545
2021-12-08,1.470023,1.492587,1.412306,1.488852,1.488852,30332
2021-12-09,1.486367,1.832194,1.362162,1.674899,1.674899,90131
2021-12-10,1.669203,1.726284,1.453555,1.535082,1.535082,104738
2021-12-11,1.533635,1.553926,1.431847,1.445355,1.445355,44169
2021-12-12,1.445067,1.572987,1.380849,1.490037,1.490037,44005
2021-12-13,1.490351,1.518202,1.347843,1.376685,1.376685,53210
2021-12-14,1.375421,1.409992,1.193416,1.199492,1.199492,45040
2021-12-15,1.402552,1.491255,1.242011,1.358346,1.358346,83740
2021-12-16,1.359163,1.631297,1.345023,1.452797,1.452797,59079
2021-12-17,1.452762,1.615503,1.348917,1.430125,1.430125,68748
2021-12-18,1.432074,1.552307,1.424882,1.425813,1.425813,50182
2021-12-19,1.424925,1.437247,1.319260,1.426029,1.426029,46884
2021-12-20,1.425546,1.425546,1.332579,1.396915,1.396915,36192
2021-12-21,1.397480,1.430482,1.359124,1.417841,1.417841,17489
2021-12-22,1.417373,1.417528,1.232464,1.395236,1.395236,45748
2021-12-23,1.395415,1.436453,1.245955,1.397110,1.397110,65034
2021-12-24,1.397976,2.476333,1.355733,2.090990,2.090990,323956
2021-12-25,2.092317,2.098782,1.754327,1.780267,1.780267,298187
2021-12-26,1.783084,1.823292,1.659284,1.769002,1.769002,103054
2021-12-27,1.769668,1.769668,1.630058,1.685163,1.685163,50873
2021-12-28,1.683376,1.683376,1.613075,1.625616,1.625616,22210
2021-12-29,1.623292,1.627270,1.591495,1.592548,1.592548,8085
2021-12-30,1.593707,1.614617,1.572192,1.592979,1.592979,7278
2021-12-31,1.591153,1.656179,1.561016,1.624307,1.624307,42794
2022-01-01,1.624152,1.625100,1.568601,1.592796,1.592796,37382
2022-01-02,1.592782,1.653619,1.566452,1.641754,1.641754,18978
2022-01-03,1.641743,1.642049,1.556150,1.580260,1.580260,30006
2022-01-04,1.580254,1.639866,1.558146,1.601334,1.601334,24827
2022-01-05,1.601328,1.670906,1.541176,1.545557,1.545557,42145
2022-01-06,1.545557,1.550315,1.385425,1.405169,1.405169,36295
2022-01-07,1.405169,1.433390,1.253767,1.360343,1.360343,24051
2022-01-08,1.360353,1.397348,1.314158,1.345131,1.345131,24120
2022-01-09,1.345130,1.425703,1.275113,1.416529,1.416529,17113
2022-01-10,1.416529,1.459314,1.366567,1.394861,1.394861,15145
2022-01-11,1.394861,1.586166,1.355169,1.392887,1.392887,41412
2022-01-12,1.392887,1.494777,1.373497,1.459423,1.459423,23539
2022-01-13,1.459419,1.523265,1.402517,1.437582,1.437582,27139
2022-01-14,1.437591,1.455808,1.407405,1.429786,1.429786,18915
2022-01-15,1.429790,1.508756,1.423761,1.496971,1.496971,26645
2022-01-16,1.497005,1.511679,1.359506,1.360221,1.360221,31816
2022-01-17,1.360227,1.362882,1.233980,1.234278,1.234278,27625
2022-01-18,1.234270,1.321721,1.234270,1.304766,1.304766,33639
2022-01-19,1.305171,1.308441,1.237990,1.240349,1.240349,31092
2022-01-20,1.239971,1.536796,1.207244,1.332756,1.332756,48243
2022-01-21,1.333020,1.647090,1.291795,1.315750,1.315750,101744
2022-01-22,1.315752,1.522160,1.089841,1.348127,1.348127,168268
2022-01-23,1.347898,1.390042,1.224488,1.255007,1.255007,107017
2022-01-24,1.255008,1.403469,1.220744,1.288425,1.288425,50292
2022-01-25,1.288426,1.308367,1.169411,1.285868,1.285868,70216
2022-01-26,1.285861,1.488898,1.251218,1.435726,1.435726,62096
2022-01-27,1.435727,1.441159,1.314526,1.382340,1.382340,168470
2022-01-28,1.382314,1.393525,1.134452,1.208977,1.208977,220926
2022-01-29,1.203797,1.303306,1.200808,1.265861,1.265861,221991
2022-01-30,1.265914,1.297432,1.178051,1.280009,1.280009,147215
2022-01-31,1.279339,1.279785,1.202861,1.206019,1.206019,118470
2022-02-01,1.204598,1.259982,1.157835,1.182072,1.182072,106899
2022-02-02,1.181247,1.252375,1.165730,1.191276,1.191276,122124
2022-02-03,1.198886,1.222544,1.120082,1.132627,1.132627,142433
2022-02-04,1.130798,1.221772,1.119103,1.192967,1.192967,81672
2022-02-05,1.192969,1.217947,1.155999,1.200783,1.200783,74164
2022-02-06,1.203012,1.270525,1.158718,1.201955,1.201955,92355
2022-02-07,1.202603,1.219279,1.160988,1.168703,1.168703,105987
2022-02-08,1.168702,1.192845,1.090544,1.141373,1.141373,165067
2022-02-09,1.140615,1.458036,1.139606,1.270830,1.270830,231336
2022-02-10,1.270818,1.474818,1.245985,1.411520,1.411520,238855
2022-02-11,1.412260,1.434591,1.108459,1.206390,1.206390,428179
2022-02-12,1.205206,1.459786,1.171921,1.421465,1.421465,393006
2022-02-13,1.421465,1.441195,1.273633,1.318290,1.318290,246327
2022-02-14,1.318283,1.322859,1.244204,1.272535,1.272535,259167
2022-02-15,1.271795,1.375268,1.271795,1.358632,1.358632,284474
2022-02-16,1.358645,1.576025,1.293141,1.402621,1.402621,223308
2022-02-17,1.402628,1.487965,1.318731,1.333640,1.333640,203255
2022-02-18,1.333649,1.398330,1.298806,1.385340,1.385340,158732
2022-02-19,1.384573,1.384573,1.237364,1.323100,1.323100,165231
2022-02-20,1.323112,1.337828,1.249605,1.299176,1.299176,106763
2022-02-21,1.299087,1.318131,1.196472,1.269108,1.269108,91056
2022-02-22,1.269061,1.485937,1.177496,1.394453,1.394453,166238
2022-02-23,1.394024,1.419794,1.341878,1.356529,1.356529,153540
2022-02-24,1.356591,1.393522,1.120936,1.221158,1.221158,193436
2022-02-25,1.221151,1.564821,1.183771,1.419087,1.419087,322798
2022-02-26,1.419383,1.839302,1.373005,1.761781,1.761781,328554
2022-02-27,1.761778,1.769860,1.531582,1.583309,1.583309,214777
2022-02-28,1.583677,1.948714,1.416600,1.780445,1.780445,214885
2022-03-01,1.780888,1.846224,1.736923,1.821946,1.821946,202476
2022-03-02,1.821654,1.933209,1.608031,1.922098,1.922098,138233
2022-03-03,1.922097,1.941408,1.656858,1.735769,1.735769,133453
2022-03-04,1.736312,1.950493,1.572963,1.746888,1.746888,147539
2022-03-05,1.746347,1.860646,1.602648,1.759098,1.759098,165302
2022-03-06,1.759546,1.818097,1.594408,1.678835,1.678835,96145
2022-03-07,1.676300,1.779508,1.455688,1.733846,1.733846,55800
2022-03-08,1.733831,1.809729,1.485430,1.699033,1.699033,51367
2022-03-09,1.698802,1.911367,1.430356,1.643859,1.643859,50788
2022-03-10,1.643215,1.836611,1.428021,1.616033,1.616033,96016
2022-03-11,1.616067,1.761523,1.483114,1.712566,1.712566,164801
2022-03-12,1.712574,1.832893,1.469101,1.618013,1.618013,109593
2022-03-13,1.618005,1.754329,1.378667,1.502988,1.502988,57057
2022-03-14,1.503979,1.772247,1.466206,1.642666,1.642666,59129
2022-03-15,1.642687,1.661014,1.400510,1.643021,1.643021,39999
2022-03-16,1.643019,1.773015,1.431414,1.628116,1.628116,38121
2022-03-17,1.628953,1.712107,1.373011,1.582460,1.582460,56640
2022-03-18,1.582679,1.747052,1.369119,1.658911,1.658911,74449
2022-03-19,1.658913,1.836653,1.534930,1.753275,1.753275,62277
2022-03-20,1.753275,2.118109,1.445506,1.845166,1.845166,215962
2022-03-21,1.844051,1.885100,1.679138,1.800757,1.800757,236933
2022-03-22,1.800757,1.928101,1.614693,1.819699,1.819699,124721
2022-03-23,1.819703,2.141217,1.672471,1.949679,1.949679,135695
2022-03-24,1.949705,2.032145,1.749929,1.899449,1.899449,113414
2022-03-25,1.899433,2.039356,1.670119,1.960271,1.960271,51797
2022-03-26,1.960284,1.995792,1.548138,1.902556,1.902556,102525
2022-03-27,1.902563,2.025219,1.612633,1.836060,1.836060,173306
2022-03-28,1.835720,2.040893,1.644334,1.840980,1.840980,176855
2022-03-29,1.840977,2.021259,1.791587,1.859203,1.859203,142329
2022-03-30,1.859197,2.072317,1.636827,1.948427,1.948427,117674
2022-03-31,1.947698,2.154451,1.684810,2.038958,2.038958,165622
2022-04-01,2.038960,2.227142,2.024042,2.180806,2.180806,219410
2022-04-02,2.180811,2.259359,2.138920,2.164602,2.164602,179737
2022-04-03,2.164610,2.279253,2.164343,2.262408,2.262408,135261
2022-04-04,2.262411,2.264880,2.201596,2.218676,2.218676,115916
2022-04-05,2.218669,2.344890,2.217563,2.290571,2.290571,62202
2022-04-06,2.290574,2.311665,2.222794,2.228373,2.228373,51721
2022-04-07,2.228368,2.285160,2.119212,2.278265,2.278265,80470
2022-04-08,2.278264,2.308632,2.220587,2.251410,2.251410,72175
2022-04-09,2.253408,2.257936,2.077870,2.154676,2.154676,61371
2022-04-10,2.154698,2.239640,2.153364,2.200651,2.200651,68933
2022-04-11,2.200644,2.212477,2.093208,2.171676,2.171676,71803
2022-04-12,2.171656,2.187804,2.027117,2.155578,2.155578,104933
2022-04-13,2.155584,2.168339,2.139116,2.146939,2.146939,73859
2022-04-14,2.146940,2.227628,2.054324,2.202250,2.202250,105809
2022-04-15,2.202240,2.262493,2.182556,2.260412,2.260412,77680
2022-04-16,2.260409,2.319517,2.053588,2.212309,2.212309,198140
2022-04-17,2.212293,2.280946,2.183390,2.222297,2.222297,158838
2022-04-18,2.222299,2.243009,2.022962,2.148127,2.148127,98038
2022-04-19,2.148122,2.148255,2.003668,2.123778,2.123778,131602
2022-04-20,2.124020,2.124020,1.934479,1.974561,1.974561,201688
2022-04-21,1.976029,2.112961,1.946753,2.074621,2.074621,172604
2022-04-22,2.074609,2.080375,1.698350,1.914714,1.914714,225525
2022-04-23,1.914714,1.956212,1.857159,1.906844,1.906844,232713
2022-04-24,1.906842,2.075621,1.881167,1.991168,1.991168,164052
2022-04-25,1.991170,1.994915,1.772173,1.890030,1.890030,186970
2022-04-26,1.888534,1.925003,1.667785,1.775219,1.775219,287119
2022-04-27,1.775213,1.823545,1.768248,1.781150,1.781150,213667
2022-04-28,1.781150,2.672298,1.751549,2.245441,2.245441,374366
2022-04-29,2.244353,2.381251,2.181385,2.199280,2.199280,366271
2022-04-30,2.199282,2.246854,2.111153,2.112624,2.112624,76733
2022-05-01,2.113793,2.130597,2.076375,2.092829,2.092829,31740
2022-05-02,2.092812,2.115769,1.837549,1.932141,1.932141,92398
2022-05-03,1.936506,2.030223,1.863287,1.950837,1.950837,142387
2022-05-04,1.950831,2.018481,1.907892,1.938152,1.938152,159200
2022-05-05,1.942507,1.992779,1.741103,1.765149,1.765149,108705
2022-05-06,1.777817,1.843742,1.708228,1.774254,1.774254,83925
2022-05-07,1.774247,1.812108,1.628826,1.659515,1.659515,59252
2022-05-08,1.659513,1.695802,1.530771,1.566290,1.566290,83914
2022-05-09,1.566307,1.675311,1.245055,1.487481,1.487481,231522
2022-05-10,1.484879,1.619814,1.366597,1.517425,1.517425,249061
2022-05-11,1.517432,1.557927,1.039041,1.199139,1.199139,320966
2022-05-12,1.199140,1.264237,1.056816,1.087646,1.087646,339413
2022-05-13,1.087634,1.326382,1.067826,1.134071,1.134071,169506
2022-05-14,1.134072,1.247148,1.095116,1.203708,1.203708,118460
2022-05-15,1.203706,1.383931,1.104794,1.337345,1.337345,158447
2022-05-16,1.337349,1.369538,1.202364,1.223904,1.223904,160005
2022-05-17,1.223906,1.245930,1.091321,1.203879,1.203879,104703
2022-05-18,1.203877,1.203877,1.072333,1.089956,1.089956,64413
2022-05-19,1.089953,1.167938,0.989203,1.025615,1.025615,94681
2022-05-20,1.025609,1.062169,0.978765,0.981515,0.981515,96897
2022-05-21,0.981531,0.994432,0.941126,0.952667,0.952667,68766
2022-05-22,0.952667,0.960979,0.890243,0.903960,0.903960,74732
2022-05-23,0.903960,0.969159,0.876940,0.933176,0.933176,84275
2022-05-24,0.933177,0.961751,0.858571,0.873879,0.873879,84096
2022-05-25,0.873879,0.932675,0.872742,0.918309,0.918309,52085
2022-05-26,0.918310,0.952374,0.889033,0.897162,0.897162,41949
2022-05-27,0.897166,0.908690,0.835566,0.880934,0.880934,55930
2022-05-28,0.886343,0.894171,0.829693,0.837580,0.837580,60812
2022-05-29,0.837581,0.837581,0.774386,0.781314,0.781314,54845
2022-05-30,0.781313,0.807334,0.779967,0.805426,0.805426,56612
2022-05-31,0.805430,0.830859,0.801491,0.822311,0.822311,34191
2022-06-01,0.822309,0.827909,0.789297,0.813202,0.813202,48641
2022-06-02,0.813200,0.839352,0.798870,0.836255,0.836255,39241
2022-06-03,0.836255,0.836255,0.782085,0.801481,0.801481,51527
2022-06-04,0.801477,0.919329,0.801217,0.806526,0.806526,107375
2022-06-05,0.806523,0.812979,0.797841,0.802202,0.802202,88121
2022-06-06,0.802207,0.804133,0.789471,0.789896,0.789896,47681
2022-06-07,0.789888,0.791343,0.762909,0.777336,0.777336,48178
2022-06-08,0.777335,0.781132,0.733780,0.741323,0.741323,57877
2022-06-09,0.741325,0.810785,0.703505,0.787630,0.787630,100734
2022-06-10,0.787634,0.787634,0.693278,0.697635,0.697635,75160
2022-06-11,0.697635,0.705389,0.604982,0.638720,0.638720,63254
2022-06-12,0.638719,0.645181,0.601135,0.601135,0.601135,50233
2022-06-13,0.601135,0.602388,0.483382,0.510262,0.510262,65504
2022-06-14,0.510261,0.527337,0.500477,0.517920,0.517920,71308
2022-06-15,0.517919,0.562630,0.493522,0.559597,0.559597,81968
2022-06-16,0.559597,0.565224,0.495058,0.501980,0.501980,122492
2022-06-17,0.501980,0.524555,0.501980,0.515630,0.515630,46878
2022-06-18,0.515630,0.531432,0.483585,0.518243,0.518243,49011
2022-06-19,0.518243,0.523927,0.478215,0.491771,0.491771,72420
2022-06-20,0.491771,0.497921,0.480698,0.492578,0.492578,42406
2022-06-21,0.492578,0.508110,0.461603,0.463119,0.463119,37723
2022-06-22,0.463119,0.477689,0.418214,0.471279,0.471279,58834
2022-06-23,0.471279,0.476621,0.448125,0.453477,0.453477,29509
2022-06-24,0.453477,0.479169,0.453158,0.477894,0.477894,31757
2022-06-25,0.477895,0.481966,0.472580,0.479275,0.479275,21819
2022-06-26,0.479275,0.481345,0.459203,0.459203,0.459203,4146
2022-06-27,0.459203,0.470790,0.355836,0.382666,0.382666,60909
2022-06-28,0.382665,0.436740,0.378946,0.397080,0.397080,85500
2022-06-29,0.397080,0.403363,0.379299,0.380936,0.380936,32339
2022-06-30,0.380936,0.381570,0.357292,0.379575,0.379575,14484
2022-07-01,0.379575,0.429654,0.362669,0.400191,0.400191,29835
2022-07-02,0.400190,0.418376,0.392831,0.395288,0.395288,25787
2022-07-03,0.395288,0.395381,0.378129,0.383711,0.383711,7618
2022-07-04,0.383711,0.414423,0.368627,0.408518,0.408518,7810
2022-07-05,0.408517,0.412396,0.382205,0.387462,0.387462,14096
2022-07-06,0.387384,0.448010,0.372915,0.414194,0.414194,20682
2022-07-07,0.414194,0.451275,0.405447,0.435863,0.435863,35402
2022-07-08,0.435863,0.445630,0.383395,0.387857,0.387857,31967
2022-07-09,0.387857,0.495676,0.380762,0.494745,0.494745,69513
2022-07-10,0.494746,0.813656,0.480139,0.697046,0.697046,277229
2022-07-11,0.704406,0.735295,0.636041,0.646394,0.646394,193868
2022-07-12,0.646394,0.650672,0.530676,0.564105,0.564105,76107
2022-07-13,0.564103,0.594030,0.472404,0.593166,0.593166,167816
2022-07-14,0.593161,0.654086,0.571681,0.614935,0.614935,163861
2022-07-15,0.614820,0.623469,0.580072,0.601685,0.601685,83735
2022-07-16,0.601702,0.618289,0.589208,0.616745,0.616745,27816
2022-07-17,0.616954,0.636560,0.596301,0.611006,0.611006,33766
2022-07-18,0.611012,0.719109,0.608691,0.715646,0.715646,81715
2022-07-19,0.715646,0.768931,0.700156,0.761320,0.761320,106889
2022-07-20,0.761387,0.773156,0.676852,0.677870,0.677870,68879
2022-07-21,0.677992,0.788964,0.652645,0.756599,0.756599,60090
2022-07-22,0.756865,0.770048,0.694795,0.715743,0.715743,112025
2022-07-23,0.716283,0.748990,0.685754,0.702894,0.702894,88915
2022-07-24,0.702573,0.730898,0.692825,0.718838,0.718838,22558
2022-07-25,0.718839,0.719718,0.686579,0.688754,0.688754,28100
2022-07-26,0.688763,0.690200,0.647498,0.650609,0.650609,29665
2022-07-27,0.649381,0.690708,0.647396,0.690708,0.690708,30024
2022-07-28,0.690745,0.723526,0.670504,0.706092,0.706092,28455
2022-07-29,0.706231,0.735262,0.700255,0.728570,0.728570,43103
2022-07-30,0.728556,0.750720,0.634406,0.638923,0.638923,56864
2022-07-31,0.638921,0.669906,0.629526,0.633002,0.633002,49042
2022-08-01,0.633004,0.668404,0.622951,0.643933,0.643933,51777
2022-08-02,0.643948,0.676713,0.623899,0.634498,0.634498,45073
2022-08-03,0.634163,0.727848,0.604198,0.671818,0.671818,65277
2022-08-04,0.674013,0.723748,0.659244,0.718564,0.718564,85331
2022-08-05,0.718530,0.736902,0.691567,0.716216,0.716216,31858
2022-08-06,0.716367,0.764673,0.716327,0.762046,0.762046,33345
2022-08-07,0.762870,0.879380,0.746604,0.845230,0.845230,56523
2022-08-08,0.845261,0.919035,0.842185,0.849462,0.849462,29392
2022-08-09,0.849515,0.849776,0.816569,0.817696,0.817696,19581
2022-08-10,0.817676,0.847013,0.799330,0.820572,0.820572,42718
2022-08-11,0.820593,0.894580,0.802138,0.869364,0.869364,43700
2022-08-12,0.869382,0.937416,0.846072,0.875746,0.875746,41962
2022-08-13,0.879495,0.941403,0.875506,0.927908,0.927908,33776
2022-08-14,0.927108,0.968462,0.888437,0.888495,0.888495,43834
2022-08-15,0.899303,0.914631,0.839169,0.848155,0.848155,30995
2022-08-16,0.845128,0.849749,0.826127,0.839358,0.839358,20161
2022-08-17,0.839371,0.851531,0.780988,0.790969,0.790969,24110
2022-08-18,0.791003,0.794952,0.736290,0.742234,0.742234,18505
2022-08-19,0.742112,0.742112,0.691160,0.692978,0.692978,31538
2022-08-20,0.692985,0.701030,0.648824,0.654840,0.654840,23476
2022-08-21,0.652668,0.677204,0.628572,0.635982,0.635982,28260
2022-08-22,0.636009,0.636018,0.574709,0.601938,0.601938,46328
2022-08-23,0.601927,0.605688,0.587464,0.592180,0.592180,21129
2022-08-24,0.592204,0.607623,0.583796,0.597656,0.597656,21096
2022-08-25,0.597651,0.610095,0.566736,0.598552,0.598552,17041
2022-08-26,0.598549,0.604315,0.576709,0.579279,0.579279,22465
2022-08-27,0.580666,0.598875,0.559887,0.575990,0.575990,23738
2022-08-28,0.575984,0.615347,0.574413,0.593547,0.593547,20921
2022-08-29,0.593289,0.598052,0.563458,0.579128,0.579128,42573
2022-08-30,0.579019,0.608965,0.564025,0.592532,0.592532,64209
2022-08-31,0.593135,0.606912,0.564587,0.568445,0.568445,23953
2022-09-01,0.569289,0.569441,0.543496,0.550242,0.550242,26303
