Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,25.635670,27.306086,25.603090,25.727980,25.727980,809808
2021-12-08,25.727526,25.821730,23.876780,24.111841,24.111841,547021
2021-12-09,24.094294,24.297478,21.919821,21.937592,21.937592,426313
2021-12-10,21.941311,22.587049,21.116198,21.989193,21.989193,534361
2021-12-11,21.985468,22.790585,20.706953,22.286829,22.286829,524211
2021-12-12,22.282806,23.073956,22.157738,22.871958,22.871958,312154
2021-12-13,22.882122,23.115528,19.281181,19.347174,19.347174,965744
2021-12-14,19.344021,19.344021,17.964352,18.566374,18.566374,606903
2021-12-15,18.565554,18.909401,17.177984,18.802353,18.802353,546872
2021-12-16,18.801809,18.918219,18.272625,18.503567,18.503567,499741
2021-12-17,18.506695,18.605669,17.471142,17.555437,17.555437,408384
2021-12-18,17.561562,18.164968,17.350380,17.682062,17.682062,591667
2021-12-19,17.680693,18.120699,17.412558,17.414562,17.414562,437965
2021-12-20,17.409615,17.586180,16.638290,16.933258,16.933258,362441
2021-12-21,16.933605,17.181688,16.789982,16.952555,16.952555,366570
2021-12-22,16.954205,17.625099,16.879805,17.129089,17.129089,319294
2021-12-23,17.128172,17.326548,16.602758,17.130964,17.130964,326502
2021-12-24,17.132471,18.288073,16.652395,16.733259,16.733259,389445
2021-12-25,16.734304,17.265762,16.328070,17.079004,17.079004,551100
2021-12-26,17.079075,17.566736,16.509665,17.051188,17.051188,367125
2021-12-27,17.048973,17.476295,15.603504,16.093189,16.093189,779817
2021-12-28,16.096891,16.099230,15.150865,15.508232,15.508232,552616
2021-12-29,15.505729,15.514863,14.676276,14.676276,14.676276,387148
2021-12-30,14.675080,15.089665,14.542744,14.900695,14.900695,323810
2021-12-31,14.901715,15.414460,13.500387,13.764653,13.764653,363160
2022-01-01,13.819069,14.383376,13.701801,14.072910,14.072910,321693
2022-01-02,14.070477,16.280151,14.008283,14.592844,14.592844,406681
2022-01-03,14.593112,16.680990,13.871051,14.100221,14.100221,381887
2022-01-04,14.100230,14.796543,13.960412,14.550133,14.550133,359662
2022-01-05,14.550261,15.554507,13.378712,13.526550,13.526550,347415
2022-01-06,13.523045,13.523045,12.723265,12.910899,12.910899,327045
2022-01-07,12.910946,12.910946,11.824806,12.162382,12.162382,376131
2022-01-08,12.162321,12.236587,11.325916,11.533591,11.533591,316803
2022-01-09,11.533179,11.891895,11.485891,11.742273,11.742273,160464
2022-01-10,11.742443,11.905768,11.182285,11.544521,11.544521,214486
2022-01-11,11.544778,13.277045,11.481471,12.970657,12.970657,404940
2022-01-12,12.972744,13.429180,12.212296,12.241017,12.241017,299141
2022-01-13,12.240287,13.039107,12.009642,12.009642,12.009642,263730
2022-01-14,12.010153,12.056188,10.826680,10.846719,10.846719,334124
2022-01-15,10.846515,11.190584,10.295134,10.470599,10.470599,392132
2022-01-16,10.470535,10.616100,10.253170,10.587928,10.587928,268765
2022-01-17,10.559154,11.767530,9.902356,9.965336,9.965336,764359
2022-01-18,9.965224,10.181268,9.332529,9.528580,9.528580,289100
2022-01-19,9.549122,9.914811,8.673147,9.803951,9.803951,398128
2022-01-20,9.804714,10.044247,9.368885,9.370322,9.370322,284629
2022-01-21,9.373594,9.373594,8.283195,8.410409,8.410409,291500
2022-01-22,8.413377,9.246320,7.674774,9.170327,9.170327,450863
2022-01-23,9.190690,9.827628,8.513347,8.657885,8.657885,427065
2022-01-24,8.659710,8.700843,7.152291,8.264052,8.264052,419117
2022-01-25,8.263583,10.180377,8.113690,9.949088,9.949088,602076
2022-01-26,9.957897,13.075331,9.926195,12.631709,12.631709,944624
2022-01-27,12.642271,12.984242,11.661119,11.847954,11.847954,516197
2022-01-28,11.847346,12.214828,11.577324,12.100166,12.100166,380562
2022-01-29,12.099326,12.475137,12.030979,12.368999,12.368999,346749
2022-01-30,12.369899,12.384543,11.991238,12.202380,12.202380,239858
2022-01-31,12.209552,12.235663,11.172099,11.485748,11.485748,324111
2022-02-01,11.487368,12.180343,11.242097,12.170021,12.170021,338074
2022-02-02,12.170151,12.481650,11.628075,11.973446,11.973446,315155
2022-02-03,11.972649,12.070260,11.222878,11.294470,11.294470,265396
2022-02-04,11.298568,12.540409,11.298568,12.512226,12.512226,310977
2022-02-05,12.510680,12.715352,12.486065,12.572381,12.572381,264940
2022-02-06,12.572132,12.654318,12.419247,12.571217,12.571217,249228
2022-02-07,12.558845,12.925591,12.225753,12.794834,12.794834,321432
2022-02-08,12.791281,12.803755,11.921017,12.029527,12.029527,290513
2022-02-09,12.028661,12.319986,11.936248,12.224620,12.224620,241681
2022-02-10,12.224794,12.590308,11.876768,11.986710,11.986710,264882
2022-02-11,11.950328,12.079948,11.663210,11.699858,11.699858,260167
2022-02-12,11.703102,11.744562,11.517467,11.603960,11.603960,232442
2022-02-13,11.605715,11.768736,11.315301,11.342421,11.342421,254462
2022-02-14,11.345301,11.365467,11.026982,11.117240,11.117240,289563
2022-02-15,11.120785,11.525490,11.077861,11.521502,11.521502,269186
2022-02-16,11.523816,11.523816,11.126312,11.364382,11.364382,292027
2022-02-17,11.362562,11.402913,10.837095,10.957516,10.957516,373703
2022-02-18,10.957556,11.062157,9.858323,9.873504,9.873504,509423
2022-02-19,9.874676,9.946150,9.711362,9.820905,9.820905,261783
2022-02-20,9.819894,9.819894,9.386710,9.394383,9.394383,286039
2022-02-21,9.391826,9.560886,9.150538,9.150538,9.150538,300228
2022-02-22,9.150991,9.252550,8.683272,9.117951,9.117951,291071
2022-02-23,9.118262,9.291873,8.698433,8.701940,8.701940,343042
2022-02-24,8.701165,8.773551,8.191735,8.683012,8.683012,378539
2022-02-25,8.672324,9.121042,8.652923,9.049187,9.049187,276158
2022-02-26,9.050118,9.172224,8.882788,9.079075,9.079075,382483
2022-02-27,9.076376,9.083944,8.703500,8.727315,8.727315,333521
2022-02-28,8.732750,9.441109,8.666296,9.322154,9.322154,648951
2022-03-01,9.322583,9.379643,9.021862,9.111730,9.111730,327897
2022-03-02,9.111714,9.215780,8.807568,8.879263,8.879263,268876
2022-03-03,8.876215,8.903694,8.587438,8.632535,8.632535,225552
2022-03-04,8.632862,8.648564,8.188942,8.209311,8.209311,282221
2022-03-05,8.209907,8.231170,8.121280,8.137280,8.137280,223388
2022-03-06,8.137338,8.160028,8.016423,8.032293,8.032293,272514
2022-03-07,8.032560,8.055486,7.400356,7.565101,7.565101,340283
2022-03-08,7.571137,7.688111,7.484284,7.602730,7.602730,257357
2022-03-09,7.602820,8.051615,7.575575,7.937106,7.937106,499596
2022-03-10,7.936929,7.973887,7.299449,7.344623,7.344623,343457
2022-03-11,7.355329,7.444268,7.207258,7.262331,7.262331,247203
2022-03-12,7.262511,7.537372,7.204788,7.428080,7.428080,285396
2022-03-13,7.427966,7.493380,7.143494,7.170205,7.170205,233180
2022-03-14,7.168309,7.285063,6.814538,6.932109,6.932109,245800
2022-03-15,6.931793,7.165460,6.856456,7.061339,7.061339,243205
2022-03-16,7.061595,7.287983,7.041615,7.254898,7.254898,215524
2022-03-17,7.255137,7.455716,7.179052,7.407481,7.407481,207286
2022-03-18,7.403431,7.519668,7.285894,7.473649,7.473649,301392
2022-03-19,7.472699,7.579976,7.465982,7.549335,7.549335,207944
2022-03-20,7.549800,7.558985,7.384034,7.476433,7.476433,224659
2022-03-21,7.474481,7.666401,7.442329,7.552129,7.552129,282523
2022-03-22,7.552108,7.763647,7.530730,7.605996,7.605996,263315
2022-03-23,7.614568,7.689125,7.484379,7.587818,7.587818,211005
2022-03-24,7.587718,7.822990,7.539454,7.751795,7.751795,222095
2022-03-25,7.751978,7.910041,7.700769,7.763511,7.763511,232176
2022-03-26,7.763449,7.905461,7.727050,7.855331,7.855331,244895
2022-03-27,7.856108,8.060123,7.793878,8.030085,8.030085,259671
2022-03-28,8.023819,8.326951,7.988569,8.213783,8.213783,246030
2022-03-29,8.212586,8.327060,8.121187,8.154071,8.154071,196995
2022-03-30,8.154047,8.340005,8.078687,8.303346,8.303346,217539
2022-03-31,8.303333,8.378755,7.854527,7.976080,7.976080,209113
2022-04-01,7.976075,8.217194,7.592038,7.907231,7.907231,259470
2022-04-02,7.907229,8.022131,7.868256,7.931709,7.931709,266445
2022-04-03,7.931709,7.990551,7.825010,7.894078,7.894078,326378
2022-04-04,7.893891,7.943621,7.731501,7.777782,7.777782,538488
2022-04-05,7.777775,7.808097,7.620813,7.648456,7.648456,395240
2022-04-06,7.648514,7.675308,7.354669,7.363358,7.363358,463550
2022-04-07,7.364014,7.591390,7.316212,7.571835,7.571835,367387
2022-04-08,7.571641,7.596643,7.209115,7.222990,7.222990,408967
2022-04-09,7.222996,7.271269,6.993590,7.023281,7.023281,401844
2022-04-10,7.021673,7.021673,6.346361,6.540159,6.540159,583382
2022-04-11,6.538911,6.538911,5.842806,5.848446,5.848446,506419
2022-04-12,5.848429,5.980135,5.775095,5.955745,5.955745,342348
2022-04-13,5.956997,6.036180,5.918270,5.933749,5.933749,293619
2022-04-14,5.933648,5.971499,5.152094,5.501006,5.501006,615886
2022-04-15,5.501062,5.518485,5.437142,5.453502,5.453502,367042
2022-04-16,5.453615,6.097914,5.430215,6.009145,6.009145,563478
2022-04-17,6.009109,6.032239,5.744721,5.746340,5.746340,422081
2022-04-18,5.746305,5.825777,5.500563,5.766509,5.766509,418264
2022-04-19,5.763212,5.822497,5.697241,5.789134,5.789134,352401
2022-04-20,5.789097,5.926079,5.752775,5.886208,5.886208,631132
2022-04-21,5.886271,5.920769,5.674390,5.717524,5.717524,574753
2022-04-22,5.719154,5.719154,4.619024,4.706238,4.706238,627659
2022-04-23,4.704316,4.998314,4.473659,4.935747,4.935747,466233
2022-04-24,4.936150,5.149017,4.889490,4.906166,4.906166,496619
2022-04-25,4.908200,5.098746,4.760622,5.098699,5.098699,470311
2022-04-26,5.098685,5.137018,4.859032,4.891687,4.891687,419556
2022-04-27,4.891649,4.943962,4.752018,4.885068,4.885068,406851
2022-04-28,4.885026,5.041064,4.869871,4.993514,4.993514,401857
2022-04-29,4.993432,5.016358,4.373939,4.501233,4.501233,505633
2022-04-30,4.501253,4.521017,4.309399,4.318237,4.318237,503159
2022-05-01,4.317673,4.449209,4.240086,4.392537,4.392537,381964
2022-05-02,4.392543,4.528701,4.372506,4.408402,4.408402,460629
2022-05-03,4.408360,4.436001,4.111076,4.134201,4.134201,302164
2022-05-04,4.136879,4.385312,4.120721,4.296179,4.296179,264331
2022-05-05,4.295961,4.374843,4.123941,4.133715,4.133715,451801
2022-05-06,4.133672,4.135206,3.852380,3.944081,3.944081,305566
2022-05-07,3.943274,4.132444,3.927981,4.006163,4.006163,381515
2022-05-08,4.005805,4.019107,3.485785,3.523163,3.523163,449639
2022-05-09,3.522537,3.563723,3.246933,3.248501,3.248501,338789
2022-05-10,3.249503,3.358669,3.176427,3.202391,3.202391,297006
2022-05-11,3.202425,3.279450,2.757591,2.767976,2.767976,439457
2022-05-12,2.768298,2.794480,2.188355,2.611985,2.611985,472294
2022-05-13,2.611877,2.931232,2.604477,2.835802,2.835802,375841
2022-05-14,2.835789,2.853388,2.736997,2.762484,2.762484,302887
2022-05-15,2.762484,2.870736,2.747892,2.870736,2.870736,256656
2022-05-16,2.870736,3.139062,2.698395,3.035208,3.035208,365420
2022-05-17,3.035203,3.336983,3.031852,3.320757,3.320757,334747
2022-05-18,3.320757,3.330256,2.970977,2.975883,2.975883,321845
2022-05-19,2.975903,3.065422,2.969014,3.046388,3.046388,184503
2022-05-20,3.046391,3.391375,3.046391,3.187614,3.187614,253177
2022-05-21,3.187588,3.252222,3.144379,3.162142,3.162142,220717
2022-05-22,3.162135,3.189158,3.112489,3.153916,3.153916,148242
2022-05-23,3.153910,3.160675,2.764517,2.772605,2.772605,199397
2022-05-24,2.772606,2.864345,2.770137,2.850581,2.850581,151564
2022-05-25,2.850582,2.886684,2.825647,2.835039,2.835039,66585
2022-05-26,2.835039,2.847710,2.591078,2.625745,2.625745,100687
2022-05-27,2.625752,2.641321,2.564021,2.567005,2.567005,91883
2022-05-28,2.575861,2.637044,2.564006,2.635232,2.635232,114404
2022-05-29,2.635220,2.767114,2.616754,2.626609,2.626609,157079
2022-05-30,2.626529,2.668820,2.558674,2.635305,2.635305,219468
2022-05-31,2.635185,2.656448,2.604222,2.620678,2.620678,140448
2022-06-01,2.620189,2.636748,2.480107,2.501201,2.501201,122261
2022-06-02,2.500378,2.581432,2.491322,2.574187,2.574187,132504
2022-06-03,2.573994,2.580384,2.487507,2.522232,2.522232,145613
2022-06-04,2.522261,2.524191,2.415479,2.444382,2.444382,143783
2022-06-05,2.444544,2.481296,2.419149,2.479257,2.479257,112248
2022-06-06,2.479636,2.592047,2.475291,2.539999,2.539999,131708
2022-06-07,2.540040,2.542454,2.355585,2.418829,2.418829,126143
2022-06-08,2.414794,2.435979,2.386448,2.416454,2.416454,112021
2022-06-09,2.416137,2.436733,2.409510,2.424557,2.424557,81614
2022-06-10,2.424460,2.431553,2.354360,2.355817,2.355817,60264
2022-06-11,2.355817,2.372518,2.108851,2.112135,2.112135,74854
2022-06-12,2.112129,2.121791,2.038990,2.069483,2.069483,118922
2022-06-13,2.069482,2.069482,1.740746,1.933026,1.933026,154463
2022-06-14,1.933013,1.953258,1.796584,1.889297,1.889297,236724
2022-06-15,1.889296,1.892663,1.579576,1.591572,1.591572,240003
2022-06-16,1.591571,1.603211,1.363564,1.422437,1.422437,332617
2022-06-17,1.422435,2.231289,1.408879,1.997061,1.997061,385942
2022-06-18,1.995277,2.215553,1.459869,1.562015,1.562015,476043
2022-06-19,1.562016,1.648015,1.498163,1.641145,1.641145,227658
2022-06-20,1.641147,1.697474,1.608481,1.670691,1.670691,172499
2022-06-21,1.670690,1.756174,1.662411,1.703389,1.703389,199790
2022-06-22,1.703388,1.749464,1.630531,1.639312,1.639312,223838
2022-06-23,1.639312,1.852513,1.622308,1.793689,1.793689,279669
2022-06-24,1.793688,2.750112,1.791157,2.109401,2.109401,386427
2022-06-25,2.109405,2.117882,1.994379,2.061122,2.061122,112948
2022-06-26,2.061062,2.171720,2.049251,2.082374,2.082374,164081
2022-06-27,2.082376,2.122013,1.977993,1.981968,1.981968,73003
2022-06-28,1.981967,2.031839,1.943741,1.944364,1.944364,67173
2022-06-29,1.944364,1.962821,1.767152,1.818566,1.818566,92617
2022-06-30,1.818566,1.830668,1.732204,1.742481,1.742481,92284
2022-07-01,1.742473,1.823696,1.657805,1.737986,1.737986,80570
2022-07-02,1.737987,1.797839,1.726472,1.769941,1.769941,73178
2022-07-03,1.769941,1.815568,1.750968,1.796271,1.796271,69052
2022-07-04,1.796258,1.891320,1.791638,1.880483,1.880483,62692
2022-07-05,1.880483,1.900410,1.847069,1.856017,1.856017,66717
2022-07-06,1.856017,1.869555,1.835735,1.856653,1.856653,107249
2022-07-07,1.856653,1.970301,1.737156,1.903218,1.903218,94706
2022-07-08,1.903217,1.921238,1.885345,1.905823,1.905823,89484
2022-07-09,1.905823,1.910449,1.888003,1.907146,1.907146,80175
2022-07-10,1.907137,1.914598,1.804011,1.855770,1.855770,161180
2022-07-11,1.855750,1.898706,1.799954,1.799954,1.799954,585345
2022-07-12,1.799946,1.833053,1.741158,1.778507,1.778507,563036
2022-07-13,1.778504,1.851117,1.709806,1.848586,1.848586,342998
2022-07-14,1.848961,1.990094,1.820204,1.967467,1.967467,655178
2022-07-15,1.967465,2.210495,1.945065,2.053014,2.053014,1112184
2022-07-16,2.053284,2.273049,2.011972,2.272567,2.272567,334361
2022-07-17,2.272699,2.338328,2.264886,2.289571,2.289571,153796
2022-07-18,2.289777,2.524018,2.289777,2.514905,2.514905,143497
2022-07-19,2.514472,2.592173,2.485562,2.586876,2.586876,92968
2022-07-20,2.586805,2.684977,2.558373,2.640509,2.640509,98101
2022-07-21,2.637906,2.662360,2.607522,2.627517,2.627517,73362
2022-07-22,2.627649,2.682375,2.608177,2.634763,2.634763,94767
2022-07-23,2.635558,2.669962,2.610887,2.633846,2.633846,83994
2022-07-24,2.633841,2.667261,2.621834,2.642460,2.642460,72114
2022-07-25,2.643295,2.643329,2.315475,2.334854,2.334854,126271
2022-07-26,2.334667,2.334667,2.107248,2.153451,2.153451,104798
2022-07-27,2.149550,2.413521,2.143042,2.401673,2.401673,86233
2022-07-28,2.409429,2.589027,2.387371,2.589027,2.589027,83148
2022-07-29,2.589264,2.691311,2.554405,2.674671,2.674671,91296
2022-07-30,2.674369,2.693385,2.650267,2.653681,2.653681,98187
2022-07-31,2.653683,2.756375,2.635902,2.689282,2.689282,91680
2022-08-01,2.690802,2.718600,2.663840,2.681212,2.681212,94342
2022-08-02,2.681938,2.691771,2.621783,2.641316,2.641316,89273
2022-08-03,2.641592,2.770352,2.621179,2.658839,2.658839,90900
2022-08-04,2.658735,2.825519,2.596084,2.624030,2.624030,110828
2022-08-05,2.622717,2.742779,2.617275,2.735141,2.735141,102624
2022-08-06,2.735639,2.766762,2.722476,2.752612,2.752612,86112
2022-08-07,2.752792,2.947374,2.749518,2.923976,2.923976,110691
2022-08-08,2.924173,3.017515,2.921155,2.997778,2.997778,101668
2022-08-09,2.997892,3.029379,2.926054,2.977028,2.977028,105421
2022-08-10,2.976869,3.144581,2.945831,3.094210,3.094210,111672
2022-08-11,3.096774,3.325141,3.087207,3.265279,3.265279,88392
2022-08-12,3.265190,3.321182,3.218328,3.315669,3.315669,97630
2022-08-13,3.315702,3.638941,3.277289,3.570317,3.570317,119573
2022-08-14,3.570559,3.583398,3.440883,3.503713,3.503713,89383
2022-08-15,3.503554,3.579399,3.379121,3.438457,3.438457,86544
2022-08-16,3.438018,3.520081,3.418858,3.504261,3.504261,75639
2022-08-17,3.504206,3.531693,2.950044,2.955503,2.955503,122533
2022-08-18,2.955658,2.990219,2.850864,2.878907,2.878907,64370
2022-08-19,2.878812,2.882476,2.403949,2.406667,2.406667,102964
2022-08-20,2.405961,2.454378,2.175107,2.365382,2.365382,133995
2022-08-21,2.365303,2.882030,2.359001,2.799234,2.799234,141862
2022-08-22,2.799274,2.815982,2.730663,2.804134,2.804134,61732
2022-08-23,2.811707,2.866906,2.783849,2.846192,2.846192,71849
2022-08-24,2.846810,2.972796,2.804901,2.891214,2.891214,70658
2022-08-25,2.891334,2.950953,2.883955,2.900426,2.900426,61338
2022-08-26,2.900345,2.911817,2.727597,2.735765,2.735765,71939
2022-08-27,2.735716,2.740349,2.530495,2.553490,2.553490,73466
2022-08-28,2.553220,2.589113,2.491711,2.501448,2.501448,64662
2022-08-29,2.501389,2.587331,2.375155,2.563403,2.563403,64882
2022-08-30,2.563538,2.597674,2.393989,2.443530,2.443530,76345
2022-08-31,2.443682,2.609215,2.436417,2.517814,2.517814,62748
2022-09-01,2.519904,2.601034,2.422792,2.522301,2.522301,80155
2022-09-02,2.522341,2.657149,2.496646,2.565680,2.565680,122012
2022-09-03,2.565034,2.644175,2.515916,2.517885,2.517885,111617
2022-09-04,2.517952,2.651601,2.494463,2.552090,2.552090,132077
2022-09-05,2.552922,2.721580,2.484151,2.685612,2.685612,146090
2022-09-06,2.685663,2.745730,2.532148,2.542165,2.542165,137889
2022-09-07,2.541485,2.544290,2.433688,2.522446,2.522446,128758
2022-09-08,2.521759,2.560172,2.399360,2.545541,2.545541,122836
2022-09-09,2.545527,2.578690,2.492946,2.529888,2.529888,108932
2022-09-10,2.529894,2.567707,2.518844,2.558428,2.558428,81557
2022-09-11,2.558368,2.587285,2.550704,2.563773,2.563773,96226
2022-09-12,2.563825,2.566969,2.339435,2.435089,2.435089,121041
2022-09-13,2.435139,2.446998,2.187767,2.222742,2.222742,131630
2022-09-14,2.195500,2.359328,2.187767,2.351012,2.351012,103758
2022-09-15,2.351066,2.389195,2.259503,2.278618,2.278618,108020
2022-09-16,2.277500,2.282678,2.160655,2.225858,2.225858,134163
2022-09-17,2.226148,2.516938,2.218779,2.390057,2.390057,159633
2022-09-18,2.392726,2.392878,2.198739,2.296543,2.296543,101876
2022-09-19,2.296613,2.415216,2.157179,2.405440,2.405440,122774
2022-09-20,2.404829,2.497503,2.325485,2.406764,2.406764,95965
2022-09-21,2.407595,2.509208,2.355420,2.402895,2.402895,111414
2022-09-22,2.400003,2.496051,2.256776,2.263783,2.263783,146185
2022-09-23,2.262693,2.327240,2.199311,2.256369,2.256369,130535
