Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.226251,0.228251,0.188203,0.188741,0.188741,387994
2021-09-21,0.188659,0.200229,0.180029,0.180996,0.180996,269256
2021-09-22,0.180985,0.212615,0.180281,0.211938,0.211938,406399
2021-09-23,0.211997,0.223922,0.205449,0.215546,0.215546,208180
2021-09-24,0.215534,0.215743,0.182752,0.186756,0.186756,301362
2021-09-25,0.186780,0.190192,0.183780,0.188053,0.188053,172922
2021-09-26,0.188046,0.195672,0.175660,0.189251,0.189251,102865
2021-09-27,0.189236,0.204924,0.180795,0.180795,0.180795,170684
2021-09-28,0.180793,0.180848,0.170415,0.170506,0.170506,211630
2021-09-29,0.170463,0.185513,0.165135,0.171600,0.171600,225407
2021-09-30,0.171597,0.176859,0.167537,0.171941,0.171941,263962
2021-10-01,0.171943,0.192800,0.165473,0.188921,0.188921,317406
2021-10-02,0.188914,0.192557,0.181736,0.185884,0.185884,205905
2021-10-03,0.185896,0.189180,0.179014,0.184191,0.184191,172404
2021-10-04,0.184199,0.185190,0.173773,0.177240,0.177240,180953
2021-10-05,0.177256,0.186792,0.171333,0.181085,0.181085,177890
2021-10-06,0.181049,0.193239,0.173245,0.187346,0.187346,217715
2021-10-07,0.187385,0.211812,0.180905,0.204361,0.204361,259190
2021-10-08,0.204303,0.218301,0.197746,0.214239,0.214239,237392
2021-10-09,0.214213,0.220290,0.207183,0.209919,0.209919,242234
2021-10-10,0.209890,0.210446,0.195655,0.195693,0.195693,163165
2021-10-11,0.195662,0.204859,0.194147,0.197090,0.197090,130033
2021-10-12,0.197069,0.207967,0.189667,0.194881,0.194881,217063
2021-10-13,0.194882,0.205528,0.194882,0.201955,0.201955,223861
2021-10-14,0.201995,0.220292,0.201343,0.220292,0.220292,205176
2021-10-15,0.220186,0.224564,0.196625,0.212017,0.212017,376792
2021-10-16,0.212204,0.214177,0.204396,0.204527,0.204527,202310
2021-10-17,0.204538,0.214752,0.203116,0.214605,0.214605,150344
2021-10-18,0.214697,0.255724,0.208729,0.240183,0.240183,412535
2021-10-19,0.240157,0.254673,0.237953,0.246908,0.246908,303860
2021-10-20,0.246799,0.246799,0.229592,0.235494,0.235494,195901
2021-10-21,0.235400,0.242108,0.226142,0.231990,0.231990,181416
2021-10-22,0.231916,0.251184,0.227624,0.232270,0.232270,259704
2021-10-23,0.232330,0.280997,0.230935,0.278240,0.278240,462937
2021-10-24,0.278375,0.284470,0.255145,0.261906,0.261906,381517
2021-10-25,0.261725,0.267305,0.244634,0.253921,0.253921,246601
2021-10-26,0.253989,0.263741,0.248253,0.251026,0.251026,347643
2021-10-27,0.250964,0.259131,0.223532,0.229534,0.229534,250983
2021-10-28,0.229529,0.243209,0.223222,0.242991,0.242991,370258
2021-10-29,0.243118,0.267155,0.241088,0.249680,0.249680,331417
2021-10-30,0.249692,0.257569,0.211372,0.225663,0.225663,453162
2021-10-31,0.225840,0.251878,0.213820,0.239303,0.239303,446975
2021-11-01,0.239308,0.250281,0.222139,0.237782,0.237782,481620
2021-11-02,0.237810,0.243206,0.225156,0.233664,0.233664,373663
2021-11-03,0.233677,0.236499,0.196538,0.213230,0.213230,352660
2021-11-04,0.213201,0.215404,0.183741,0.194992,0.194992,588618
2021-11-05,0.194953,0.208578,0.187489,0.195556,0.195556,475780
2021-11-06,0.195568,0.197660,0.187101,0.195559,0.195559,291704
2021-11-07,0.195535,0.213956,0.195535,0.205181,0.205181,464518
2021-11-08,0.205126,0.232367,0.183898,0.210164,0.210164,556222
2021-11-09,0.210212,0.229939,0.201825,0.225877,0.225877,532061
2021-11-10,0.225886,0.228614,0.184067,0.187806,0.187806,299584
2021-11-11,0.187956,0.193496,0.183217,0.189595,0.189595,224260
2021-11-12,0.189767,0.235867,0.187308,0.197569,0.197569,522053
2021-11-13,0.197478,0.260185,0.197478,0.241438,0.241438,810764
2021-11-14,0.241509,0.267152,0.222807,0.223528,0.223528,673328
2021-11-15,0.223464,0.231958,0.208433,0.210539,0.210539,436296
2021-11-16,0.210571,0.468256,0.184135,0.203388,0.203388,437096
2021-11-17,0.203374,0.254723,0.190075,0.222236,0.222236,392046
2021-11-18,0.222258,0.230121,0.194413,0.197499,0.197499,254883
2021-11-19,0.197699,0.205272,0.194466,0.202340,0.202340,134582
2021-11-20,0.202369,0.203503,0.190018,0.196560,0.196560,170810
2021-11-21,0.196406,0.232112,0.192353,0.219486,0.219486,307972
2021-11-22,0.219455,0.219455,0.187101,0.189580,0.189580,273935
2021-11-23,0.189602,0.205907,0.189602,0.195761,0.195761,144424
2021-11-24,0.195749,0.200613,0.192421,0.195669,0.195669,59863
2021-11-25,0.194169,0.200171,0.191339,0.198938,0.198938,88451
2021-11-26,0.195847,0.197601,0.167283,0.185137,0.185137,337535
2021-11-27,0.185046,0.187452,0.180664,0.186080,0.186080,223592
2021-11-28,0.186088,0.186088,0.170539,0.182577,0.182577,114604
2021-11-29,0.182548,0.183442,0.162381,0.166264,0.166264,157698
2021-11-30,0.166250,0.169079,0.150363,0.163296,0.163296,318603
2021-12-01,0.163311,0.164094,0.150740,0.152747,0.152747,424330
2021-12-02,0.152736,0.154256,0.137060,0.144093,0.144093,291059
2021-12-03,0.143998,0.146153,0.135244,0.135622,0.135622,157404
2021-12-04,0.135629,0.144569,0.123862,0.143595,0.143595,192218
2021-12-05,0.143603,0.154053,0.140602,0.151183,0.151183,260440
2021-12-06,0.151278,0.155892,0.146057,0.155682,0.155682,145736
2021-12-07,0.155718,0.155718,0.145157,0.146817,0.146817,121985
2021-12-08,0.146886,0.147441,0.142052,0.144015,0.144015,76479
2021-12-09,0.143881,0.145315,0.130566,0.131588,0.131588,39767
2021-12-10,0.131441,0.135465,0.125811,0.125814,0.125814,79987
2021-12-11,0.125754,0.126789,0.114526,0.117050,0.117050,119082
2021-12-12,0.117067,0.122792,0.116184,0.117542,0.117542,105495
2021-12-13,0.117479,0.117962,0.108220,0.110921,0.110921,85002
2021-12-14,0.110929,0.118249,0.106602,0.109914,0.109914,127820
2021-12-15,0.109905,0.113942,0.106731,0.113246,0.113246,82268
2021-12-16,0.113294,0.124485,0.110744,0.113238,0.113238,118728
2021-12-17,0.113229,0.114020,0.093342,0.098528,0.098528,209364
2021-12-18,0.098503,0.098503,0.092081,0.096115,0.096115,168487
2021-12-19,0.096114,0.105551,0.096114,0.101196,0.101196,107475
2021-12-20,0.101188,0.101552,0.096158,0.098318,0.098318,22997
2021-12-21,0.098338,0.113838,0.096510,0.113515,0.113515,91677
2021-12-22,0.113483,0.122083,0.112344,0.112358,0.112358,175222
2021-12-23,0.112353,0.124887,0.112043,0.124855,0.124855,171031
2021-12-24,0.124867,0.136334,0.124867,0.135249,0.135249,122304
2021-12-25,0.135237,0.137085,0.131153,0.133525,0.133525,81952
2021-12-26,0.133333,0.135107,0.125450,0.127588,0.127588,17783
2021-12-27,0.127533,0.136061,0.127199,0.134132,0.134132,70256
2021-12-28,0.134020,0.141088,0.120156,0.123260,0.123260,146853
2021-12-29,0.123156,0.129977,0.118988,0.119052,0.119052,118123
2021-12-30,0.119117,0.129182,0.118337,0.125258,0.125258,87446
2021-12-31,0.125179,0.125179,0.116333,0.118176,0.118176,68779
2022-01-01,0.118176,0.120246,0.117519,0.118755,0.118755,35421
2022-01-02,0.118755,0.119386,0.105653,0.107221,0.107221,73858
2022-01-03,0.107221,0.111720,0.102932,0.103800,0.103800,110970
2022-01-04,0.103800,0.104870,0.101645,0.102558,0.102558,65157
2022-01-05,0.102558,0.103457,0.093693,0.095925,0.095925,25385
2022-01-06,0.095925,0.099326,0.089178,0.089208,0.089208,114971
2022-01-07,0.089208,0.098879,0.086093,0.096932,0.096932,126457
2022-01-08,0.096932,0.099692,0.092495,0.094331,0.094331,104425
2022-01-09,0.094331,0.095573,0.092910,0.094137,0.094137,64645
2022-01-10,0.094137,0.094622,0.086242,0.089616,0.089616,80498
2022-01-11,0.089616,0.102194,0.089347,0.101703,0.101703,95024
2022-01-12,0.101703,0.102069,0.095532,0.099183,0.099183,88168
2022-01-13,0.099183,0.101141,0.090636,0.091200,0.091200,80672
2022-01-14,0.091200,0.093615,0.087308,0.090612,0.090612,71001
2022-01-15,0.090612,0.090979,0.087140,0.087512,0.087512,56738
2022-01-16,0.087512,0.089676,0.085587,0.088284,0.088284,89039
2022-01-17,0.088284,0.088356,0.082792,0.083742,0.083742,44991
2022-01-18,0.083742,0.084389,0.082292,0.083819,0.083819,40401
2022-01-19,0.083819,0.087404,0.081908,0.084632,0.084632,48611
2022-01-20,0.084632,0.085608,0.078125,0.078125,0.078125,58950
2022-01-21,0.078125,0.078882,0.067381,0.068122,0.068122,50916
2022-01-22,0.068122,0.069179,0.059103,0.061269,0.061269,49226
2022-01-23,0.061269,0.064925,0.061088,0.063995,0.063995,56044
2022-01-24,0.063995,0.064013,0.057909,0.062698,0.062698,51362
2022-01-25,0.062698,0.066137,0.060852,0.064275,0.064275,53127
2022-01-26,0.064275,0.074745,0.062723,0.067544,0.067544,58114
2022-01-27,0.067544,0.067943,0.062127,0.065947,0.065947,62892
2022-01-28,0.065947,0.074782,0.064694,0.072574,0.072574,74193
2022-01-29,0.072574,0.076740,0.072574,0.076156,0.076156,69925
2022-01-30,0.076156,0.076527,0.073338,0.074585,0.074585,43222
2022-01-31,0.074585,0.074585,0.071241,0.071630,0.071630,17678
2022-02-01,0.071630,0.076598,0.071216,0.073136,0.073136,52932
2022-02-02,0.073136,0.075793,0.071969,0.072565,0.072565,58153
2022-02-03,0.072565,0.072588,0.069352,0.072493,0.072493,31014
2022-02-04,0.072493,0.078292,0.072493,0.078153,0.078153,38051
2022-02-05,0.078153,0.081189,0.075659,0.076857,0.076857,51378
2022-02-06,0.076857,0.078931,0.072241,0.073625,0.073625,51377
2022-02-07,0.073625,0.076838,0.072304,0.074341,0.074341,40979
2022-02-08,0.074341,0.079694,0.068183,0.075062,0.075062,95948
2022-02-09,0.075062,0.088969,0.073921,0.079478,0.079478,230516
2022-02-10,0.079478,0.080819,0.077498,0.079079,0.079079,118480
2022-02-11,0.079079,0.079079,0.069007,0.069442,0.069442,40182
2022-02-12,0.069442,0.070415,0.066433,0.067567,0.067567,36631
2022-02-13,0.067567,0.067747,0.065455,0.066384,0.066384,28937
2022-02-14,0.066384,0.073663,0.066321,0.067317,0.067317,68463
2022-02-15,0.067315,0.070405,0.067112,0.070217,0.070217,101611
2022-02-16,0.070216,0.074931,0.070107,0.073282,0.073282,79932
2022-02-17,0.073272,0.073340,0.065011,0.065346,0.065346,54843
2022-02-18,0.065346,0.065765,0.062973,0.063781,0.063781,26072
2022-02-19,0.063781,0.065573,0.062585,0.062590,0.062590,21390
2022-02-20,0.062589,0.062888,0.059071,0.059071,0.059071,33877
2022-02-21,0.059064,0.060277,0.053775,0.053828,0.053828,58096
2022-02-22,0.053828,0.054139,0.051874,0.054017,0.054017,34927
2022-02-23,0.054017,0.055366,0.052002,0.052119,0.052119,34284
2022-02-24,0.052119,0.052119,0.045649,0.049451,0.049451,62831
2022-02-25,0.049451,0.050210,0.047156,0.049536,0.049536,80763
2022-02-26,0.049534,0.051143,0.048804,0.050951,0.050951,24872
2022-02-27,0.050951,0.051496,0.047481,0.047737,0.047737,22274
2022-02-28,0.047737,0.053160,0.047315,0.053160,0.053160,19777
2022-03-01,0.053160,0.061408,0.051278,0.060867,0.060867,88531
2022-03-02,0.060867,0.062559,0.059296,0.060034,0.060034,86448
2022-03-03,0.060034,0.060195,0.056144,0.056220,0.056220,44171
2022-03-04,0.056220,0.056362,0.049988,0.051884,0.051884,66231
2022-03-05,0.051884,0.053531,0.051860,0.051987,0.051987,30279
2022-03-06,0.051987,0.052302,0.050352,0.051446,0.051446,26689
2022-03-07,0.051446,0.052560,0.048883,0.050436,0.050436,41376
2022-03-08,0.050436,0.051159,0.047968,0.050390,0.050390,37193
2022-03-09,0.050390,0.054090,0.048551,0.050149,0.050149,34247
2022-03-10,0.050149,0.050249,0.045342,0.045342,0.045342,50647
2022-03-11,0.045342,0.047579,0.045263,0.045358,0.045358,51556
2022-03-12,0.045358,0.047256,0.045358,0.046621,0.046621,33936
2022-03-13,0.046621,0.047140,0.043986,0.043988,0.043988,29036
2022-03-14,0.043988,0.045686,0.042346,0.042964,0.042964,36132
2022-03-15,0.042964,0.043823,0.040523,0.041714,0.041714,53339
2022-03-16,0.041714,0.045389,0.041127,0.045284,0.045284,85883
2022-03-17,0.045284,0.046434,0.045284,0.045703,0.045703,37572
2022-03-18,0.045703,0.046806,0.044912,0.046806,0.046806,7352
2022-03-19,0.046806,0.048595,0.046416,0.048390,0.048390,16245
2022-03-20,0.048390,0.048586,0.043248,0.045833,0.045833,45125
2022-03-21,0.045833,0.047939,0.043429,0.045655,0.045655,68320
2022-03-22,0.045655,0.047960,0.045655,0.045772,0.045772,57067
2022-03-23,0.045772,0.046581,0.043104,0.045119,0.045119,67479
2022-03-24,0.045119,0.045965,0.043607,0.044890,0.044890,87964
2022-03-25,0.044890,0.046876,0.044438,0.045282,0.045282,103398
2022-03-26,0.045283,0.051822,0.045244,0.051814,0.051814,109175
2022-03-27,0.051814,0.058665,0.051254,0.058403,0.058403,93124
2022-03-28,0.058403,0.061573,0.057977,0.059202,0.059202,72344
2022-03-29,0.059202,0.060856,0.056112,0.056306,0.056306,40978
2022-03-30,0.056306,0.057462,0.054290,0.054930,0.054930,25789
2022-03-31,0.054930,0.059169,0.054557,0.055642,0.055642,29713
2022-04-01,0.055642,0.061145,0.053166,0.055879,0.055879,79860
2022-04-02,0.055879,0.058425,0.055285,0.056666,0.056666,67016
2022-04-03,0.056666,0.059846,0.056293,0.058456,0.058456,31723
2022-04-04,0.058456,0.058633,0.056186,0.057580,0.057580,32107
2022-04-05,0.057580,0.060030,0.056480,0.056480,0.056480,31375
2022-04-06,0.056480,0.056516,0.052710,0.052710,0.052710,26259
2022-04-07,0.052710,0.063995,0.052395,0.058686,0.058686,136189
2022-04-08,0.058686,0.059570,0.057300,0.057761,0.057761,117038
2022-04-09,0.057761,0.062155,0.056652,0.056918,0.056918,42619
2022-04-10,0.056918,0.057474,0.055664,0.056526,0.056526,36595
2022-04-11,0.056526,0.056709,0.052550,0.052668,0.052668,29550
2022-04-12,0.052668,0.056979,0.051298,0.051456,0.051456,35120
2022-04-13,0.051456,0.051755,0.050685,0.051121,0.051121,31009
2022-04-14,0.051121,0.053788,0.050275,0.051117,0.051117,17750
2022-04-15,0.051117,0.051140,0.050090,0.050268,0.050268,14392
2022-04-16,0.050268,0.050868,0.049114,0.049114,0.049114,9194
2022-04-17,0.049114,0.051249,0.048815,0.050465,0.050465,16500
2022-04-18,0.050466,0.053562,0.048996,0.051337,0.051337,53648
2022-04-19,0.051337,0.052080,0.049387,0.049617,0.049617,57820
2022-04-20,0.049617,0.051524,0.048218,0.048300,0.048300,35394
2022-04-21,0.048300,0.049835,0.045474,0.045860,0.045860,88929
2022-04-22,0.045860,0.045981,0.041660,0.041839,0.041839,97124
2022-04-23,0.041839,0.044019,0.039640,0.039660,0.039660,49453
2022-04-24,0.039660,0.044707,0.039660,0.041571,0.041571,43684
2022-04-25,0.041571,0.041571,0.040537,0.041358,0.041358,23916
2022-04-26,0.041358,0.041616,0.035992,0.037994,0.037994,68316
2022-04-27,0.037994,0.038592,0.035445,0.036166,0.036166,88760
2022-04-28,0.036166,0.037250,0.035364,0.035425,0.035425,50399
2022-04-29,0.035425,0.036056,0.033809,0.033873,0.033873,13995
2022-04-30,0.033873,0.034365,0.031708,0.031773,0.031773,8905
2022-05-01,0.031773,0.033467,0.031328,0.031790,0.031790,25758
2022-05-02,0.031790,0.033399,0.031790,0.033399,0.033399,33870
2022-05-03,0.033399,0.033445,0.032219,0.032281,0.032281,16826
2022-05-04,0.032282,0.034035,0.031497,0.033880,0.033880,23992
2022-05-05,0.033880,0.034115,0.031612,0.031808,0.031808,15715
2022-05-06,0.031808,0.032620,0.031034,0.031114,0.031114,12389
2022-05-07,0.031114,0.031239,0.029779,0.030344,0.030344,12856
2022-05-08,0.030344,0.030357,0.028198,0.028754,0.028754,30478
2022-05-09,0.028754,0.029225,0.026069,0.026123,0.026123,29819
2022-05-10,0.026123,0.027008,0.025570,0.026190,0.026190,21114
2022-05-11,0.026190,0.026390,0.022500,0.022761,0.022761,28586
2022-05-12,0.022761,0.023353,0.020143,0.021747,0.021747,31017
2022-05-13,0.021747,0.023664,0.020007,0.020782,0.020782,43994
2022-05-14,0.020782,0.020894,0.019678,0.020145,0.020145,36187
2022-05-15,0.020145,0.021326,0.019727,0.021264,0.021264,16088
2022-05-16,0.021264,0.021399,0.019645,0.020790,0.020790,29445
2022-05-17,0.020791,0.021132,0.020268,0.020454,0.020454,26955
2022-05-18,0.020454,0.020528,0.019255,0.019255,0.019255,4997
2022-05-19,0.019257,0.019721,0.019236,0.019391,0.019391,4592
2022-05-20,0.019391,0.020191,0.018765,0.018939,0.018939,7212
2022-05-21,0.018940,0.019297,0.018788,0.019133,0.019133,6986
2022-05-22,0.019133,0.019717,0.018840,0.019322,0.019322,20006
2022-05-23,0.019322,0.019864,0.018396,0.018536,0.018536,26445
2022-05-24,0.018536,0.018877,0.017004,0.017414,0.017414,28265
2022-05-25,0.017414,0.017738,0.017021,0.017641,0.017641,9172
2022-05-26,0.017641,0.017677,0.014930,0.014942,0.014942,26419
2022-05-27,0.014942,0.016026,0.013171,0.015304,0.015304,71943
2022-05-28,0.015540,0.015545,0.012004,0.012923,0.012923,81740
2022-05-29,0.012923,0.013805,0.012604,0.013298,0.013298,28768
2022-05-30,0.013298,0.014761,0.013281,0.014761,0.014761,15421
2022-05-31,0.014761,0.015093,0.014304,0.014917,0.014917,16796
2022-06-01,0.014917,0.015421,0.012915,0.013079,0.013079,24092
2022-06-02,0.013079,0.013355,0.012978,0.013147,0.013147,20084
2022-06-03,0.013147,0.014631,0.012889,0.013495,0.013495,21463
2022-06-04,0.013495,0.013547,0.013209,0.013242,0.013242,17919
2022-06-05,0.013242,0.013870,0.013242,0.013676,0.013676,1770
2022-06-06,0.013676,0.014262,0.013676,0.013855,0.013855,11745
2022-06-07,0.013855,0.013922,0.013271,0.013694,0.013694,11171
2022-06-08,0.013694,0.013845,0.013226,0.013226,0.013226,6468
2022-06-09,0.013226,0.013657,0.013010,0.013631,0.013631,3416
2022-06-10,0.013631,0.014080,0.013245,0.013505,0.013505,8788
2022-06-11,0.013505,0.013618,0.012731,0.012754,0.012754,3410
2022-06-12,0.012754,0.012754,0.012290,0.012405,0.012405,3608
2022-06-13,0.012405,0.013725,0.011603,0.012081,0.012081,23453
2022-06-14,0.012081,0.012205,0.011089,0.011904,0.011904,19540
2022-06-15,0.011904,0.012027,0.010442,0.011807,0.011807,13455
2022-06-16,0.011807,0.011947,0.010866,0.010894,0.010894,16299
2022-06-17,0.010895,0.011118,0.010874,0.010959,0.010959,5925
2022-06-18,0.010959,0.012095,0.010346,0.010721,0.010721,28581
2022-06-19,0.010721,0.012672,0.010493,0.012005,0.012005,36138
2022-06-20,0.012005,0.012247,0.011554,0.012225,0.012225,16529
2022-06-21,0.012225,0.014185,0.011691,0.012199,0.012199,33467
2022-06-22,0.012199,0.013817,0.012097,0.013303,0.013303,48919
2022-06-23,0.013303,0.014278,0.013233,0.014264,0.014264,23961
2022-06-24,0.014264,0.015468,0.014167,0.015005,0.015005,9690
2022-06-25,0.015005,0.015873,0.014806,0.015374,0.015374,17165
2022-06-26,0.015374,0.015740,0.014929,0.015229,0.015229,23071
2022-06-27,0.015229,0.015641,0.014352,0.014520,0.014520,14241
2022-06-28,0.014520,0.014545,0.014019,0.014050,0.014050,7252
2022-06-29,0.014050,0.014050,0.013083,0.013253,0.013253,7553
2022-06-30,0.013253,0.013253,0.012525,0.012925,0.012925,6680
2022-07-01,0.012925,0.013245,0.012867,0.013079,0.013079,4072
2022-07-02,0.013079,0.013384,0.012750,0.013334,0.013334,2778
2022-07-03,0.013334,0.013334,0.012960,0.013187,0.013187,2290
2022-07-04,0.013187,0.014499,0.012820,0.014373,0.014373,6159
2022-07-05,0.014373,0.014434,0.013467,0.013814,0.013814,16020
2022-07-06,0.013814,0.013887,0.013571,0.013871,0.013871,4746
2022-07-07,0.013871,0.014402,0.013756,0.014376,0.014376,4611
2022-07-08,0.014376,0.014639,0.014047,0.014570,0.014570,17825
2022-07-09,0.014570,0.014938,0.013748,0.014841,0.014841,13526
2022-07-10,0.014841,0.015642,0.013395,0.013979,0.013979,29455
2022-07-11,0.013979,0.015642,0.013736,0.014735,0.014735,56294
2022-07-12,0.014735,0.014735,0.013663,0.014055,0.014055,25236
2022-07-13,0.014055,0.014704,0.013728,0.014153,0.014153,8597
2022-07-14,0.014153,0.014630,0.014069,0.014573,0.014573,11051
2022-07-15,0.014578,0.015406,0.014535,0.014639,0.014639,9567
2022-07-16,0.014639,0.015972,0.014491,0.015915,0.015915,6682
2022-07-17,0.015915,0.016221,0.015849,0.015921,0.015921,2039
2022-07-18,0.015921,0.017842,0.015461,0.016260,0.016260,44258
2022-07-19,0.016266,0.017343,0.016008,0.016463,0.016463,34831
2022-07-20,0.016463,0.016463,0.015925,0.015982,0.015982,8729
2022-07-21,0.015982,0.016256,0.015564,0.016254,0.016254,11976
2022-07-22,0.016255,0.016595,0.016211,0.016329,0.016329,2093
2022-07-23,0.016327,0.016625,0.015989,0.016120,0.016120,1394
2022-07-24,0.016120,0.016471,0.016120,0.016387,0.016387,1183
2022-07-25,0.016387,0.016387,0.015692,0.015698,0.015698,1256
2022-07-26,0.015698,0.015698,0.014044,0.014598,0.014598,7490
2022-07-27,0.014598,0.018513,0.014561,0.016966,0.016966,37635
2022-07-28,0.016966,0.017153,0.016605,0.017008,0.017008,18542
2022-07-29,0.017008,0.017649,0.016367,0.016612,0.016612,13836
2022-07-30,0.016612,0.018351,0.016009,0.017221,0.017221,51517
2022-07-31,0.017221,0.017609,0.017176,0.017258,0.017258,22579
2022-08-01,0.017258,0.017621,0.016380,0.016481,0.016481,14752
2022-08-02,0.016482,0.018605,0.016053,0.017318,0.017318,16125
2022-08-03,0.017318,0.017995,0.016407,0.017784,0.017784,9923
2022-08-04,0.017782,0.018620,0.017513,0.017788,0.017788,13137
2022-08-05,0.017787,0.018435,0.017752,0.018220,0.018220,1562
2022-08-06,0.018226,0.018384,0.017837,0.017837,0.017837,2972
2022-08-07,0.017837,0.018042,0.017632,0.017987,0.017987,976
2022-08-08,0.017988,0.018408,0.017982,0.018291,0.018291,1244
2022-08-09,0.018294,0.018317,0.017918,0.018254,0.018254,875
2022-08-10,0.018253,0.019256,0.017947,0.018393,0.018393,4580
2022-08-11,0.018393,0.019423,0.018391,0.019151,0.019151,3225
2022-08-12,0.019151,0.019576,0.018855,0.019554,0.019554,1258
2022-08-13,0.019562,0.020163,0.019463,0.019976,0.019976,3049
2022-08-14,0.019977,0.020350,0.019736,0.019762,0.019762,1220
2022-08-15,0.019761,0.020112,0.019184,0.019293,0.019293,4073
2022-08-16,0.019290,0.019338,0.018855,0.019276,0.019276,531
2022-08-17,0.019276,0.019577,0.018837,0.018862,0.018862,890
2022-08-18,0.018863,0.018965,0.016483,0.016515,0.016515,27687
2022-08-19,0.016515,0.016517,0.015005,0.015017,0.015017,3173
2022-08-20,0.015016,0.015303,0.014649,0.015090,0.015090,735
2022-08-21,0.015090,0.015548,0.015089,0.015308,0.015308,1826
2022-08-22,0.015312,0.015315,0.014527,0.015076,0.015076,3052
2022-08-23,0.015071,0.015135,0.014820,0.014987,0.014987,445
2022-08-24,0.014988,0.015213,0.014856,0.015135,0.015135,602
2022-08-25,0.015134,0.015634,0.015107,0.015536,0.015536,1658
2022-08-26,0.015534,0.015738,0.014479,0.014530,0.014530,4435
2022-08-27,0.014531,0.014845,0.014150,0.014219,0.014219,6611
2022-08-28,0.014217,0.014491,0.014005,0.014196,0.014196,2417
2022-08-29,0.014192,0.014580,0.014101,0.014180,0.014180,1062
2022-08-30,0.014178,0.014878,0.014051,0.014502,0.014502,2934
2022-08-31,0.014505,0.014935,0.014505,0.014625,0.014625,1291
2022-09-01,0.014626,0.014740,0.014295,0.014371,0.014371,1070
2022-09-02,0.014371,0.014611,0.014251,0.014457,0.014457,598
2022-09-03,0.014456,0.015186,0.012682,0.013868,0.013868,16224
2022-09-04,0.013868,0.013897,0.012189,0.012599,0.012599,14663
2022-09-05,0.012600,0.016142,0.012598,0.013495,0.013495,14304
2022-09-06,0.013495,0.013786,0.011764,0.011765,0.011765,14809
2022-09-07,0.011765,0.015912,0.011550,0.015898,0.015898,3512
2022-09-08,0.015898,0.015945,0.011383,0.011398,0.011398,2068
2022-09-09,0.011400,0.012519,0.011395,0.012464,0.012464,657
2022-09-10,0.012464,0.012740,0.012027,0.012665,0.012665,538
2022-09-11,0.012664,0.012684,0.011803,0.012104,0.012104,1583
2022-09-12,0.012104,0.013135,0.012068,0.013135,0.013135,402
2022-09-13,0.013135,0.013139,0.010515,0.011250,0.011250,7220
2022-09-14,0.011262,0.011942,0.010124,0.011339,0.011339,16222
2022-09-15,0.011338,0.012004,0.010294,0.010493,0.010493,6387
2022-09-16,0.010501,0.010839,0.010441,0.010731,0.010731,1268
2022-09-17,0.010723,0.011661,0.008837,0.009345,0.009345,851
2022-09-18,0.009349,0.011251,0.009022,0.010897,0.010897,3995
2022-09-19,0.010903,0.010975,0.009676,0.009811,0.009811,1302
2022-09-20,0.009810,0.011437,0.009427,0.011232,0.011232,974
2022-09-21,0.011229,0.011861,0.010039,0.010104,0.010104,6947
2022-09-22,0.010106,0.014111,0.009264,0.012932,0.012932,11111
2022-09-23,0.012931,0.015103,0.012393,0.015075,0.015075,6202
