Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,4.810194,4.812522,4.520450,4.539392,4.539392,5974
2021-10-11,4.535950,4.699687,4.448820,4.589860,4.589860,70053
2021-10-12,4.588100,4.591487,4.397987,4.449766,4.449766,38346
2021-10-13,4.449510,4.569117,4.323546,4.565680,4.565680,44917
2021-10-14,4.565608,4.806599,4.536338,4.677160,4.677160,92299
2021-10-15,4.673651,4.859533,4.531069,4.819855,4.819855,48249
2021-10-16,4.818571,4.983529,4.746317,4.843927,4.843927,36661
2021-10-17,4.843830,4.907372,4.638622,4.761642,4.761642,26216
2021-10-18,4.765090,4.824413,4.628501,4.783405,4.783405,47987
2021-10-19,4.783525,4.923157,4.680901,4.695490,4.695490,108895
2021-10-20,4.676573,5.263137,4.665228,5.263137,5.263137,196701
2021-10-21,5.256437,5.345916,4.984176,4.990809,4.990809,34734
2021-10-22,4.986842,5.221300,4.986703,5.075858,5.075858,98175
2021-10-23,5.077501,5.225473,5.022727,5.121738,5.121738,58756
2021-10-24,5.123726,5.200822,5.034781,5.157008,5.157008,64533
2021-10-25,5.150367,5.426853,5.119813,5.246251,5.246251,83130
2021-10-26,5.255372,5.440371,5.125809,5.133487,5.133487,119334
2021-10-27,5.132804,5.267901,4.828647,5.069987,5.069987,119690
2021-10-28,5.066472,5.398182,5.048874,5.398182,5.398182,39220
2021-10-29,5.400520,5.472603,5.199816,5.355306,5.355306,30355
2021-10-30,5.356754,5.412342,5.115798,5.228669,5.228669,19976
2021-10-31,5.247004,5.448040,5.022729,5.279315,5.279315,73149
2021-11-01,5.280442,5.326123,5.025289,5.229114,5.229114,72388
2021-11-02,5.230349,5.849899,5.205292,5.492106,5.492106,219309
2021-11-03,5.494786,5.659986,5.408311,5.541250,5.541250,99229
2021-11-04,5.536409,5.695152,5.423827,5.604778,5.604778,46737
2021-11-05,5.597247,5.693675,5.491727,5.536851,5.536851,3696
2021-11-06,5.541912,5.765764,5.367980,5.710871,5.710871,106631
2021-11-07,5.715956,5.880583,5.604524,5.722369,5.722369,42627
2021-11-08,5.716206,6.083623,5.577676,5.994816,5.994816,238978
2021-11-09,6.004661,6.046722,5.841863,5.883093,5.883093,15796
2021-11-10,5.882481,6.146791,5.765741,5.891659,5.891659,128008
2021-11-11,5.895904,6.089591,5.873050,6.018583,6.018583,284635
2021-11-12,6.023932,6.133237,5.734855,5.839687,5.839687,32408
2021-11-13,5.838492,5.906067,5.578907,5.622639,5.622639,19161
2021-11-14,5.638788,5.783105,5.489355,5.690819,5.690819,31240
2021-11-15,5.686074,5.849085,5.556268,5.579507,5.579507,37627
2021-11-16,5.575580,40.698662,0.000000,5.193011,5.193011,279324
2021-11-17,5.191687,9.050690,0.000000,5.078646,5.078646,217303
2021-11-18,5.080930,5.250888,4.669706,4.765033,4.765033,209704
2021-11-19,4.766679,5.415828,4.765848,5.337728,5.337728,80084
2021-11-20,5.339763,5.372689,4.985886,5.272397,5.272397,386147
2021-11-21,5.270903,5.385630,4.350431,5.295354,5.295354,471658
2021-11-22,5.293445,5.576460,5.102769,5.196276,5.196276,163409
2021-11-23,5.196204,5.525232,5.172915,5.506049,5.506049,31752
2021-11-24,5.508540,5.519044,5.245636,5.399341,5.399341,32021
2021-11-25,5.261735,5.491420,5.254333,5.304004,5.304004,42347
2021-11-26,5.395099,5.440653,4.609213,4.821508,4.821508,123009
2021-11-27,4.816141,4.898696,4.775481,4.809722,4.809722,21202
2021-11-28,4.812220,4.928918,4.641952,4.928918,4.928918,18878
2021-11-29,4.928401,5.168113,4.873945,5.151076,5.151076,59617
2021-11-30,5.151297,5.302416,4.973195,5.183413,5.183413,383774
2021-12-01,5.181218,5.410800,5.178276,5.221976,5.221976,34175
2021-12-02,5.222178,5.313494,5.128608,5.214751,5.214751,120677
2021-12-03,5.212543,5.304419,4.815304,4.892104,4.892104,10633
2021-12-04,4.891759,4.891759,4.378598,4.702666,4.702666,10213
2021-12-05,4.703344,4.800232,4.598776,4.692089,4.692089,25704
2021-12-06,4.692179,4.702006,4.320017,4.665288,4.665288,57125
2021-12-07,4.669448,4.812899,4.617541,4.643793,4.643793,24950
2021-12-08,4.643967,4.891066,4.576588,4.887944,4.887944,60175
2021-12-09,4.889426,4.950910,4.631925,4.672853,4.672853,85259
2021-12-10,4.670047,5.112724,4.465321,4.467835,4.467835,276675
2021-12-11,4.466582,4.595053,4.384475,4.573702,4.573702,5364
2021-12-12,4.573017,4.652712,4.509248,4.645153,4.645153,4685
2021-12-13,4.645442,4.650017,4.196902,4.262524,4.262524,2334
2021-12-14,4.261204,4.292300,4.000488,4.002925,4.002925,56791
2021-12-15,4.095323,4.393898,4.008466,4.383219,4.383219,53370
2021-12-16,4.383223,4.396773,4.174283,4.236738,4.236738,123204
2021-12-17,4.236418,4.277096,4.089952,4.220460,4.220460,29926
2021-12-18,4.222127,4.315261,3.955016,4.308744,4.308744,165056
2021-12-19,4.308631,4.417499,4.282425,4.380194,4.380194,31221
2021-12-20,4.377835,4.391820,4.148005,4.318059,4.318059,22915
2021-12-21,4.317123,4.437089,4.312953,4.433232,4.433232,25126
2021-12-22,4.430751,4.753549,4.418804,4.711388,4.711388,95213
2021-12-23,4.712882,4.796965,4.415417,4.788830,4.788830,28872
2021-12-24,4.787209,4.896511,4.642441,4.795190,4.795190,140410
2021-12-25,4.799453,4.867937,4.685704,4.841001,4.841001,10122
2021-12-26,4.823412,4.995520,4.728405,4.952726,4.952726,55332
2021-12-27,4.953307,5.107683,4.899421,5.045541,5.045541,48577
2021-12-28,5.045477,5.047088,4.609214,4.669164,4.669164,43205
2021-12-29,4.668772,4.686223,4.433152,4.444093,4.444093,1659
2021-12-30,4.440775,4.562399,4.210332,4.539142,4.539142,5401
2021-12-31,4.540183,4.666538,4.307518,4.363273,4.363273,45988
2022-01-01,4.363273,4.519777,4.330210,4.515688,4.515688,12022
2022-01-02,4.515688,4.715665,4.143747,4.616978,4.616978,442775
2022-01-03,4.616978,4.618497,4.380995,4.508383,4.508383,53203
2022-01-04,4.508383,4.668432,4.451374,4.583374,4.583374,19548
2022-01-05,4.583374,4.620503,4.014856,4.134927,4.134927,127670
2022-01-06,4.134927,4.145165,3.874362,4.095705,4.095705,55136
2022-01-07,4.095705,4.097993,3.762476,3.944838,3.944838,162272
2022-01-08,3.944838,3.978760,3.610279,3.869332,3.869332,58926
2022-01-09,3.869332,4.085966,3.814484,4.011003,4.011003,28329
2022-01-10,4.011003,4.048917,3.677564,3.858854,3.858854,8558
2022-01-11,3.858854,4.060180,3.794598,4.053699,4.053699,42327
2022-01-12,4.053699,4.210307,4.016649,4.209009,4.209009,36584
2022-01-13,4.208983,4.244992,4.054155,4.070565,4.070565,14130
2022-01-14,4.070565,4.253310,4.039600,4.223535,4.223535,26236
2022-01-15,4.223536,4.253745,4.132650,4.217236,4.217236,2011
2022-01-16,4.217228,4.276707,4.165818,4.241356,4.241356,3262
2022-01-17,4.241359,4.242085,4.012876,4.116325,4.116325,19074
2022-01-18,4.116325,4.163009,3.952475,4.043992,4.043992,4003
2022-01-19,4.043978,4.049043,3.891186,3.907822,3.907822,5866
2022-01-20,3.907822,4.083100,3.744245,3.744245,3.744245,3275
2022-01-21,3.744039,3.772695,3.131288,3.200365,3.200365,19257
2022-01-22,3.200365,3.277221,2.905468,3.033520,3.033520,73189
2022-01-23,3.033520,3.231284,3.029116,3.183123,3.183123,11382
2022-01-24,3.183130,3.183820,2.710666,3.084359,3.084359,36374
2022-01-25,3.084359,3.162559,2.977435,3.114522,3.114522,14136
2022-01-26,3.114522,3.464094,2.971351,3.077759,3.077759,60694
2022-01-27,3.077757,3.150750,2.863684,3.071030,3.071030,46140
2022-01-28,3.071040,3.156300,2.990688,3.151464,3.151464,13798
2022-01-29,3.151530,3.271688,3.134743,3.226556,3.226556,6276
2022-01-30,3.226555,3.274881,3.170087,3.246041,3.246041,1744
2022-01-31,3.246029,3.368675,3.090939,3.358245,3.358245,4886
2022-02-01,3.358241,3.777407,3.324036,3.776727,3.776727,217439
2022-02-02,3.776727,3.777185,3.111305,3.111305,3.111305,368792
2022-02-03,3.111305,3.170498,3.058030,3.170441,3.170441,23023
2022-02-04,3.170442,3.441212,3.038473,3.441212,3.441212,45950
2022-02-05,3.441238,3.559660,3.426961,3.550512,3.550512,7782
2022-02-06,3.550495,3.565712,3.453228,3.559010,3.559010,30180
2022-02-07,3.559053,3.697526,3.492863,3.641563,3.641563,7711
2022-02-08,3.641569,3.778957,3.562399,3.688931,3.688931,73786
2022-02-09,3.688919,3.742478,3.282437,3.724893,3.724893,182570
2022-02-10,3.724893,3.839000,3.483063,3.483322,3.483322,36310
2022-02-11,3.483232,3.572442,3.220572,3.320836,3.320836,126915
2022-02-12,3.320827,3.397441,3.259707,3.328216,3.328216,3834
2022-02-13,3.328917,3.368042,3.256551,3.290553,3.290553,1918
2022-02-14,3.290453,3.378711,3.243956,3.352038,3.352038,3969
2022-02-15,3.352015,3.565314,3.337064,3.564547,3.564547,13404
2022-02-16,3.564412,3.565289,3.417407,3.510206,3.510206,5617
2022-02-17,3.510070,3.528584,3.177738,3.275010,3.275010,112224
2022-02-18,3.275011,3.333603,3.142318,3.162611,3.162611,2020
2022-02-19,3.162602,3.216653,3.087695,3.145068,3.145068,3599
2022-02-20,3.145071,3.178551,2.975154,3.025986,3.025986,32974
2022-02-21,3.025932,3.139834,2.838796,2.838796,2.838796,23736
2022-02-22,2.838803,2.930801,2.769268,2.922168,2.922168,1929
2022-02-23,2.922109,3.094067,2.892565,2.972726,2.972726,34136
2022-02-24,2.972725,3.035003,2.611134,2.956671,2.956671,47370
2022-02-25,2.956670,3.194130,2.924271,3.129630,3.129630,7449
2022-02-26,3.129659,3.221350,3.062271,3.126435,3.126435,33470
2022-02-27,3.126427,3.155712,2.907154,3.000368,3.000368,25237
2022-02-28,3.000368,3.284819,2.962328,3.284783,3.284783,480
2022-03-01,3.284808,3.488445,3.284721,3.424045,3.424045,34429
2022-03-02,3.424045,3.481263,3.315436,3.331690,3.331690,16392
2022-03-03,3.331676,3.378432,3.227198,3.279971,3.279971,21334
2022-03-04,3.279969,3.279969,2.941539,3.047010,3.047010,126583
2022-03-05,3.047117,3.137527,3.013140,3.097449,3.097449,23353
2022-03-06,3.097448,3.105733,2.942986,2.948562,2.948562,130334
2022-03-07,2.948562,3.096047,2.805583,2.952601,2.952601,189920
2022-03-08,2.952601,3.053724,2.902544,2.995679,2.995679,87291
2022-03-09,2.995402,3.266650,2.991439,3.265916,3.265916,287955
2022-03-10,3.265916,3.266434,3.020888,3.065671,3.065671,24848
2022-03-11,3.065671,3.149084,2.962919,3.005855,3.005855,152749
2022-03-12,3.005856,3.047913,2.988016,2.988016,2.988016,26935
2022-03-13,2.988016,3.062752,2.918072,2.944372,2.944372,64184
2022-03-14,2.944371,2.999935,2.897842,2.982992,2.982992,151804
2022-03-15,2.982992,3.086991,2.744191,3.001171,3.001171,436643
2022-03-16,3.001171,3.150471,2.986461,3.107684,3.107684,33543
2022-03-17,3.107684,3.226606,2.496323,3.214993,3.214993,534723
2022-03-18,3.214993,3.349210,3.156567,3.258338,3.258338,115380
2022-03-19,3.258341,3.395046,3.242602,3.325347,3.325347,44148
2022-03-20,3.325350,3.337460,3.156919,3.214994,3.214994,130597
2022-03-21,3.214994,3.347474,3.162436,3.269655,3.269655,33088
2022-03-22,3.269653,3.461212,3.268073,3.407566,3.407566,10384
2022-03-23,3.407562,3.505396,3.297712,3.505396,3.505396,84294
2022-03-24,3.505387,3.633942,3.465748,3.617850,3.617850,26047
2022-03-25,3.617856,3.667315,3.532617,3.569484,3.569484,12367
2022-03-26,3.569489,3.649412,3.501203,3.554977,3.554977,57548
2022-03-27,3.554972,3.668010,3.503076,3.645122,3.645122,20429
2022-03-28,3.645142,3.843659,3.520037,3.629915,3.629915,28951
2022-03-29,3.629895,3.945286,2.923827,3.715239,3.715239,126432
2022-03-30,3.715240,3.897641,1.863116,3.554256,3.554256,77782
2022-03-31,3.554261,3.785221,0.000000,0.000000,0.000000,22958
2022-04-01,0.000000,0.036276,0.000000,0.036219,0.036219,374
2022-04-02,0.036219,0.036871,0.036175,0.036237,0.036237,375
2022-04-03,0.036236,0.213479,0.036025,0.213115,0.213115,63
2022-04-04,0.213112,0.735103,0.064154,0.258745,0.258745,1074
2022-04-05,0.258746,0.258947,0.144158,0.144158,0.144158,54
2022-04-06,0.144165,0.433442,0.140346,0.426322,0.426322,692
2022-04-07,0.426322,0.428852,0.109784,0.110773,0.110773,80
2022-04-08,0.110775,0.112133,0.108535,0.108605,0.108605,79
2022-04-09,0.108609,0.109539,0.012850,0.012878,0.012878,50
2022-04-10,0.012877,0.094381,0.012854,0.093045,0.093045,45
2022-04-11,0.093031,0.093031,0.082982,0.083153,0.083153,40
2022-04-12,0.083155,0.084993,0.082886,0.083274,0.083274,40
2022-04-13,0.083272,0.085134,0.082460,0.084977,0.084977,41
2022-04-14,0.084974,0.085354,0.010546,0.021262,0.021262,1720
2022-04-15,0.021262,0.159851,0.021257,0.026836,0.026836,145
2022-04-16,0.026836,0.090804,0.026624,0.090760,0.090760,42
2022-04-17,0.090760,0.091661,0.025064,0.025064,0.025064,42
2022-04-18,0.025064,0.025386,0.024148,0.025317,0.025317,42
2022-04-19,0.025317,0.025508,0.025103,0.025385,0.025385,43
2022-04-20,0.025385,0.025759,0.025285,0.025358,0.025358,43
2022-04-21,0.025356,0.025844,0.024594,0.024603,0.024603,41
2022-04-22,0.024603,0.024886,0.024495,0.024578,0.024578,41
2022-04-23,0.024578,0.158333,0.024575,0.033415,0.033415,135
2022-04-24,0.033415,0.033442,0.033177,0.033178,0.033178,63
2022-04-25,0.033178,0.033786,0.031839,0.033731,0.033731,64
2022-04-26,0.033733,0.033934,0.031741,0.031792,0.031792,60
2022-04-27,0.031792,0.032575,0.031764,0.032565,0.032565,62
2022-04-28,0.032565,0.033507,0.032338,0.032985,0.032985,63
2022-04-29,0.032983,0.033115,0.031362,0.031528,0.031528,60
2022-04-30,0.031529,0.031718,0.006055,0.006055,0.006055,28
2022-05-01,0.006055,0.006170,0.006039,0.006143,0.006143,27
2022-05-02,0.006143,0.006216,0.006073,0.006132,0.006132,27
2022-05-03,0.006132,0.006160,0.006028,0.006051,0.006051,27
2022-05-04,0.006051,0.006431,0.006045,0.006394,0.006394,29
2022-05-05,0.006394,0.006422,0.005865,0.005905,0.005905,26
2022-05-06,0.005905,0.005925,0.005785,0.005845,0.005845,26
2022-05-07,0.005844,0.005856,0.005687,0.005691,0.005691,25
2022-05-08,0.005691,0.005712,0.005494,0.005532,0.005532,25
2022-05-09,0.005532,0.005554,0.004881,0.004969,0.004969,22
2022-05-10,0.004969,0.005212,0.004729,0.004956,0.004956,22
2022-05-11,0.004956,0.005075,0.004266,0.004339,0.004339,20
2022-05-12,0.004339,0.004506,0.003827,0.004118,0.004118,18
2022-05-13,0.004118,0.004551,0.004114,0.004309,0.004309,19
2022-05-14,0.004309,0.004348,0.004123,0.004323,0.004323,19
2022-05-15,0.004323,0.004619,0.004282,0.004597,0.004597,21
2022-05-16,0.004597,0.004603,0.004285,0.004355,0.004355,19
2022-05-17,0.004355,0.004527,0.004352,0.004448,0.004448,20
2022-05-18,0.004448,0.004476,0.004119,0.004120,0.004120,19
2022-05-19,0.004120,0.004247,0.004071,0.004231,0.004231,19
2022-05-20,0.004230,0.004310,0.004066,0.004146,0.004146,18
2022-05-21,0.004146,0.004208,0.004114,0.004164,0.004164,19
2022-05-22,0.004164,0.004282,0.004152,0.004276,0.004276,19
2022-05-23,0.004276,0.004382,0.004128,0.004156,0.004156,19
2022-05-24,0.004156,0.004196,0.004084,0.004183,0.004183,18
2022-05-25,0.004183,0.004216,0.004118,0.004120,0.004120,18
2022-05-26,0.004120,0.004131,0.003812,0.003929,0.003929,17
2022-05-27,0.003929,0.003929,0.003711,0.003727,0.003727,17
2022-05-28,0.003738,0.003830,0.003717,0.003816,0.003816,17
2022-05-29,0.003816,0.003878,0.003790,0.003869,0.003869,17
2022-05-30,0.003869,0.004172,0.003865,0.004170,0.004170,19
2022-05-31,0.004170,0.004191,0.004098,0.004105,0.004105,18
2022-06-01,0.004105,0.004127,0.003831,0.003831,0.003831,17
2022-06-02,0.003831,0.003863,0.003799,0.003832,0.003832,17
2022-06-03,0.003832,0.003854,0.003659,0.003672,0.003672,16
2022-06-04,0.003672,0.003782,0.003656,0.003782,0.003782,17
2022-06-05,0.003782,0.003887,0.003777,0.003873,0.003873,17
2022-06-06,0.003873,0.004014,0.003869,0.003935,0.003935,18
2022-06-07,0.003935,0.004057,0.003728,0.003970,0.003970,18
2022-06-08,0.003970,0.004007,0.003883,0.003939,0.003939,18
2022-06-09,0.003939,0.004035,0.003903,0.004020,0.004020,18
2022-06-10,0.004020,0.004022,0.003681,0.003689,0.003689,17
2022-06-11,0.003689,0.043395,0.003682,0.039993,0.039993,31
2022-06-12,0.039971,0.040041,0.001850,0.018505,0.018505,51
2022-06-13,0.018505,0.018505,0.015314,0.015435,0.015435,17
2022-06-14,0.015436,0.016174,0.014217,0.014708,0.014708,16
2022-06-15,0.014705,0.014799,0.011686,0.013194,0.013194,15
2022-06-16,0.013194,0.013324,0.010490,0.010492,0.010492,12
2022-06-17,0.010492,0.010951,0.009839,0.009926,0.009926,11
2022-06-18,0.009924,0.010065,0.007904,0.008539,0.008539,10
2022-06-19,0.008541,0.009352,0.008262,0.009228,0.009228,10
2022-06-20,0.009227,0.009474,0.008690,0.009154,0.009154,10
2022-06-21,0.009150,0.009766,0.009150,0.009205,0.009205,10
2022-06-22,0.009205,0.009219,0.008589,0.008755,0.008755,9
2022-06-23,0.008755,0.009149,0.008702,0.009119,0.009119,10
2022-06-24,0.009121,0.009787,0.009121,0.009772,0.009772,11
2022-06-25,0.009775,0.009804,0.009357,0.009648,0.009648,11
2022-06-26,0.009637,0.010043,0.009449,0.009469,0.009469,10
2022-06-27,0.009469,0.009636,0.009362,0.009618,0.009618,10
2022-06-28,0.009617,0.021226,0.008870,0.020438,0.020438,86
2022-06-29,0.020437,0.020679,0.020075,0.020387,0.020387,86
2022-06-30,0.020387,0.020387,0.019943,0.020344,0.020344,86
2022-07-01,0.020369,0.020369,0.019934,0.020030,0.020030,86
2022-07-02,0.020033,0.020366,0.019958,0.020121,0.020121,87
2022-07-03,0.020121,0.020387,0.016284,0.016286,0.016286,85
2022-07-04,0.016286,0.016758,0.015977,0.016715,0.016715,85
2022-07-05,0.016713,0.016925,0.016655,0.016905,0.016905,85
2022-07-06,0.016907,0.016921,0.016478,0.016632,0.016632,85
2022-07-07,0.016632,0.017431,0.016541,0.017216,0.017216,88
2022-07-08,0.017216,0.017542,0.016628,0.016989,0.016989,87
2022-07-09,0.016991,0.017064,0.016713,0.016958,0.016958,87
2022-07-10,0.016957,0.016985,0.016242,0.016323,0.016323,83
2022-07-11,0.016323,0.016323,0.015551,0.015556,0.015556,80
2022-07-12,0.015556,0.015607,0.015012,0.015077,0.015077,77
2022-07-13,0.015076,0.015501,0.014530,0.015463,0.015463,79
2022-07-14,0.015460,0.016059,0.015145,0.015875,0.015875,82
2022-07-15,0.015876,0.022380,0.015851,0.022067,0.022067,182
2022-07-16,0.022067,0.077816,0.021524,0.029725,0.029725,39
2022-07-17,0.029725,0.030581,0.029439,0.029441,0.029441,38
2022-07-18,0.029441,0.031833,0.029277,0.031517,0.031517,41
2022-07-19,0.031529,0.032268,0.030859,0.031556,0.031556,42
2022-07-20,0.031555,0.032400,0.030537,0.030545,0.030545,40
2022-07-21,0.030546,0.031178,0.029836,0.031140,0.031140,40
2022-07-22,0.031140,0.031732,0.030176,0.030205,0.030205,39
2022-07-23,0.030205,0.031278,0.029956,0.030377,0.030377,39
2022-07-24,0.030376,0.032258,0.030362,0.031976,0.031976,42
2022-07-25,0.031976,0.032078,0.030267,0.030267,0.030267,38
2022-07-26,0.030267,0.030269,0.028596,0.029180,0.029180,38
2022-07-27,0.029181,0.030897,0.029084,0.030869,0.030869,40
2022-07-28,0.030868,0.033384,0.030849,0.033096,0.033096,43
2022-07-29,0.033096,0.034440,0.032689,0.033988,0.033988,44
2022-07-30,0.033988,0.034425,0.025586,0.025642,0.025642,4
2022-07-31,0.025643,0.107848,0.025641,0.107812,0.107812,4
2022-08-01,0.107812,0.107818,0.003634,0.003657,0.003657,20
2022-08-02,0.003656,0.043294,0.003651,0.043292,0.043292,77
2022-08-03,0.043292,0.043388,0.023254,0.023272,0.023272,10
2022-08-04,0.023272,0.043416,0.023249,0.042692,0.042692,10
2022-08-05,0.042692,0.044982,0.042607,0.044966,0.044966,10
2022-08-06,0.044970,0.045460,0.026785,0.042238,0.042238,17
2022-08-07,0.042236,0.043454,0.041253,0.043266,0.043266,8
2022-08-08,0.043267,0.046583,0.043146,0.044911,0.044911,8
2022-08-09,0.044914,0.045247,0.042729,0.043269,0.043269,8
2022-08-10,0.043273,0.043379,0.032082,0.037646,0.037646,8
2022-08-11,0.037653,0.044882,0.037645,0.041985,0.041985,8
2022-08-12,0.041984,0.042369,0.036088,0.037823,0.037823,8
2022-08-13,0.037832,0.056985,0.032101,0.054708,0.054708,8
2022-08-14,0.054721,0.054812,0.025297,0.034646,0.034646,8
2022-08-15,0.034626,0.043939,0.034525,0.040174,0.040174,8
2022-08-16,0.040161,0.040161,0.033977,0.037213,0.037213,8
2022-08-17,0.037210,0.038883,0.036622,0.036692,0.036692,7
2022-08-18,0.036692,0.037008,0.026935,0.029082,0.029082,7
2022-08-19,0.029086,0.035904,0.026797,0.035165,0.035165,6
2022-08-20,0.035165,0.035889,0.016257,0.029452,0.029452,6
2022-08-21,0.029452,0.032890,0.029383,0.032504,0.032504,7
2022-08-22,0.032515,0.034968,0.030926,0.034963,0.034963,7
2022-08-23,0.034963,0.035786,0.033063,0.033670,0.033670,7
2022-08-24,0.033674,0.045194,0.022075,0.044672,0.044672,23
2022-08-25,0.044657,0.045672,0.044487,0.045270,0.045270,15
2022-08-26,0.045258,0.053215,0.044870,0.048654,0.048654,14
2022-08-27,0.048654,0.048654,0.039109,0.040119,0.040119,14
2022-08-28,0.040109,0.040712,0.027861,0.039167,0.039167,8
2022-08-29,0.039159,0.056227,0.034489,0.051148,0.051148,9
2022-08-30,0.051135,0.052461,0.034179,0.034824,0.034824,9
2022-08-31,0.034823,0.096764,0.028816,0.044943,0.044943,19
2022-09-01,0.044977,0.048815,0.032346,0.045165,0.045165,17
2022-09-02,0.045173,0.045588,0.036319,0.036675,0.036675,17
2022-09-03,0.036654,0.036686,0.033446,0.033472,0.033472,17
2022-09-04,0.033472,0.034233,0.033261,0.034153,0.034153,17
2022-09-05,0.034151,0.044221,0.033922,0.044175,0.044175,18
2022-09-06,0.044176,0.045462,0.033417,0.033422,0.033422,17
2022-09-07,0.033427,0.036656,0.032784,0.036372,0.036372,17
2022-09-08,0.036372,0.036588,0.033097,0.036331,0.036331,18
2022-09-09,0.036332,0.037825,0.036310,0.036973,0.036973,19
2022-09-10,0.036972,0.037175,0.036440,0.037151,0.037151,19
2022-09-11,0.037150,0.039541,0.036944,0.039113,0.039113,19
2022-09-12,0.039117,0.039411,0.030575,0.032806,0.032806,18
2022-09-13,0.032813,0.035650,0.029678,0.029888,0.029888,17
2022-09-14,0.029903,0.037272,0.029678,0.036167,0.036167,18
2022-09-15,0.036167,0.036167,0.029094,0.029094,0.029094,17
2022-09-16,0.029112,0.029288,0.021510,0.022578,0.022578,17
2022-09-17,0.022580,0.031364,0.022157,0.031350,0.031350,18
2022-09-18,0.031355,0.044287,0.028302,0.028329,0.028329,16
2022-09-19,0.028349,0.033263,0.027702,0.033124,0.033124,16
2022-09-20,0.033104,0.033198,0.031394,0.033076,0.033076,16
2022-09-21,0.033073,0.034439,0.025566,0.026166,0.026166,15
2022-09-22,0.026154,0.029485,0.025074,0.025800,0.025800,16
2022-09-23,0.025801,0.032044,0.025792,0.032014,0.032014,16
2022-09-24,0.032014,0.032441,0.020247,0.020316,0.020316,16
2022-09-25,0.020308,0.025543,0.020296,0.025073,0.025073,16
2022-09-26,0.025064,0.027309,0.022594,0.027299,0.027299,16
2022-09-27,0.027301,0.033429,0.025455,0.025824,0.025824,16
2022-09-28,0.025821,0.025967,0.011669,0.024772,0.024772,16
