Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,0.212943,0.222158,0.209786,0.217100,0.217100,2841833
2022-02-17,0.217071,0.219537,0.202093,0.203912,0.203912,1679237
2022-02-18,0.203926,0.204827,0.195193,0.195774,0.195774,1235212
2022-02-19,0.195766,0.196256,0.187375,0.188705,0.188705,971314
2022-02-20,0.188559,0.189375,0.183679,0.184299,0.184299,804298
2022-02-21,0.184340,0.184656,0.175897,0.176521,0.176521,785562
2022-02-22,0.176688,0.179074,0.170786,0.171955,0.171955,752080
2022-02-23,0.171973,0.172722,0.160458,0.161134,0.161134,685959
2022-02-24,0.161137,0.162470,0.148117,0.148558,0.148558,664265
2022-02-25,0.148666,0.150516,0.144031,0.149159,0.149159,629404
2022-02-26,0.149165,0.162135,0.149076,0.152384,0.152384,547427
2022-02-27,0.152202,0.154484,0.147927,0.149202,0.149202,486182
2022-02-28,0.149059,0.149632,0.129610,0.129651,0.129651,585897
2022-03-01,0.129639,0.131258,0.117786,0.121040,0.121040,615950
2022-03-02,0.121067,0.129419,0.119906,0.122357,0.122357,720146
2022-03-03,0.122426,0.123079,0.111715,0.113541,0.113541,637461
2022-03-04,0.113546,0.113546,0.106164,0.106359,0.106359,433848
2022-03-05,0.106333,0.107587,0.102554,0.103390,0.103390,411308
2022-03-06,0.103320,0.103977,0.096637,0.096849,0.096849,379035
2022-03-07,0.096813,0.099139,0.093390,0.093813,0.093813,412088
2022-03-08,0.093772,0.094837,0.091299,0.091566,0.091566,379165
2022-03-09,0.091507,0.154815,0.090939,0.119684,0.119684,1551512
2022-03-10,0.119691,0.120239,0.114994,0.115954,0.115954,1527050
2022-03-11,0.115945,0.115977,0.102687,0.102742,0.102742,602218
2022-03-12,0.102741,0.104090,0.098720,0.101926,0.101926,472988
2022-03-13,0.101934,0.102249,0.097893,0.100680,0.100680,450473
2022-03-14,0.100680,0.102513,0.099772,0.100249,0.100249,476348
2022-03-15,0.100312,0.103471,0.096428,0.102706,0.102706,448536
2022-03-16,0.102676,0.102975,0.081689,0.082619,0.082619,509830
2022-03-17,0.082618,0.085898,0.080337,0.080657,0.080657,475002
2022-03-18,0.080688,0.080740,0.077001,0.077001,0.077001,332666
2022-03-19,0.076996,0.077932,0.073885,0.074745,0.074745,297787
2022-03-20,0.074745,0.074745,0.070853,0.070853,0.070853,272805
2022-03-21,0.070853,0.097297,0.070665,0.078681,0.078681,888704
2022-03-22,0.078678,0.081516,0.077743,0.078907,0.078907,880328
2022-03-23,0.078901,0.079425,0.077263,0.078107,0.078107,363350
2022-03-24,0.078109,0.078165,0.075903,0.076441,0.076441,338592
2022-03-25,0.076431,0.079962,0.075980,0.078779,0.078779,320644
2022-03-26,0.078806,0.078806,0.076682,0.077216,0.077216,331258
2022-03-27,0.077219,0.077828,0.075975,0.077552,0.077552,294623
2022-03-28,0.077597,0.078322,0.075088,0.075757,0.075757,336658
2022-03-29,0.075763,0.075988,0.067771,0.068118,0.068118,378866
2022-03-30,0.068161,0.072034,0.065901,0.066281,0.066281,362030
2022-03-31,0.066281,0.067071,0.062311,0.063343,0.063343,280189
2022-04-01,0.063339,0.067791,0.062639,0.065003,0.065003,374824
2022-04-02,0.065009,0.068231,0.064480,0.064831,0.064831,421561
2022-04-03,0.064831,0.068256,0.064269,0.067091,0.067091,464284
2022-04-04,0.067089,0.080180,0.065607,0.073801,0.073801,625507
2022-04-05,0.073807,0.109704,0.073524,0.104358,0.104358,1129861
2022-04-06,0.104222,0.104866,0.082809,0.083581,0.083581,1040007
2022-04-07,0.083603,0.083806,0.078668,0.079651,0.079651,773655
2022-04-08,0.079650,0.079747,0.076028,0.076441,0.076441,578956
2022-04-09,0.076421,0.077434,0.073769,0.074543,0.074543,548742
2022-04-10,0.074467,0.138561,0.074120,0.110782,0.110782,1617731
2022-04-11,0.110148,0.110148,0.087151,0.092425,0.092425,1617541
2022-04-12,0.092431,0.107608,0.090460,0.096468,0.096468,1109583
2022-04-13,0.096466,0.108245,0.093404,0.108220,0.108220,1194811
2022-04-14,0.108218,0.110369,0.101633,0.104516,0.104516,1010578
2022-04-15,0.104584,0.163402,0.104392,0.136101,0.136101,2161292
2022-04-16,0.136096,0.136096,0.114078,0.117084,0.117084,2388487
2022-04-17,0.117097,0.120672,0.099330,0.099333,0.099333,1432827
2022-04-18,0.099236,0.103187,0.090865,0.099388,0.099388,1256577
2022-04-19,0.099390,0.116306,0.098359,0.111563,0.111563,1469140
2022-04-20,0.111562,0.114649,0.102761,0.106723,0.106723,1571643
2022-04-21,0.106721,0.139089,0.104556,0.113224,0.113224,1956412
2022-04-22,0.113222,0.120640,0.111493,0.116273,0.116273,1815107
2022-04-23,0.116363,0.120700,0.107385,0.109743,0.109743,1392267
2022-04-24,0.109684,0.114344,0.105766,0.112193,0.112193,1531237
2022-04-25,0.112193,0.112193,0.098978,0.108710,0.108710,1236139
2022-04-26,0.108707,0.108727,0.095959,0.098548,0.098548,1158067
2022-04-27,0.098601,0.103737,0.098058,0.101725,0.101725,1009291
2022-04-28,0.101654,0.102786,0.092297,0.092892,0.092892,974543
2022-04-29,0.092818,0.093294,0.084427,0.085255,0.085255,885127
2022-04-30,0.085192,0.085672,0.068217,0.069166,0.069166,968586
2022-05-01,0.068984,0.069595,0.067202,0.068662,0.068662,843552
2022-05-02,0.068662,0.073431,0.068009,0.069701,0.069701,648578
2022-05-03,0.069757,0.070784,0.066799,0.066799,0.066799,599148
2022-05-04,0.066798,0.067169,0.062697,0.066129,0.066129,436372
2022-05-05,0.066100,0.066465,0.059182,0.059474,0.059474,454139
2022-05-06,0.059515,0.060249,0.056670,0.058038,0.058038,474314
2022-05-07,0.058009,0.058561,0.054816,0.054871,0.054871,431252
2022-05-08,0.054864,0.055465,0.052427,0.052786,0.052786,406496
2022-05-09,0.052766,0.071675,0.052766,0.054657,0.054657,799516
2022-05-10,0.054657,0.057201,0.053744,0.055540,0.055540,786897
2022-05-11,0.055524,0.055533,0.048428,0.049452,0.049452,534988
2022-05-12,0.049414,0.051256,0.047608,0.048187,0.048187,658401
2022-05-13,0.048168,0.049833,0.047271,0.047315,0.047315,575798
2022-05-14,0.047302,0.047550,0.044593,0.045168,0.045168,463432
2022-05-15,0.045186,0.045329,0.043490,0.044035,0.044035,410069
2022-05-16,0.044035,0.044994,0.042160,0.042366,0.042366,403680
2022-05-17,0.042375,0.042529,0.041445,0.041793,0.041793,350591
2022-05-18,0.041839,0.042095,0.040895,0.040919,0.040919,281304
2022-05-19,0.040929,0.041230,0.040299,0.040710,0.040710,315572
2022-05-20,0.040709,0.041875,0.040346,0.041189,0.041189,608510
2022-05-21,0.041183,0.042884,0.041126,0.042564,0.042564,653607
2022-05-22,0.042581,0.042867,0.041791,0.042333,0.042333,493134
2022-05-23,0.042365,0.043655,0.040571,0.043430,0.043430,5649778
2022-05-24,0.043409,0.071514,0.043389,0.058241,0.058241,12719997
2022-05-25,0.059035,0.107161,0.056148,0.101029,0.101029,7518699
2022-05-26,0.100949,0.100949,0.065616,0.067166,0.067166,4008121
2022-05-27,0.067188,0.068513,0.056620,0.056812,0.056812,1860323
2022-05-28,0.056505,0.063560,0.052859,0.059340,0.059340,985426
2022-05-29,0.059309,0.063315,0.058459,0.058654,0.058654,797119
2022-05-30,0.058611,0.062819,0.058400,0.061476,0.061476,761653
2022-05-31,0.061475,0.067188,0.060064,0.064961,0.064961,837368
2022-06-01,0.064954,0.068973,0.063284,0.064099,0.064099,883830
2022-06-02,0.064109,0.065289,0.063981,0.065263,0.065263,649918
2022-06-03,0.065271,0.065465,0.061970,0.062216,0.062216,593078
2022-06-04,0.062259,0.062570,0.058199,0.059715,0.059715,528937
2022-06-05,0.059715,0.060251,0.054830,0.056152,0.056152,531757
2022-06-06,0.056146,0.057321,0.055203,0.056422,0.056422,798141
2022-06-07,0.056430,0.056590,0.055259,0.055764,0.055764,593399
2022-06-08,0.055758,0.055985,0.054553,0.055311,0.055311,423256
2022-06-09,0.055217,0.062717,0.054842,0.061480,0.061480,811678
2022-06-10,0.061455,0.061875,0.055742,0.055792,0.055792,831904
2022-06-11,0.055780,0.058383,0.054657,0.054658,0.054658,979489
2022-06-12,0.054641,0.055126,0.052136,0.053271,0.053271,956121
2022-06-13,0.053280,0.053451,0.045337,0.046918,0.046918,712331
2022-06-14,0.046906,0.047792,0.045870,0.047269,0.047269,516939
2022-06-15,0.047275,0.050491,0.045801,0.048346,0.048346,418410
2022-06-16,0.048284,0.048802,0.047101,0.047294,0.047294,648509
2022-06-17,0.047315,0.049661,0.046800,0.049427,0.049427,417229
2022-06-18,0.049444,0.049934,0.048015,0.049479,0.049479,299740
2022-06-19,0.049479,0.057288,0.049430,0.053882,0.053882,418707
2022-06-20,0.053886,0.055673,0.053511,0.054424,0.054424,387829
2022-06-21,0.054381,0.059511,0.053896,0.059488,0.059488,494907
2022-06-22,0.059463,0.063639,0.057527,0.058062,0.058062,651787
2022-06-23,0.058062,0.059040,0.056303,0.057257,0.057257,516800
2022-06-24,0.057280,0.059111,0.056927,0.057810,0.057810,429764
2022-06-25,0.057779,0.057838,0.052169,0.052410,0.052410,404348
2022-06-26,0.052357,0.052899,0.050755,0.051065,0.051065,336390
2022-06-27,0.051035,0.052259,0.049303,0.051752,0.051752,485295
2022-06-28,0.051756,0.052788,0.051096,0.051096,0.051096,471924
2022-06-29,0.051105,0.051390,0.049104,0.050363,0.050363,366049
2022-06-30,0.050367,0.050457,0.047097,0.047494,0.047494,349481
2022-07-01,0.047480,0.048090,0.046472,0.047817,0.047817,299427
2022-07-02,0.047788,0.049425,0.047642,0.048650,0.048650,290117
2022-07-03,0.048589,0.049559,0.048091,0.049086,0.049086,269310
2022-07-04,0.049087,0.049825,0.048107,0.048370,0.048370,247343
2022-07-05,0.048347,0.048903,0.046208,0.046491,0.046491,348650
2022-07-06,0.046477,0.047248,0.045979,0.046922,0.046922,272817
2022-07-07,0.046926,0.046926,0.045362,0.045874,0.045874,263898
2022-07-08,0.045933,0.048282,0.045585,0.048046,0.048046,299374
2022-07-09,0.048033,0.048478,0.047409,0.047796,0.047796,284326
2022-07-10,0.047806,0.049432,0.046677,0.048568,0.048568,315568
2022-07-11,0.048528,0.050463,0.048232,0.049711,0.049711,329169
2022-07-12,0.049690,0.050656,0.049142,0.049467,0.049467,313300
2022-07-13,0.049462,0.051313,0.049184,0.050840,0.050840,307832
2022-07-14,0.050815,0.051138,0.049848,0.050564,0.050564,323292
2022-07-15,0.050550,0.051729,0.049939,0.050721,0.050721,307615
2022-07-16,0.050740,0.051306,0.049558,0.049857,0.049857,272172
2022-07-17,0.049769,0.050202,0.048983,0.049453,0.049453,248994
2022-07-18,0.049458,0.050004,0.046778,0.047794,0.047794,343412
2022-07-19,0.047831,0.050190,0.047392,0.049992,0.049992,425401
2022-07-20,0.049992,0.050352,0.048769,0.048994,0.048994,337279
2022-07-21,0.048994,0.049830,0.048261,0.048444,0.048444,316749
2022-07-22,0.048444,0.049385,0.047715,0.048001,0.048001,254494
2022-07-23,0.048001,0.050134,0.047559,0.049929,0.049929,249867
2022-07-24,0.049963,0.068855,0.048968,0.057451,0.057451,1060554
2022-07-25,0.057421,0.067471,0.057059,0.064681,0.064681,4534179
2022-07-26,0.064724,0.067536,0.059099,0.061195,0.061195,6734303
2022-07-27,0.061177,0.062134,0.057327,0.057535,0.057535,11697982
2022-07-28,0.057477,0.066768,0.053468,0.057709,0.057709,1283090
2022-07-29,0.057709,0.062296,0.057007,0.062088,0.062088,2299339
2022-07-30,0.062042,0.076609,0.061323,0.068246,0.068246,2548302
2022-07-31,0.068207,0.070398,0.064908,0.069730,0.069730,2095896
2022-08-01,0.069695,0.069851,0.065685,0.066631,0.066631,952124
2022-08-02,0.066859,0.073422,0.060400,0.064113,0.064113,1836497
2022-08-03,0.064114,0.065425,0.062046,0.063539,0.063539,1299200
2022-08-04,0.063539,0.067931,0.060813,0.060938,0.060938,1546095
2022-08-05,0.061049,0.062260,0.060081,0.061865,0.061865,1176489
2022-08-06,0.061850,0.063120,0.060074,0.061598,0.061598,988516
2022-08-07,0.061619,0.062672,0.059340,0.061827,0.061827,1086961
2022-08-08,0.061801,0.067680,0.060345,0.065138,0.065138,1604931
2022-08-09,0.065208,0.065403,0.062832,0.064543,0.064543,1006202
2022-08-10,0.064510,0.066495,0.063394,0.063438,0.063438,1437106
2022-08-11,0.063481,0.067068,0.055213,0.058230,0.058230,1419773
2022-08-12,0.058201,0.065438,0.057107,0.064758,0.064758,1569997
2022-08-13,0.064873,0.066879,0.062151,0.063068,0.063068,1356126
2022-08-14,0.063084,0.063925,0.058789,0.061045,0.061045,1199483
2022-08-15,0.061061,0.078670,0.059531,0.074443,0.074443,2185345
2022-08-16,0.074460,0.075767,0.063800,0.066260,0.066260,1231913
2022-08-17,0.066259,0.066951,0.055813,0.058890,0.058890,1450162
2022-08-18,0.058869,0.060480,0.055173,0.055930,0.055930,887058
2022-08-19,0.055893,0.057957,0.048748,0.052472,0.052472,1583793
2022-08-20,0.052405,0.056072,0.052311,0.054164,0.054164,928086
2022-08-21,0.054210,0.054573,0.051758,0.051853,0.051853,1121517
2022-08-22,0.051800,0.052769,0.049909,0.050584,0.050584,817294
2022-08-23,0.050558,0.050675,0.045481,0.047830,0.047830,1058709
2022-08-24,0.047832,0.048190,0.046819,0.046889,0.046889,1291218
2022-08-25,0.046888,0.047551,0.041688,0.042313,0.042313,1007157
2022-08-26,0.042314,0.043196,0.032427,0.032864,0.032864,1382494
2022-08-27,0.032865,0.034408,0.032545,0.033029,0.033029,2294217
2022-08-28,0.033160,0.033573,0.031409,0.032034,0.032034,2166120
2022-08-29,0.032072,0.032497,0.027928,0.031181,0.031181,8423337
2022-08-30,0.031210,0.031614,0.029365,0.030035,0.030035,9650877
2022-08-31,0.030085,0.030937,0.029652,0.029751,0.029751,409247
2022-09-01,0.029801,0.030740,0.029056,0.029991,0.029991,3736201
2022-09-02,0.029992,0.031181,0.029590,0.030116,0.030116,308180
2022-09-03,0.030122,0.030950,0.029118,0.030102,0.030102,345549
2022-09-04,0.030102,0.030636,0.029538,0.029915,0.029915,1495273
2022-09-05,0.029924,0.034194,0.029802,0.032985,0.032985,1265666
2022-09-06,0.032989,0.036246,0.030476,0.033009,0.033009,2639011
2022-09-07,0.032934,0.033928,0.031663,0.032647,0.032647,1110611
2022-09-08,0.032647,0.033179,0.031031,0.031633,0.031633,1279893
2022-09-09,0.031590,0.032954,0.031179,0.031993,0.031993,1938356
2022-09-10,0.031983,0.034768,0.031788,0.033198,0.033198,1094510
2022-09-11,0.033180,0.033780,0.032026,0.032678,0.032678,1085529
2022-09-12,0.032679,0.033060,0.031490,0.031967,0.031967,712580
2022-09-13,0.031956,0.032162,0.031334,0.031718,0.031718,1160132
2022-09-14,0.031334,0.031868,0.030061,0.030714,0.030714,1243566
2022-09-15,0.030695,0.031778,0.030027,0.030442,0.030442,962049
2022-09-16,0.030412,0.031077,0.030095,0.030358,0.030358,957386
2022-09-17,0.030355,0.030822,0.029578,0.029984,0.029984,1002339
2022-09-18,0.030013,0.030617,0.029619,0.030041,0.030041,1100362
2022-09-19,0.030073,0.030765,0.028966,0.029762,0.029762,892836
2022-09-20,0.029778,0.030548,0.028205,0.028410,0.028410,861132
2022-09-21,0.028395,0.029349,0.028121,0.028390,0.028390,1340473
2022-09-22,0.028439,0.030276,0.027977,0.029252,0.029252,677052
2022-09-23,0.029325,0.029551,0.029077,0.029512,0.029512,295183
2022-09-24,0.029520,0.030966,0.029306,0.030525,0.030525,267133
2022-09-25,0.030546,0.032436,0.030389,0.032272,0.032272,356817
2022-09-26,0.032284,0.033901,0.031811,0.033643,0.033643,411029
2022-09-27,0.033617,0.050879,0.033541,0.038949,0.038949,1845533
2022-09-28,0.038935,0.040442,0.038467,0.040299,0.040299,744475
2022-09-29,0.040285,0.049092,0.040183,0.047436,0.047436,920163
2022-09-30,0.047449,0.053004,0.033885,0.034695,0.034695,3159755
2022-10-01,0.034677,0.035461,0.030159,0.030480,0.030480,2465397
2022-10-02,0.030478,0.033485,0.028080,0.028316,0.028316,2929070
2022-10-03,0.028321,0.030533,0.028006,0.028335,0.028335,1479775
2022-10-04,0.028262,0.028880,0.027262,0.027702,0.027702,539631
2022-10-05,0.027694,0.027908,0.025685,0.026014,0.026014,551140
2022-10-06,0.026006,0.027166,0.025639,0.026557,0.026557,684254
2022-10-07,0.026557,0.027946,0.025224,0.025520,0.025520,644343
2022-10-08,0.025602,0.025863,0.024544,0.024674,0.024674,636323
2022-10-09,0.024654,0.024899,0.021558,0.021568,0.021568,583421
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
