Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.020341,0.020528,0.019076,0.020122,0.020122,383557
2021-10-08,0.020123,0.023438,0.019512,0.022339,0.022339,1352544
2021-10-09,0.022864,0.024979,0.021789,0.023509,0.023509,949111
2021-10-10,0.023488,0.023751,0.021157,0.021242,0.021242,445580
2021-10-11,0.021671,0.026781,0.021242,0.024900,0.024900,1781256
2021-10-12,0.024896,0.026334,0.022708,0.023062,0.023062,1209207
2021-10-13,0.023064,0.024331,0.021722,0.022470,0.022470,751319
2021-10-14,0.022466,0.024267,0.022332,0.022900,0.022900,667800
2021-10-15,0.022895,0.023767,0.021704,0.023489,0.023489,820490
2021-10-16,0.023486,0.024667,0.022484,0.022962,0.022962,566685
2021-10-17,0.022974,0.025260,0.022061,0.023150,0.023150,561475
2021-10-18,0.023146,0.024202,0.022202,0.023920,0.023920,371717
2021-10-19,0.023916,0.024600,0.022769,0.022977,0.022977,332310
2021-10-20,0.022988,0.025215,0.022881,0.023925,0.023925,375393
2021-10-21,0.023940,0.024499,0.022903,0.023544,0.023544,261801
2021-10-22,0.023541,0.024072,0.022183,0.022353,0.022353,142764
2021-10-23,0.022352,0.023364,0.022144,0.022595,0.022595,209500
2021-10-24,0.022603,0.023191,0.021936,0.022374,0.022374,332565
2021-10-25,0.022907,0.023866,0.022376,0.022629,0.022629,239554
2021-10-26,0.022639,0.023755,0.021998,0.022677,0.022677,230050
2021-10-27,0.022685,0.022999,0.018282,0.020821,0.020821,346822
2021-10-28,0.020804,0.022199,0.020239,0.021707,0.021707,259110
2021-10-29,0.021120,0.022554,0.021029,0.021708,0.021708,280459
2021-10-30,0.021705,0.022348,0.020258,0.020936,0.020936,351068
2021-10-31,0.020970,0.022234,0.020496,0.021804,0.021804,442502
2021-11-01,0.021798,0.022172,0.020471,0.021062,0.021062,255908
2021-11-02,0.021049,0.022174,0.020485,0.021398,0.021398,299259
2021-11-03,0.021407,0.022121,0.020719,0.021315,0.021315,226717
2021-11-04,0.021309,0.021948,0.020014,0.020285,0.020285,4823249
2021-11-05,0.020277,0.021813,0.020071,0.020140,0.020140,306444
2021-11-06,0.020123,0.024578,0.019877,0.022826,0.022826,819448
2021-11-07,0.022719,0.023939,0.020843,0.021099,0.021099,854091
2021-11-08,0.021167,0.023324,0.021167,0.022517,0.022517,579750
2021-11-09,0.022493,0.023453,0.021108,0.021825,0.021825,330414
2021-11-10,0.021830,0.022879,0.020253,0.021085,0.021085,497689
2021-11-11,0.021089,0.022681,0.020444,0.021947,0.021947,452000
2021-11-12,0.021987,0.028792,0.020325,0.027460,0.027460,1338185
2021-11-13,0.027234,0.033705,0.024985,0.025376,0.025376,1046976
2021-11-14,0.025552,0.026627,0.023936,0.024458,0.024458,1008944
2021-11-15,0.024478,0.025808,0.023109,0.023599,0.023599,477188
2021-11-16,0.023579,0.059076,0.019575,0.019873,0.019873,681521
2021-11-17,0.021056,0.045082,0.019522,0.021722,0.021722,484169
2021-11-18,0.021732,0.069278,0.021722,0.052358,0.052358,1877483
2021-11-19,0.053029,0.056353,0.043796,0.045010,0.045010,1187548
2021-11-20,0.045125,0.048706,0.030617,0.031446,0.031446,1646756
2021-11-21,0.031455,0.036150,0.028721,0.035695,0.035695,709632
2021-11-22,0.035671,0.036793,0.029207,0.030292,0.030292,980319
2021-11-23,0.030350,0.035777,0.027992,0.031701,0.031701,1379727
2021-11-24,0.031768,0.034802,0.027882,0.030358,0.030358,1423458
2021-11-25,0.028946,0.029979,0.025392,0.028754,0.028754,861203
2021-11-26,0.025890,0.026011,0.020973,0.021740,0.021740,1135266
2021-11-27,0.021452,0.029649,0.021134,0.022656,0.022656,1651938
2021-11-28,0.022637,0.035347,0.021175,0.024224,0.024224,6577392
2021-11-29,0.024393,0.026974,0.023201,0.023532,0.023532,5858870
2021-11-30,0.023536,0.027134,0.023492,0.024775,0.024775,1394109
2021-12-01,0.024752,0.026698,0.023721,0.024471,0.024471,1433017
2021-12-02,0.024463,0.026428,0.023857,0.025321,0.025321,1319549
2021-12-03,0.025320,0.031266,0.024752,0.026694,0.026694,6230540
2021-12-04,0.026279,0.027239,0.018441,0.021643,0.021643,2448074
2021-12-05,0.021658,0.022746,0.019374,0.019868,0.019868,986490
2021-12-06,0.019883,0.020563,0.018104,0.019895,0.019895,704064
2021-12-07,0.019910,0.021929,0.019716,0.020698,0.020698,432262
2021-12-08,0.020689,0.021503,0.019527,0.021008,0.021008,572216
2021-12-09,0.020975,0.021630,0.018978,0.019176,0.019176,949578
2021-12-10,0.019141,0.019910,0.018035,0.018066,0.018066,314621
2021-12-11,0.018050,0.019156,0.017966,0.018699,0.018699,255116
2021-12-12,0.019034,0.020030,0.018591,0.019463,0.019463,299071
2021-12-13,0.019444,0.019851,0.017113,0.017681,0.017681,219014
2021-12-14,0.017720,0.018255,0.017205,0.017226,0.017226,247385
2021-12-15,0.017882,0.019649,0.017732,0.019045,0.019045,373451
2021-12-16,0.019036,0.019611,0.018177,0.018600,0.018600,239132
2021-12-17,0.018220,0.018693,0.016860,0.017579,0.017579,330922
2021-12-18,0.017552,0.019052,0.016975,0.018298,0.018298,456803
2021-12-19,0.018299,0.020780,0.017657,0.018669,0.018669,1723593
2021-12-20,0.018687,0.019292,0.017360,0.017942,0.017942,672618
2021-12-21,0.017933,0.019026,0.017877,0.018136,0.018136,271531
2021-12-22,0.018197,0.019097,0.018030,0.018504,0.018504,320675
2021-12-23,0.018521,0.019979,0.018295,0.019345,0.019345,318902
2021-12-24,0.019336,0.020384,0.018896,0.019769,0.019769,350579
2021-12-25,0.019754,0.019908,0.018804,0.019255,0.019255,282926
2021-12-26,0.019229,0.019829,0.018640,0.019697,0.019697,166953
2021-12-27,0.019700,0.021005,0.019204,0.020280,0.020280,626158
2021-12-28,0.020299,0.020308,0.018090,0.018567,0.018567,213542
2021-12-29,0.018145,0.018689,0.017660,0.017684,0.017684,120348
2021-12-30,0.017664,0.019023,0.017472,0.018790,0.018790,120720
2021-12-31,0.018787,0.018903,0.017459,0.017596,0.017596,115596
2022-01-01,0.017598,0.018647,0.017590,0.018121,0.018121,81739
2022-01-02,0.018119,0.019150,0.018046,0.018465,0.018465,99431
2022-01-03,0.018464,0.019004,0.017427,0.018119,0.018119,181535
2022-01-04,0.018119,0.018581,0.017520,0.017851,0.017851,135317
2022-01-05,0.017852,0.018677,0.016263,0.016992,0.016992,161218
2022-01-06,0.016555,0.017062,0.016095,0.016614,0.016614,99768
2022-01-07,0.016614,0.016637,0.015308,0.015713,0.015713,137708
2022-01-08,0.015717,0.016136,0.015049,0.015859,0.015859,107939
2022-01-09,0.015442,0.016639,0.015384,0.016346,0.016346,97219
2022-01-10,0.016345,0.016683,0.014616,0.016310,0.016310,331766
2022-01-11,0.016310,0.016720,0.015765,0.016441,0.016441,149185
2022-01-12,0.016072,0.016950,0.015987,0.016832,0.016832,144965
2022-01-13,0.016831,0.017163,0.016313,0.017037,0.017037,185529
2022-01-14,0.017040,0.018029,0.016188,0.017946,0.017946,320882
2022-01-15,0.017539,0.018033,0.016989,0.017223,0.017223,272837
2022-01-16,0.017221,0.017616,0.016620,0.016773,0.016773,154575
2022-01-17,0.016774,0.017203,0.015574,0.016026,0.016026,243998
2022-01-18,0.016025,0.016463,0.015282,0.015887,0.015887,79090
2022-01-19,0.015886,0.016256,0.015100,0.016173,0.016173,65493
2022-01-20,0.016165,0.016930,0.015777,0.015864,0.015864,18895
2022-01-21,0.015872,0.016012,0.012885,0.013489,0.013489,163510
2022-01-22,0.013129,0.013574,0.011013,0.011909,0.011909,244044
2022-01-23,0.011565,0.012883,0.011481,0.011970,0.011970,137383
2022-01-24,0.011969,0.012316,0.010523,0.011549,0.011549,108293
2022-01-25,0.011546,0.012675,0.010929,0.012297,0.012297,111288
2022-01-26,0.012289,0.013210,0.011802,0.011916,0.011916,135594
2022-01-27,0.011913,0.012301,0.010965,0.011513,0.011513,179538
2022-01-28,0.011510,0.012278,0.011111,0.012175,0.012175,49474
2022-01-29,0.012168,0.012338,0.011525,0.011761,0.011761,125025
2022-01-30,0.011765,0.012350,0.011442,0.011537,0.011537,57412
2022-01-31,0.011538,0.012222,0.010953,0.011528,0.011528,43290
2022-02-01,0.011528,0.012404,0.011200,0.012004,0.012004,54706
2022-02-02,0.012004,0.012382,0.011070,0.011356,0.011356,72040
2022-02-03,0.011338,0.013460,0.010902,0.011186,0.011186,730747
2022-02-04,0.011192,0.013204,0.010966,0.012213,0.012213,254346
2022-02-05,0.012214,0.013804,0.012048,0.013169,0.013169,142595
2022-02-06,0.013169,0.013525,0.012419,0.012800,0.012800,195232
2022-02-07,0.012799,0.013720,0.012522,0.013693,0.013693,208228
2022-02-08,0.013672,0.014128,0.012899,0.013242,0.013242,94496
2022-02-09,0.013238,0.014455,0.013094,0.013956,0.013956,216157
2022-02-10,0.013963,0.014627,0.013104,0.013134,0.013134,163265
2022-02-11,0.013504,0.014131,0.012656,0.014127,0.014127,255916
2022-02-12,0.014130,0.014152,0.012702,0.012978,0.012978,141250
2022-02-13,0.012964,0.013311,0.011318,0.012567,0.012567,197680
2022-02-14,0.012558,0.013140,0.011890,0.012572,0.012572,120421
2022-02-15,0.012576,0.013636,0.012504,0.013244,0.013244,182847
2022-02-16,0.013251,0.013387,0.012699,0.012896,0.012896,243286
2022-02-17,0.012865,0.013399,0.011270,0.011338,0.011338,224304
2022-02-18,0.011357,0.012036,0.011052,0.011160,0.011160,103014
2022-02-19,0.011161,0.011589,0.010655,0.010795,0.010795,153393
2022-02-20,0.010797,0.010998,0.008774,0.009218,0.009218,719459
2022-02-21,0.009216,0.009828,0.008554,0.008569,0.008569,132969
2022-02-22,0.008571,0.009530,0.008439,0.009507,0.009507,107842
2022-02-23,0.009507,0.010072,0.008918,0.008944,0.008944,136692
2022-02-24,0.008941,0.009286,0.007325,0.008601,0.008601,272044
2022-02-25,0.008586,0.009653,0.008212,0.009229,0.009229,124124
2022-02-26,0.009228,0.009772,0.008754,0.009325,0.009325,118885
2022-02-27,0.009323,0.009716,0.008232,0.008602,0.008602,141296
2022-02-28,0.008602,0.010396,0.008221,0.010292,0.010292,129891
2022-03-01,0.010296,0.010364,0.005340,0.005805,0.005805,2720908
2022-03-02,0.005805,0.006327,0.004854,0.004854,0.004854,1016748
2022-03-03,0.004854,0.005305,0.003931,0.004326,0.004326,832840
2022-03-04,0.004737,0.012298,0.004199,0.009549,0.009549,8240497
2022-03-05,0.009183,0.009564,0.005081,0.005507,0.005507,4092613
2022-03-06,0.005895,0.005919,0.004215,0.004602,0.004602,1325413
2022-03-07,0.004603,0.004611,0.003403,0.003795,0.003795,604821
2022-03-08,0.003455,0.004116,0.002881,0.003131,0.003131,520667
2022-03-09,0.003141,0.003301,0.002931,0.002941,0.002941,232620
2022-03-10,0.002941,0.003162,0.002761,0.002982,0.002982,201886
2022-03-11,0.002992,0.005332,0.002891,0.004691,0.004691,2324134
2022-03-12,0.004831,0.006402,0.003641,0.003660,0.003660,3715547
2022-03-13,0.003660,0.004451,0.003371,0.003421,0.003421,876114
2022-03-14,0.003401,0.003681,0.003201,0.003321,0.003321,419202
2022-03-15,0.003321,0.004141,0.003291,0.003541,0.003541,1043294
2022-03-16,0.003541,0.003691,0.003311,0.003421,0.003421,274732
2022-03-17,0.003421,0.003581,0.003281,0.003322,0.003322,221759
2022-03-18,0.003322,0.003432,0.003221,0.003382,0.003382,222787
2022-03-19,0.003392,0.003662,0.003352,0.003492,0.003492,316144
2022-03-20,0.003552,0.004492,0.003402,0.003982,0.003982,1013227
2022-03-21,0.003992,0.004052,0.003451,0.003701,0.003701,571616
2022-03-22,0.003701,0.003731,0.003451,0.003541,0.003541,239439
2022-03-23,0.003541,0.003631,0.003461,0.003491,0.003491,131489
2022-03-24,0.003492,0.003682,0.003491,0.003562,0.003562,107762
2022-03-25,0.003562,0.003692,0.003532,0.003591,0.003591,156252
2022-03-26,0.003592,0.003672,0.003561,0.003611,0.003611,102874
2022-03-27,0.003611,0.003772,0.003581,0.003661,0.003661,168212
2022-03-28,0.003681,0.004152,0.003671,0.003822,0.003822,291168
2022-03-29,0.003822,0.004092,0.003742,0.003862,0.003862,186426
2022-03-30,0.003852,0.004012,0.003802,0.003881,0.003881,244002
2022-03-31,0.003881,0.003962,0.003681,0.003761,0.003761,147937
2022-04-01,0.003761,0.003882,0.003532,0.003711,0.003711,160365
2022-04-02,0.003711,0.003981,0.003661,0.003831,0.003831,180046
2022-04-03,0.003831,0.003942,0.003691,0.003791,0.003791,109325
2022-04-04,0.003791,0.003931,0.003711,0.003801,0.003801,113062
2022-04-05,0.003821,0.004821,0.003771,0.004161,0.004161,813462
2022-04-06,0.004161,0.005612,0.004161,0.004271,0.004271,2009348
2022-04-07,0.004261,0.004451,0.003921,0.004041,0.004041,353665
2022-04-08,0.004041,0.004151,0.003551,0.003721,0.003721,221017
2022-04-09,0.003721,0.003902,0.003641,0.003751,0.003751,120724
2022-04-10,0.003761,0.004002,0.003691,0.003791,0.003791,143402
2022-04-11,0.003791,0.003822,0.003221,0.003241,0.003241,164045
2022-04-12,0.003231,0.003471,0.003231,0.003381,0.003381,96861
2022-04-13,0.003391,0.003551,0.003331,0.003431,0.003431,81019
2022-04-14,0.003431,0.003961,0.003401,0.003590,0.003590,188117
2022-04-15,0.003590,0.003751,0.003401,0.003621,0.003621,124227
2022-04-16,0.003611,0.003641,0.003451,0.003501,0.003501,48678
2022-04-17,0.003511,0.003811,0.003441,0.003571,0.003571,99361
2022-04-18,0.003551,0.003681,0.003451,0.003581,0.003581,102364
2022-04-19,0.003581,0.003711,0.003541,0.003631,0.003631,46784
2022-04-20,0.003631,0.003671,0.003501,0.003561,0.003561,103163
2022-04-21,0.003561,0.003711,0.003520,0.003551,0.003551,44482
2022-04-22,0.003551,0.003581,0.003440,0.003451,0.003451,36280
2022-04-23,0.003461,0.003501,0.003371,0.003391,0.003391,25741
2022-04-24,0.003391,0.003451,0.003311,0.003321,0.003321,24233
2022-04-25,0.003321,0.003341,0.003041,0.003170,0.003170,50419
2022-04-26,0.003170,0.003251,0.002980,0.003010,0.003010,55673
2022-04-27,0.003010,0.003180,0.002970,0.003070,0.003070,34612
2022-04-28,0.003070,0.003200,0.002890,0.002911,0.002911,65584
2022-04-29,0.002911,0.002951,0.002830,0.002840,0.002840,32314
2022-04-30,0.002840,0.002890,0.002660,0.002660,0.002660,36383
2022-05-01,0.002660,0.002761,0.002601,0.002730,0.002730,35909
2022-05-02,0.002730,0.002881,0.002660,0.002760,0.002760,41767
2022-05-03,0.002760,0.003180,0.002700,0.002850,0.002850,76385
2022-05-04,0.002850,0.003140,0.002800,0.002900,0.002900,63695
2022-05-05,0.002900,0.002970,0.002620,0.002670,0.002670,37819
2022-05-06,0.002670,0.002740,0.002630,0.002710,0.002710,11518
2022-05-07,0.002710,0.002720,0.002510,0.002550,0.002550,18979
2022-05-08,0.002540,0.002570,0.002459,0.002490,0.002490,16615
2022-05-09,0.002500,0.002520,0.001930,0.001980,0.001980,38994
2022-05-10,0.001980,0.002070,0.001860,0.001970,0.001970,44546
2022-05-11,0.001960,0.002000,0.000818,0.000916,0.000916,92845
2022-05-12,0.000916,0.000997,0.000580,0.000738,0.000738,55822
2022-05-13,0.000738,0.001099,0.000738,0.000928,0.000928,30256
2022-05-14,0.000928,0.000968,0.000779,0.000899,0.000899,28930
2022-05-15,0.000899,0.001288,0.000899,0.001169,0.001169,66457
2022-05-16,0.001169,0.001169,0.001039,0.001059,0.001059,12136
2022-05-17,0.001059,0.001299,0.001059,0.001199,0.001199,36509
2022-05-18,0.001199,0.001868,0.001148,0.001278,0.001278,223202
2022-05-19,0.001268,0.001798,0.001119,0.001488,0.001488,148354
2022-05-20,0.001518,0.001638,0.001339,0.001448,0.001448,104228
2022-05-21,0.001448,0.001768,0.001289,0.001488,0.001488,68946
2022-05-22,0.001488,0.001528,0.001369,0.001389,0.001389,35544
2022-05-23,0.001389,0.001499,0.001199,0.001289,0.001289,63019
2022-05-24,0.001289,0.001319,0.001199,0.001259,0.001259,24345
2022-05-25,0.001259,0.001349,0.001209,0.001319,0.001319,20462
2022-05-26,0.001319,0.001729,0.001119,0.001299,0.001299,134721
2022-05-27,0.001299,0.001429,0.001199,0.001289,0.001289,45057
2022-05-28,0.001299,0.001498,0.001239,0.001389,0.001389,52572
2022-05-29,0.001389,0.001598,0.001349,0.001459,0.001459,44749
2022-05-30,0.001459,0.003188,0.001399,0.001659,0.001659,719132
2022-05-31,0.001659,0.001939,0.001529,0.001539,0.001539,244190
2022-06-01,0.001549,0.001629,0.001413,0.001469,0.001469,68659
2022-06-02,0.001468,0.001629,0.001409,0.001512,0.001512,48761
2022-06-03,0.001514,0.001537,0.001439,0.001467,0.001467,14529
2022-06-04,0.001470,0.001639,0.001424,0.001518,0.001518,55400
2022-06-05,0.001520,0.002088,0.001469,0.001535,0.001535,238448
2022-06-06,0.001537,0.001616,0.001458,0.001523,0.001523,45126
2022-06-07,0.001524,0.001528,0.001370,0.001448,0.001448,43639
2022-06-08,0.001448,0.001548,0.001380,0.001380,0.001380,18469
2022-06-09,0.001383,0.001469,0.001360,0.001445,0.001445,12482
2022-06-10,0.001444,0.001472,0.001301,0.001306,0.001306,20226
2022-06-11,0.001306,0.001342,0.001179,0.001213,0.001213,12278
2022-06-12,0.001209,0.002097,0.001039,0.001165,0.001165,373184
2022-06-13,0.001165,0.001195,0.001062,0.001138,0.001138,66189
2022-06-14,0.001141,0.001332,0.001092,0.001237,0.001237,35062
2022-06-15,0.001237,0.001647,0.001149,0.001417,0.001417,120748
2022-06-16,0.001417,0.001481,0.001266,0.001327,0.001327,49347
2022-06-17,0.001332,0.001397,0.001274,0.001341,0.001341,18878
2022-06-18,0.001341,0.001363,0.001207,0.001285,0.001285,21140
2022-06-19,0.001287,0.001381,0.001283,0.001357,0.001357,9314
2022-06-20,0.001358,0.001436,0.001309,0.001347,0.001347,25307
2022-06-21,0.001347,0.001498,0.001344,0.001428,0.001428,25987
2022-06-22,0.001426,0.001467,0.001380,0.001398,0.001398,9497
2022-06-23,0.001395,0.001430,0.001347,0.001421,0.001421,12913
2022-06-24,0.001421,0.001442,0.001324,0.001407,0.001407,21636
2022-06-25,0.001406,0.001415,0.001362,0.001384,0.001384,7122
2022-06-26,0.001384,0.001418,0.001332,0.001359,0.001359,16926
2022-06-27,0.001359,0.001417,0.001318,0.001382,0.001382,12688
2022-06-28,0.001378,0.001476,0.001361,0.001390,0.001390,25040
2022-06-29,0.001384,0.001404,0.001330,0.001333,0.001333,15368
2022-06-30,0.001333,0.001378,0.001259,0.001309,0.001309,13861
2022-07-01,0.001310,0.001417,0.001308,0.001362,0.001362,23454
2022-07-02,0.001362,0.001427,0.001348,0.001373,0.001373,20670
2022-07-03,0.001374,0.001389,0.001350,0.001361,0.001361,11457
2022-07-04,0.001358,0.001387,0.001315,0.001366,0.001366,12078
2022-07-05,0.001365,0.001375,0.001321,0.001357,0.001357,11939
2022-07-06,0.001357,0.001366,0.001277,0.001348,0.001348,15346
2022-07-07,0.001336,0.001383,0.001320,0.001336,0.001336,22628
2022-07-08,0.001338,0.001346,0.001281,0.001301,0.001301,17630
2022-07-09,0.001304,0.001318,0.001262,0.001296,0.001296,10363
2022-07-10,0.001298,0.001322,0.001248,0.001301,0.001301,11933
2022-07-11,0.001303,0.001328,0.001271,0.001288,0.001288,9992
2022-07-12,0.001287,0.001310,0.001213,0.001225,0.001225,16618
2022-07-13,0.001222,0.001258,0.001203,0.001250,0.001250,7620
2022-07-14,0.001253,0.001298,0.001229,0.001285,0.001285,12255
2022-07-15,0.001285,0.001314,0.001276,0.001297,0.001297,7503
2022-07-16,0.001296,0.001315,0.001234,0.001302,0.001302,9444
2022-07-17,0.001305,0.001365,0.001300,0.001320,0.001320,10738
2022-07-18,0.001319,0.001373,0.001296,0.001352,0.001352,15472
2022-07-19,0.001347,0.001417,0.001312,0.001395,0.001395,12956
2022-07-20,0.001397,0.001408,0.001360,0.001364,0.001364,11884
2022-07-21,0.001371,0.001373,0.001339,0.001349,0.001349,9727
2022-07-22,0.001349,0.001382,0.001301,0.001311,0.001311,14704
2022-07-23,0.001313,0.001339,0.001282,0.001323,0.001323,12371
2022-07-24,0.001324,0.001358,0.001321,0.001331,0.001331,11182
2022-07-25,0.001331,0.001335,0.001265,0.001266,0.001266,9311
2022-07-26,0.001266,0.001285,0.001250,0.001259,0.001259,8806
2022-07-27,0.001258,0.001297,0.001242,0.001295,0.001295,9150
2022-07-28,0.001295,0.001345,0.001292,0.001334,0.001334,10491
2022-07-29,0.001334,0.001353,0.001278,0.001330,0.001330,19148
2022-07-30,0.001332,0.001802,0.001310,0.001346,0.001346,157529
2022-07-31,0.001339,0.001429,0.001335,0.001373,0.001373,24912
2022-08-01,0.001371,0.001407,0.001363,0.001367,0.001367,10408
2022-08-02,0.001365,0.001370,0.001316,0.001345,0.001345,11371
2022-08-03,0.001345,0.001420,0.001300,0.001340,0.001340,19737
2022-08-04,0.001340,0.001439,0.001331,0.001381,0.001381,16177
2022-08-05,0.001381,0.001850,0.001363,0.001484,0.001484,346666
2022-08-06,0.001476,0.001715,0.001382,0.001403,0.001403,170103
2022-08-07,0.001403,0.001423,0.001365,0.001374,0.001374,42701
2022-08-08,0.001374,0.001510,0.001372,0.001450,0.001450,30530
2022-08-09,0.001449,0.001528,0.001394,0.001419,0.001419,47913
2022-08-10,0.001419,0.001500,0.001402,0.001478,0.001478,24785
2022-08-11,0.001478,0.001520,0.001447,0.001498,0.001498,22527
2022-08-12,0.001500,0.001526,0.001462,0.001485,0.001485,15987
2022-08-13,0.001488,0.001641,0.001449,0.001499,0.001499,44825
2022-08-14,0.001500,0.001545,0.001448,0.001462,0.001462,21359
2022-08-15,0.001462,0.001699,0.001458,0.001523,0.001523,30569
2022-08-16,0.001523,0.001625,0.001490,0.001532,0.001532,22240
2022-08-17,0.001533,0.001641,0.001449,0.001508,0.001508,25243
2022-08-18,0.001509,0.001600,0.001471,0.001511,0.001511,20314
2022-08-19,0.001511,0.001512,0.001277,0.001280,0.001280,20955
2022-08-20,0.001277,0.001322,0.001206,0.001223,0.001223,22056
2022-08-21,0.001222,0.001285,0.001222,0.001265,0.001265,9983
2022-08-22,0.001273,0.001285,0.001203,0.001216,0.001216,11870
2022-08-23,0.001215,0.001287,0.001195,0.001265,0.001265,16029
2022-08-24,0.001265,0.001351,0.001237,0.001288,0.001288,16634
2022-08-25,0.001291,0.001465,0.001253,0.001275,0.001275,40509
2022-08-26,0.001277,0.001288,0.001223,0.001228,0.001228,12263
2022-08-27,0.001228,0.001322,0.001212,0.001307,0.001307,13400
2022-08-28,0.001303,0.001306,0.001236,0.001244,0.001244,11744
2022-08-29,0.001245,0.001248,0.001159,0.001171,0.001171,14262
2022-08-30,0.001168,0.001238,0.001162,0.001215,0.001215,11460
2022-08-31,0.001233,0.001245,0.001211,0.001213,0.001213,9419
2022-09-01,0.001218,0.001220,0.001164,0.001183,0.001183,15339
2022-09-02,0.001182,0.001212,0.001158,0.001169,0.001169,11924
2022-09-03,0.001167,0.001430,0.001161,0.001201,0.001201,43031
2022-09-04,0.001201,0.001264,0.001201,0.001211,0.001211,10447
2022-09-05,0.001209,0.001249,0.001185,0.001186,0.001186,15408
2022-09-06,0.001190,0.001228,0.001157,0.001162,0.001162,11587
2022-09-07,0.001163,0.001189,0.001159,0.001188,0.001188,10221
2022-09-08,0.001188,0.001252,0.001154,0.001251,0.001251,10335
2022-09-09,0.001248,0.001284,0.001169,0.001244,0.001244,21614
2022-09-10,0.001245,0.001313,0.001242,0.001298,0.001298,13124
2022-09-11,0.001298,0.002330,0.001268,0.001899,0.001899,905945
2022-09-12,0.001906,0.002730,0.001466,0.001526,0.001526,1695369
2022-09-13,0.001526,0.001541,0.001301,0.001327,0.001327,149861
2022-09-14,0.001308,0.001447,0.001282,0.001349,0.001349,59165
2022-09-15,0.001348,0.001420,0.001298,0.001299,0.001299,38059
2022-09-16,0.001299,0.001308,0.001202,0.001211,0.001211,31997
2022-09-17,0.001208,0.001370,0.001204,0.001280,0.001280,70230
2022-09-18,0.001271,0.001359,0.001182,0.001205,0.001205,44879
2022-09-19,0.001204,0.001262,0.001187,0.001237,0.001237,22246
2022-09-20,0.001232,0.001355,0.001197,0.001213,0.001213,30988
2022-09-21,0.001211,0.001258,0.001206,0.001234,0.001234,13258
2022-09-22,0.001233,0.001254,0.001211,0.001235,0.001235,13267
