Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.285517,0.310475,0.277681,0.308587,0.308587,9
2021-10-02,0.308430,0.309488,0.304254,0.305954,0.305954,0
2021-10-03,0.305831,0.308347,0.110941,0.144581,0.144581,78
2021-10-04,0.144600,0.148370,0.141135,0.147331,0.147331,0
2021-10-05,0.147339,0.199584,0.147219,0.198240,0.198240,2
2021-10-06,0.198332,0.213939,0.194380,0.213274,0.213274,0
2021-10-07,0.213142,0.213142,0.139600,0.139889,0.139889,41
2021-10-08,0.139896,0.145400,0.139589,0.140281,0.140281,0
2021-10-09,0.140316,0.144035,0.139711,0.142894,0.142894,0
2021-10-10,0.142917,0.146643,0.141087,0.142505,0.142505,0
2021-10-11,0.142406,0.185516,0.141751,0.184457,0.184457,0
2021-10-12,0.184526,0.184985,0.163979,0.168749,0.168749,0
2021-10-13,0.168684,0.201910,0.168388,0.200949,0.200949,370
2021-10-14,0.200904,0.204676,0.180554,0.181750,0.181750,276
2021-10-15,0.181709,0.198940,0.180272,0.195359,0.195359,0
2021-10-16,0.195253,0.216715,0.193721,0.211881,0.211881,440
2021-10-17,0.211905,0.214526,0.205892,0.214265,0.214265,0
2021-10-18,0.214207,0.217899,0.146054,0.146381,0.146381,260
2021-10-19,0.146382,1.206270,0.145895,0.280150,0.280150,314
2021-10-20,0.280182,0.507555,0.149485,0.155102,0.155102,42
2021-10-21,0.155083,0.487516,0.151094,0.455452,0.455452,0
2021-10-22,0.455378,0.466394,0.440099,0.444303,0.444303,0
2021-10-23,0.444267,0.451965,0.272780,0.422853,0.422853,0
2021-10-24,0.423002,0.423775,0.410943,0.419969,0.419969,0
2021-10-25,0.419813,0.448654,0.418166,0.443685,0.443685,8
2021-10-26,0.443800,0.445132,0.422338,0.424810,0.424810,0
2021-10-27,0.424961,0.432504,0.409786,0.412001,0.412001,0
2021-10-28,0.411716,0.437386,0.409777,0.426725,0.426725,0
2021-10-29,0.426780,0.443010,0.424723,0.438229,0.438229,0
2021-10-30,0.438085,0.438804,0.428865,0.434730,0.434730,0
2021-10-31,0.435697,0.439339,0.422923,0.431666,0.431666,0
2021-11-01,0.431685,4.517090,0.292389,4.156650,4.156650,994
2021-11-02,4.156840,4.188252,0.475395,3.195751,3.195751,68
2021-11-03,3.196727,3.206519,0.534095,1.247303,1.247303,43
2021-11-04,1.247437,3.736877,1.216957,3.681821,3.681821,15
2021-11-05,3.680374,3.745608,3.643984,3.660506,3.660506,0
2021-11-06,3.660817,3.688666,0.635330,0.649873,0.649873,1
2021-11-07,0.649730,0.668393,0.648727,0.668348,0.668348,0
2021-11-08,0.668733,0.714635,0.668733,0.713579,0.713579,0
2021-11-09,0.713506,3.369770,0.597439,3.330169,3.330169,32
2021-11-10,3.328500,3.418844,3.141443,3.225975,3.225975,0
2021-11-11,3.230263,3.259277,0.718785,0.718949,0.718949,29
2021-11-12,0.720295,2.118967,0.712200,2.079828,2.079828,0
2021-11-13,2.076728,2.101320,2.049142,2.087149,2.087149,0
2021-11-14,2.086879,2.113300,0.640297,0.658569,0.658569,14
2021-11-15,0.658596,1.297515,0.638659,0.639812,0.639812,8
2021-11-16,0.638757,0.984536,0.535447,0.544403,0.544403,29
2021-11-17,0.543858,1.438921,0.512595,0.664326,0.664326,76
2021-11-18,0.664652,0.671043,0.622624,0.626790,0.626790,0
2021-11-19,0.626933,0.729972,0.613314,0.726822,0.726822,7
2021-11-20,0.726495,0.748249,0.718372,0.746450,0.746450,0
2021-11-21,0.746215,0.796286,0.094631,0.293866,0.293866,395
2021-11-22,0.294240,0.294456,0.091868,0.264823,0.264823,100
2021-11-23,0.264560,0.267019,0.062976,0.112895,0.112895,188
2021-11-24,0.112835,0.135440,0.068301,0.132840,0.132840,207
2021-11-25,0.071508,0.074780,0.070321,0.071140,0.071140,48
2021-11-26,0.070713,0.073341,0.064854,0.064854,0.064854,42
2021-11-27,0.064819,0.066395,0.063852,0.064500,0.064500,64
2021-11-28,0.064682,0.064810,0.059470,0.063506,0.063506,49
2021-11-29,0.063546,0.064602,0.048010,0.057811,0.057811,33
2021-11-30,0.057830,0.057981,0.026347,0.053585,0.053585,145
2021-12-01,0.053585,0.055444,0.051481,0.052061,0.052061,7
2021-12-02,0.052079,0.055522,0.025265,0.054821,0.054821,111
2021-12-03,0.054783,0.055758,0.046722,0.047719,0.047719,3
2021-12-04,0.047702,0.047975,0.038158,0.043778,0.043778,9
2021-12-05,0.043789,0.044294,0.022493,0.033574,0.033574,15
2021-12-06,0.033571,0.034632,0.031753,0.034355,0.034355,13
2021-12-07,0.034396,0.063573,0.034308,0.052736,0.052736,43
2021-12-08,0.052728,0.053218,0.027788,0.027791,0.027791,16
2021-12-09,0.027778,0.027938,0.018943,0.019092,0.019092,21
2021-12-10,0.019069,0.029509,0.019039,0.028849,0.028849,9
2021-12-11,0.028818,0.029800,0.026525,0.027180,0.027180,1
2021-12-12,0.027149,0.043802,0.020818,0.021037,0.021037,44
2021-12-13,0.021041,0.042657,0.020376,0.040630,0.040630,1
2021-12-14,0.040662,0.041083,0.022320,0.034967,0.034967,31
2021-12-15,0.025160,0.036611,0.024921,0.036203,0.036203,28
2021-12-16,0.036184,0.046430,0.035843,0.045711,0.045711,54
2021-12-17,0.045759,0.046085,0.042384,0.043046,0.043046,40
2021-12-18,0.042968,0.043540,0.030642,0.030917,0.030917,18
2021-12-19,0.030920,0.035943,0.024182,0.032657,0.032657,73
2021-12-20,0.032695,0.033021,0.027804,0.029089,0.029089,45
2021-12-21,0.029066,0.033507,0.023816,0.033250,0.033250,131
2021-12-22,0.033277,0.033690,0.020903,0.020905,0.020905,17
2021-12-23,0.020910,0.030292,0.020668,0.021840,0.021840,8
2021-12-24,0.021837,0.030371,0.020711,0.020855,0.020855,11
2021-12-25,0.020837,0.020982,0.016157,0.016157,0.016157,27
2021-12-26,0.016138,0.017591,0.009007,0.009144,0.009144,48
2021-12-27,0.009146,0.019120,0.009135,0.014712,0.014712,11
2021-12-28,0.014686,0.058928,0.011731,0.035743,0.035743,148
2021-12-29,0.035692,0.042224,0.016810,0.025109,0.025109,16
2021-12-30,0.025080,0.025665,0.010730,0.017460,0.017460,56
2021-12-31,0.017456,0.017935,0.013892,0.013892,0.013892,10
2022-01-01,0.013894,0.017019,0.013887,0.016214,0.016214,8
2022-01-02,0.016212,0.016758,0.015943,0.016571,0.016571,10
2022-01-03,0.016570,0.020430,0.016383,0.019977,0.019977,2
2022-01-04,0.019977,0.019997,0.010066,0.013310,0.013310,22
2022-01-05,0.013311,0.013609,0.009967,0.010021,0.010021,2
2022-01-06,0.010020,0.010452,0.007758,0.007769,0.007769,12
2022-01-07,0.007768,0.009355,0.005810,0.006234,0.006234,17
2022-01-08,0.006234,0.007601,0.005694,0.007512,0.007512,2
2022-01-09,0.007512,0.009342,0.007470,0.008801,0.008801,15
2022-01-10,0.008801,0.013053,0.008771,0.012965,0.012965,8
2022-01-11,0.012964,0.013112,0.011594,0.011966,0.011966,1
2022-01-12,0.011968,0.012017,0.007658,0.009229,0.009229,12
2022-01-13,0.009229,0.009242,0.003833,0.003833,0.003833,47
2022-01-14,0.003834,0.007793,0.003826,0.007327,0.007327,0
2022-01-15,0.007327,0.007353,0.003862,0.004318,0.004318,3
2022-01-16,0.004317,0.006950,0.004295,0.005174,0.005174,1
2022-01-17,0.005174,0.006857,0.004168,0.004225,0.004225,4
2022-01-18,0.004225,0.005104,0.004139,0.005085,0.005085,14
2022-01-19,0.005085,0.005097,0.004949,0.005009,0.005009,0
2022-01-20,0.005009,0.005025,0.003661,0.003661,0.003661,24
2022-01-21,0.003663,0.003695,0.003221,0.003281,0.003281,6
2022-01-22,0.003282,0.004328,0.002786,0.002802,0.002802,6
2022-01-23,0.002804,0.003542,0.002792,0.002902,0.002902,2
2022-01-24,0.002902,0.002980,0.002655,0.002932,0.002932,0
2022-01-25,0.002932,0.003744,0.002890,0.003695,0.003695,1
2022-01-26,0.003695,0.003790,0.003274,0.003317,0.003317,7
2022-01-27,0.003316,0.003343,0.003207,0.003342,0.003342,8
2022-01-28,0.003342,0.017838,0.002897,0.017759,0.017759,37
2022-01-29,0.017757,0.017833,0.004137,0.007628,0.007628,11
2022-01-30,0.007630,0.008419,0.003744,0.003792,0.003792,31
2022-01-31,0.003792,0.007808,0.003673,0.004233,0.004233,0
2022-02-01,0.004233,0.004242,0.003811,0.003874,0.003874,5
2022-02-02,0.003874,0.003883,0.003683,0.003695,0.003695,3
2022-02-03,0.003694,0.004454,0.003639,0.003715,0.003715,9
2022-02-04,0.003715,0.003806,0.003366,0.003735,0.003735,18
2022-02-05,0.003735,0.003766,0.003693,0.003730,0.003730,3
2022-02-06,0.003730,0.003825,0.003712,0.003817,0.003817,0
2022-02-07,0.003817,0.003996,0.003757,0.003946,0.003946,0
2022-02-08,0.003947,0.004874,0.003879,0.004853,0.004853,14
2022-02-09,0.004851,0.004869,0.003904,0.003990,0.003990,11
2022-02-10,0.003991,0.004110,0.003906,0.003921,0.003921,0
2022-02-11,0.003921,0.005257,0.003858,0.005089,0.005089,0
2022-02-12,0.005089,0.005159,0.005022,0.005069,0.005069,0
2022-02-13,0.005068,0.005100,0.003776,0.003798,0.003798,0
2022-02-14,0.003794,0.004705,0.003751,0.003833,0.003833,6
2022-02-15,0.003833,0.004020,0.003824,0.004012,0.004012,4
2022-02-16,0.004012,0.004012,0.003911,0.003957,0.003957,17
2022-02-17,0.003954,0.003972,0.003220,0.003648,0.003648,8
2022-02-18,0.003650,0.003684,0.003171,0.003202,0.003202,1
2022-02-19,0.003202,0.003234,0.003177,0.003210,0.003210,0
2022-02-20,0.003209,0.003210,0.002713,0.003075,0.003075,5
2022-02-21,0.003074,0.003152,0.002587,0.002595,0.002595,24
2022-02-22,0.002595,0.002685,0.002554,0.002680,0.002680,6
2022-02-23,0.002680,0.002734,0.002604,0.002611,0.002611,1
2022-02-24,0.002609,0.002728,0.002412,0.002683,0.002683,1
2022-02-25,0.002683,0.002774,0.002668,0.002745,0.002745,19
2022-02-26,0.002745,0.002800,0.002709,0.002737,0.002737,0
2022-02-27,0.002737,0.002785,0.002609,0.002640,0.002640,10
2022-02-28,0.002639,0.002677,0.001910,0.002592,0.002592,20
2022-03-01,0.002592,0.002614,0.001719,0.001774,0.001774,10
2022-03-02,0.001774,0.001803,0.001737,0.001757,0.001757,0
2022-03-03,0.001757,0.001761,0.000838,0.000849,0.000849,13
2022-03-04,0.000849,0.000850,0.000776,0.000783,0.000783,0
2022-03-05,0.000783,0.002373,0.000776,0.002364,0.002364,0
2022-03-06,0.002364,0.002378,0.002293,0.002305,0.002305,0
2022-03-07,0.002306,0.002324,0.001863,0.001903,0.001903,0
2022-03-08,0.001903,0.001965,0.001898,0.001937,0.001937,0
2022-03-09,0.001937,0.002548,0.001935,0.002519,0.002519,0
2022-03-10,0.002518,0.002520,0.002330,0.002366,0.002366,0
2022-03-11,0.002366,0.002405,0.000769,0.000776,0.000776,3
2022-03-12,0.000776,0.000786,0.000775,0.000778,0.000778,1
2022-03-13,0.000778,0.000784,0.000755,0.000757,0.000757,0
2022-03-14,0.000757,0.000795,0.000754,0.000793,0.000793,0
2022-03-15,0.000793,0.002330,0.000775,0.001180,0.001180,0
2022-03-16,0.001180,0.002479,0.000788,0.002469,0.002469,0
2022-03-17,0.002468,0.002477,0.002440,0.002457,0.002457,0
2022-03-18,0.002457,0.002532,0.002418,0.002508,0.002508,0
2022-03-19,0.002508,0.002539,0.002496,0.002531,0.002531,0
2022-03-20,0.002531,0.002534,0.002460,0.002475,0.002475,0
2022-03-21,0.002475,0.002475,0.001220,0.001232,0.001232,4
2022-03-22,0.001232,0.001294,0.000847,0.000847,0.000847,29
2022-03-23,0.000847,0.001716,0.000838,0.001716,0.001716,1
2022-03-24,0.001715,0.001765,0.001709,0.001758,0.001758,0
2022-03-25,0.001759,0.001800,0.001748,0.001774,0.001774,9
2022-03-26,0.001774,0.001789,0.001767,0.001780,0.001780,0
2022-03-27,0.001780,0.002341,0.001777,0.002341,0.002341,0
2022-03-28,0.002341,0.002404,0.002335,0.002356,0.002356,0
2022-03-29,0.002355,0.002401,0.002355,0.002373,0.002373,0
2022-03-30,0.002373,0.002383,0.002337,0.002353,0.002353,0
2022-03-31,0.002353,0.002376,0.002270,0.002277,0.002277,7
2022-04-01,0.002278,0.002331,0.002220,0.002314,0.002314,0
2022-04-02,0.002314,0.002351,0.002289,0.002293,0.002293,0
2022-04-03,0.002293,0.002366,0.002282,0.002323,0.002323,1
2022-04-04,0.002322,0.002340,0.000913,0.002331,0.002331,0
2022-04-05,0.002331,0.002342,0.000911,0.000911,0.000911,0
2022-04-06,0.000911,0.000911,0.000864,0.000864,0.000864,0
2022-04-07,0.000864,0.002189,0.000858,0.002175,0.002175,0
2022-04-08,0.002175,0.002184,0.001687,0.001692,0.001692,0
2022-04-09,0.001691,0.001711,0.001687,0.001711,0.001711,0
2022-04-10,0.001711,0.001735,0.001681,0.001688,0.001688,0
2022-04-11,0.001688,0.001697,0.000787,0.000790,0.000790,0
2022-04-12,0.000791,0.000812,0.000788,0.000803,0.000803,0
2022-04-13,0.000802,0.000829,0.000794,0.000823,0.000823,0
2022-04-14,0.000823,0.000829,0.000794,0.000799,0.000799,0
2022-04-15,0.000799,0.000812,0.000797,0.000811,0.000811,0
2022-04-16,0.000811,0.000813,0.000802,0.000808,0.000808,0
2022-04-17,0.000808,0.000811,0.000792,0.000794,0.000794,0
2022-04-18,0.000794,0.000820,0.000392,0.000817,0.000817,0
2022-04-19,0.000817,0.000833,0.000812,0.000830,0.000830,0
2022-04-20,0.000830,0.000843,0.000819,0.000827,0.000827,0
2022-04-21,0.000827,0.000858,0.000801,0.000811,0.000811,0
2022-04-22,0.000811,0.001193,0.000786,0.001192,0.001192,0
2022-04-23,0.001192,0.001198,0.001181,0.001185,0.001185,0
2022-04-24,0.001184,0.001195,0.001177,0.001184,0.001184,0
2022-04-25,0.001184,0.001620,0.000384,0.001618,0.001618,0
2022-04-26,0.001618,0.001629,0.000796,0.001525,0.001525,0
2022-04-27,0.001525,0.001970,0.001162,0.001177,0.001177,0
2022-04-28,0.001177,0.001208,0.001168,0.001193,0.001193,0
2022-04-29,0.001193,0.001197,0.001147,0.001158,0.001158,0
2022-04-30,0.001158,0.001163,0.000754,0.000754,0.000754,0
2022-05-01,0.000754,0.000773,0.000752,0.000769,0.000769,0
2022-05-02,0.000769,0.001552,0.000769,0.001541,0.001541,0
2022-05-03,0.001541,0.001545,0.001503,0.001510,0.001510,0
2022-05-04,0.001510,0.001560,0.000775,0.000794,0.000794,0
2022-05-05,0.000794,0.000796,0.000717,0.000732,0.000732,0
2022-05-06,0.000731,0.000732,0.000710,0.000721,0.000721,0
2022-05-07,0.000721,0.000723,0.000699,0.000710,0.000710,0
2022-05-08,0.000710,0.000710,0.000678,0.000681,0.000681,0
2022-05-09,0.000681,0.000684,0.000606,0.000606,0.000606,0
2022-05-10,0.000605,0.000652,0.000599,0.000620,0.000620,0
2022-05-11,0.000620,0.000640,0.000563,0.000579,0.000579,0
2022-05-12,0.000579,0.000601,0.000527,0.000581,0.000581,0
2022-05-13,0.000581,0.000618,0.000576,0.000586,0.000586,0
2022-05-14,0.000586,0.000604,0.000574,0.000602,0.000602,0
2022-05-15,0.000602,0.000626,0.000591,0.000626,0.000626,0
2022-05-16,0.000626,0.000626,0.000585,0.000597,0.000597,0
2022-05-17,0.000597,0.000614,0.000591,0.000609,0.000609,0
2022-05-18,0.000608,0.000612,0.000574,0.000574,0.000574,0
2022-05-19,0.000574,0.001217,0.000574,0.001213,0.001213,0
2022-05-20,0.001212,0.001227,0.001152,0.001168,0.001168,0
2022-05-21,0.001168,0.001184,0.001161,0.001177,0.001177,0
2022-05-22,0.001177,0.001217,0.001171,0.001213,0.001213,0
2022-05-23,0.001212,0.001224,0.001159,0.001164,0.001164,0
2022-05-24,0.001164,0.001191,0.001151,0.001186,0.001186,0
2022-05-25,0.001186,0.001206,0.001175,0.001182,0.001182,0
2022-05-26,0.001183,0.001193,0.001130,0.001171,0.001171,0
2022-05-27,0.001170,0.001174,0.001133,0.001145,0.001145,0
2022-05-28,0.001154,0.001165,0.001142,0.001161,0.001161,0
2022-05-29,0.001161,0.001180,0.001154,0.001178,0.001178,0
2022-05-30,0.001178,0.001278,0.001172,0.001269,0.001269,0
2022-05-31,0.001269,0.001290,0.001251,0.001272,0.001272,0
2022-06-01,0.001272,0.001278,0.001180,0.001192,0.001192,0
2022-06-02,0.001192,0.001224,0.001186,0.001219,0.001219,0
2022-06-03,0.001219,0.001225,0.001175,0.001188,0.001188,0
2022-06-04,0.001188,0.001197,0.001180,0.001193,0.001193,0
2022-06-05,0.001193,0.001205,0.001183,0.001196,0.001196,0
2022-06-06,0.001196,0.001268,0.001196,0.001255,0.001255,0
2022-06-07,0.001255,0.001255,0.000608,0.000623,0.000623,0
2022-06-08,0.000623,0.000625,0.000599,0.000604,0.000604,0
2022-06-09,0.000604,0.000612,0.000600,0.000602,0.000602,0
2022-06-10,0.000602,0.000605,0.000580,0.000582,0.000582,0
2022-06-11,0.000582,0.000588,0.000282,0.000284,0.000284,0
2022-06-12,0.000284,0.000285,0.000268,0.000268,0.000268,0
2022-06-13,0.000267,0.000268,0.000221,0.000225,0.000225,0
2022-06-14,0.000225,0.000230,0.000210,0.000222,0.000222,0
2022-06-15,0.000222,0.000226,0.000202,0.000226,0.000226,0
2022-06-16,0.000226,0.000229,0.000203,0.000204,0.000204,0
2022-06-17,0.000204,0.000212,0.000203,0.000205,0.000205,0
2022-06-18,0.000205,0.000207,0.000177,0.000190,0.000190,0
2022-06-19,0.000190,0.000207,0.000181,0.000206,0.000206,0
2022-06-20,0.000206,0.000209,0.000197,0.000206,0.000206,0
2022-06-21,0.000206,0.000419,0.000204,0.000414,0.000414,0
2022-06-22,0.000414,0.000417,0.000397,0.000400,0.000400,0
2022-06-23,0.000400,0.000423,0.000399,0.000422,0.000422,0
2022-06-24,0.000422,0.000423,0.000208,0.000212,0.000212,0
2022-06-25,0.000212,0.000215,0.000210,0.000215,0.000215,0
2022-06-26,0.000215,0.000654,0.000214,0.000631,0.000631,0
2022-06-27,0.000631,0.000644,0.000619,0.000622,0.000622,0
2022-06-28,0.000622,0.000625,0.000202,0.000203,0.000203,0
2022-06-29,0.000203,0.000204,0.000199,0.000201,0.000201,0
2022-06-30,0.000201,0.000201,0.000187,0.000198,0.000198,0
2022-07-01,0.000198,0.000206,0.000191,0.000193,0.000193,0
2022-07-02,0.000193,0.000194,0.000190,0.000192,0.000192,0
2022-07-03,0.000192,0.000196,0.000190,0.000193,0.000193,0
2022-07-04,0.000193,0.000203,0.000191,0.000202,0.000202,0
2022-07-05,0.000202,0.000206,0.000193,0.000202,0.000202,0
2022-07-06,0.000202,0.000206,0.000198,0.000205,0.000205,0
2022-07-07,0.000205,0.000218,0.000203,0.000216,0.000216,0
2022-07-08,0.000216,0.000223,0.000213,0.000217,0.000217,0
2022-07-09,0.000217,0.000219,0.000214,0.000216,0.000216,0
2022-07-10,0.000216,0.000216,0.000207,0.000209,0.000209,0
2022-07-11,0.000209,0.000209,0.000199,0.000200,0.000200,0
2022-07-12,0.000200,0.000200,0.000193,0.000193,0.000193,0
2022-07-13,0.000193,0.000202,0.000190,0.000202,0.000202,0
2022-07-14,0.000202,0.000208,0.000197,0.000206,0.000206,0
2022-07-15,0.000206,0.000211,0.000204,0.000208,0.000208,0
2022-07-16,0.000208,0.000215,0.000205,0.000212,0.000212,0
2022-07-17,0.000212,0.000216,0.000208,0.000208,0.000208,0
2022-07-18,0.000208,0.000226,0.000208,0.000225,0.000225,0
2022-07-19,0.000225,0.000237,0.000217,0.000234,0.000234,0
2022-07-20,0.000234,0.000242,0.000230,0.000232,0.000232,0
2022-07-21,0.000232,0.000234,0.000224,0.000232,0.000232,0
2022-07-22,0.000232,0.000237,0.000226,0.000227,0.000227,0
2022-07-23,0.000227,0.000230,0.000220,0.000225,0.000225,0
2022-07-24,0.000225,0.000230,0.000223,0.000226,0.000226,0
2022-07-25,0.000226,0.000226,0.000214,0.000214,0.000214,0
2022-07-26,0.000214,0.000214,0.000208,0.000212,0.000212,0
2022-07-27,0.000212,0.000230,0.000211,0.000229,0.000229,0
2022-07-28,0.000229,0.000241,0.000227,0.000238,0.000238,0
2022-07-29,0.000238,0.000243,0.000235,0.000238,0.000238,0
2022-07-30,0.000238,0.000246,0.000236,0.000237,0.000237,0
2022-07-31,0.000237,0.000241,0.000233,0.000233,0.000233,0
2022-08-01,0.000233,0.000235,0.000229,0.000233,0.000233,0
2022-08-02,0.000233,0.000234,0.000227,0.000230,0.000230,0
2022-08-03,0.000230,0.000236,0.000227,0.000228,0.000228,0
2022-08-04,0.000228,0.000232,0.000225,0.000226,0.000226,0
2022-08-05,0.000226,0.000234,0.000226,0.000233,0.000233,0
2022-08-06,0.000233,0.000233,0.000230,0.000230,0.000230,0
2022-08-07,0.000230,0.000234,0.000229,0.000232,0.000232,0
2022-08-08,0.000232,0.000242,0.000232,0.000238,0.000238,0
2022-08-09,0.000238,0.000239,0.000230,0.000232,0.000232,0
2022-08-10,0.000232,0.000241,0.000228,0.000239,0.000239,0
2022-08-11,0.000239,0.000248,0.000239,0.000240,0.000240,0
2022-08-12,0.000240,0.000244,0.000237,0.000244,0.000244,0
2022-08-13,0.000244,0.000249,0.000243,0.000244,0.000244,0
2022-08-14,0.000244,0.000250,0.000242,0.000243,0.000243,0
2022-08-15,0.000243,0.000251,0.000238,0.000241,0.000241,0
2022-08-16,0.000241,0.000242,0.000237,0.000239,0.000239,0
2022-08-17,0.000239,0.000244,0.000232,0.000233,0.000233,0
2022-08-18,0.000233,0.000236,0.000232,0.000232,0.000232,0
2022-08-19,0.000232,0.000232,0.000209,0.000209,0.000209,0
2022-08-20,0.000209,0.000214,0.000209,0.000212,0.000212,0
2022-08-21,0.000212,0.000217,0.000211,0.000215,0.000215,0
2022-08-22,0.000215,0.000215,0.000209,0.000214,0.000214,0
2022-08-23,0.000214,0.000216,0.000210,0.000215,0.000215,0
2022-08-24,0.000215,0.000218,0.000212,0.000214,0.000214,0
2022-08-25,0.000214,0.000218,0.000214,0.000216,0.000216,0
2022-08-26,0.000216,0.000216,0.000212,0.000212,0.000212,0
2022-08-27,0.000212,0.000212,0.000212,0.000212,0.000212,0
2022-08-28,0.000212,0.000212,0.000212,0.000212,0.000212,0
2022-08-29,0.000212,0.000212,0.000212,0.000212,0.000212,0
2022-08-30,0.000212,0.000212,0.000212,0.000212,0.000212,0
2022-08-31,0.000212,0.000212,0.000212,0.000212,0.000212,0
2022-09-01,0.000212,0.000212,0.000212,0.000212,0.000212,0
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
