Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.118748,0.123407,0.118388,0.123250,0.123250,95288
2022-02-26,0.123269,0.124315,0.121854,0.123014,0.123014,42178
2022-02-27,0.122867,0.124181,0.119024,0.119195,0.119195,83394
2022-02-28,0.119288,0.125885,0.118178,0.123670,0.123670,75433
2022-03-01,0.123673,0.132192,0.122719,0.130349,0.130349,97964
2022-03-02,0.130448,0.134302,0.127223,0.133970,0.133970,156408
2022-03-03,0.133980,0.134212,0.128903,0.130940,0.130940,71564
2022-03-04,0.130966,0.136396,0.120208,0.121020,0.121020,104920
2022-03-05,0.120953,0.121145,0.118439,0.119183,0.119183,53441
2022-03-06,0.119285,0.126215,0.117127,0.118019,0.118019,167535
2022-03-07,0.118044,0.118104,0.111541,0.112336,0.112336,293223
2022-03-08,0.112365,0.113088,0.107824,0.109620,0.109620,321664
2022-03-09,0.109632,0.117971,0.109149,0.117719,0.117719,390577
2022-03-10,0.117707,0.119251,0.109470,0.116377,0.116377,394276
2022-03-11,0.116386,0.116933,0.111172,0.114750,0.114750,394477
2022-03-12,0.114714,0.118407,0.113404,0.116671,0.116671,307617
2022-03-13,0.116670,0.116899,0.108459,0.108981,0.108981,390018
2022-03-14,0.108959,0.110323,0.107241,0.109333,0.109333,319838
2022-03-15,0.109203,0.110466,0.106001,0.110035,0.110035,406200
2022-03-16,0.110027,0.113781,0.107886,0.111795,0.111795,242545
2022-03-17,0.111728,0.113848,0.109677,0.112042,0.112042,301110
2022-03-18,0.112058,0.115854,0.110839,0.115347,0.115347,185907
2022-03-19,0.115142,0.118371,0.113956,0.117816,0.117816,186472
2022-03-20,0.117782,0.118101,0.112555,0.113176,0.113176,175044
2022-03-21,0.113169,0.114525,0.111283,0.112889,0.112889,242605
2022-03-22,0.112871,0.116564,0.112688,0.114242,0.114242,95424
2022-03-23,0.114245,0.115716,0.112983,0.114380,0.114380,100245
2022-03-24,0.114427,0.126543,0.114035,0.117405,0.117405,355274
2022-03-25,0.117409,0.122890,0.116629,0.121853,0.121853,104324
2022-03-26,0.121772,0.124360,0.119124,0.120658,0.120658,134839
2022-03-27,0.120397,0.127072,0.119819,0.124244,0.124244,120636
2022-03-28,0.124303,0.158075,0.124144,0.144506,0.144506,1055305
2022-03-29,0.144498,0.146696,0.142254,0.143713,0.143713,124995
2022-03-30,0.143713,0.144403,0.139866,0.141891,0.141891,51277
2022-03-31,0.141892,0.163025,0.139090,0.154744,0.154744,344940
2022-04-01,0.154802,0.162974,0.148158,0.149261,0.149261,232889
2022-04-02,0.149266,0.152499,0.147980,0.152243,0.152243,139308
2022-04-03,0.152227,0.157496,0.150294,0.151556,0.151556,212413
2022-04-04,0.151233,0.208218,0.147319,0.191342,0.191342,1753273
2022-04-05,0.191269,0.203898,0.163963,0.167833,0.167833,1196249
2022-04-06,0.167830,0.168087,0.156511,0.157421,0.157421,411912
2022-04-07,0.157261,0.157261,0.150032,0.150419,0.150419,328189
2022-04-08,0.150401,0.150401,0.144428,0.147303,0.147303,343912
2022-04-09,0.147215,0.147439,0.141829,0.144324,0.144324,238716
2022-04-10,0.144248,0.155369,0.142337,0.148211,0.148211,236662
2022-04-11,0.148192,0.150266,0.140228,0.142218,0.142218,413461
2022-04-12,0.142075,0.145728,0.139819,0.140885,0.140885,272627
2022-04-13,0.140868,0.146650,0.138779,0.144455,0.144455,308853
2022-04-14,0.144438,0.153308,0.141277,0.141469,0.141469,266812
2022-04-15,0.141535,0.143564,0.138073,0.139589,0.139589,226736
2022-04-16,0.139586,0.152462,0.138919,0.141688,0.141688,598509
2022-04-17,0.141665,0.142599,0.135728,0.136576,0.136576,244604
2022-04-18,0.136587,0.157282,0.134245,0.146603,0.146603,638942
2022-04-19,0.146606,0.150804,0.143055,0.146158,0.146158,218930
2022-04-20,0.146162,0.148729,0.143908,0.144698,0.144698,180897
2022-04-21,0.144696,0.149781,0.140160,0.140928,0.140928,224676
2022-04-22,0.140920,0.144858,0.137225,0.138488,0.138488,227221
2022-04-23,0.138481,0.140075,0.135193,0.135611,0.135611,225617
2022-04-24,0.135462,0.138328,0.134320,0.135909,0.135909,194937
2022-04-25,0.135913,0.135959,0.125432,0.127754,0.127754,676038
2022-04-26,0.127745,0.128062,0.118656,0.119464,0.119464,348954
2022-04-27,0.119473,0.122172,0.116248,0.117985,0.117985,196452
2022-04-28,0.118033,0.122102,0.117835,0.119462,0.119462,260078
2022-04-29,0.119448,0.119758,0.104989,0.105263,0.105263,470115
2022-04-30,0.105261,0.105821,0.099848,0.100832,0.100832,222454
2022-05-01,0.100822,0.115813,0.098143,0.114440,0.114440,321158
2022-05-02,0.114440,0.120742,0.113520,0.115608,0.115608,233479
2022-05-03,0.115602,0.116986,0.109456,0.114102,0.114102,191848
2022-05-04,0.114103,0.117609,0.113923,0.116541,0.116541,122389
2022-05-05,0.116561,0.117626,0.100983,0.101081,0.101081,483514
2022-05-06,0.101088,0.101458,0.095098,0.095859,0.095859,237471
2022-05-07,0.095856,0.102620,0.093770,0.101922,0.101922,223695
2022-05-08,0.101911,0.101911,0.094045,0.096093,0.096093,174828
2022-05-09,0.096136,0.096633,0.085351,0.085386,0.085386,153582
2022-05-10,0.085358,0.087369,0.084307,0.086620,0.086620,89406
2022-05-11,0.086623,0.087094,0.066461,0.070692,0.070692,73603
2022-05-12,0.070610,0.071430,0.054476,0.065347,0.065347,81543
2022-05-13,0.065310,0.075125,0.062465,0.070233,0.070233,87284
2022-05-14,0.070230,0.072221,0.068556,0.072116,0.072116,46354
2022-05-15,0.072117,0.075465,0.067268,0.070100,0.070100,98723
2022-05-16,0.070101,0.071412,0.068624,0.070966,0.070966,61783
2022-05-17,0.070968,0.072321,0.069277,0.072205,0.072205,66603
2022-05-18,0.072205,0.072707,0.067290,0.067308,0.067308,70140
2022-05-19,0.067306,0.071849,0.066833,0.069460,0.069460,99147
2022-05-20,0.069518,0.070270,0.065522,0.067345,0.067345,113304
2022-05-21,0.067347,0.068965,0.066014,0.067417,0.067417,204070
2022-05-22,0.067404,0.068652,0.066173,0.068187,0.068187,211155
2022-05-23,0.068178,0.069941,0.065905,0.066540,0.066540,145614
2022-05-24,0.066540,0.068423,0.066152,0.067622,0.067622,127112
2022-05-25,0.067619,0.069356,0.067023,0.068604,0.068604,131633
2022-05-26,0.068653,0.072740,0.066962,0.067922,0.067922,211259
2022-05-27,0.067900,0.068000,0.061168,0.063519,0.063519,141612
2022-05-28,0.060825,0.063416,0.060463,0.060785,0.060785,186374
2022-05-29,0.060778,0.061939,0.060153,0.061224,0.061224,176283
2022-05-30,0.061222,0.066966,0.060806,0.066849,0.066849,254930
2022-05-31,0.066847,0.067499,0.065376,0.067141,0.067141,147618
2022-06-01,0.067140,0.067271,0.063025,0.063198,0.063198,175771
2022-06-02,0.063179,0.063815,0.062348,0.063558,0.063558,114041
2022-06-03,0.063557,0.066154,0.063438,0.065044,0.065044,260553
2022-06-04,0.065051,0.067244,0.063596,0.064559,0.064559,235565
2022-06-05,0.064571,0.064571,0.062044,0.063731,0.063731,259322
2022-06-06,0.063733,0.086389,0.063733,0.068838,0.068838,701358
2022-06-07,0.068841,0.069076,0.065373,0.066641,0.066641,286191
2022-06-08,0.066635,0.068509,0.063749,0.064201,0.064201,208177
2022-06-09,0.064067,0.072515,0.063272,0.068420,0.068420,428805
2022-06-10,0.068420,0.069109,0.066182,0.067683,0.067683,197117
2022-06-11,0.067683,0.068573,0.066475,0.066726,0.066726,244393
2022-06-12,0.066754,0.081464,0.065525,0.074427,0.074427,392952
2022-06-13,0.074571,0.074571,0.047199,0.047559,0.047559,211960
2022-06-14,0.047561,0.051662,0.044831,0.050463,0.050463,183981
2022-06-15,0.050444,0.051175,0.042548,0.047254,0.047254,197835
2022-06-16,0.047215,0.047424,0.042701,0.043053,0.043053,190097
2022-06-17,0.043047,0.044358,0.040988,0.041812,0.041812,232458
2022-06-18,0.041800,0.042009,0.035316,0.038344,0.038344,175638
2022-06-19,0.038316,0.041508,0.037679,0.041348,0.041348,194964
2022-06-20,0.041441,0.046115,0.040385,0.044167,0.044167,121998
2022-06-21,0.044162,0.051465,0.043785,0.045821,0.045821,223636
2022-06-22,0.045845,0.045845,0.044047,0.044218,0.044218,128055
2022-06-23,0.044218,0.045969,0.043924,0.045544,0.045544,73340
2022-06-24,0.045536,0.048031,0.045173,0.047506,0.047506,82807
2022-06-25,0.047514,0.048488,0.046640,0.048270,0.048270,58469
2022-06-26,0.048253,0.048996,0.046733,0.046792,0.046792,45411
2022-06-27,0.046803,0.049417,0.045690,0.046318,0.046318,45671
2022-06-28,0.046318,0.047248,0.045767,0.045861,0.045861,49317
2022-06-29,0.045857,0.046982,0.044071,0.044095,0.044095,50959
2022-06-30,0.044086,0.044494,0.041490,0.042878,0.042878,45195
2022-07-01,0.042895,0.043952,0.041025,0.041316,0.041316,30518
2022-07-02,0.041317,0.042779,0.040202,0.041096,0.041096,40357
2022-07-03,0.041096,0.041799,0.039412,0.040535,0.040535,121535
2022-07-04,0.040531,0.042248,0.039873,0.042215,0.042215,162641
2022-07-05,0.042209,0.042360,0.039469,0.040913,0.040913,161963
2022-07-06,0.040909,0.044052,0.040000,0.042426,0.042426,110525
2022-07-07,0.042408,0.043740,0.040161,0.043277,0.043277,185773
2022-07-08,0.043267,0.044148,0.040820,0.042511,0.042511,113960
2022-07-09,0.042473,0.044016,0.041577,0.042020,0.042020,160865
2022-07-10,0.042088,0.042206,0.039477,0.040224,0.040224,136213
2022-07-11,0.040183,0.040320,0.036651,0.036651,0.036651,155772
2022-07-12,0.036651,0.037341,0.035937,0.036306,0.036306,131573
2022-07-13,0.036405,0.055231,0.034161,0.039384,0.039384,270271
2022-07-14,0.039384,0.042639,0.037776,0.040244,0.040244,181729
2022-07-15,0.040273,0.040674,0.039603,0.039845,0.039845,120915
2022-07-16,0.039828,0.041919,0.039580,0.041453,0.041453,146191
2022-07-17,0.041460,0.042594,0.040820,0.040926,0.040926,166440
2022-07-18,0.040941,0.044845,0.040431,0.042892,0.042892,140470
2022-07-19,0.042628,0.044145,0.041041,0.043825,0.043825,196437
2022-07-20,0.043827,0.044057,0.041225,0.041418,0.041418,108265
2022-07-21,0.041406,0.041535,0.039390,0.040193,0.040193,158382
2022-07-22,0.040149,0.041284,0.038646,0.038815,0.038815,121802
2022-07-23,0.038745,0.039375,0.037552,0.037946,0.037946,116783
2022-07-24,0.037829,0.039543,0.037668,0.038774,0.038774,131440
2022-07-25,0.038773,0.038815,0.036279,0.036390,0.036390,98406
2022-07-26,0.036385,0.036671,0.033558,0.034911,0.034911,95649
2022-07-27,0.034856,0.038837,0.034799,0.038058,0.038058,125711
2022-07-28,0.038065,0.042749,0.037808,0.041945,0.041945,92288
2022-07-29,0.042015,0.043619,0.041250,0.041629,0.041629,67981
2022-07-30,0.041610,0.043150,0.040892,0.041129,0.041129,49633
2022-07-31,0.041129,0.042627,0.040930,0.041084,0.041084,32390
2022-08-01,0.041039,0.041689,0.039518,0.040008,0.040008,47552
2022-08-02,0.039872,0.042366,0.039480,0.041906,0.041906,46279
2022-08-03,0.041851,0.042497,0.041165,0.041276,0.041276,29495
2022-08-04,0.041275,0.042077,0.040639,0.041149,0.041149,27558
2022-08-05,0.041131,0.046694,0.040960,0.043291,0.043291,59611
2022-08-06,0.043317,0.044076,0.042490,0.043184,0.043184,27315
2022-08-07,0.043193,0.044813,0.043193,0.044190,0.044190,33373
2022-08-08,0.044199,0.046577,0.044102,0.046011,0.046011,34037
2022-08-09,0.046026,0.046148,0.042687,0.043200,0.043200,24222
2022-08-10,0.043197,0.047438,0.042741,0.046217,0.046217,42288
2022-08-11,0.046176,0.047085,0.044645,0.046976,0.046976,32209
2022-08-12,0.047021,0.051063,0.046618,0.048255,0.048255,52977
2022-08-13,0.048250,0.049066,0.047837,0.048795,0.048795,38959
2022-08-14,0.048801,0.054877,0.048398,0.051750,0.051750,65158
2022-08-15,0.051695,0.053983,0.051163,0.051416,0.051416,49561
2022-08-16,0.051661,0.051745,0.048898,0.048941,0.048941,40178
2022-08-17,0.048941,0.050120,0.048607,0.049136,0.049136,35734
2022-08-18,0.049035,0.049830,0.048899,0.048967,0.048967,22575
2022-08-19,0.048978,0.055847,0.047650,0.047670,0.047670,81873
2022-08-20,0.047902,0.048426,0.046623,0.046986,0.046986,40930
2022-08-21,0.046980,0.050552,0.046838,0.050378,0.050378,36857
2022-08-22,0.050398,0.063818,0.050221,0.058980,0.058980,207971
2022-08-23,0.058990,0.060238,0.053994,0.055512,0.055512,68213
2022-08-24,0.055438,0.059448,0.053084,0.058009,0.058009,71468
2022-08-25,0.058003,0.202401,0.057862,0.078659,0.078659,2716520
2022-08-26,0.078584,0.079615,0.057579,0.058216,0.058216,409607
2022-08-27,0.058004,0.059884,0.053656,0.053987,0.053987,109967
2022-08-28,0.053985,0.055160,0.048888,0.048888,0.048888,85366
2022-08-29,0.048885,0.061003,0.047390,0.057230,0.057230,211952
2022-08-30,0.057229,0.067799,0.056404,0.058161,0.058161,291093
2022-08-31,0.058164,0.058172,0.051303,0.051321,0.051321,95344
2022-09-01,0.051335,0.051422,0.046673,0.047026,0.047026,121035
2022-09-02,0.047022,0.048446,0.044407,0.044840,0.044840,55792
2022-09-03,0.044850,0.045284,0.043236,0.044415,0.044415,26756
2022-09-04,0.044417,0.045588,0.042097,0.044388,0.044388,71752
2022-09-05,0.044383,0.044384,0.041104,0.041563,0.041563,43521
2022-09-06,0.041569,0.042769,0.038318,0.038729,0.038729,50637
2022-09-07,0.038713,0.041123,0.036727,0.040262,0.040262,60121
2022-09-08,0.040255,0.057962,0.038124,0.038385,0.038385,474707
2022-09-09,0.038526,0.040344,0.037892,0.039044,0.039044,106604
2022-09-10,0.039042,0.039965,0.037975,0.039558,0.039558,36400
2022-09-11,0.039555,0.039802,0.037976,0.038393,0.038393,48235
2022-09-12,0.038404,0.039237,0.037483,0.038788,0.038788,39655
2022-09-13,0.038789,0.039423,0.035117,0.035230,0.035230,44014
2022-09-14,0.035573,0.044104,0.034445,0.036426,0.036426,240589
2022-09-15,0.036404,0.040766,0.035178,0.037481,0.037481,144386
2022-09-16,0.037483,0.053208,0.036555,0.037118,0.037118,463520
2022-09-17,0.037119,0.040317,0.036623,0.037729,0.037729,116245
2022-09-18,0.037833,0.038630,0.034260,0.035134,0.035134,92682
2022-09-19,0.035131,0.036174,0.033158,0.035002,0.035002,80692
2022-09-20,0.035003,0.035400,0.033148,0.033400,0.033400,47187
2022-09-21,0.033399,0.034081,0.031114,0.032858,0.032858,74579
2022-09-22,0.032844,0.032873,0.031093,0.031942,0.031942,56985
