Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,0.555752,0.557789,0.547138,0.553194,0.553194,307581
2021-11-25,0.547642,0.553667,0.540440,0.549722,0.549722,230959
2021-11-26,0.546786,0.552732,0.530706,0.534143,0.534143,346467
2021-11-27,0.534100,0.537694,0.528702,0.535431,0.535431,147226
2021-11-28,0.535358,0.537448,0.514897,0.516923,0.516923,412848
2021-11-29,0.516632,0.525163,0.514076,0.524642,0.524642,193577
2021-11-30,0.524646,0.525249,0.515478,0.520465,0.520465,277339
2021-12-01,0.520400,0.525838,0.516493,0.520364,0.520364,222444
2021-12-02,0.520377,0.526295,0.514907,0.517212,0.517212,311736
2021-12-03,0.517469,0.519615,0.506381,0.507762,0.507762,255937
2021-12-04,0.507724,0.511198,0.478799,0.479946,0.479946,540960
2021-12-05,0.480116,0.496330,0.477672,0.489332,0.489332,591019
2021-12-06,0.489342,0.489432,0.470344,0.471551,0.471551,327035
2021-12-07,0.471619,0.596685,0.467088,0.479469,0.479469,398911
2021-12-08,0.479446,0.479460,0.466166,0.467013,0.467013,303532
2021-12-09,0.466900,0.467773,0.455948,0.456947,0.456947,266933
2021-12-10,0.456971,0.461456,0.440324,0.440865,0.440865,341868
2021-12-11,0.440545,0.443358,0.435202,0.435398,0.435398,148290
2021-12-12,0.435421,0.441964,0.434946,0.439307,0.439307,136358
2021-12-13,0.439347,0.443727,0.434025,0.439229,0.439229,201597
2021-12-14,0.439148,0.439664,0.426791,0.427024,0.427024,222783
2021-12-15,0.427696,0.428545,0.405892,0.419694,0.419694,232423
2021-12-16,0.419657,0.432027,0.418380,0.430260,0.430260,310702
2021-12-17,0.430103,0.435892,0.426698,0.435728,0.435728,273699
2021-12-18,0.435687,0.442076,0.421486,0.424447,0.424447,729461
2021-12-19,0.424416,0.425430,0.410626,0.412298,0.412298,641105
2021-12-20,0.412226,0.415243,0.405633,0.407756,0.407756,627027
2021-12-21,0.407778,0.415285,0.403293,0.407211,0.407211,666003
2021-12-22,0.407246,0.421072,0.405697,0.417821,0.417821,633421
2021-12-23,0.417676,0.423291,0.417387,0.421905,0.421905,546290
2021-12-24,0.421893,0.425631,0.410173,0.411412,0.411412,643838
2021-12-25,0.411393,0.414234,0.408809,0.410807,0.410807,502443
2021-12-26,0.410825,0.419518,0.408120,0.412696,0.412696,572582
2021-12-27,0.412627,0.413719,0.405833,0.408491,0.408491,640728
2021-12-28,0.408766,0.418280,0.384626,0.397499,0.397499,862147
2021-12-29,0.397761,0.398893,0.390071,0.391223,0.391223,497989
2021-12-30,0.391242,0.393474,0.387264,0.389837,0.389837,542305
2021-12-31,0.389855,0.391408,0.387620,0.390986,0.390986,483336
2022-01-01,0.390976,0.393556,0.387582,0.391873,0.391873,512224
2022-01-02,0.391895,0.396506,0.389344,0.393931,0.393931,571512
2022-01-03,0.393952,0.402223,0.391253,0.401235,0.401235,508613
2022-01-04,0.401215,0.401488,0.389509,0.389653,0.389653,932392
2022-01-05,0.389631,0.394803,0.386177,0.388116,0.388116,941299
2022-01-06,0.388136,0.389139,0.383747,0.383771,0.383771,527155
2022-01-07,0.383756,0.385558,0.377636,0.377853,0.377853,566816
2022-01-08,0.377852,0.382880,0.358576,0.370264,0.370264,586224
2022-01-09,0.370238,0.371881,0.361077,0.362817,0.362817,466375
2022-01-10,0.362875,0.363830,0.358794,0.361464,0.361464,504570
2022-01-11,0.361451,0.371528,0.361167,0.370037,0.370037,549575
2022-01-12,0.370055,0.374106,0.368435,0.373680,0.373680,550508
2022-01-13,0.373660,0.428218,0.367898,0.418226,0.418226,1259979
2022-01-14,0.418266,0.422758,0.417827,0.420769,0.420769,661416
2022-01-15,0.420949,0.422397,0.419376,0.421680,0.421680,676117
2022-01-16,0.421831,0.449197,0.421343,0.448840,0.448840,790814
2022-01-17,0.448855,0.472468,0.445962,0.472468,0.472468,801412
2022-01-18,0.472420,0.475608,0.464954,0.469127,0.469127,669982
2022-01-19,0.469073,0.470179,0.439639,0.457688,0.457688,850147
2022-01-20,0.457642,0.458231,0.450228,0.450863,0.450863,606291
2022-01-21,0.450864,0.453353,0.431188,0.432048,0.432048,719096
2022-01-22,0.431814,0.432804,0.412119,0.413641,0.413641,647067
2022-01-23,0.413719,0.413871,0.403304,0.404176,0.404176,585702
2022-01-24,0.404306,0.404775,0.383497,0.384723,0.384723,730649
2022-01-25,0.384792,0.392646,0.384638,0.388271,0.388271,602940
2022-01-26,0.388255,0.391185,0.382969,0.384252,0.384252,617191
2022-01-27,0.384188,0.385175,0.378907,0.383183,0.383183,599579
2022-01-28,0.383256,0.384661,0.376775,0.379434,0.379434,624150
2022-01-29,0.379417,0.381972,0.377763,0.379764,0.379764,556050
2022-01-30,0.379769,0.380030,0.375384,0.376279,0.376279,560944
2022-01-31,0.376124,0.378240,0.342638,0.343992,0.343992,918743
2022-02-01,0.344011,0.355029,0.333646,0.350396,0.350396,760038
2022-02-02,0.350510,0.370035,0.346066,0.363966,0.363966,695130
2022-02-03,0.363799,0.364243,0.357363,0.359637,0.359637,574169
2022-02-04,0.359651,0.359651,0.351226,0.351680,0.351680,620151
2022-02-05,0.351688,0.355712,0.335120,0.338186,0.338186,659426
2022-02-06,0.338224,0.339981,0.335621,0.337188,0.337188,569037
2022-02-07,0.337206,0.342818,0.329893,0.333010,0.333010,601580
2022-02-08,0.332998,0.336764,0.332026,0.333660,0.333660,591181
2022-02-09,0.333671,0.334400,0.330858,0.332079,0.332079,500345
2022-02-10,0.332087,0.332810,0.312573,0.315404,0.315404,716267
2022-02-11,0.315461,0.316472,0.312147,0.312177,0.312177,596242
2022-02-12,0.312024,0.312843,0.310535,0.311143,0.311143,521409
2022-02-13,0.311138,0.311964,0.309015,0.309462,0.309462,556014
2022-02-14,0.309421,0.311941,0.308464,0.309404,0.309404,565202
2022-02-15,0.309228,0.310396,0.307370,0.308583,0.308583,563518
2022-02-16,0.308602,0.309157,0.305830,0.307326,0.307326,549648
2022-02-17,0.307248,0.307472,0.301128,0.302494,0.302494,604086
2022-02-18,0.302524,0.302692,0.300523,0.301028,0.301028,536893
2022-02-19,0.300984,0.301735,0.295348,0.296360,0.296360,519491
2022-02-20,0.296374,0.297453,0.294640,0.295662,0.295662,580983
2022-02-21,0.295646,0.297303,0.294354,0.295273,0.295273,550998
2022-02-22,0.295220,0.295707,0.290408,0.291033,0.291033,512708
2022-02-23,0.291036,0.292805,0.288435,0.291475,0.291475,539796
2022-02-24,0.291461,0.292463,0.285799,0.287807,0.287807,584584
2022-02-25,0.287818,0.290092,0.286631,0.289537,0.289537,534705
2022-02-26,0.289551,0.290030,0.286836,0.287117,0.287117,494406
2022-02-27,0.287112,0.291414,0.287010,0.290789,0.290789,318926
2022-02-28,0.290801,0.291120,0.274861,0.276601,0.276601,543997
2022-03-01,0.276621,0.277821,0.273698,0.274210,0.274210,244903
2022-03-02,0.274209,0.277779,0.272721,0.273073,0.273073,185089
2022-03-03,0.273054,0.273886,0.270657,0.271267,0.271267,279261
2022-03-04,0.271273,0.272296,0.251282,0.252302,0.252302,518482
2022-03-05,0.252324,0.253876,0.251142,0.252758,0.252758,310203
2022-03-06,0.252760,0.253702,0.252468,0.252888,0.252888,399100
2022-03-07,0.252903,0.253209,0.236264,0.237138,0.237138,577864
2022-03-08,0.237132,0.238484,0.209189,0.213696,0.213696,737227
2022-03-09,0.213705,0.215964,0.208068,0.209716,0.209716,519660
2022-03-10,0.209741,0.225046,0.202390,0.219141,0.219141,509841
2022-03-11,0.219173,0.231839,0.202894,0.221113,0.221113,679548
2022-03-12,0.221125,0.222673,0.194937,0.195202,0.195202,478104
2022-03-13,0.195198,0.222954,0.194990,0.198671,0.198671,495218
2022-03-14,0.198662,0.218230,0.198662,0.213764,0.213764,542346
2022-03-15,0.213762,0.229525,0.211815,0.229483,0.229483,431258
2022-03-16,0.229553,0.235333,0.229371,0.234645,0.234645,264733
2022-03-17,0.234651,0.236075,0.233465,0.235004,0.235004,140587
2022-03-18,0.234997,0.235245,0.212538,0.213448,0.213448,890805
2022-03-19,0.213419,0.217051,0.213419,0.217029,0.217029,515785
2022-03-20,0.217021,0.217554,0.215796,0.216719,0.216719,400695
2022-03-21,0.216710,0.217995,0.205720,0.212395,0.212395,386525
2022-03-22,0.212395,0.212962,0.197950,0.199606,0.199606,489550
2022-03-23,0.199545,0.200919,0.190665,0.194489,0.194489,624669
2022-03-24,0.194489,0.194631,0.183565,0.184470,0.184470,649200
2022-03-25,0.184499,0.187916,0.183608,0.186783,0.186783,559910
2022-03-26,0.186782,0.188217,0.186612,0.187978,0.187978,508030
2022-03-27,0.187984,0.188817,0.187827,0.188404,0.188404,524414
2022-03-28,0.188405,0.189692,0.187828,0.188844,0.188844,522800
2022-03-29,0.188832,0.189179,0.183195,0.183276,0.183276,550624
2022-03-30,0.183274,0.184057,0.182516,0.183504,0.183504,472258
2022-03-31,0.183504,0.183734,0.163565,0.172283,0.172283,590969
2022-04-01,0.172282,0.177554,0.164192,0.177126,0.177126,526777
2022-04-02,0.177125,0.179841,0.176942,0.179726,0.179726,472223
2022-04-03,0.179752,0.180095,0.178198,0.178687,0.178687,489772
2022-04-04,0.178686,0.179202,0.174595,0.176332,0.176332,626424
2022-04-05,0.176331,0.177368,0.162873,0.163185,0.163185,651775
2022-04-06,0.163186,0.163376,0.149249,0.151005,0.151005,641104
2022-04-07,0.151021,0.153340,0.149809,0.153150,0.153150,507510
2022-04-08,0.153148,0.155417,0.147734,0.148782,0.148782,553472
2022-04-09,0.148778,0.148963,0.147600,0.147864,0.147864,473263
2022-04-10,0.147855,0.150260,0.147745,0.149487,0.149487,498206
2022-04-11,0.149446,0.150256,0.149015,0.149135,0.149135,488723
2022-04-12,0.149135,0.149528,0.148665,0.148884,0.148884,483034
2022-04-13,0.148880,0.149172,0.142737,0.143448,0.143448,492621
2022-04-14,0.143445,0.144438,0.136631,0.137698,0.137698,513153
2022-04-15,0.137704,0.138405,0.137402,0.138377,0.138377,446457
2022-04-16,0.138380,0.138965,0.138163,0.138419,0.138419,449910
2022-04-17,0.138418,0.138532,0.134423,0.135163,0.135163,459085
2022-04-18,0.135169,0.135271,0.126369,0.127707,0.127707,505210
2022-04-19,0.127656,0.128530,0.122965,0.123734,0.123734,499030
2022-04-20,0.123746,0.123911,0.118360,0.118850,0.118850,482765
2022-04-21,0.118853,0.123762,0.118755,0.123169,0.123169,514590
2022-04-22,0.123172,0.124477,0.118620,0.118694,0.118694,472067
2022-04-23,0.118703,0.124899,0.117913,0.118339,0.118339,516417
2022-04-24,0.118336,0.118912,0.118026,0.118368,0.118368,74938
2022-04-25,0.118353,0.119009,0.115845,0.116379,0.116379,88558
2022-04-26,0.116377,0.117176,0.116184,0.116821,0.116821,39940
2022-04-27,0.116732,0.118300,0.116143,0.117519,0.117519,25209
2022-04-28,0.117537,0.118050,0.117195,0.117556,0.117556,36640
2022-04-29,0.117557,0.118445,0.117342,0.118165,0.118165,26146
2022-04-30,0.118196,0.118666,0.117388,0.118280,0.118280,21940
2022-05-01,0.118220,0.118597,0.117275,0.117697,0.117697,41781
2022-05-02,0.117722,0.117981,0.116169,0.116169,0.116169,55146
2022-05-03,0.116148,0.116658,0.115081,0.115207,0.115207,39026
2022-05-04,0.115190,0.127034,0.114684,0.126458,0.126458,56187
2022-05-05,0.126429,0.126550,0.121999,0.122640,0.122640,146530
2022-05-06,0.122619,0.123802,0.122309,0.123572,0.123572,51543
2022-05-07,0.123541,0.124604,0.122937,0.123909,0.123909,52274
2022-05-08,0.123975,0.124090,0.122258,0.122722,0.122722,53439
2022-05-09,0.122870,0.123093,0.110599,0.110623,0.110623,152214
2022-05-10,0.110550,0.112184,0.110500,0.112011,0.112011,43640
2022-05-11,0.112020,0.113505,0.102777,0.105732,0.105732,132259
2022-05-12,0.105695,0.107113,0.096846,0.098139,0.098139,436995
2022-05-13,0.098142,0.100349,0.097699,0.100328,0.100328,447640
2022-05-14,0.100324,0.100643,0.100297,0.100523,0.100523,413124
2022-05-15,0.100514,0.103467,0.100498,0.102883,0.102883,437100
2022-05-16,0.102884,0.103092,0.102778,0.102786,0.102786,407919
2022-05-17,0.102779,0.102807,0.102663,0.102782,0.102782,423295
2022-05-18,0.102785,0.102789,0.102188,0.102206,0.102206,409506
2022-05-19,0.102203,0.102504,0.099433,0.099530,0.099530,428022
2022-05-20,0.099530,0.099761,0.096408,0.096412,0.096412,428945
2022-05-21,0.096416,0.096416,0.093363,0.093466,0.093466,448366
2022-05-22,0.093461,0.093847,0.091407,0.091644,0.091644,451081
2022-05-23,0.091612,0.092219,0.091508,0.091813,0.091813,414893
2022-05-24,0.091813,0.092200,0.091495,0.091956,0.091956,411007
2022-05-25,0.091952,0.092153,0.091540,0.091869,0.091869,422406
2022-05-26,0.091855,0.092087,0.091179,0.091210,0.091210,436506
2022-05-27,0.091187,0.091294,0.089868,0.089916,0.089916,424378
2022-05-28,0.089908,0.090203,0.089877,0.090105,0.090105,453321
2022-05-29,0.090108,0.090221,0.089969,0.090090,0.090090,432303
2022-05-30,0.090089,0.090227,0.089946,0.090099,0.090099,479572
2022-05-31,0.090088,0.090182,0.089939,0.090060,0.090060,442893
2022-06-01,0.090058,0.090153,0.087822,0.088436,0.088436,467418
2022-06-02,0.088434,0.088626,0.088027,0.088267,0.088267,435959
2022-06-03,0.088260,0.088475,0.083240,0.083313,0.083313,526198
2022-06-04,0.083313,0.083391,0.081547,0.081590,0.081590,428633
2022-06-05,0.081563,0.081942,0.081532,0.081656,0.081656,444039
2022-06-06,0.081664,0.081980,0.081103,0.081370,0.081370,455754
2022-06-07,0.081371,0.081829,0.081085,0.081305,0.081305,455713
2022-06-08,0.081328,0.081605,0.081084,0.081145,0.081145,435894
2022-06-09,0.081150,0.081165,0.080644,0.080659,0.080659,453832
2022-06-10,0.080653,0.080850,0.079549,0.079581,0.079581,415326
2022-06-11,0.079587,0.079603,0.078185,0.078205,0.078205,436301
2022-06-12,0.078199,0.078404,0.077289,0.077308,0.077308,424776
2022-06-13,0.077312,0.077340,0.075520,0.075531,0.075531,421120
2022-06-14,0.075528,0.075925,0.075130,0.075133,0.075133,407551
2022-06-15,0.075133,0.075211,0.075074,0.075136,0.075136,171467
2022-06-16,0.075143,0.075176,0.074863,0.075125,0.075125,166372
2022-06-17,0.075132,0.075150,0.073774,0.073832,0.073832,393671
2022-06-18,0.073838,0.074067,0.073783,0.073904,0.073904,256285
2022-06-19,0.073938,0.073938,0.073411,0.073616,0.073616,314616
2022-06-20,0.073614,0.073634,0.064753,0.064766,0.064766,372262
2022-06-21,0.064767,0.064767,0.036866,0.039074,0.039074,548132
2022-06-22,0.039089,0.039969,0.036171,0.036332,0.036332,504018
2022-06-23,0.036355,0.036595,0.031336,0.031544,0.031544,467302
2022-06-24,0.031544,0.034026,0.031514,0.033110,0.033110,476012
2022-06-25,0.033114,0.033469,0.032979,0.033251,0.033251,442805
2022-06-26,0.033251,0.033659,0.032923,0.033556,0.033556,397586
2022-06-27,0.033565,0.034533,0.033083,0.033098,0.033098,448758
2022-06-28,0.033100,0.033215,0.032359,0.032379,0.032379,427411
2022-06-29,0.032391,0.032463,0.031963,0.032083,0.032083,431959
2022-06-30,0.032084,0.032179,0.031655,0.031747,0.031747,437529
2022-07-01,0.031742,0.032030,0.031465,0.031575,0.031575,371520
2022-07-02,0.031575,0.031598,0.031436,0.031525,0.031525,428552
2022-07-03,0.031527,0.031538,0.030842,0.030882,0.030882,298003
2022-07-04,0.030875,0.030887,0.030262,0.030516,0.030516,418394
2022-07-05,0.030517,0.030517,0.029985,0.030073,0.030073,415537
2022-07-06,0.030072,0.030121,0.029354,0.029479,0.029479,420339
2022-07-07,0.029477,0.029512,0.028857,0.028990,0.028990,400414
2022-07-08,0.028989,0.029345,0.028984,0.029171,0.029171,427005
2022-07-09,0.029171,0.029272,0.029016,0.029174,0.029174,431013
2022-07-10,0.029173,0.029272,0.029158,0.029170,0.029170,419737
2022-07-11,0.029168,0.029754,0.029155,0.029600,0.029600,461586
2022-07-12,0.029599,0.029881,0.029491,0.029758,0.029758,462054
2022-07-13,0.029758,0.035828,0.026857,0.029503,0.029503,611610
2022-07-14,0.029494,0.031469,0.029419,0.030980,0.030980,308330
2022-07-15,0.030980,0.031392,0.030911,0.031323,0.031323,428998
2022-07-16,0.031321,0.031427,0.031053,0.031367,0.031367,440997
2022-07-17,0.031365,0.032615,0.030976,0.032337,0.032337,457529
2022-07-18,0.032337,0.032534,0.031518,0.031720,0.031720,450007
2022-07-19,0.031718,0.031794,0.030971,0.031771,0.031771,429243
2022-07-20,0.031765,0.031989,0.031057,0.031665,0.031665,373573
2022-07-21,0.031678,0.031728,0.031506,0.031542,0.031542,429650
2022-07-22,0.031541,0.031750,0.031368,0.031368,0.031368,445722
2022-07-23,0.031368,0.031741,0.031323,0.031672,0.031672,440263
2022-07-24,0.031674,0.031753,0.031529,0.031722,0.031722,448620
2022-07-25,0.031717,0.031781,0.031496,0.031658,0.031658,467828
2022-07-26,0.031657,0.031777,0.030963,0.031080,0.031080,450869
2022-07-27,0.031094,0.031282,0.030948,0.031096,0.031096,410134
2022-07-28,0.031096,0.031291,0.031086,0.031167,0.031167,344531
2022-07-29,0.031162,0.031194,0.031036,0.031139,0.031139,245591
2022-07-30,0.031140,0.031183,0.031093,0.031110,0.031110,171342
2022-07-31,0.031114,0.031173,0.031047,0.031119,0.031119,91422
2022-08-01,0.031120,0.031232,0.031066,0.031121,0.031121,99950
2022-08-02,0.031119,0.031208,0.031031,0.031137,0.031137,62404
2022-08-03,0.031147,0.031222,0.031022,0.031113,0.031113,31272
2022-08-04,0.031085,0.031284,0.031013,0.031056,0.031056,34661
2022-08-05,0.031055,0.031230,0.030878,0.031185,0.031185,31202
2022-08-06,0.031208,0.031259,0.030976,0.031050,0.031050,20840
2022-08-07,0.031040,0.031233,0.030989,0.031125,0.031125,22735
2022-08-08,0.031062,0.031414,0.031015,0.031332,0.031332,29051
2022-08-09,0.031280,0.031419,0.031179,0.031205,0.031205,192181
2022-08-10,0.031193,0.031494,0.031157,0.031472,0.031472,432762
2022-08-11,0.031472,0.031631,0.031355,0.031480,0.031480,439520
2022-08-12,0.031487,0.031899,0.031479,0.031888,0.031888,461289
2022-08-13,0.031887,0.032243,0.031851,0.032190,0.032190,458578
2022-08-14,0.032191,0.032266,0.032051,0.032052,0.032052,435919
2022-08-15,0.032057,0.032092,0.031085,0.031095,0.031095,270494
2022-08-16,0.031092,0.031133,0.030808,0.030824,0.030824,203070
2022-08-17,0.030824,0.030830,0.029826,0.029855,0.029855,422799
2022-08-18,0.029855,0.029895,0.028730,0.028775,0.028775,370269
2022-08-19,0.028776,0.028857,0.027541,0.027585,0.027585,422231
2022-08-20,0.027585,0.027954,0.026932,0.026933,0.026933,450631
2022-08-21,0.026937,0.026937,0.024778,0.024989,0.024989,358631
2022-08-22,0.024989,0.025357,0.024503,0.024872,0.024872,450621
2022-08-23,0.024873,0.025190,0.024715,0.025089,0.025089,453844
2022-08-24,0.025090,0.025119,0.024390,0.024748,0.024748,420692
2022-08-25,0.024745,0.025116,0.024656,0.024946,0.024946,437316
2022-08-26,0.024945,0.025039,0.024907,0.024975,0.024975,436499
2022-08-27,0.024974,0.025013,0.024514,0.024607,0.024607,433910
2022-08-28,0.024608,0.024608,0.023153,0.023176,0.023176,401327
2022-08-29,0.023176,0.023214,0.022353,0.022408,0.022408,439402
2022-08-30,0.022408,0.022460,0.020947,0.021000,0.021000,447397
2022-08-31,0.021001,0.021027,0.019844,0.019844,0.019844,427868
2022-09-01,0.019844,0.019917,0.018778,0.018840,0.018840,469210
2022-09-02,0.018840,0.018840,0.017776,0.017983,0.017983,440644
2022-09-03,0.017981,0.018020,0.017167,0.017246,0.017246,412690
2022-09-04,0.017246,0.017299,0.017113,0.017242,0.017242,460290
2022-09-05,0.017241,0.017315,0.017102,0.017167,0.017167,436705
2022-09-06,0.017171,0.017214,0.017126,0.017182,0.017182,212184
2022-09-07,0.017175,0.017275,0.016795,0.016992,0.016992,39711
2022-09-08,0.016987,0.017056,0.016762,0.016901,0.016901,19135
2022-09-09,0.016893,0.016992,0.016764,0.016831,0.016831,28584
2022-09-10,0.016837,0.016941,0.016738,0.016866,0.016866,22385
2022-09-11,0.016875,0.016941,0.016752,0.016848,0.016848,28450
2022-09-12,0.016835,0.016931,0.016774,0.016894,0.016894,30939
2022-09-13,0.016881,0.016911,0.016305,0.016609,0.016609,33574
2022-09-14,0.016589,0.016665,0.016303,0.016609,0.016609,25785
2022-09-15,0.016627,0.016672,0.016452,0.016550,0.016550,26523
2022-09-16,0.016551,0.016622,0.016444,0.016503,0.016503,33798
2022-09-17,0.016515,0.016564,0.016416,0.016491,0.016491,35528
2022-09-18,0.016485,0.016528,0.016329,0.016405,0.016405,38001
2022-09-19,0.016394,0.016544,0.016312,0.016470,0.016470,23823
2022-09-20,0.016493,0.016545,0.016336,0.016441,0.016441,25568
2022-09-21,0.016432,0.016624,0.016351,0.016461,0.016461,30537
2022-09-22,0.016441,0.016532,0.016239,0.016422,0.016422,37463
