Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,3.278419,3.862450,3.176845,3.667209,3.667209,526631
2021-12-24,3.669298,3.878539,3.589450,3.772840,3.772840,434863
2021-12-25,3.764665,4.165545,3.729886,4.138191,4.138191,250041
2021-12-26,4.144639,4.635620,4.120648,4.618206,4.618206,378037
2021-12-27,4.612231,5.419588,4.585081,5.183688,5.183688,844770
2021-12-28,5.179667,5.185352,4.467195,4.731180,4.731180,876252
2021-12-29,4.718754,4.947502,4.341993,4.369518,4.369518,649356
2021-12-30,4.368510,4.620403,4.297322,4.355540,4.355540,548288
2021-12-31,4.358547,4.443933,4.149408,4.180843,4.180843,537531
2022-01-01,4.180843,4.440713,4.161644,4.261475,4.261475,391417
2022-01-02,4.261457,4.725262,4.260436,4.486635,4.486635,588316
2022-01-03,4.486619,4.486619,4.068486,4.078340,4.078340,568571
2022-01-04,4.078340,4.135158,3.778609,3.847617,3.847617,401385
2022-01-05,3.847617,3.910094,3.416468,3.498161,3.498161,470235
2022-01-06,3.498161,3.637338,3.027732,3.039423,3.039423,606610
2022-01-07,3.039423,3.190979,2.931370,3.088257,3.088257,409073
2022-01-08,3.088268,3.761564,3.086788,3.467595,3.467595,381825
2022-01-09,3.467595,3.641612,3.313798,3.485320,3.485320,449227
2022-01-10,3.485318,3.502074,3.216468,3.441571,3.441571,246930
2022-01-11,3.441571,3.804415,3.424254,3.747490,3.747490,334755
2022-01-12,3.747490,3.911758,3.660940,3.870445,3.870445,398193
2022-01-13,3.870445,3.883142,3.486183,3.523255,3.523255,524890
2022-01-14,3.523255,3.531363,3.313765,3.349403,3.349403,375730
2022-01-15,3.349389,3.641263,3.329911,3.622617,3.622617,312648
2022-01-16,3.622504,3.697072,3.444644,3.476568,3.476568,286786
2022-01-17,3.476574,3.500809,3.025043,3.086123,3.086123,313778
2022-01-18,3.086110,3.100506,2.944846,3.007096,3.007096,269125
2022-01-19,3.006964,3.308089,3.006964,3.236284,3.236284,298426
2022-01-20,3.235530,3.258825,2.835870,2.835876,2.835876,321603
2022-01-21,2.836506,2.903345,2.253962,2.309810,2.309810,303435
2022-01-22,2.312882,2.485653,2.047898,2.178506,2.178506,313670
2022-01-23,2.178506,2.332235,2.172123,2.308102,2.308102,243817
2022-01-24,2.308263,2.328267,1.935346,2.306186,2.306186,287065
2022-01-25,2.306695,2.384986,2.163472,2.382359,2.382359,338475
2022-01-26,2.381970,2.575172,2.236369,2.354872,2.354872,258168
2022-01-27,2.355928,2.442577,2.247900,2.420102,2.420102,209852
2022-01-28,2.420102,2.447142,2.307585,2.338360,2.338360,102114
2022-01-29,2.336388,2.442442,2.324466,2.404906,2.404906,87859
2022-01-30,2.403431,2.415565,2.262686,2.305591,2.305591,96138
2022-01-31,2.305592,2.702066,2.202308,2.430444,2.430444,235623
2022-02-01,2.430451,2.585945,2.412092,2.450847,2.450847,279119
2022-02-02,2.450867,2.484049,2.266528,2.269572,2.269572,165745
2022-02-03,2.269502,2.299715,2.151064,2.211156,2.211156,132712
2022-02-04,2.214245,2.402592,2.201859,2.386446,2.386446,120174
2022-02-05,2.386463,2.638484,2.366597,2.448477,2.448477,226342
2022-02-06,2.448474,2.577473,2.381837,2.476645,2.476645,263386
2022-02-07,2.476647,2.578997,2.441980,2.454555,2.454555,181383
2022-02-08,2.455075,2.477559,2.217501,2.260103,2.260103,249177
2022-02-09,2.260101,2.517442,2.244372,2.384040,2.384040,367355
2022-02-10,2.384038,2.551712,2.376179,2.452156,2.452156,354097
2022-02-11,2.452157,2.458483,2.189123,2.236641,2.236641,182227
2022-02-12,2.232337,2.232337,2.146662,2.192200,2.192200,86197
2022-02-13,2.192197,2.269983,2.072249,2.119875,2.119875,125057
2022-02-14,2.120082,2.120082,1.803279,1.965670,1.965670,267770
2022-02-15,1.965670,2.171130,1.958843,2.033118,2.033118,385445
2022-02-16,2.033117,2.060524,1.896633,1.899291,1.899291,150516
2022-02-17,1.899292,1.970549,1.721583,1.729903,1.729903,206215
2022-02-18,1.729902,1.906305,1.684108,1.823761,1.823761,321618
2022-02-19,1.823297,1.863891,1.736577,1.797975,1.797975,240295
2022-02-20,1.797976,1.797976,1.552234,1.585815,1.585815,173913
2022-02-21,1.585812,1.660714,1.489834,1.520560,1.520560,163188
2022-02-22,1.520200,1.526758,1.391278,1.487410,1.487410,212089
2022-02-23,1.487413,1.664855,1.485215,1.561589,1.561589,229350
2022-02-24,1.561594,1.561594,1.188726,1.421997,1.421997,193644
2022-02-25,1.421866,1.896293,1.360484,1.602799,1.602799,409668
2022-02-26,1.601862,1.644079,1.439853,1.471139,1.471139,344302
2022-02-27,1.471139,1.547925,1.275218,1.481859,1.481859,253372
2022-02-28,1.481861,1.604783,1.464114,1.567520,1.567520,236126
2022-03-01,1.567521,1.818227,1.537485,1.799126,1.799126,166303
2022-03-02,1.798435,2.171589,1.793123,1.953963,1.953963,291913
2022-03-03,1.953964,2.016290,1.756482,1.856133,1.856133,254067
2022-03-04,1.856133,1.907829,1.709402,1.729244,1.729244,135455
2022-03-05,1.728193,1.801418,1.670680,1.792063,1.792063,87143
2022-03-06,1.792063,1.941251,1.759018,1.791533,1.791533,164955
2022-03-07,1.793030,1.801055,1.682622,1.749845,1.749845,150325
2022-03-08,1.750293,1.872321,1.650333,1.652062,1.652062,141166
2022-03-09,1.653051,1.887669,1.649657,1.814187,1.814187,208005
2022-03-10,1.814186,1.818909,1.603166,1.702110,1.702110,193328
2022-03-11,1.702112,1.769757,1.674117,1.712982,1.712982,134460
2022-03-12,1.712985,1.748440,1.593595,1.593595,1.593595,100376
2022-03-13,1.593596,1.608026,1.478059,1.493974,1.493974,145770
2022-03-14,1.493974,1.591350,1.447844,1.488654,1.488654,129667
2022-03-15,1.488605,1.561730,1.451494,1.528622,1.528622,108377
2022-03-16,1.528619,1.639408,1.509559,1.629944,1.629944,134876
2022-03-17,1.629944,1.676022,1.527643,1.535314,1.535314,189187
2022-03-18,1.535308,1.744702,1.509481,1.668773,1.668773,267596
2022-03-19,1.670662,1.817316,1.579376,1.585398,1.585398,287129
2022-03-20,1.585406,1.590249,1.528925,1.546023,1.546023,162530
2022-03-21,1.546022,1.599064,1.526598,1.562497,1.562497,136063
2022-03-22,1.562498,1.567249,1.401328,1.428100,1.428100,210577
2022-03-23,1.428104,1.449311,1.400146,1.445795,1.445795,156625
2022-03-24,1.446750,1.502221,1.427915,1.439633,1.439633,101611
2022-03-25,1.439635,1.452675,1.397161,1.431057,1.431057,91522
2022-03-26,1.431061,1.458728,1.402913,1.452519,1.452519,59816
2022-03-27,1.452588,1.494762,1.429004,1.484754,1.484754,105834
2022-03-28,1.484750,1.593897,1.476686,1.505240,1.505240,143294
2022-03-29,1.505235,1.594749,1.498064,1.534128,1.534128,173437
2022-03-30,1.534125,1.847908,1.522813,1.777453,1.777453,380394
2022-03-31,1.777451,1.942455,1.697832,1.929363,1.929363,363671
2022-04-01,1.929363,2.290451,1.815051,2.198837,2.198837,318859
2022-04-02,2.198840,2.210318,1.931159,1.931665,1.931665,297122
2022-04-03,1.930987,1.930987,1.848032,1.871408,1.871408,218427
2022-04-04,1.871408,2.002863,1.831767,1.865027,1.865027,175175
2022-04-05,1.865025,1.878144,1.751655,1.753387,1.753387,141904
2022-04-06,1.753388,1.760584,1.593109,1.597198,1.597198,94848
2022-04-07,1.597197,1.613610,1.486293,1.524401,1.524401,142328
2022-04-08,1.524400,1.534877,1.455864,1.458763,1.458763,124759
2022-04-09,1.458760,1.484383,1.358909,1.427797,1.427797,120563
2022-04-10,1.427795,1.439307,1.382023,1.387299,1.387299,109278
2022-04-11,1.387300,1.443369,1.316457,1.322061,1.322061,136491
2022-04-12,1.322062,1.424869,1.315169,1.382761,1.382761,146335
2022-04-13,1.382763,1.441738,1.370472,1.427440,1.427440,105942
2022-04-14,1.427440,1.443732,1.359647,1.364426,1.364426,88046
2022-04-15,1.364425,1.421780,1.356074,1.360020,1.360020,68496
2022-04-16,1.360020,1.361702,1.322883,1.328003,1.328003,58880
2022-04-17,1.328002,1.357994,1.282107,1.289213,1.289213,85967
2022-04-18,1.289213,1.369565,1.173426,1.365433,1.365433,166916
2022-04-19,1.365439,1.370080,1.257368,1.260590,1.260590,129647
2022-04-20,1.260591,1.268443,1.198190,1.204919,1.204919,101199
2022-04-21,1.204919,1.254662,1.178708,1.190494,1.190494,122712
2022-04-22,1.190491,1.204868,1.135680,1.135862,1.135862,90775
2022-04-23,1.135861,1.175324,1.104656,1.104998,1.104998,63928
2022-04-24,1.104997,1.141887,1.026328,1.077163,1.077163,134215
2022-04-25,1.077163,1.108205,1.038252,1.076092,1.076092,161255
2022-04-26,1.075951,1.199633,1.054735,1.064162,1.064162,138432
2022-04-27,1.063764,1.106482,1.057271,1.069006,1.069006,109360
2022-04-28,1.069007,1.347276,1.059102,1.229793,1.229793,214302
2022-04-29,1.231089,1.736839,1.219789,1.332446,1.332446,782818
2022-04-30,1.330622,1.339336,1.187915,1.190480,1.190480,387400
2022-05-01,1.190214,1.277397,1.163517,1.257956,1.257956,95969
2022-05-02,1.257948,1.333364,1.186734,1.195381,1.195381,118181
2022-05-03,1.195380,1.211748,1.154712,1.188842,1.188842,122943
2022-05-04,1.188839,1.243153,1.137702,1.214517,1.214517,142490
2022-05-05,1.214517,1.246985,1.158117,1.192789,1.192789,140490
2022-05-06,1.192789,1.218986,1.167161,1.184899,1.184899,94574
2022-05-07,1.184897,1.213881,1.110089,1.129613,1.129613,97435
2022-05-08,1.129508,1.130608,1.065869,1.122895,1.122895,125657
2022-05-09,1.122900,1.127065,0.860935,0.900916,0.900916,182793
2022-05-10,0.900724,1.122487,0.860632,0.977373,0.977373,287759
2022-05-11,0.978747,0.980496,0.701823,0.742528,0.742528,198458
2022-05-12,0.741844,0.829686,0.644212,0.791654,0.791654,184386
2022-05-13,0.791650,0.954204,0.779850,0.925588,0.925588,118023
2022-05-14,0.925588,0.951838,0.818468,0.890282,0.890282,63477
2022-05-15,0.890280,0.929447,0.857092,0.921169,0.921169,30737
2022-05-16,0.921169,0.951767,0.873721,0.943085,0.943085,47461
2022-05-17,0.943086,0.996886,0.913007,0.926306,0.926306,61081
2022-05-18,0.926306,0.953362,0.859893,0.859893,0.859893,64777
2022-05-19,0.859894,0.891414,0.854940,0.883316,0.883316,54229
2022-05-20,0.883316,0.932052,0.819384,0.909811,0.909811,105148
2022-05-21,0.909812,1.220481,0.896399,1.099638,1.099638,213171
2022-05-22,1.099638,1.119535,0.965262,1.029803,1.029803,200086
2022-05-23,1.029803,1.423136,1.025101,1.106284,1.106284,329497
2022-05-24,1.106273,1.117753,0.988103,0.996407,0.996407,251864
2022-05-25,0.996406,1.020828,0.992283,0.993496,0.993496,68016
2022-05-26,0.993496,1.018493,0.932757,0.932757,0.932757,41945
2022-05-27,0.932757,0.943945,0.861688,0.862441,0.862441,58286
2022-05-28,0.862934,0.960453,0.844020,0.955903,0.955903,81217
2022-05-29,0.956631,0.956631,0.869766,0.881332,0.881332,70674
2022-05-30,0.881334,0.926763,0.879231,0.917833,0.917833,42473
2022-05-31,0.917834,0.949581,0.882183,0.931824,0.931824,36920
2022-06-01,0.931822,0.931924,0.826734,0.833858,0.833858,41878
2022-06-02,0.833848,0.883167,0.825813,0.879082,0.879082,53003
2022-06-03,0.879190,0.885007,0.844127,0.851407,0.851407,51238
2022-06-04,0.851408,0.875210,0.845110,0.852234,0.852234,26336
2022-06-05,0.852386,0.863326,0.811599,0.818748,0.818748,53906
2022-06-06,0.818747,0.861010,0.770453,0.802270,0.802270,104368
2022-06-07,0.802269,0.804349,0.738068,0.775507,0.775507,76095
2022-06-08,0.775621,0.777160,0.729356,0.732282,0.732282,44226
2022-06-09,0.732282,0.837303,0.716090,0.795819,0.795819,129244
2022-06-10,0.794039,0.794039,0.725479,0.730616,0.730616,130863
2022-06-11,0.730616,0.764101,0.675046,0.687281,0.687281,53610
2022-06-12,0.687283,0.722357,0.665994,0.672748,0.672748,57465
2022-06-13,0.672748,0.684254,0.606909,0.614927,0.614927,95180
2022-06-14,0.614927,0.714525,0.582648,0.682583,0.682583,121525
2022-06-15,0.682583,0.711281,0.610381,0.690933,0.690933,95439
2022-06-16,0.690932,0.701595,0.635299,0.639145,0.639145,76454
2022-06-17,0.639142,0.739802,0.638208,0.710373,0.710373,71454
2022-06-18,0.710373,0.715546,0.583023,0.694968,0.694968,88915
2022-06-19,0.694968,0.748146,0.640638,0.733656,0.733656,57975
2022-06-20,0.733656,0.740338,0.692011,0.711629,0.711629,33201
2022-06-21,0.711629,0.735495,0.686442,0.708573,0.708573,36453
2022-06-22,0.708573,0.712255,0.673648,0.688203,0.688203,23830
2022-06-23,0.688203,0.757402,0.685831,0.757143,0.757143,23647
2022-06-24,0.757142,0.791735,0.749088,0.771137,0.771137,36600
2022-06-25,0.771137,0.779123,0.738949,0.757881,0.757881,34649
2022-06-26,0.757881,0.780880,0.724204,0.734014,0.734014,37325
2022-06-27,0.734017,0.747749,0.705656,0.707040,0.707040,27000
2022-06-28,0.707040,0.722172,0.659513,0.696645,0.696645,38865
2022-06-29,0.696646,0.713038,0.656583,0.688389,0.688389,52045
2022-06-30,0.688389,0.709724,0.654919,0.709724,0.709724,38320
2022-07-01,0.709725,0.728279,0.676681,0.688456,0.688456,32440
2022-07-02,0.688455,0.725117,0.678408,0.717249,0.717249,44626
2022-07-03,0.717249,0.725019,0.700347,0.716299,0.716299,39719
2022-07-04,0.716299,0.726725,0.690639,0.719584,0.719584,17746
2022-07-05,0.719584,0.726933,0.691642,0.697683,0.697683,17690
2022-07-06,0.697524,0.756007,0.695610,0.750238,0.750238,52840
2022-07-07,0.750238,0.778688,0.712579,0.746897,0.746897,48418
2022-07-08,0.746897,0.772696,0.738778,0.743576,0.743576,42391
2022-07-09,0.743576,0.771357,0.735955,0.751364,0.751364,33118
2022-07-10,0.751364,0.766103,0.725034,0.743831,0.743831,34218
2022-07-11,0.743830,1.175993,0.718896,0.762737,0.762737,314169
2022-07-12,0.761355,0.790226,0.711700,0.711700,0.711700,243059
2022-07-13,0.711700,0.765010,0.688499,0.764791,0.764791,117901
2022-07-14,0.764792,0.779617,0.730494,0.733856,0.733856,87647
2022-07-15,0.733852,0.749798,0.720260,0.735696,0.735696,30231
2022-07-16,0.735695,0.828188,0.731179,0.788886,0.788886,66279
2022-07-17,0.788886,0.810057,0.753128,0.755746,0.755746,46988
2022-07-18,0.755728,0.821517,0.755728,0.811726,0.811726,47666
2022-07-19,0.811730,0.948319,0.807239,0.918147,0.918147,142434
2022-07-20,0.917380,0.955138,0.840082,0.850674,0.850674,139436
2022-07-21,0.850675,1.012952,0.824913,0.882925,0.882925,35247
2022-07-22,0.883263,0.905844,0.856776,0.859534,0.859534,35121
2022-07-23,0.859535,0.875520,0.793965,0.850517,0.850517,42773
2022-07-24,0.851239,0.857454,0.825410,0.835024,0.835024,38765
2022-07-25,0.835025,0.881523,0.800258,0.805484,0.805484,47132
2022-07-26,0.805481,0.806172,0.765258,0.786733,0.786733,51783
2022-07-27,0.787320,0.899952,0.780452,0.838163,0.838163,47555
2022-07-28,0.838176,0.864142,0.805981,0.860362,0.860362,52114
2022-07-29,0.860363,0.891283,0.825695,0.834210,0.834210,81433
2022-07-30,0.834716,0.873590,0.824620,0.825418,0.825418,71550
2022-07-31,0.825418,0.846400,0.804300,0.810362,0.810362,53748
2022-08-01,0.810240,0.822744,0.785837,0.821017,0.821017,60621
2022-08-02,0.821024,0.856846,0.799296,0.834909,0.834909,52624
2022-08-03,0.834904,0.905946,0.830592,0.871987,0.871987,40232
2022-08-04,0.871101,0.893773,0.863570,0.886317,0.886317,18881
2022-08-05,0.885258,0.931027,0.847586,0.857233,0.857233,58622
2022-08-06,0.857696,0.872973,0.847862,0.848329,0.848329,26626
2022-08-07,0.848362,0.886120,0.834722,0.861513,0.861513,55456
2022-08-08,0.861567,0.879239,0.847541,0.851040,0.851040,21815
2022-08-09,0.851056,0.873593,0.843261,0.858743,0.858743,38435
2022-08-10,0.858592,0.916724,0.837641,0.885258,0.885258,53925
2022-08-11,0.885249,0.905418,0.865223,0.866268,0.866268,23215
2022-08-12,0.866371,0.881348,0.857065,0.878480,0.878480,41111
2022-08-13,0.878608,0.880506,0.855524,0.857359,0.857359,18290
2022-08-14,0.857357,0.879463,0.815308,0.873682,0.873682,78602
2022-08-15,0.873771,0.893641,0.851106,0.855109,0.855109,32648
2022-08-16,0.856369,0.877389,0.848079,0.857748,0.857748,22946
2022-08-17,0.857558,0.871581,0.809842,0.810036,0.810036,21362
2022-08-18,0.810181,0.812142,0.791353,0.794047,0.794047,19246
2022-08-19,0.793959,0.808088,0.719299,0.720100,0.720100,56243
2022-08-20,0.720107,0.787185,0.719640,0.749864,0.749864,47946
2022-08-21,0.749864,0.763880,0.744236,0.759980,0.759980,21256
2022-08-22,0.759967,0.760524,0.674130,0.727621,0.727621,112937
2022-08-23,0.727560,0.753083,0.716648,0.744022,0.744022,25567
2022-08-24,0.744083,0.744750,0.717634,0.720033,0.720033,20472
2022-08-25,0.720025,0.745751,0.691138,0.694317,0.694317,33213
2022-08-26,0.694225,0.736812,0.686355,0.688834,0.688834,67903
2022-08-27,0.688881,0.704202,0.664972,0.692848,0.692848,52635
2022-08-28,0.692813,0.697943,0.668285,0.669415,0.669415,9890
2022-08-29,0.669155,0.709991,0.669155,0.704549,0.704549,25104
2022-08-30,0.704461,0.715471,0.680084,0.693381,0.693381,33552
2022-08-31,0.693702,0.704239,0.646370,0.686500,0.686500,20651
2022-09-01,0.686525,0.701678,0.673899,0.694179,0.694179,33548
2022-09-02,0.693332,0.699209,0.654025,0.692414,0.692414,41236
2022-09-03,0.692371,0.693685,0.642565,0.675513,0.675513,51984
2022-09-04,0.675271,0.698502,0.663837,0.665346,0.665346,42831
2022-09-05,0.665448,0.698326,0.641637,0.691767,0.691767,71507
2022-09-06,0.691761,0.712581,0.639870,0.672376,0.672376,62314
2022-09-07,0.672396,0.714174,0.666586,0.706251,0.706251,24522
2022-09-08,0.706176,0.710502,0.691822,0.693901,0.693901,10075
2022-09-09,0.694129,0.696831,0.672298,0.678763,0.678763,42201
2022-09-10,0.679986,0.692695,0.654720,0.683925,0.683925,15749
2022-09-11,0.684744,0.697976,0.660287,0.697976,0.697976,41578
2022-09-12,0.698022,0.702968,0.655808,0.657182,0.657182,21048
2022-09-13,0.657342,0.698333,0.655060,0.685088,0.685088,40242
2022-09-14,0.686823,0.699979,0.679075,0.679952,0.679952,13595
2022-09-15,0.679910,0.694679,0.637521,0.685183,0.685183,71436
2022-09-16,0.686715,0.696104,0.673070,0.673761,0.673761,20065
2022-09-17,0.673614,0.688200,0.673614,0.683821,0.683821,29303
2022-09-18,0.682946,0.690411,0.650582,0.687523,0.687523,32761
2022-09-19,0.688038,0.694071,0.656335,0.678318,0.678318,12892
2022-09-20,0.678365,0.680091,0.646795,0.659191,0.659191,35480
2022-09-21,0.658264,0.703846,0.638235,0.656628,0.656628,48845
2022-09-22,0.657081,0.675686,0.648478,0.671683,0.671683,14265
