Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,0.016733,0.016799,0.014014,0.014020,0.014020,738939
2022-02-02,0.014020,0.014314,0.013277,0.013360,0.013360,527406
2022-02-03,0.013357,0.013550,0.013129,0.013395,0.013395,354326
2022-02-04,0.013409,0.015183,0.013409,0.015183,0.015183,488691
2022-02-05,0.015186,0.015465,0.014335,0.015061,0.015061,574884
2022-02-06,0.015065,0.015195,0.014771,0.015171,0.015171,370174
2022-02-07,0.015163,0.019420,0.014784,0.016653,0.016653,978107
2022-02-08,0.016596,0.019256,0.015998,0.016625,0.016625,984466
2022-02-09,0.016625,0.018024,0.016482,0.018024,0.018024,419617
2022-02-10,0.018043,0.018415,0.017098,0.017099,0.017099,662463
2022-02-11,0.017094,0.017271,0.016224,0.016279,0.016279,458324
2022-02-12,0.016286,0.017363,0.015802,0.017046,0.017046,548821
2022-02-13,0.017046,0.019513,0.016967,0.017378,0.017378,833574
2022-02-14,0.017372,0.023272,0.017358,0.019895,0.019895,1248810
2022-02-15,0.019891,0.021911,0.018953,0.021414,0.021414,906180
2022-02-16,0.021419,0.023615,0.020501,0.021430,0.021430,1242283
2022-02-17,0.021421,0.022585,0.019368,0.019673,0.019673,989567
2022-02-18,0.019725,0.020421,0.019163,0.019382,0.019382,588472
2022-02-19,0.019390,0.021885,0.019175,0.020409,0.020409,708191
2022-02-20,0.020413,0.020469,0.018750,0.019033,0.019033,346417
2022-02-21,0.019038,0.019215,0.014849,0.014857,0.014857,655233
2022-02-22,0.014854,0.015979,0.013760,0.015921,0.015921,739062
2022-02-23,0.015912,0.019232,0.015779,0.019232,0.019232,618848
2022-02-24,0.019239,0.019976,0.015791,0.017539,0.017539,714825
2022-02-25,0.017547,0.017669,0.016477,0.017290,0.017290,628391
2022-02-26,0.017286,0.018540,0.016735,0.017801,0.017801,548759
2022-02-27,0.017799,0.018078,0.017016,0.017099,0.017099,625249
2022-02-28,0.017099,0.018453,0.017038,0.018397,0.018397,474302
2022-03-01,0.018398,0.019049,0.018251,0.018462,0.018462,580920
2022-03-02,0.018467,0.018825,0.017958,0.018240,0.018240,768767
2022-03-03,0.018237,0.018677,0.016897,0.017617,0.017617,607524
2022-03-04,0.017621,0.017723,0.017064,0.017123,0.017123,502064
2022-03-05,0.017128,0.017196,0.016313,0.016423,0.016423,492603
2022-03-06,0.016419,0.016871,0.016296,0.016761,0.016761,429346
2022-03-07,0.016764,0.016771,0.015934,0.016069,0.016069,516693
2022-03-08,0.016069,0.017152,0.015938,0.016185,0.016185,743269
2022-03-09,0.016184,0.017287,0.016184,0.017181,0.017181,721677
2022-03-10,0.017168,0.017203,0.015823,0.015966,0.015966,682260
2022-03-11,0.015967,0.017132,0.015523,0.016420,0.016420,635409
2022-03-12,0.016412,0.016578,0.016051,0.016129,0.016129,446848
2022-03-13,0.016129,0.016156,0.015087,0.015180,0.015180,408647
2022-03-14,0.015178,0.016516,0.015114,0.016382,0.016382,731350
2022-03-15,0.016381,0.016477,0.014820,0.015144,0.015144,501053
2022-03-16,0.015144,0.016191,0.015079,0.015687,0.015687,684945
2022-03-17,0.015687,0.015949,0.015432,0.015774,0.015774,423921
2022-03-18,0.015773,0.015891,0.014576,0.015160,0.015160,609031
2022-03-19,0.015158,0.015349,0.014986,0.015215,0.015215,541226
2022-03-20,0.015218,0.015242,0.014681,0.014967,0.014967,427357
2022-03-21,0.014965,0.015104,0.014784,0.015104,0.015104,462481
2022-03-22,0.015104,0.015658,0.014954,0.015562,0.015562,482327
2022-03-23,0.015564,0.016644,0.015521,0.016589,0.016589,411199
2022-03-24,0.016589,0.016810,0.015495,0.016083,0.016083,594749
2022-03-25,0.016082,0.016318,0.015665,0.016096,0.016096,549289
2022-03-26,0.016096,0.016675,0.015749,0.015842,0.015842,403486
2022-03-27,0.015845,0.016528,0.015768,0.016442,0.016442,301137
2022-03-28,0.016447,0.017242,0.016398,0.016406,0.016406,722441
2022-03-29,0.016405,0.017910,0.016405,0.017852,0.017852,674969
2022-03-30,0.017852,0.019317,0.017505,0.019092,0.019092,769418
2022-03-31,0.019092,0.020341,0.018700,0.019503,0.019503,1076497
2022-04-01,0.019498,0.019740,0.018183,0.018254,0.018254,428690
2022-04-02,0.018252,0.018496,0.016486,0.017393,0.017393,872366
2022-04-03,0.017393,0.017583,0.017056,0.017446,0.017446,487621
2022-04-04,0.017446,0.017479,0.016955,0.017038,0.017038,677576
2022-04-05,0.017038,0.017638,0.016722,0.017354,0.017354,763748
2022-04-06,0.017353,0.017353,0.015728,0.015971,0.015971,472016
2022-04-07,0.015971,0.016150,0.015513,0.015960,0.015960,576577
2022-04-08,0.015962,0.016478,0.014918,0.015154,0.015154,710788
2022-04-09,0.015154,0.015364,0.014740,0.015076,0.015076,468164
2022-04-10,0.015075,0.015432,0.014917,0.015110,0.015110,606987
2022-04-11,0.015113,0.015414,0.014085,0.014117,0.014117,786097
2022-04-12,0.014117,0.014214,0.013340,0.013749,0.013749,580453
2022-04-13,0.013750,0.014437,0.013703,0.014015,0.014015,799810
2022-04-14,0.014015,0.014290,0.012775,0.013096,0.013096,619536
2022-04-15,0.013095,0.013455,0.012922,0.013229,0.013229,660875
2022-04-16,0.013230,0.013617,0.013002,0.013459,0.013459,412165
2022-04-17,0.013458,0.013582,0.012820,0.012980,0.012980,324730
2022-04-18,0.012980,0.013125,0.012449,0.012978,0.012978,676677
2022-04-19,0.012978,0.013204,0.012564,0.012809,0.012809,995210
2022-04-20,0.012808,0.012907,0.012385,0.012715,0.012715,865947
2022-04-21,0.012715,0.013041,0.012015,0.012077,0.012077,836729
2022-04-22,0.012076,0.012208,0.011630,0.011711,0.011711,814093
2022-04-23,0.011712,0.012726,0.011706,0.012424,0.012424,1965529
2022-04-24,0.012332,0.013325,0.012077,0.012770,0.012770,1791018
2022-04-25,0.012782,0.013234,0.011914,0.013003,0.013003,1853802
2022-04-26,0.012936,0.013141,0.011897,0.011911,0.011911,867226
2022-04-27,0.011910,0.012114,0.011746,0.011911,0.011911,818669
2022-04-28,0.011910,0.012190,0.011768,0.011826,0.011826,472702
2022-04-29,0.011826,0.012040,0.011708,0.011809,0.011809,747523
2022-04-30,0.011804,0.012109,0.010894,0.010955,0.010955,808128
2022-05-01,0.010955,0.011115,0.010606,0.010873,0.010873,584736
2022-05-02,0.010873,0.011113,0.010403,0.010522,0.010522,423977
2022-05-03,0.010522,0.010902,0.010407,0.010622,0.010622,450779
2022-05-04,0.010621,0.010665,0.010112,0.010596,0.010596,329091
2022-05-05,0.010596,0.010802,0.010226,0.010377,0.010377,332142
2022-05-06,0.010377,0.010616,0.010070,0.010106,0.010106,488214
2022-05-07,0.010107,0.010396,0.009829,0.009951,0.009951,727246
2022-05-08,0.009951,0.010497,0.009831,0.009908,0.009908,594253
2022-05-09,0.009908,0.009942,0.008128,0.008402,0.008402,672656
2022-05-10,0.008398,0.009211,0.008167,0.008574,0.008574,1441326
2022-05-11,0.008574,0.008809,0.005834,0.005922,0.005922,992291
2022-05-12,0.005920,0.006133,0.003365,0.003442,0.003442,665411
2022-05-13,0.003444,0.005507,0.003244,0.005319,0.005319,880824
2022-05-14,0.005319,0.005481,0.004629,0.004802,0.004802,322990
2022-05-15,0.004802,0.004928,0.004655,0.004805,0.004805,233319
2022-05-16,0.004805,0.005133,0.004802,0.004898,0.004898,409019
2022-05-17,0.004898,0.005273,0.004739,0.004956,0.004956,687684
2022-05-18,0.004956,0.005546,0.004870,0.005015,0.005015,974216
2022-05-19,0.005015,0.005865,0.004911,0.005713,0.005713,650183
2022-05-20,0.005712,0.006242,0.005280,0.005334,0.005334,1416605
2022-05-21,0.005334,0.005836,0.005300,0.005514,0.005514,414671
2022-05-22,0.005514,0.005881,0.005486,0.005539,0.005539,777116
2022-05-23,0.005539,0.006064,0.005539,0.006004,0.006004,508029
2022-05-24,0.006004,0.006193,0.005884,0.006102,0.006102,758882
2022-05-25,0.006102,0.006269,0.005857,0.005959,0.005959,1252069
2022-05-26,0.005959,0.006156,0.005269,0.005843,0.005843,1187936
2022-05-27,0.005843,0.005850,0.005699,0.005774,0.005774,921201
2022-05-28,0.005750,0.005796,0.005698,0.005722,0.005722,970786
2022-05-29,0.005722,0.005881,0.005713,0.005823,0.005823,794141
2022-05-30,0.005823,0.006144,0.005806,0.006086,0.006086,632935
2022-05-31,0.006086,0.008539,0.006078,0.006538,0.006538,1176171
2022-06-01,0.006538,0.006597,0.005706,0.005734,0.005734,1041723
2022-06-02,0.005734,0.005921,0.005696,0.005872,0.005872,353373
2022-06-03,0.005871,0.005917,0.005706,0.005853,0.005853,239713
2022-06-04,0.005853,0.006018,0.005777,0.005895,0.005895,271072
2022-06-05,0.005895,0.006285,0.005814,0.006261,0.006261,358999
2022-06-06,0.006262,0.006773,0.005992,0.005992,0.005992,405356
2022-06-07,0.005990,0.006258,0.005832,0.005987,0.005987,496736
2022-06-08,0.005987,0.006170,0.005843,0.005993,0.005993,305689
2022-06-09,0.005993,0.006045,0.005739,0.005832,0.005832,361353
2022-06-10,0.005832,0.005871,0.005696,0.005792,0.005792,639122
2022-06-11,0.005792,0.005996,0.004954,0.004954,0.004954,546536
2022-06-12,0.004954,0.005157,0.004779,0.004973,0.004973,390066
2022-06-13,0.004973,0.004973,0.003918,0.003918,0.003918,227665
2022-06-14,0.003918,0.004145,0.003657,0.003996,0.003996,299277
2022-06-15,0.003996,0.004069,0.003488,0.003935,0.003935,332303
2022-06-16,0.003935,0.004103,0.003533,0.003711,0.003711,307601
2022-06-17,0.003712,0.003802,0.003491,0.003679,0.003679,319212
2022-06-18,0.003679,0.003732,0.003018,0.003308,0.003308,354794
2022-06-19,0.003308,0.003342,0.002977,0.003267,0.003267,355420
2022-06-20,0.003267,0.003709,0.003144,0.003161,0.003161,364005
2022-06-21,0.003161,0.003951,0.003151,0.003379,0.003379,734209
2022-06-22,0.003379,0.003677,0.003274,0.003290,0.003290,471061
2022-06-23,0.003290,0.003589,0.003120,0.003493,0.003493,511706
2022-06-24,0.003494,0.004216,0.003376,0.004195,0.004195,588902
2022-06-25,0.004195,0.004200,0.003472,0.003631,0.003631,240845
2022-06-26,0.003631,0.003827,0.003585,0.003607,0.003607,339553
2022-06-27,0.003607,0.004107,0.003577,0.003703,0.003703,517910
2022-06-28,0.003703,0.003776,0.003496,0.003594,0.003594,494460
2022-06-29,0.003594,0.003594,0.003369,0.003471,0.003471,372131
2022-06-30,0.003472,0.003494,0.003144,0.003222,0.003222,564735
2022-07-01,0.003222,0.003760,0.003176,0.003408,0.003408,922898
2022-07-02,0.003408,0.003517,0.003044,0.003484,0.003484,531927
2022-07-03,0.003484,0.003550,0.003056,0.003056,0.003056,661105
2022-07-04,0.003056,0.003415,0.002852,0.003229,0.003229,697014
2022-07-05,0.003229,0.003744,0.003028,0.003659,0.003659,452676
2022-07-06,0.003659,0.003686,0.003161,0.003306,0.003306,452909
2022-07-07,0.003306,0.003540,0.003248,0.003417,0.003417,333071
2022-07-08,0.003417,0.003585,0.003384,0.003429,0.003429,336349
2022-07-09,0.003429,0.003437,0.003271,0.003322,0.003322,373386
2022-07-10,0.003322,0.003459,0.003235,0.003260,0.003260,253669
2022-07-11,0.003260,0.003278,0.003223,0.003260,0.003260,258124
2022-07-12,0.003259,0.003278,0.002970,0.003017,0.003017,258956
2022-07-13,0.003017,0.003363,0.002682,0.002893,0.002893,1455366
2022-07-14,0.002893,0.003736,0.002848,0.003441,0.003441,516154
2022-07-15,0.003441,0.003544,0.003176,0.003260,0.003260,697613
2022-07-16,0.003260,0.003399,0.003051,0.003141,0.003141,605725
2022-07-17,0.003141,0.003169,0.003055,0.003071,0.003071,285126
2022-07-18,0.003072,0.003385,0.002972,0.003106,0.003106,343238
2022-07-19,0.003105,0.003249,0.002925,0.003069,0.003069,331873
2022-07-20,0.003069,0.003171,0.002945,0.003060,0.003060,409430
2022-07-21,0.003060,0.003184,0.003006,0.003024,0.003024,696249
2022-07-22,0.003024,0.003173,0.002962,0.002962,0.002962,227980
2022-07-23,0.002962,0.003189,0.002803,0.002836,0.002836,216931
2022-07-24,0.002836,0.003175,0.002761,0.002768,0.002768,227825
2022-07-25,0.002768,0.003010,0.002670,0.002717,0.002717,260704
2022-07-26,0.002716,0.002723,0.002488,0.002504,0.002504,212117
2022-07-27,0.002502,0.002955,0.002487,0.002890,0.002890,440445
2022-07-28,0.002890,0.002907,0.002614,0.002782,0.002782,554307
2022-07-29,0.002782,0.002916,0.002716,0.002909,0.002909,665842
2022-07-30,0.002909,0.003079,0.002901,0.002992,0.002992,513777
2022-07-31,0.002992,0.003022,0.002909,0.002998,0.002998,590545
2022-08-01,0.002998,0.003037,0.002795,0.002861,0.002861,449034
2022-08-02,0.002861,0.002945,0.002791,0.002863,0.002863,384173
2022-08-03,0.002863,0.003476,0.002815,0.003393,0.003393,562080
2022-08-04,0.003393,0.003468,0.002785,0.002839,0.002839,314251
2022-08-05,0.002839,0.003196,0.002792,0.003193,0.003193,478543
2022-08-06,0.003193,0.003286,0.003057,0.003240,0.003240,310583
2022-08-07,0.003240,0.003247,0.002892,0.002983,0.002983,362473
2022-08-08,0.002983,0.003280,0.002920,0.003093,0.003093,291869
2022-08-09,0.003093,0.003210,0.002985,0.003129,0.003129,341333
2022-08-10,0.003129,0.003338,0.003124,0.003243,0.003243,539284
2022-08-11,0.003243,0.003354,0.003095,0.003106,0.003106,322203
2022-08-12,0.003106,0.003324,0.002957,0.003235,0.003235,498643
2022-08-13,0.003235,0.003328,0.003177,0.003257,0.003257,493024
2022-08-14,0.003257,0.004288,0.003161,0.003308,0.003308,519025
2022-08-15,0.003308,0.003841,0.003267,0.003392,0.003392,586016
2022-08-16,0.003392,0.003483,0.003272,0.003408,0.003408,497964
2022-08-17,0.003408,0.006741,0.003352,0.004112,0.004112,1172905
2022-08-18,0.004112,0.005936,0.003841,0.003841,0.003841,1086763
2022-08-19,0.003841,0.003934,0.003420,0.003723,0.003723,496246
2022-08-20,0.003723,0.003997,0.003408,0.003740,0.003740,549592
2022-08-21,0.003740,0.003756,0.003417,0.003525,0.003525,337046
2022-08-22,0.003525,0.003567,0.003418,0.003476,0.003476,272026
2022-08-23,0.003475,0.003749,0.003466,0.003642,0.003642,355085
2022-08-24,0.003642,0.004088,0.003578,0.003729,0.003729,389019
2022-08-25,0.003729,0.003795,0.003476,0.003647,0.003647,373529
2022-08-26,0.003647,0.003666,0.003086,0.003086,0.003086,483260
2022-08-27,0.003086,0.003373,0.002994,0.003069,0.003069,366226
2022-08-28,0.003068,0.003357,0.003008,0.003024,0.003024,295482
2022-08-29,0.003025,0.003400,0.003015,0.003280,0.003280,340879
2022-08-30,0.003280,0.003322,0.003034,0.003091,0.003091,254995
2022-08-31,0.003092,0.003186,0.003030,0.003038,0.003038,173823
2022-09-01,0.003038,0.003167,0.002973,0.003133,0.003133,234762
2022-09-02,0.003133,0.003392,0.002897,0.003223,0.003223,162839
2022-09-03,0.003223,0.003317,0.003085,0.003178,0.003178,191042
2022-09-04,0.003176,0.003220,0.003036,0.003165,0.003165,292130
2022-09-05,0.003165,0.003243,0.003099,0.003221,0.003221,244240
2022-09-06,0.003221,0.003656,0.003138,0.003237,0.003237,379976
2022-09-07,0.003236,0.003409,0.003117,0.003343,0.003343,358367
2022-09-08,0.003344,0.003426,0.003194,0.003301,0.003301,270800
2022-09-09,0.003301,0.003439,0.003231,0.003319,0.003319,206510
2022-09-10,0.003319,0.003649,0.003253,0.003392,0.003392,249932
2022-09-11,0.003392,0.003514,0.003227,0.003464,0.003464,257805
2022-09-12,0.003465,0.003561,0.003314,0.003399,0.003399,187892
2022-09-13,0.003399,0.003621,0.003350,0.003487,0.003487,165301
2022-09-14,0.003496,0.003507,0.003211,0.003238,0.003238,198446
2022-09-15,0.003238,0.003295,0.002990,0.003000,0.003000,187533
2022-09-16,0.002999,0.003113,0.002974,0.003065,0.003065,282134
2022-09-17,0.003065,0.003418,0.002951,0.003024,0.003024,348760
2022-09-18,0.003024,0.003192,0.003005,0.003010,0.003010,327842
2022-09-19,0.003010,0.003492,0.002951,0.003033,0.003033,335093
