Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.778677,0.810300,0.772883,0.809092,0.809092,66854730
2021-10-26,0.808451,0.857097,0.801894,0.815543,0.815543,144589228
2021-10-27,0.815585,0.856248,0.720840,0.753363,0.753363,192403484
2021-10-28,0.753463,0.994092,0.747774,0.921315,0.921315,514335612
2021-10-29,0.925921,1.484803,0.924383,1.399354,1.399354,4627792912
2021-10-30,1.395306,4.691108,1.288157,3.564692,3.564692,27574037170
2021-10-31,3.581095,4.161746,2.565811,2.892260,2.892260,14350759420
2021-11-01,2.888525,3.524432,2.629255,3.048130,3.048130,7550437209
2021-11-02,3.034263,3.441218,2.930539,3.082580,3.082580,4844009466
2021-11-03,3.106975,3.181673,2.716242,2.854916,2.854916,2714746340
2021-11-04,2.862364,2.931061,2.424743,2.510128,2.510128,2091599232
2021-11-05,2.505528,2.739024,2.371853,2.605363,2.605363,2130677817
2021-11-06,2.598464,3.067717,2.598464,2.814137,2.814137,3564912300
2021-11-07,2.815379,2.986382,2.733604,2.823795,2.823795,1445550301
2021-11-08,2.830486,2.879212,2.662486,2.696331,2.696331,1055546304
2021-11-09,2.693981,2.711207,2.513228,2.544488,2.544488,928050294
2021-11-10,2.549532,2.871799,2.229022,2.503967,2.503967,1960668646
2021-11-11,2.504919,2.849730,2.433946,2.681482,2.681482,1545844418
2021-11-12,2.676757,3.465929,2.644329,3.297853,3.297853,6512874646
2021-11-13,3.306898,3.792297,3.150844,3.241855,3.241855,5443230227
2021-11-14,3.252204,3.344731,3.103462,3.209387,3.209387,1873423296
2021-11-15,3.214781,3.495181,3.164736,3.287029,3.287029,2068495821
2021-11-16,3.299184,3.428023,2.750642,3.251875,3.251875,3617130641
2021-11-17,3.246473,3.515130,3.125484,3.342849,3.342849,2557418928
2021-11-18,3.353333,3.974976,3.228896,3.745672,3.745672,6008028065
2021-11-19,3.748953,4.338775,3.748953,4.290613,4.290613,5583381823
2021-11-20,4.292812,4.348815,3.853068,4.014725,4.014725,2355194372
2021-11-21,4.021112,4.108279,3.618878,3.659434,3.659434,1887447766
2021-11-22,3.655118,4.109709,3.538830,4.090838,4.090838,3350463832
2021-11-23,4.092688,4.302036,3.933164,4.020993,4.020993,3777678884
2021-11-24,4.022392,5.483047,3.939846,4.369190,4.369190,3861055066
2021-11-25,5.161565,5.902317,4.691721,5.479181,5.479181,10281214386
2021-11-26,5.199132,5.454984,4.419380,4.639659,4.639659,4463111009
2021-11-27,4.659389,4.926970,4.365742,4.703832,4.703832,2468735913
2021-11-28,4.712204,5.151783,4.311634,5.113992,5.113992,3189265385
2021-11-29,5.150117,5.233889,4.820426,4.881831,4.881831,2486873969
2021-11-30,4.885954,4.933780,4.548342,4.635050,4.635050,2244146596
2021-12-01,4.644677,4.819582,4.446453,4.549871,4.549871,1846999955
2021-12-02,4.554646,4.554646,4.220287,4.401532,4.401532,1414051889
2021-12-03,4.411054,4.434362,3.735089,3.908493,3.908493,1534295178
2021-12-04,3.919306,4.223947,2.624086,4.118444,4.118444,4101335296
2021-12-05,4.119120,4.146481,3.523678,3.702094,3.702094,1737989978
2021-12-06,3.693474,3.921114,3.232086,3.776556,3.776556,1790405532
2021-12-07,3.780572,4.144400,3.678112,3.827140,3.827140,1406119788
2021-12-08,3.820320,3.829800,3.577549,3.776670,3.776670,984421997
2021-12-09,3.766848,3.895028,3.420231,3.464618,3.464618,1132730928
2021-12-10,3.461477,3.595965,3.221880,3.243251,3.243251,787384189
2021-12-11,3.244038,3.488601,3.177853,3.476648,3.476648,577356987
2021-12-12,3.477803,3.674281,3.456948,3.633766,3.633766,794809462
2021-12-13,3.631013,3.692859,3.111270,3.168044,3.168044,710105035
2021-12-14,3.169380,3.263907,3.014166,3.028805,3.028805,680704003
2021-12-15,3.169194,3.407065,2.941366,3.335259,3.335259,943900109
2021-12-16,3.338561,3.423652,3.123464,3.142296,3.142296,638347251
2021-12-17,3.150580,3.226724,2.974392,3.072275,3.072275,581052669
2021-12-18,3.073345,3.496866,3.030862,3.430469,3.430469,1090995123
2021-12-19,3.433500,3.616463,3.254286,3.259592,3.259592,999804449
2021-12-20,3.258758,3.328162,3.023061,3.189034,3.189034,942659869
2021-12-21,3.192155,3.330098,3.132192,3.292026,3.292026,783139920
2021-12-22,3.287772,3.390657,3.231480,3.288335,3.288335,711508519
2021-12-23,3.290135,3.746430,3.213260,3.676602,3.676602,1195543490
2021-12-24,3.684551,3.860016,3.457048,3.505177,3.505177,1265552509
2021-12-25,3.509562,3.850275,3.487093,3.747978,3.747978,983677431
2021-12-26,3.747370,3.934443,3.637659,3.864219,3.864219,912150270
2021-12-27,3.860714,3.965035,3.729546,3.739624,3.739624,819191804
2021-12-28,3.742082,3.742082,3.308506,3.347377,3.347377,1056170829
2021-12-29,3.346845,3.466075,3.213216,3.250934,3.250934,725537802
2021-12-30,3.260372,3.365440,3.171918,3.293143,3.293143,501913325
2021-12-31,3.293752,3.414306,3.200101,3.270671,3.270671,561240411
2022-01-01,3.271581,3.353380,3.269719,3.345399,3.345399,295502068
2022-01-02,3.345108,3.376786,3.276128,3.339873,3.339873,327806774
2022-01-03,3.339645,3.353661,3.220764,3.251963,3.251963,366256772
2022-01-04,3.252443,3.301344,3.151540,3.177803,3.177803,376134545
2022-01-05,3.177553,3.263459,2.733707,2.926475,2.926475,672035205
2022-01-06,2.926038,3.426176,2.803444,3.385951,3.385951,1865589921
2022-01-07,3.383578,3.411852,3.031758,3.051883,3.051883,1406585783
2022-01-08,3.052506,3.126531,2.855240,2.938410,2.938410,620523173
2022-01-09,2.938406,3.040416,2.860044,2.940696,2.940696,554113014
2022-01-10,2.940788,2.967556,2.650240,2.818007,2.818007,696423631
2022-01-11,2.817580,2.939564,2.764386,2.931364,2.931364,546691476
2022-01-12,2.931420,3.099753,2.919148,3.088842,3.088842,578911263
2022-01-13,3.088584,3.096381,2.893336,2.893336,2.893336,503106676
2022-01-14,2.893974,3.012050,2.827982,2.955072,2.955072,425732036
2022-01-15,2.955532,3.054450,2.922272,2.993889,2.993889,362245749
2022-01-16,2.993755,3.186501,2.936572,3.116931,3.116931,581493907
2022-01-17,3.117762,3.175084,2.876272,2.906529,2.906529,550524183
2022-01-18,2.906702,2.923826,2.793633,2.859785,2.859785,362201530
2022-01-19,2.860000,2.891621,2.715620,2.735672,2.735672,325736842
2022-01-20,2.735914,2.887159,2.629119,2.629466,2.629466,248578952
2022-01-21,2.631653,2.697022,2.173175,2.209972,2.209972,720696781
2022-01-22,2.211897,2.257749,1.741920,2.026369,2.026369,947072410
2022-01-23,2.032421,2.149564,2.004942,2.115616,2.115616,523235829
2022-01-24,2.116259,2.128724,1.821794,2.082830,2.082830,649936409
2022-01-25,2.082943,2.167260,2.020316,2.107728,2.107728,451391241
2022-01-26,2.107376,2.346485,2.075185,2.165873,2.165873,747834946
2022-01-27,2.164670,2.344216,2.045728,2.252212,2.252212,842259573
2022-01-28,2.251461,2.304847,2.173597,2.285083,2.285083,554565156
2022-01-29,2.284904,2.412009,2.280783,2.365984,2.365984,467470462
2022-01-30,2.367723,2.558367,2.364070,2.510175,2.510175,714930328
2022-01-31,2.509864,2.843923,2.378163,2.826871,2.826871,1298641948
2022-02-01,2.825706,2.885366,2.664288,2.685899,2.685899,944425573
2022-02-02,2.686145,2.735977,2.518643,2.540952,2.540952,511701242
2022-02-03,2.539614,2.671540,2.448683,2.665600,2.665600,597009431
2022-02-04,2.664546,2.812408,2.587689,2.809300,2.809300,627217953
2022-02-05,2.809665,3.095803,2.784207,3.022903,3.022903,1087612182
2022-02-06,3.021156,3.376162,3.018314,3.300834,3.300834,1361489249
2022-02-07,3.300505,3.440765,3.227463,3.286359,3.286359,1172882592
2022-02-08,3.287772,3.478907,3.122432,3.477778,3.477778,1177952758
2022-02-09,3.472674,3.535259,3.265692,3.337861,3.337861,927141597
2022-02-10,3.338432,3.354046,3.104056,3.138746,3.138746,1051802657
2022-02-11,3.139757,3.268214,2.871145,2.920857,2.920857,823604631
2022-02-12,2.920529,3.010479,2.833245,2.907430,2.907430,675309434
2022-02-13,2.907001,2.964662,2.783011,2.835253,2.835253,492582795
2022-02-14,2.832307,2.885108,2.727650,2.844253,2.844253,473812111
2022-02-15,2.844420,3.326946,2.839275,3.319411,3.319411,990721340
2022-02-16,3.322388,3.397134,3.170402,3.262360,3.262360,1180747828
2022-02-17,3.260009,3.370244,3.024881,3.069059,3.069059,1337268363
2022-02-18,3.072615,3.171751,2.925362,2.967956,2.967956,848999368
2022-02-19,2.967400,3.030591,2.822605,2.889065,2.889065,530704827
2022-02-20,2.889216,2.889216,2.623237,2.691291,2.691291,677001753
2022-02-21,2.690949,2.949984,2.469291,2.476375,2.476375,1470406985
2022-02-22,2.477121,2.637157,2.391744,2.630242,2.630242,1081551708
2022-02-23,2.632177,2.789128,2.555177,2.567912,2.567912,956000554
2022-02-24,2.565778,2.662431,2.206844,2.588010,2.588010,1774341557
2022-02-25,2.588489,2.770808,2.531373,2.737225,2.737225,1080459324
2022-02-26,2.737709,2.818398,2.658471,2.678292,2.678292,615037917
2022-02-27,2.677822,2.744497,2.522629,2.555740,2.555740,823248456
2022-02-28,2.555306,2.851395,2.464713,2.843970,2.843970,931889136
2022-03-01,2.844408,2.920341,2.757107,2.836447,2.836447,1013552966
2022-03-02,2.836464,2.848663,2.709980,2.750725,2.750725,666404060
2022-03-03,2.750971,2.764769,2.591112,2.638322,2.638322,457737981
2022-03-04,2.638715,2.638720,2.448131,2.471031,2.471031,517382594
2022-03-05,2.472426,2.565994,2.417532,2.558077,2.558077,332506245
2022-03-06,2.558155,2.590620,2.418470,2.418470,2.418470,329879923
2022-03-07,2.418677,2.519707,2.311564,2.363887,2.363887,466944824
2022-03-08,2.363629,2.436043,2.347986,2.390705,2.390705,374429529
2022-03-09,2.391152,2.540369,2.391152,2.496429,2.496429,441931770
2022-03-10,2.496290,2.506542,2.340718,2.369795,2.369795,374516411
2022-03-11,2.369778,2.403603,2.304512,2.305300,2.305300,324204418
2022-03-12,2.305086,2.356943,2.305086,2.315029,2.315029,199113192
2022-03-13,2.314126,2.442490,2.242944,2.255743,2.255743,425281584
2022-03-14,2.255637,2.317528,2.235505,2.306341,2.306341,292920936
2022-03-15,2.306410,2.322367,2.231377,2.274275,2.274275,269325860
2022-03-16,2.274083,2.498348,2.249083,2.495636,2.495636,717618640
2022-03-17,2.494880,2.523573,2.418798,2.439806,2.439806,434293036
2022-03-18,2.439402,2.462896,2.357529,2.451226,2.451226,342490470
2022-03-19,2.451242,2.549351,2.429598,2.507496,2.507496,437495229
2022-03-20,2.507501,2.508888,2.377539,2.398793,2.398793,306048786
2022-03-21,2.398664,2.467890,2.359716,2.408082,2.408082,362021449
2022-03-22,2.407490,2.488383,2.393806,2.432864,2.432864,410278415
2022-03-23,2.432998,2.550144,2.410167,2.547805,2.547805,496691232
2022-03-24,2.545523,2.704904,2.538565,2.696579,2.696579,770910639
2022-03-25,2.695988,2.718272,2.577380,2.591185,2.591185,412463090
2022-03-26,2.591114,2.626311,2.557903,2.615953,2.615953,223257949
2022-03-27,2.616049,2.734919,2.590948,2.734919,2.734919,355408317
2022-03-28,2.734882,2.814030,2.672725,2.683382,2.683382,504751221
2022-03-29,2.680171,2.780255,2.637127,2.695397,2.695397,458899617
2022-03-30,2.695183,2.744322,2.613058,2.702830,2.702830,416993129
2022-03-31,2.702271,2.837526,2.591851,2.609435,2.609435,711870075
2022-04-01,2.610442,2.679745,2.468421,2.649021,2.649021,523971923
2022-04-02,2.649135,2.761261,2.626197,2.640642,2.640642,525203593
2022-04-03,2.639704,2.762726,2.606560,2.722449,2.722449,405251894
2022-04-04,2.722491,2.743168,2.564706,2.657678,2.657678,444850224
2022-04-05,2.658062,2.681736,2.557405,2.558193,2.558193,334958507
2022-04-06,2.558452,2.560869,2.325485,2.330967,2.330967,552145015
2022-04-07,2.331425,2.431231,2.305367,2.416407,2.416407,287091825
2022-04-08,2.416269,2.440382,2.254155,2.267150,2.267150,268299408
2022-04-09,2.266676,2.339958,2.266676,2.339268,2.339268,182102350
2022-04-10,2.339378,2.348933,2.266233,2.272238,2.272238,171956972
2022-04-11,2.271584,2.280966,2.045720,2.055508,2.055508,323027141
2022-04-12,2.057098,2.192189,2.055056,2.153636,2.153636,277835414
2022-04-13,2.153283,2.212506,2.113025,2.201286,2.201286,216991854
2022-04-14,2.200854,2.235230,2.100408,2.117604,2.117604,269798320
2022-04-15,2.117844,2.152222,2.107485,2.143937,2.143937,201367474
2022-04-16,2.143889,2.184819,2.117178,2.152566,2.152566,159910112
2022-04-17,2.152337,2.154882,2.047191,2.055398,2.055398,155219617
2022-04-18,2.055801,2.094372,1.971497,2.087648,2.087648,246821042
2022-04-19,2.087704,2.196689,2.069168,2.165387,2.165387,310916827
2022-04-20,2.165404,2.222984,2.077901,2.105060,2.105060,344792085
2022-04-21,2.104758,2.159223,2.005927,2.027725,2.027725,280170330
2022-04-22,2.027447,2.078392,2.015937,2.038769,2.038769,208201164
2022-04-23,2.038819,2.046819,2.002124,2.011846,2.011846,169847131
2022-04-24,2.011467,2.025578,1.967223,2.001583,2.001583,200699515
2022-04-25,2.002224,2.003885,1.855495,1.979893,1.979893,311552030
2022-04-26,1.979332,2.004161,1.791904,1.806895,1.806895,251827452
2022-04-27,1.807389,1.885767,1.799823,1.845388,1.845388,207930819
2022-04-28,1.845130,1.863195,1.788217,1.804554,1.804554,227486803
2022-04-29,1.804648,1.814812,1.631599,1.666760,1.666760,265444051
2022-04-30,1.666937,1.692050,1.362521,1.430102,1.430102,297886815
2022-05-01,1.430233,1.555809,1.413863,1.533400,1.533400,315176629
2022-05-02,1.532893,1.577938,1.440704,1.506592,1.506592,283610434
2022-05-03,1.506421,1.583858,1.454214,1.474996,1.474996,245542870
2022-05-04,1.474787,1.669904,1.472116,1.661885,1.661885,333759131
2022-05-05,1.661321,1.674340,1.428502,1.467754,1.467754,309500078
2022-05-06,1.467587,1.477021,1.401037,1.447685,1.447685,239878643
2022-05-07,1.447606,1.451573,1.344527,1.372910,1.372910,194799807
2022-05-08,1.372997,1.382527,1.315459,1.328802,1.328802,241403055
2022-05-09,1.328971,1.353529,1.078712,1.078712,1.078712,391182389
2022-05-10,1.077839,1.221053,1.035492,1.114494,1.114494,544489442
2022-05-11,1.114116,1.151775,0.759227,0.782168,0.782168,642808818
2022-05-12,0.780859,0.824363,0.630659,0.708146,0.708146,564603588
2022-05-13,0.708757,1.162196,0.703860,1.011098,1.011098,1396043656
2022-05-14,1.012468,1.327012,1.012468,1.326140,1.326140,1744082280
2022-05-15,1.330004,1.343679,1.203788,1.330976,1.330976,890444606
2022-05-16,1.331758,1.336726,1.165131,1.172838,1.172838,509892600
2022-05-17,1.173361,1.243221,1.149316,1.213923,1.213923,374939974
2022-05-18,1.213921,1.231537,1.035926,1.035926,1.035926,361845908
2022-05-19,1.035508,1.153780,0.985920,1.122525,1.122525,544335918
2022-05-20,1.122498,1.148926,1.025952,1.067323,1.067323,408986614
2022-05-21,1.067112,1.111871,1.047749,1.095843,1.095843,237908991
2022-05-22,1.095735,1.124712,1.076138,1.107102,1.107102,269273496
2022-05-23,1.106233,1.136921,1.024976,1.029353,1.029353,329252516
2022-05-24,1.029382,1.053937,0.977756,1.039580,1.039580,264470393
2022-05-25,1.039533,1.076975,1.004119,1.056381,1.056381,281785392
2022-05-26,1.056473,1.105603,0.947800,0.990299,0.990299,467565461
2022-05-27,0.989855,0.998721,0.909855,0.928274,0.928274,342404936
2022-05-28,0.956669,0.966090,0.928006,0.957013,0.957013,180788148
2022-05-29,0.956941,0.973095,0.918682,0.973095,0.973095,156229732
2022-05-30,0.973003,1.092286,0.960960,1.085394,1.085394,303723072
2022-05-31,1.085353,1.123428,1.049880,1.085808,1.085808,306962812
2022-06-01,1.086055,1.090681,0.974652,0.985209,0.985209,250376956
2022-06-02,0.984601,1.037132,0.961005,1.036783,1.036783,185976381
2022-06-03,1.036810,1.038580,0.963053,0.980224,0.980224,174080666
2022-06-04,0.980376,0.989904,0.948623,0.980495,0.980495,120391092
2022-06-05,0.980737,0.993275,0.958584,0.976635,0.976635,106662963
2022-06-06,0.976760,1.060185,0.976071,1.015120,1.015120,187918548
2022-06-07,1.015325,1.025665,0.944729,1.022124,1.022124,223870303
2022-06-08,1.022002,1.033407,0.975524,0.979136,0.979136,150501934
2022-06-09,0.979105,1.002434,0.968538,0.972443,0.972443,123514686
2022-06-10,0.972502,0.980003,0.890342,0.891083,0.891083,171800673
2022-06-11,0.891129,0.914360,0.801531,0.815152,0.815152,199021326
2022-06-12,0.815464,0.874068,0.761244,0.794739,0.794739,335428333
2022-06-13,0.794088,0.881258,0.744451,0.818726,0.818726,712197834
2022-06-14,0.820639,0.873128,0.766463,0.822163,0.822163,443679682
2022-06-15,0.822004,0.921413,0.756616,0.921413,0.921413,444457416
2022-06-16,0.921393,0.934888,0.801003,0.807631,0.807631,266743108
2022-06-17,0.808230,0.867928,0.806258,0.839955,0.839955,176172706
2022-06-18,0.839754,0.854941,0.731360,0.779289,0.779289,244319752
2022-06-19,0.779054,0.834267,0.750415,0.827428,0.827428,221640423
2022-06-20,0.827277,0.848508,0.792596,0.832002,0.832002,190428357
2022-06-21,0.831852,0.902034,0.818557,0.841784,0.841784,237093077
2022-06-22,0.842366,0.878409,0.801530,0.836970,0.836970,240912484
2022-06-23,0.836855,0.910453,0.836710,0.894766,0.894766,234827546
2022-06-24,0.894674,0.950053,0.894247,0.938294,0.938294,241118979
2022-06-25,0.938193,1.042879,0.921082,1.024978,1.024978,359401607
2022-06-26,1.024440,1.045380,0.932058,0.932485,0.932485,281246216
2022-06-27,0.932579,1.000023,0.930823,0.965868,0.965868,288233106
2022-06-28,0.965527,1.002982,0.882965,0.886755,0.886755,247513073
2022-06-29,0.886830,0.898020,0.862645,0.877121,0.877121,187354433
2022-06-30,0.877689,0.882398,0.801100,0.879234,0.879234,228429941
2022-07-01,0.880284,0.897255,0.831418,0.831725,0.831725,216236575
2022-07-02,0.832554,0.843830,0.813747,0.835921,0.835921,113070122
2022-07-03,0.835896,0.843103,0.812526,0.837666,0.837666,97021074
2022-07-04,0.837935,0.908617,0.824475,0.905696,0.905696,198020633
2022-07-05,0.904924,0.913963,0.837728,0.874115,0.874115,217678457
2022-07-06,0.874363,0.926837,0.861758,0.914451,0.914451,210947220
2022-07-07,0.914496,0.945209,0.908165,0.934855,0.934855,210038734
2022-07-08,0.934846,0.954595,0.890449,0.902864,0.902864,188567375
2022-07-09,0.902449,0.920820,0.899907,0.907151,0.907151,114282931
2022-07-10,0.907128,0.907154,0.861087,0.869603,0.869603,115121719
2022-07-11,0.869383,0.869383,0.804217,0.807097,0.807097,133165798
2022-07-12,0.807096,0.822973,0.785622,0.785725,0.785725,125654026
2022-07-13,0.785802,0.813602,0.762089,0.813602,0.813602,268233345
2022-07-14,0.813435,0.845314,0.790277,0.836404,0.836404,166815381
2022-07-15,0.836650,0.863801,0.830972,0.846964,0.846964,215209018
2022-07-16,0.846775,0.870777,0.823322,0.867297,0.867297,170776131
2022-07-17,0.867401,0.878846,0.838843,0.838868,0.838868,135480390
2022-07-18,0.839006,0.923965,0.836707,0.923606,0.923606,284472442
2022-07-19,0.923203,1.018438,0.911497,1.000499,1.000499,492459883
2022-07-20,1.000701,1.016064,0.914858,0.920456,0.920456,365721697
2022-07-21,0.920516,0.942685,0.885654,0.939625,0.939625,274004716
2022-07-22,0.939545,0.973202,0.905830,0.934360,0.934360,307288303
2022-07-23,0.933734,1.018147,0.926218,0.977839,0.977839,474656970
2022-07-24,0.977828,1.025259,0.962345,0.965625,0.965625,286013616
2022-07-25,0.965537,0.967867,0.876277,0.877230,0.877230,244278865
2022-07-26,0.877279,0.877794,0.846061,0.877644,0.877644,187993333
2022-07-27,0.877852,0.955065,0.853571,0.955065,0.955065,246961503
2022-07-28,0.954929,0.993240,0.929535,0.980327,0.980327,305045558
2022-07-29,0.980250,1.029120,0.948862,0.970996,0.970996,387123397
2022-07-30,0.970947,1.089989,0.970912,1.008093,1.008093,492145882
2022-07-31,1.008129,1.040286,0.972416,0.976684,0.976684,309842808
2022-08-01,0.976499,1.036618,0.962535,1.014948,1.014948,267273722
2022-08-02,1.015019,1.021669,0.942127,0.961099,0.961099,237333894
2022-08-03,0.961230,1.002243,0.937423,0.963032,0.963032,232969948
2022-08-04,0.963074,1.019924,0.962681,0.994317,0.994317,266745361
2022-08-05,0.993820,1.074053,0.993084,1.073349,1.073349,288707403
2022-08-06,1.072737,1.086859,1.046040,1.048896,1.048896,217810584
2022-08-07,1.049082,1.082567,1.031620,1.059562,1.059562,169098748
2022-08-08,1.059685,1.116903,1.058698,1.085600,1.085600,252615279
2022-08-09,1.085654,1.103865,1.007235,1.019907,1.019907,235186333
2022-08-10,1.019880,1.073020,0.999347,1.071270,1.071270,217258890
2022-08-11,1.071292,1.086951,1.047144,1.053168,1.053168,192616338
2022-08-12,1.053096,1.068859,1.032331,1.068322,1.068322,136705151
2022-08-13,1.068350,1.095509,1.059692,1.061088,1.061088,128126103
2022-08-14,1.061324,1.126482,1.056902,1.071982,1.071982,267561948
2022-08-15,1.072119,1.113556,1.039335,1.054726,1.054726,212263031
2022-08-16,1.054473,1.064422,1.027614,1.030198,1.030198,153667895
2022-08-17,1.030044,1.056491,0.963496,0.968471,0.968471,184220764
2022-08-18,0.968876,0.987813,0.924122,0.926352,0.926352,150725801
2022-08-19,0.926468,0.926468,0.835478,0.844211,0.844211,250723144
2022-08-20,0.843933,0.864955,0.816064,0.833461,0.833461,149376936
2022-08-21,0.832853,0.861430,0.828302,0.853298,0.853298,121869535
2022-08-22,0.853273,0.853273,0.804555,0.831232,0.831232,148359518
2022-08-23,0.831323,0.837454,0.807849,0.834596,0.834596,162259873
2022-08-24,0.834580,0.855276,0.813190,0.833165,0.833165,139347560
2022-08-25,0.833175,0.852209,0.826826,0.839541,0.839541,122589504
2022-08-26,0.839490,0.846435,0.768903,0.776158,0.776158,192814324
2022-08-27,0.776025,0.780181,0.757882,0.776923,0.776923,142492616
2022-08-28,0.776861,0.790992,0.749244,0.749244,0.749244,115240672
2022-08-29,0.749389,0.797049,0.744870,0.795804,0.795804,133916189
2022-08-30,0.795887,0.804167,0.754621,0.771049,0.771049,147890485
2022-08-31,0.771295,0.796442,0.769801,0.772974,0.772974,128652303
2022-09-01,0.773014,0.780409,0.751197,0.780103,0.780103,113122482
2022-09-02,0.780040,0.798034,0.768542,0.776607,0.776607,118544083
2022-09-03,0.776560,0.788634,0.765391,0.787862,0.787862,77933102
2022-09-04,0.787833,0.819727,0.783941,0.808210,0.808210,126010698
2022-09-05,0.808104,0.812998,0.781902,0.789637,0.789637,119345978
2022-09-06,0.789575,0.812357,0.733892,0.737686,0.737686,182029901
2022-09-07,0.737549,0.769927,0.725843,0.764483,0.764483,121734996
2022-09-08,0.764463,0.774161,0.752993,0.773163,0.773163,125285530
2022-09-09,0.773142,0.820405,0.772604,0.807077,0.807077,178401574
2022-09-10,0.806919,0.827149,0.802816,0.814749,0.814749,168633872
