Date,Open,High,Low,Close,Adj Close,Volume
2022-02-13,0.000123,0.000124,0.000120,0.000121,0.000121,0
2022-02-14,0.000121,0.000124,0.000119,0.000123,0.000123,0
2022-02-15,0.000123,0.000134,0.000123,0.000134,0.000134,0
2022-02-16,0.000134,0.000134,0.000128,0.000131,0.000131,0
2022-02-17,0.000131,0.000132,0.000120,0.000121,0.000121,0
2022-02-18,0.000121,0.000123,0.000116,0.000117,0.000117,0
2022-02-19,0.000117,0.000119,0.000114,0.000116,0.000116,0
2022-02-20,0.000116,0.000116,0.000109,0.000110,0.000110,0
2022-02-21,0.000110,0.000116,0.000108,0.000108,0.000108,0
2022-02-22,0.000108,0.000111,0.000105,0.000111,0.000111,0
2022-02-23,0.000111,0.000112,0.000003,0.000003,0.000003,0
2022-02-24,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-02-25,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-02-26,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-02-27,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-02-28,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-01,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-02,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-03,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-04,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-05,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-06,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-07,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-03-08,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-03-09,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-10,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-11,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-12,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-13,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-14,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-15,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-16,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-17,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-18,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-19,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-20,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-21,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-22,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-23,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-24,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-25,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-26,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-27,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-28,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-29,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-30,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-31,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-01,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-02,0.000003,0.000104,0.000003,0.000103,0.000103,0
2022-04-03,0.000103,0.000154,0.000103,0.000141,0.000141,0
2022-04-04,0.000141,0.000194,0.000139,0.000194,0.000194,0
2022-04-05,0.000194,0.000194,0.000017,0.000020,0.000020,0
2022-04-06,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-04-07,0.000019,0.000019,0.000006,0.000006,0.000006,0
2022-04-08,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-04-09,0.000006,0.000007,0.000006,0.000007,0.000007,0
2022-04-10,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-04-11,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-04-12,0.000006,0.000018,0.000006,0.000018,0.000018,0
2022-04-13,0.000018,0.000019,0.000018,0.000019,0.000019,0
2022-04-14,0.000019,0.000022,0.000019,0.000021,0.000021,0
2022-04-15,0.000021,0.000167,0.000018,0.000128,0.000128,0
2022-04-16,0.000128,0.000129,0.000127,0.000129,0.000129,0
2022-04-17,0.000129,0.000129,0.000126,0.000126,0.000126,0
2022-04-18,0.000126,0.000129,0.000122,0.000128,0.000128,0
2022-04-19,0.000128,0.000222,0.000128,0.000186,0.000186,0
2022-04-20,0.000186,0.000189,0.000183,0.000185,0.000185,0
2022-04-21,0.000185,0.000187,0.000175,0.000176,0.000176,0
2022-04-22,0.000176,0.000178,0.000174,0.000175,0.000175,0
2022-04-23,0.000175,0.000176,0.000173,0.000173,0.000173,0
2022-04-24,0.000173,0.000175,0.000172,0.000172,0.000172,0
2022-04-25,0.000172,0.000178,0.000165,0.000178,0.000178,0
2022-04-26,0.000178,0.000179,0.000164,0.000166,0.000166,0
2022-04-27,0.000166,0.000172,0.000165,0.000170,0.000170,0
2022-04-28,0.000170,0.000175,0.000169,0.000170,0.000170,0
2022-04-29,0.000170,0.000171,0.000161,0.000163,0.000163,0
2022-04-30,0.000163,0.000165,0.000158,0.000158,0.000158,0
2022-05-01,0.000158,0.000165,0.000158,0.000164,0.000164,0
2022-05-02,0.000164,0.000167,0.000162,0.000166,0.000166,0
2022-05-03,0.000166,0.000166,0.000160,0.000161,0.000161,0
2022-05-04,0.000161,0.000168,0.000156,0.000168,0.000168,0
2022-05-05,0.000168,0.000168,0.000152,0.000152,0.000152,0
2022-05-06,0.000152,0.000153,0.000147,0.000148,0.000148,0
2022-05-07,0.000148,0.000151,0.000145,0.000148,0.000148,0
2022-05-08,0.000148,0.000148,0.000139,0.000141,0.000141,0
2022-05-09,0.000141,0.000141,0.000123,0.000123,0.000123,0
2022-05-10,0.000123,0.000137,0.000121,0.000129,0.000129,0
2022-05-11,0.000129,0.000137,0.000111,0.000116,0.000116,0
2022-05-12,0.000116,0.000120,0.000096,0.000108,0.000108,0
2022-05-13,0.000108,0.000120,0.000107,0.000113,0.000113,0
2022-05-14,0.000113,0.000114,0.000102,0.000107,0.000107,0
2022-05-15,0.000107,0.000114,0.000104,0.000114,0.000114,0
2022-05-16,0.000114,0.000114,0.000103,0.000107,0.000107,0
2022-05-17,0.000107,0.000111,0.000106,0.000109,0.000109,0
2022-05-18,0.000109,0.000111,0.000096,0.000096,0.000096,0
2022-05-19,0.000096,0.000101,0.000095,0.000101,0.000101,0
2022-05-20,0.000101,0.000103,0.000096,0.000098,0.000098,0
2022-05-21,0.000098,0.000099,0.000097,0.000099,0.000099,0
2022-05-22,0.000099,0.000102,0.000098,0.000102,0.000102,0
2022-05-23,0.000102,0.000104,0.000096,0.000097,0.000097,0
2022-05-24,0.000097,0.000100,0.000094,0.000097,0.000097,0
2022-05-25,0.000097,0.000101,0.000095,0.000097,0.000097,0
2022-05-26,0.000097,0.000098,0.000088,0.000088,0.000088,0
2022-05-27,0.000088,0.000090,0.000084,0.000085,0.000085,0
2022-05-28,0.000086,0.000090,0.000085,0.000088,0.000088,0
2022-05-29,0.000088,0.000091,0.000087,0.000091,0.000091,0
2022-05-30,0.000091,0.000100,0.000090,0.000098,0.000098,0
2022-05-31,0.000098,0.000100,0.000095,0.000095,0.000095,0
2022-06-01,0.000095,0.000098,0.000087,0.000091,0.000091,0
2022-06-02,0.000091,0.000092,0.000088,0.000092,0.000092,0
2022-06-03,0.000092,0.000092,0.000086,0.000087,0.000087,0
2022-06-04,0.000087,0.000090,0.000086,0.000090,0.000090,0
2022-06-05,0.000090,0.000091,0.000087,0.000088,0.000088,0
2022-06-06,0.000088,0.000095,0.000088,0.000092,0.000092,0
2022-06-07,0.000092,0.000093,0.000085,0.000091,0.000091,0
2022-06-08,0.000091,0.000091,0.000087,0.000088,0.000088,0
2022-06-09,0.000088,0.000091,0.000087,0.000088,0.000088,0
2022-06-10,0.000088,0.000090,0.000082,0.000082,0.000082,0
2022-06-11,0.000082,0.000084,0.000075,0.000075,0.000075,0
2022-06-12,0.000075,0.000077,0.000070,0.000071,0.000071,0
2022-06-13,0.000071,0.000071,0.000058,0.000063,0.000063,0
2022-06-14,0.000063,0.000063,0.000054,0.000061,0.000061,0
2022-06-15,0.000061,0.000061,0.000050,0.000060,0.000060,0
2022-06-16,0.000060,0.000061,0.000054,0.000055,0.000055,0
2022-06-17,0.000055,0.000055,0.000053,0.000053,0.000053,0
2022-06-18,0.000053,0.000055,0.000044,0.000049,0.000049,0
2022-06-19,0.000049,0.000057,0.000046,0.000056,0.000056,0
2022-06-20,0.000056,0.000058,0.000052,0.000057,0.000057,0
2022-06-21,0.000057,0.000057,0.000055,0.000057,0.000057,0
2022-06-22,0.000057,0.000057,0.000052,0.000053,0.000053,0
2022-06-23,0.000053,0.000057,0.000053,0.000056,0.000056,0
2022-06-24,0.000056,0.000062,0.000056,0.000061,0.000061,0
2022-06-25,0.000061,0.000062,0.000058,0.000061,0.000061,0
2022-06-26,0.000061,0.000062,0.000059,0.000059,0.000059,0
2022-06-27,0.000059,0.000062,0.000058,0.000060,0.000060,0
2022-06-28,0.000060,0.000060,0.000057,0.000057,0.000057,0
2022-06-29,0.000057,0.000058,0.000054,0.000055,0.000055,0
2022-06-30,0.000055,0.000055,0.000050,0.000052,0.000052,0
2022-07-01,0.000052,0.000055,0.000051,0.000054,0.000054,0
2022-07-02,0.000054,0.000054,0.000051,0.000052,0.000052,0
2022-07-03,0.000052,0.000054,0.000051,0.000053,0.000053,0
2022-07-04,0.000053,0.000058,0.000053,0.000056,0.000056,0
2022-07-05,0.000056,0.000058,0.000053,0.000057,0.000057,0
2022-07-06,0.000057,0.000060,0.000055,0.000059,0.000059,0
2022-07-07,0.000059,0.000062,0.000057,0.000062,0.000062,0
2022-07-08,0.000062,0.000063,0.000059,0.000061,0.000061,0
2022-07-09,0.000061,0.000061,0.000059,0.000061,0.000061,0
2022-07-10,0.000061,0.000061,0.000057,0.000057,0.000057,0
2022-07-11,0.000057,0.000058,0.000054,0.000055,0.000055,0
2022-07-12,0.000055,0.000055,0.000052,0.000052,0.000052,0
2022-07-13,0.000052,0.000055,0.000050,0.000055,0.000055,0
2022-07-14,0.000055,0.000060,0.000053,0.000058,0.000058,0
2022-07-15,0.000058,0.000063,0.000058,0.000062,0.000062,0
2022-07-16,0.000062,0.000069,0.000059,0.000068,0.000068,0
2022-07-17,0.000068,0.000069,0.000066,0.000067,0.000067,0
2022-07-18,0.000067,0.000079,0.000066,0.000079,0.000079,0
2022-07-19,0.000079,0.000079,0.000074,0.000077,0.000077,0
2022-07-20,0.000077,0.000080,0.000074,0.000074,0.000074,0
2022-07-21,0.000074,0.000079,0.000073,0.000077,0.000077,0
2022-07-22,0.000077,0.000082,0.000075,0.000077,0.000077,0
2022-07-23,0.000077,0.000079,0.000073,0.000077,0.000077,0
2022-07-24,0.000077,0.000082,0.000076,0.000080,0.000080,0
2022-07-25,0.000080,0.000080,0.000072,0.000072,0.000072,0
2022-07-26,0.000072,0.000072,0.000067,0.000072,0.000072,0
2022-07-27,0.000072,0.000081,0.000070,0.000080,0.000080,0
2022-07-28,0.000080,0.000089,0.000079,0.000086,0.000086,0
2022-07-29,0.000086,0.000088,0.000082,0.000086,0.000086,0
2022-07-30,0.000086,0.000087,0.000082,0.000085,0.000085,0
2022-07-31,0.000085,0.000087,0.000082,0.000082,0.000082,0
2022-08-01,0.000082,0.000085,0.000079,0.000080,0.000080,0
2022-08-02,0.000080,0.000084,0.000077,0.000082,0.000082,0
2022-08-03,0.000082,0.000084,0.000078,0.000081,0.000081,0
2022-08-04,0.000081,0.000083,0.000078,0.000080,0.000080,0
2022-08-05,0.000080,0.000087,0.000079,0.000087,0.000087,0
2022-08-06,0.000087,0.000087,0.000034,0.000085,0.000085,0
2022-08-07,0.000085,0.000086,0.000082,0.000083,0.000083,0
2022-08-08,0.000083,0.000090,0.000083,0.000089,0.000089,0
2022-08-09,0.000089,0.000089,0.000082,0.000085,0.000085,0
2022-08-10,0.000085,0.000093,0.000082,0.000091,0.000091,0
2022-08-11,0.000091,0.000096,0.000091,0.000092,0.000092,0
2022-08-12,0.000092,0.000098,0.000091,0.000098,0.000098,0
2022-08-13,0.000098,0.000101,0.000095,0.000097,0.000097,0
2022-08-14,0.000097,0.000101,0.000094,0.000095,0.000095,0
2022-08-15,0.000095,0.000100,0.000092,0.000093,0.000093,0
2022-08-16,0.000093,0.000095,0.000091,0.000094,0.000094,0
2022-08-17,0.000094,0.000097,0.000089,0.000092,0.000092,0
2022-08-18,0.000092,0.000094,0.000090,0.000092,0.000092,0
2022-08-19,0.000092,0.000092,0.000079,0.000079,0.000079,0
2022-08-20,0.000079,0.000083,0.000075,0.000079,0.000079,0
2022-08-21,0.000079,0.000082,0.000077,0.000081,0.000081,0
2022-08-22,0.000081,0.000081,0.000075,0.000080,0.000080,0
2022-08-23,0.000080,0.000083,0.000077,0.000083,0.000083,0
2022-08-24,0.000083,0.000084,0.000079,0.000081,0.000081,0
2022-08-25,0.000081,0.000084,0.000081,0.000083,0.000083,0
2022-08-26,0.000083,0.000083,0.000072,0.000072,0.000072,0
2022-08-27,0.000072,0.000074,0.000070,0.000073,0.000073,0
2022-08-28,0.000073,0.000074,0.000068,0.000069,0.000069,0
2022-08-29,0.000069,0.000074,0.000067,0.000073,0.000073,0
2022-08-30,0.000073,0.000077,0.000070,0.000072,0.000072,0
2022-08-31,0.000072,0.000077,0.000022,0.000022,0.000022,0
2022-09-01,0.000022,0.000024,0.000021,0.000024,0.000024,0
2022-09-02,0.000024,0.000025,0.000022,0.000022,0.000022,0
2022-09-03,0.000022,0.000022,0.000022,0.000022,0.000022,0
2022-09-04,0.000022,0.000022,0.000022,0.000022,0.000022,0
2022-09-05,0.000022,0.000023,0.000022,0.000023,0.000023,0
2022-09-06,0.000023,0.000024,0.000022,0.000022,0.000022,0
2022-09-07,0.000022,0.000023,0.000021,0.000023,0.000023,0
2022-09-08,0.000023,0.000023,0.000022,0.000023,0.000023,0
2022-09-09,0.000023,0.000024,0.000023,0.000024,0.000024,0
2022-09-10,0.000024,0.000025,0.000024,0.000025,0.000025,0
2022-09-11,0.000025,0.000025,0.000024,0.000025,0.000025,0
2022-09-12,0.000025,0.000025,0.000024,0.000024,0.000024,0
2022-09-13,0.000024,0.000024,0.000022,0.000022,0.000022,0
2022-09-14,0.000022,0.000023,0.000022,0.000023,0.000023,0
2022-09-15,0.000023,0.000023,0.000021,0.000021,0.000021,0
2022-09-16,0.000021,0.000021,0.000020,0.000020,0.000020,0
2022-09-17,0.000020,0.000021,0.000020,0.000021,0.000021,0
2022-09-18,0.000021,0.000021,0.000019,0.000019,0.000019,0
2022-09-19,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-09-20,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-09-21,0.000019,0.000019,0.000017,0.000018,0.000018,0
2022-09-22,0.000018,0.000019,0.000017,0.000019,0.000019,0
2022-09-23,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-09-24,0.000019,0.000019,0.000018,0.000018,0.000018,0
2022-09-25,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-09-26,0.000018,0.000019,0.000018,0.000019,0.000019,0
2022-09-27,0.000019,0.000020,0.000018,0.000019,0.000019,0
2022-09-28,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-09-29,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-09-30,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-10-01,0.000019,0.000019,0.000018,0.000018,0.000018,0
2022-10-02,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-10-03,0.000018,0.000019,0.000018,0.000019,0.000019,0
2022-10-04,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-10-05,0.000019,0.000019,0.000018,0.000019,0.000019,0
