Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,0.002292,0.003493,0.002292,0.003436,0.003436,1
2022-08-09,0.003436,0.003483,0.003316,0.003470,0.003470,0
2022-08-10,0.003470,0.003614,0.003411,0.003587,0.003587,0
2022-08-11,0.003587,0.003718,0.003580,0.003589,0.003589,0
2022-08-12,0.003589,0.003659,0.003546,0.003658,0.003658,0
2022-08-13,0.003658,0.003727,0.003649,0.003661,0.003661,0
2022-08-14,0.003662,0.003744,0.003629,0.003645,0.003645,0
2022-08-15,0.003645,0.003768,0.003574,0.003618,0.003618,0
2022-08-16,0.003617,0.003632,0.003558,0.003580,0.003580,0
2022-08-17,0.003580,0.003659,0.003484,0.003498,0.003498,0
2022-08-18,0.003499,0.004946,0.003496,0.003619,0.003619,19
2022-08-19,0.003619,0.003619,0.003011,0.003013,0.003013,7
2022-08-20,0.003012,0.003081,0.002782,0.002824,0.002824,0
2022-08-21,0.002823,0.002891,0.002815,0.002873,0.002873,0
2022-08-22,0.002872,0.004153,0.002793,0.004143,0.004143,0
2022-08-23,0.004143,0.004190,0.004057,0.004158,0.004158,0
