Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.000237,0.000268,0.000225,0.000226,0.000226,98
2021-11-23,0.000225,0.000231,0.000203,0.000230,0.000230,262
2021-11-24,0.000230,0.000341,0.000224,0.000225,0.000225,256
2021-11-25,0.000298,0.000310,0.000177,0.000299,0.000299,561
2021-11-26,0.000203,0.000231,0.000162,0.000194,0.000194,22
2021-11-27,0.000194,0.000257,0.000162,0.000253,0.000253,92
2021-11-28,0.000254,0.000364,0.000171,0.000279,0.000279,1067
2021-11-29,0.000279,0.000340,0.000279,0.000338,0.000338,83
2021-11-30,0.000338,0.000339,0.000228,0.000228,0.000228,168
2021-12-01,0.000228,0.000238,0.000226,0.000229,0.000229,5
2021-12-02,0.000229,0.000283,0.000224,0.000226,0.000226,1
2021-12-03,0.000226,0.000230,0.000210,0.000214,0.000214,21
2021-12-04,0.000214,0.000216,0.000144,0.000148,0.000148,58
2021-12-05,0.000148,0.000285,0.000146,0.000284,0.000284,431
2021-12-06,0.000284,0.000285,0.000142,0.000152,0.000152,40
2021-12-07,0.000152,0.000159,0.000151,0.000152,0.000152,39
2021-12-08,0.000152,0.000154,0.000146,0.000152,0.000152,35
2021-12-09,0.000152,0.000152,0.000142,0.000143,0.000143,32
2021-12-10,0.000143,0.000172,0.000143,0.000167,0.000167,238
2021-12-11,0.000167,0.000200,0.000145,0.000148,0.000148,42
2021-12-12,0.000148,0.000152,0.000146,0.000150,0.000150,178
2021-12-13,0.000150,0.000151,0.000138,0.000140,0.000140,32
2021-12-14,0.000140,0.000145,0.000139,0.000140,0.000140,39
2021-12-15,0.000145,0.000193,0.000140,0.000150,0.000150,43
2021-12-16,0.000150,0.000197,0.000143,0.000143,0.000143,61
2021-12-17,0.000143,0.000221,0.000143,0.000192,0.000192,232
2021-12-18,0.000191,0.000192,0.000137,0.000141,0.000141,34
2021-12-19,0.000141,0.000192,0.000140,0.000140,0.000140,49
2021-12-20,0.000140,0.000190,0.000139,0.000188,0.000188,46
2021-12-21,0.000188,0.000196,0.000145,0.000147,0.000147,51
2021-12-22,0.000147,0.000227,0.000145,0.000217,0.000217,235
2021-12-23,0.000217,0.000218,0.000145,0.000211,0.000211,131
2021-12-24,0.000211,0.000231,0.000202,0.000203,0.000203,78
2021-12-25,0.000203,0.000237,0.000152,0.000170,0.000170,55
2021-12-26,0.000170,0.000194,0.000167,0.000192,0.000192,153
2021-12-27,0.000192,0.000193,0.000152,0.000164,0.000164,45
2021-12-28,0.000163,0.000248,0.000142,0.000161,0.000161,324
2021-12-29,0.000161,0.000172,0.000141,0.000166,0.000166,82
2021-12-30,0.000166,0.000185,0.000095,0.000183,0.000183,813
2021-12-31,0.000183,0.000194,0.000139,0.000139,0.000139,27
2022-01-01,0.000139,0.000149,0.000109,0.000111,0.000111,42
2022-01-02,0.000111,0.000144,0.000094,0.000142,0.000142,46
2022-01-03,0.000142,0.000143,0.000138,0.000139,0.000139,23
2022-01-04,0.000139,0.000142,0.000092,0.000092,0.000092,15
2022-01-05,0.000092,0.000094,0.000086,0.000087,0.000087,23
2022-01-06,0.000087,0.000087,0.000085,0.000086,0.000086,16
2022-01-07,0.000086,0.000127,0.000082,0.000083,0.000083,19
2022-01-08,0.000083,0.000084,0.000081,0.000083,0.000083,23
2022-01-09,0.000083,0.000127,0.000083,0.000126,0.000126,256
2022-01-10,0.000126,0.000127,0.000083,0.000125,0.000125,18
2022-01-11,0.000125,0.000129,0.000117,0.000125,0.000125,127
2022-01-12,0.000125,0.000133,0.000124,0.000133,0.000133,17
2022-01-13,0.000133,0.000133,0.000128,0.000128,0.000128,16
2022-01-14,0.000128,0.000130,0.000118,0.000119,0.000119,729
2022-01-15,0.000119,0.000126,0.000085,0.000126,0.000126,284
2022-01-16,0.000126,0.000126,0.000085,0.000086,0.000086,24
2022-01-17,0.000086,0.000215,0.000085,0.000127,0.000127,251
2022-01-18,0.000127,0.000169,0.000124,0.000167,0.000167,1004
2022-01-19,0.000167,0.000168,0.000085,0.000106,0.000106,92
2022-01-20,0.000106,0.000133,0.000106,0.000122,0.000122,1
2022-01-21,0.000122,0.000123,0.000107,0.000109,0.000109,53
2022-01-22,0.000109,0.000130,0.000069,0.000127,0.000127,88
2022-01-23,0.000127,0.000135,0.000085,0.000085,0.000085,71
2022-01-24,0.000085,0.000093,0.000073,0.000073,0.000073,17
2022-01-25,0.000073,0.000115,0.000072,0.000113,0.000113,27
2022-01-26,0.000113,0.000153,0.000073,0.000111,0.000111,29
2022-01-27,0.000111,0.000112,0.000103,0.000111,0.000111,28
2022-01-28,0.000111,0.000122,0.000084,0.000103,0.000103,35
2022-01-29,0.000103,0.000103,0.000078,0.000087,0.000087,23
2022-01-30,0.000087,0.000370,0.000087,0.000154,0.000154,8574
2022-01-31,0.000155,0.000270,0.000150,0.000252,0.000252,329
2022-02-01,0.000252,0.000253,0.000191,0.000194,0.000194,62
2022-02-02,0.000194,0.000195,0.000163,0.000170,0.000170,80
2022-02-03,0.000170,0.000177,0.000146,0.000149,0.000149,29
2022-02-04,0.000149,0.000166,0.000148,0.000166,0.000166,29
2022-02-05,0.000166,0.000207,0.000164,0.000166,0.000166,59
2022-02-06,0.000166,0.000208,0.000165,0.000170,0.000170,55
2022-02-07,0.000170,0.000221,0.000167,0.000178,0.000178,30
2022-02-08,0.000178,0.000226,0.000171,0.000180,0.000180,90
2022-02-09,0.000180,0.000218,0.000173,0.000177,0.000177,57
2022-02-10,0.000177,0.000183,0.000174,0.000174,0.000174,32
2022-02-11,0.000174,0.000175,0.000168,0.000170,0.000170,71
2022-02-12,0.000170,0.000176,0.000136,0.000161,0.000161,176
2022-02-13,0.000161,0.000162,0.000126,0.000127,0.000127,121
2022-02-14,0.000126,0.000200,0.000125,0.000199,0.000199,113
2022-02-15,0.000199,0.000207,0.000132,0.000134,0.000134,376
2022-02-16,0.000134,0.000177,0.000131,0.000173,0.000173,154
2022-02-17,0.000173,0.000182,0.000121,0.000122,0.000122,27
2022-02-18,0.000122,0.000136,0.000119,0.000120,0.000120,21
2022-02-19,0.000120,0.000121,0.000119,0.000120,0.000120,54
2022-02-20,0.000120,0.000120,0.000114,0.000115,0.000115,23
2022-02-21,0.000115,0.000118,0.000111,0.000111,0.000111,21
2022-02-22,0.000111,0.000115,0.000109,0.000115,0.000115,20
2022-02-23,0.000115,0.000117,0.000112,0.000112,0.000112,88
2022-02-24,0.000112,0.000143,0.000108,0.000115,0.000115,85
2022-02-25,0.000115,0.000133,0.000114,0.000118,0.000118,22
2022-02-26,0.000118,0.000120,0.000116,0.000117,0.000117,21
2022-02-27,0.000117,0.000119,0.000112,0.000113,0.000113,22
2022-02-28,0.000113,0.000169,0.000113,0.000169,0.000169,41
2022-03-01,0.000169,0.000206,0.000129,0.000133,0.000133,35
2022-03-02,0.000133,0.000135,0.000130,0.000132,0.000132,38
2022-03-03,0.000132,0.000132,0.000126,0.000131,0.000131,16
2022-03-04,0.000131,0.000132,0.000116,0.000117,0.000117,25
2022-03-05,0.000117,0.000119,0.000116,0.000118,0.000118,23
2022-03-06,0.000118,0.000156,0.000115,0.000115,0.000115,45
2022-03-07,0.000115,0.000122,0.000113,0.000121,0.000121,27
2022-03-08,0.000121,0.000125,0.000115,0.000116,0.000116,17
2022-03-09,0.000116,0.000127,0.000116,0.000126,0.000126,20
2022-03-10,0.000126,0.000126,0.000116,0.000118,0.000118,22
2022-03-11,0.000118,0.000120,0.000115,0.000116,0.000116,30
2022-03-12,0.000116,0.000118,0.000116,0.000117,0.000117,26
2022-03-13,0.000117,0.000118,0.000113,0.000114,0.000114,21
2022-03-14,0.000114,0.000119,0.000113,0.000119,0.000119,19
2022-03-15,0.000119,0.000119,0.000115,0.000118,0.000118,23
2022-03-16,0.000118,0.000124,0.000117,0.000123,0.000123,24
2022-03-17,0.000123,0.000124,0.000122,0.000123,0.000123,22
2022-03-18,0.000123,0.000123,0.000083,0.000084,0.000084,20
2022-03-19,0.000084,0.000110,0.000083,0.000084,0.000084,31
2022-03-20,0.000084,0.000225,0.000084,0.000222,0.000222,464
2022-03-21,0.000222,0.000229,0.000172,0.000175,0.000175,69
2022-03-22,0.000175,0.000196,0.000157,0.000162,0.000162,45
2022-03-23,0.000162,0.000163,0.000126,0.000129,0.000129,24
2022-03-24,0.000129,0.000132,0.000128,0.000132,0.000132,27
2022-03-25,0.000132,0.000135,0.000131,0.000133,0.000133,34
2022-03-26,0.000133,0.000134,0.000132,0.000134,0.000134,26
2022-03-27,0.000134,0.000135,0.000089,0.000094,0.000094,20
2022-03-28,0.000094,0.000144,0.000093,0.000094,0.000094,33
2022-03-29,0.000094,0.000096,0.000094,0.000095,0.000095,18
2022-03-30,0.000095,0.000095,0.000093,0.000094,0.000094,20
2022-03-31,0.000094,0.000095,0.000091,0.000091,0.000091,19
2022-04-01,0.000091,0.000093,0.000089,0.000093,0.000093,15
2022-04-02,0.000093,0.000094,0.000092,0.000092,0.000092,18
2022-04-03,0.000092,0.000129,0.000091,0.000125,0.000125,75
2022-04-04,0.000125,0.000158,0.000090,0.000140,0.000140,90
2022-04-05,0.000140,0.000140,0.000091,0.000091,0.000091,24
2022-04-06,0.000091,0.000091,0.000086,0.000086,0.000086,18
2022-04-07,0.000086,0.000174,0.000086,0.000131,0.000131,213
2022-04-08,0.000131,0.000131,0.000084,0.000085,0.000085,17
2022-04-09,0.000085,0.000086,0.000084,0.000086,0.000086,11
2022-04-10,0.000086,0.000130,0.000085,0.000127,0.000127,13
2022-04-11,0.000127,0.000169,0.000118,0.000119,0.000119,288
2022-04-12,0.000119,0.000189,0.000118,0.000120,0.000120,398
2022-04-13,0.000120,0.000124,0.000119,0.000124,0.000124,13
2022-04-14,0.000123,0.000162,0.000121,0.000143,0.000143,15
2022-04-15,0.000143,0.000148,0.000121,0.000122,0.000122,6
2022-04-16,0.000122,0.000139,0.000120,0.000138,0.000138,19
2022-04-17,0.000138,0.000138,0.000119,0.000119,0.000119,13
2022-04-18,0.000119,0.000123,0.000116,0.000122,0.000122,12
2022-04-19,0.000122,0.000125,0.000122,0.000125,0.000125,9
2022-04-20,0.000125,0.000126,0.000123,0.000124,0.000124,5
2022-04-21,0.000124,0.000129,0.000083,0.000122,0.000122,386
2022-04-22,0.000122,0.000122,0.000079,0.000079,0.000079,52
2022-04-23,0.000079,0.000080,0.000079,0.000079,0.000079,9
2022-04-24,0.000079,0.000080,0.000078,0.000079,0.000079,14
2022-04-25,0.000079,0.000081,0.000076,0.000081,0.000081,15
2022-04-26,0.000081,0.000116,0.000076,0.000114,0.000114,21
2022-04-27,0.000114,0.000118,0.000114,0.000118,0.000118,17
2022-04-28,0.000118,0.000120,0.000078,0.000080,0.000080,9
2022-04-29,0.000080,0.000080,0.000076,0.000077,0.000077,5
2022-04-30,0.000077,0.000078,0.000075,0.000075,0.000075,3
2022-05-01,0.000075,0.000077,0.000075,0.000077,0.000077,5
2022-05-02,0.000077,0.000155,0.000077,0.000115,0.000115,56
2022-05-03,0.000115,0.000116,0.000072,0.000073,0.000073,7
2022-05-04,0.000073,0.000080,0.000072,0.000080,0.000080,198
2022-05-05,0.000080,0.000119,0.000080,0.000110,0.000110,7
2022-05-06,0.000110,0.000110,0.000072,0.000072,0.000072,0
2022-05-07,0.000072,0.000072,0.000070,0.000071,0.000071,8
2022-05-08,0.000071,0.000113,0.000068,0.000068,0.000068,4
2022-05-09,0.000068,0.000068,0.000061,0.000061,0.000061,41
2022-05-10,0.000061,0.000065,0.000060,0.000062,0.000062,8
2022-05-11,0.000062,0.000064,0.000048,0.000050,0.000050,18
2022-05-12,0.000050,0.000060,0.000049,0.000058,0.000058,8
2022-05-13,0.000058,0.000062,0.000058,0.000059,0.000059,11
2022-05-14,0.000059,0.000060,0.000057,0.000060,0.000060,8
2022-05-15,0.000060,0.000063,0.000059,0.000063,0.000063,10
2022-05-16,0.000063,0.000063,0.000059,0.000060,0.000060,37
2022-05-17,0.000060,0.000061,0.000059,0.000061,0.000061,35
2022-05-18,0.000061,0.000061,0.000057,0.000057,0.000057,10
2022-05-19,0.000057,0.000061,0.000057,0.000061,0.000061,4
2022-05-20,0.000061,0.000061,0.000058,0.000058,0.000058,5
2022-05-21,0.000058,0.000059,0.000058,0.000059,0.000059,10
2022-05-22,0.000059,0.000061,0.000059,0.000061,0.000061,7
2022-05-23,0.000061,0.000061,0.000058,0.000058,0.000058,3
2022-05-24,0.000058,0.000060,0.000058,0.000059,0.000059,5
2022-05-25,0.000059,0.000060,0.000059,0.000059,0.000059,4
2022-05-26,0.000059,0.000060,0.000057,0.000059,0.000059,4
2022-05-27,0.000059,0.000059,0.000057,0.000057,0.000057,4
2022-05-28,0.000058,0.000058,0.000057,0.000058,0.000058,4
2022-05-29,0.000058,0.000059,0.000058,0.000059,0.000059,1
2022-05-30,0.000059,0.000064,0.000059,0.000063,0.000063,18
2022-05-31,0.000063,0.000064,0.000063,0.000064,0.000064,2
2022-06-01,0.000064,0.000064,0.000059,0.000060,0.000060,5
2022-06-02,0.000060,0.000061,0.000059,0.000061,0.000061,4
2022-06-03,0.000061,0.000061,0.000059,0.000059,0.000059,10
2022-06-04,0.000059,0.000060,0.000059,0.000060,0.000060,8
2022-06-05,0.000060,0.000060,0.000059,0.000060,0.000060,18
2022-06-06,0.000060,0.000063,0.000060,0.000063,0.000063,13
2022-06-07,0.000063,0.000089,0.000059,0.000062,0.000062,55
2022-06-08,0.000062,0.000063,0.000060,0.000060,0.000060,10
2022-06-09,0.000060,0.000061,0.000060,0.000060,0.000060,31
2022-06-10,0.000060,0.000060,0.000058,0.000058,0.000058,6
2022-06-11,0.000058,0.000059,0.000056,0.000057,0.000057,3
2022-06-12,0.000057,0.000057,0.000054,0.000054,0.000054,1
2022-06-13,0.000053,0.000054,0.000044,0.000045,0.000045,53
2022-06-14,0.000045,0.000046,0.000042,0.000044,0.000044,2
2022-06-15,0.000044,0.000045,0.000022,0.000045,0.000045,31
2022-06-16,0.000045,0.000046,0.000041,0.000041,0.000041,17
2022-06-17,0.000041,0.000042,0.000041,0.000041,0.000041,3
2022-06-18,0.000041,0.000041,0.000035,0.000038,0.000038,3
2022-06-19,0.000038,0.000041,0.000036,0.000041,0.000041,1
2022-06-20,0.000041,0.000049,0.000039,0.000048,0.000048,4
2022-06-21,0.000048,0.000052,0.000041,0.000041,0.000041,1
2022-06-22,0.000041,0.000042,0.000040,0.000040,0.000040,2
2022-06-23,0.000040,0.000042,0.000040,0.000042,0.000042,1
2022-06-24,0.000042,0.000043,0.000042,0.000042,0.000042,0
2022-06-25,0.000042,0.000043,0.000042,0.000043,0.000043,2
2022-06-26,0.000043,0.000044,0.000042,0.000042,0.000042,2
2022-06-27,0.000042,0.000043,0.000041,0.000041,0.000041,15
2022-06-28,0.000041,0.000042,0.000040,0.000041,0.000041,1
2022-06-29,0.000041,0.000041,0.000040,0.000040,0.000040,1
2022-06-30,0.000040,0.000040,0.000038,0.000040,0.000040,1
2022-07-01,0.000040,0.000041,0.000038,0.000039,0.000039,1
2022-07-02,0.000039,0.000039,0.000038,0.000038,0.000038,1
2022-07-03,0.000038,0.000039,0.000022,0.000024,0.000024,1
2022-07-04,0.000024,0.000060,0.000023,0.000040,0.000040,9
2022-07-05,0.000040,0.000062,0.000040,0.000040,0.000040,2
2022-07-06,0.000040,0.000041,0.000022,0.000039,0.000039,1
2022-07-07,0.000039,0.000044,0.000022,0.000043,0.000043,2
2022-07-08,0.000043,0.000045,0.000043,0.000043,0.000043,4
2022-07-09,0.000043,0.000044,0.000043,0.000043,0.000043,7
2022-07-10,0.000043,0.000043,0.000041,0.000042,0.000042,6
2022-07-11,0.000042,0.000042,0.000040,0.000040,0.000040,5
2022-07-12,0.000040,0.000040,0.000039,0.000039,0.000039,5
2022-07-13,0.000039,0.000040,0.000038,0.000040,0.000040,4
2022-07-14,0.000040,0.000042,0.000039,0.000041,0.000041,12
2022-07-15,0.000041,0.000042,0.000041,0.000042,0.000042,5
2022-07-16,0.000042,0.000043,0.000041,0.000042,0.000042,5
2022-07-17,0.000042,0.000043,0.000042,0.000042,0.000042,5
2022-07-18,0.000042,0.000045,0.000042,0.000045,0.000045,7
2022-07-19,0.000045,0.000047,0.000043,0.000047,0.000047,6
2022-07-20,0.000047,0.000048,0.000046,0.000046,0.000046,5
2022-07-21,0.000046,0.000047,0.000045,0.000046,0.000046,2
2022-07-22,0.000046,0.000047,0.000045,0.000045,0.000045,2
2022-07-23,0.000045,0.000046,0.000044,0.000045,0.000045,1
2022-07-24,0.000045,0.000046,0.000045,0.000045,0.000045,0
2022-07-25,0.000045,0.000045,0.000036,0.000043,0.000043,1
2022-07-26,0.000043,0.000043,0.000042,0.000042,0.000042,1
2022-07-27,0.000042,0.000046,0.000042,0.000046,0.000046,2
2022-07-28,0.000046,0.000048,0.000045,0.000048,0.000048,1
2022-07-29,0.000048,0.000049,0.000024,0.000048,0.000048,1
2022-07-30,0.000048,0.000049,0.000024,0.000024,0.000024,58
2022-07-31,0.000024,0.000024,0.000023,0.000023,0.000023,46
2022-08-01,0.000023,0.000023,0.000023,0.000023,0.000023,1
2022-08-02,0.000023,0.000023,0.000023,0.000023,0.000023,15
2022-08-03,0.000023,0.000070,0.000023,0.000023,0.000023,1
2022-08-04,0.000023,0.000024,0.000022,0.000023,0.000023,0
2022-08-05,0.000023,0.000023,0.000023,0.000023,0.000023,19
2022-08-06,0.000023,0.000070,0.000023,0.000023,0.000023,1
2022-08-07,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-08-08,0.000023,0.000073,0.000023,0.000048,0.000048,6
2022-08-09,0.000048,0.000048,0.000046,0.000046,0.000046,1
2022-08-10,0.000046,0.000048,0.000046,0.000048,0.000048,0
2022-08-11,0.000048,0.000050,0.000048,0.000048,0.000048,1
2022-08-12,0.000048,0.000073,0.000048,0.000049,0.000049,12
2022-08-13,0.000049,0.000079,0.000049,0.000049,0.000049,0
2022-08-14,0.000049,0.000050,0.000048,0.000049,0.000049,1
2022-08-15,0.000049,0.000050,0.000048,0.000048,0.000048,0
2022-08-16,0.000048,0.000048,0.000047,0.000048,0.000048,0
2022-08-17,0.000048,0.000049,0.000046,0.000047,0.000047,0
2022-08-18,0.000047,0.000047,0.000046,0.000046,0.000046,0
2022-08-19,0.000046,0.000046,0.000042,0.000042,0.000042,1
2022-08-20,0.000042,0.000043,0.000035,0.000042,0.000042,0
2022-08-21,0.000042,0.000065,0.000042,0.000064,0.000064,31
2022-08-22,0.000064,0.000064,0.000042,0.000043,0.000043,1
2022-08-23,0.000043,0.000065,0.000042,0.000043,0.000043,129
2022-08-24,0.000043,0.000044,0.000042,0.000043,0.000043,1
2022-08-25,0.000043,0.000044,0.000022,0.000043,0.000043,0
2022-08-26,0.000043,0.000044,0.000021,0.000041,0.000041,77
2022-08-27,0.000041,0.000041,0.000040,0.000040,0.000040,4
2022-08-28,0.000040,0.000040,0.000039,0.000039,0.000039,5
2022-08-29,0.000039,0.000041,0.000039,0.000041,0.000041,5
2022-08-30,0.000041,0.000041,0.000039,0.000040,0.000040,4
2022-08-31,0.000040,0.000041,0.000040,0.000040,0.000040,4
2022-09-01,0.000040,0.000040,0.000039,0.000040,0.000040,7
2022-09-02,0.000040,0.000041,0.000040,0.000040,0.000040,5
2022-09-03,0.000040,0.000040,0.000020,0.000020,0.000020,169
2022-09-04,0.000020,0.000065,0.000020,0.000065,0.000065,470
2022-09-05,0.000065,0.000113,0.000039,0.000040,0.000040,1
2022-09-06,0.000040,0.000059,0.000038,0.000038,0.000038,13
2022-09-07,0.000038,0.000039,0.000037,0.000039,0.000039,5
2022-09-08,0.000039,0.000039,0.000038,0.000039,0.000039,1
2022-09-09,0.000039,0.000043,0.000039,0.000043,0.000043,10
2022-09-10,0.000043,0.000044,0.000042,0.000043,0.000043,1
2022-09-11,0.000043,0.000044,0.000043,0.000044,0.000044,2
2022-09-12,0.000044,0.000045,0.000043,0.000045,0.000045,2
2022-09-13,0.000045,0.000045,0.000040,0.000041,0.000041,1
2022-09-14,0.000040,0.000041,0.000040,0.000040,0.000040,59
2022-09-15,0.000040,0.000041,0.000039,0.000039,0.000039,4
2022-09-16,0.000039,0.000040,0.000039,0.000040,0.000040,3
2022-09-17,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-09-18,0.000040,0.000040,0.000039,0.000039,0.000039,3
2022-09-19,0.000039,0.000056,0.000037,0.000056,0.000056,74
2022-09-20,0.000056,0.000059,0.000038,0.000038,0.000038,15
2022-09-21,0.000038,0.000039,0.000037,0.000037,0.000037,2
2022-09-22,0.000037,0.000039,0.000037,0.000039,0.000039,7
2022-09-23,0.000039,0.000057,0.000019,0.000056,0.000056,249
2022-09-24,0.000056,0.000058,0.000038,0.000038,0.000038,2
2022-09-25,0.000038,0.000038,0.000037,0.000038,0.000038,3
2022-09-26,0.000038,0.000058,0.000037,0.000058,0.000058,25
2022-09-27,0.000058,0.000061,0.000038,0.000038,0.000038,6
2022-09-28,0.000038,0.000039,0.000037,0.000039,0.000039,8
2022-09-29,0.000039,0.000039,0.000038,0.000039,0.000039,2
2022-09-30,0.000039,0.000040,0.000039,0.000039,0.000039,5
2022-10-01,0.000039,0.000039,0.000038,0.000039,0.000039,3
2022-10-02,0.000039,0.000039,0.000038,0.000038,0.000038,4
2022-10-03,0.000038,0.000039,0.000019,0.000020,0.000020,54
2022-10-04,0.000020,0.000041,0.000020,0.000041,0.000041,14
2022-10-05,0.000041,0.000061,0.000040,0.000040,0.000040,4
