Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.253455,0.268512,0.224453,0.245536,0.245536,55438
2021-10-20,0.245538,0.255563,0.214866,0.232329,0.232329,40970
2021-10-21,0.232347,0.241625,0.213698,0.228575,0.228575,31345
2021-10-22,0.228575,0.240564,0.200524,0.222945,0.222945,16012
2021-10-23,0.222948,0.251653,0.207394,0.218830,0.218830,18786
2021-10-24,0.218823,0.239885,0.212525,0.216021,0.216021,26709
2021-10-25,0.216007,0.233453,0.194090,0.204061,0.204061,26635
2021-10-26,0.204067,0.205663,0.180458,0.182012,0.182012,16572
2021-10-27,0.182028,0.196710,0.163306,0.173994,0.173994,8947
2021-10-28,0.173987,0.183883,0.157999,0.169063,0.169063,23498
2021-10-29,0.169073,0.185315,0.155543,0.171675,0.171675,33971
2021-10-30,0.171678,0.186369,0.151438,0.175101,0.175101,36952
2021-10-31,0.175115,0.209080,0.154499,0.188498,0.188498,42528
2021-11-01,0.188489,0.194658,0.170611,0.182732,0.182732,36358
2021-11-02,0.182714,0.194233,0.171781,0.179955,0.179955,34704
2021-11-03,0.179959,0.211807,0.170762,0.205308,0.205308,38360
2021-11-04,0.205307,0.210444,0.171988,0.191537,0.191537,31870
2021-11-05,0.191521,0.210625,0.176368,0.186007,0.186007,31667
2021-11-06,0.185998,0.212470,0.172257,0.192798,0.192798,34687
2021-11-07,0.192813,0.209943,0.173185,0.181846,0.181846,36950
2021-11-08,0.181849,0.200704,0.177566,0.190209,0.190209,41824
2021-11-09,0.190204,0.201249,0.183166,0.189085,0.189085,41953
2021-11-10,0.189100,0.216489,0.179887,0.203664,0.203664,39422
2021-11-11,0.203654,0.211628,0.184908,0.202248,0.202248,42405
2021-11-12,0.201993,0.208212,0.189041,0.194090,0.194090,42739
2021-11-13,0.194327,0.207513,0.193291,0.200521,0.200521,37997
2021-11-14,0.200507,0.206421,0.190454,0.193906,0.193906,36735
2021-11-15,0.193944,0.221880,0.188183,0.200181,0.200181,43588
2021-11-16,0.200490,0.211826,0.189350,0.196997,0.196997,39762
2021-11-17,0.196966,0.207535,0.177348,0.192362,0.192362,30620
2021-11-18,0.192339,0.199993,0.188458,0.191545,0.191545,43271
2021-11-19,0.191524,0.197727,0.177190,0.182286,0.182286,43449
2021-11-20,0.182270,0.193919,0.166232,0.169913,0.169913,34652
2021-11-21,0.170021,0.170656,0.144384,0.160347,0.160347,18842
2021-11-22,0.160286,0.330152,0.134031,0.150295,0.150295,78917
2021-11-23,0.150288,0.176699,0.142575,0.147587,0.147587,38474
2021-11-24,0.147574,0.164420,0.139592,0.149266,0.149266,34404
2021-11-25,0.143284,0.153828,0.131970,0.141212,0.141212,12088
2021-11-26,0.149941,0.155046,0.126565,0.134094,0.134094,21964
2021-11-27,0.134076,0.158279,0.124323,0.136417,0.136417,32581
2021-11-28,0.136375,0.137121,0.127055,0.128970,0.128970,17213
2021-11-29,0.128951,0.163267,0.127744,0.147956,0.147956,18275
2021-11-30,0.147916,0.155606,0.113343,0.149003,0.149003,15048
2021-12-01,0.148983,0.152702,0.111146,0.140614,0.140614,28233
2021-12-02,0.140613,0.159192,0.112967,0.144048,0.144048,27736
2021-12-03,0.144178,0.157161,0.122062,0.137175,0.137175,39605
2021-12-04,0.137168,0.153428,0.114312,0.133314,0.133314,53097
2021-12-05,0.133304,0.142805,0.118607,0.129409,0.129409,47740
2021-12-06,0.129427,0.142138,0.108770,0.136618,0.136618,38995
2021-12-07,0.136676,0.150597,0.112926,0.127847,0.127847,25929
2021-12-08,0.127842,0.130717,0.115271,0.119591,0.119591,35279
2021-12-09,0.119459,0.132592,0.115042,0.122575,0.122575,17528
2021-12-10,0.122622,0.133749,0.102906,0.113825,0.113825,18336
2021-12-11,0.113814,0.134648,0.100969,0.110363,0.110363,13886
2021-12-12,0.110351,0.147046,0.100910,0.125475,0.125475,46856
2021-12-13,0.125536,0.140074,0.101249,0.109732,0.109732,20875
2021-12-14,0.109731,0.144261,0.100450,0.116479,0.116479,18546
2021-12-15,0.142760,0.159503,0.121658,0.125924,0.125924,32993
2021-12-16,0.125923,0.144562,0.121045,0.128932,0.128932,24631
2021-12-17,0.128951,0.144777,0.128903,0.140089,0.140089,25118
2021-12-18,0.140169,0.144120,0.125841,0.133203,0.133203,29107
2021-12-19,0.133186,0.145221,0.130021,0.145035,0.145035,21237
2021-12-20,0.144993,0.157717,0.130907,0.136893,0.136893,34162
2021-12-21,0.136902,0.142127,0.130339,0.140873,0.140873,23469
2021-12-22,0.140890,0.141536,0.129088,0.135004,0.135004,29025
2021-12-23,0.134994,0.143059,0.131402,0.141227,0.141227,14039
2021-12-24,0.141244,0.142080,0.128480,0.132364,0.132364,6353
2021-12-25,0.132366,0.135237,0.124933,0.125278,0.125278,7353
2021-12-26,0.125285,0.129554,0.119321,0.125977,0.125977,4170
2021-12-27,0.125959,0.126554,0.120534,0.124420,0.124420,4406
2021-12-28,0.124456,0.167105,0.122653,0.126903,0.126903,6407
2021-12-29,0.126884,0.126895,0.114610,0.120185,0.120185,5468
2021-12-30,0.120192,0.124620,0.119794,0.124613,0.124613,3474
2021-12-31,0.124621,0.127424,0.120009,0.125224,0.125224,3499
2022-01-01,0.125212,0.125394,0.120015,0.121161,0.121161,3891
2022-01-02,0.121160,0.121270,0.118938,0.120956,0.120956,946
2022-01-03,0.120955,0.122538,0.120112,0.122420,0.122420,2606
2022-01-04,0.122420,0.147348,0.105907,0.110423,0.110423,5283
2022-01-05,0.110423,0.124822,0.110300,0.122215,0.122215,3151
2022-01-06,0.122215,0.123674,0.117102,0.122324,0.122324,1307
2022-01-07,0.122325,0.122919,0.118000,0.118430,0.118430,1859
2022-01-08,0.118431,0.121041,0.117002,0.120112,0.120112,1752
2022-01-09,0.120112,0.127016,0.118219,0.125146,0.125146,2197
2022-01-10,0.125145,0.126432,0.118724,0.125723,0.125723,3043
2022-01-11,0.125723,0.126622,0.120473,0.121194,0.121194,1860
2022-01-12,0.121195,0.134036,0.118083,0.133343,0.133343,2065
2022-01-13,0.133343,0.134175,0.126348,0.128252,0.128252,9472
2022-01-14,0.128253,0.139482,0.119093,0.124174,0.124174,10385
2022-01-15,0.124176,0.142779,0.116352,0.122162,0.122162,10667
2022-01-16,0.122173,0.242881,0.116553,0.173770,0.173770,28578
2022-01-17,0.173773,0.206981,0.120857,0.128674,0.128674,18729
2022-01-18,0.128672,0.131402,0.122564,0.122900,0.122900,4610
2022-01-19,0.122899,0.126500,0.121918,0.124391,0.124391,3228
2022-01-20,0.124389,0.128728,0.117289,0.117859,0.117859,3154
2022-01-21,0.117858,0.118762,0.111053,0.111056,0.111056,3388
2022-01-22,0.111056,0.111287,0.102476,0.102476,0.102476,2086
2022-01-23,0.102476,0.104060,0.098988,0.100790,0.100790,4437
2022-01-24,0.100791,0.102276,0.090634,0.091632,0.091632,2068
2022-01-25,0.091632,0.092534,0.088182,0.089220,0.089220,2024
2022-01-26,0.089219,0.111180,0.085139,0.086714,0.086714,2480
2022-01-27,0.086714,0.096672,0.082292,0.082330,0.082330,3700
2022-01-28,0.082330,0.089219,0.080501,0.081246,0.081246,2418
2022-01-29,0.081246,0.087533,0.077022,0.077329,0.077329,2230
2022-01-30,0.077337,0.079941,0.074804,0.076077,0.076077,1582
2022-01-31,0.076077,0.078356,0.072536,0.076560,0.076560,562
2022-02-01,0.076561,0.097303,0.070816,0.075502,0.075502,1120
2022-02-02,0.075502,0.086313,0.072188,0.082365,0.082365,1276
2022-02-03,0.082365,0.082964,0.072525,0.079931,0.079931,1805
2022-02-04,0.079932,0.081258,0.071290,0.072008,0.072008,2225
2022-02-05,0.072008,0.083599,0.072008,0.078459,0.078459,1497
2022-02-06,0.078458,0.086937,0.075229,0.083451,0.083451,1444
2022-02-07,0.083451,0.098470,0.072911,0.075409,0.075409,2477
2022-02-08,0.075409,0.086950,0.075404,0.080878,0.080878,2946
2022-02-09,0.080877,0.081349,0.066604,0.080938,0.080938,4470
2022-02-10,0.080937,0.080942,0.073631,0.079599,0.079599,2770
2022-02-11,0.079600,0.090756,0.078002,0.085629,0.085629,6974
2022-02-12,0.085629,0.088806,0.078296,0.078519,0.078519,3258
2022-02-13,0.078519,0.086333,0.072583,0.074055,0.074055,2133
2022-02-14,0.074054,0.085113,0.066958,0.079871,0.079871,3779
2022-02-15,0.079871,0.080335,0.076953,0.077653,0.077653,3942
2022-02-16,0.077654,0.079912,0.073230,0.078981,0.078981,6321
2022-02-17,0.078981,0.079281,0.074293,0.077125,0.077125,525
2022-02-18,0.077124,0.077446,0.064131,0.066862,0.066862,4716
2022-02-19,0.066861,0.067715,0.065061,0.065073,0.065073,3693
2022-02-20,0.065073,0.065073,0.061170,0.061271,0.061271,5719
2022-02-21,0.061271,0.070298,0.060479,0.069708,0.069708,3837
2022-02-22,0.069705,0.069718,0.063931,0.063931,0.063931,10355
2022-02-23,0.063932,0.068472,0.063721,0.066264,0.066264,4428
2022-02-24,0.066269,0.067154,0.061568,0.061662,0.061662,8264
2022-02-25,0.061663,0.068850,0.061223,0.062056,0.062056,7592
2022-02-26,0.062057,0.069851,0.062057,0.067256,0.067256,8546
2022-02-27,0.067256,0.067471,0.064720,0.064824,0.064824,6511
2022-02-28,0.064825,0.066469,0.059870,0.059975,0.059975,7948
2022-03-01,0.059976,0.069175,0.059318,0.066343,0.066343,10962
2022-03-02,0.066343,0.066635,0.062896,0.063758,0.063758,5299
2022-03-03,0.063758,0.068920,0.063432,0.068200,0.068200,9119
2022-03-04,0.068200,0.069766,0.066819,0.068332,0.068332,23326
2022-03-05,0.068332,0.068995,0.056726,0.061120,0.061120,26898
2022-03-06,0.061120,0.065206,0.060376,0.064379,0.064379,26192
2022-03-07,0.064380,0.065025,0.064243,0.064530,0.064530,10974
2022-03-08,0.064528,0.065180,0.063347,0.064613,0.064613,5659
2022-03-09,0.064613,0.066139,0.063557,0.063673,0.063673,6677
2022-03-10,0.063672,0.064943,0.063426,0.064064,0.064064,5242
2022-03-11,0.064065,0.065935,0.061821,0.063344,0.063344,5461
2022-03-12,0.063345,0.065313,0.057290,0.057291,0.057291,4817
2022-03-13,0.057289,0.066411,0.056997,0.065327,0.065327,4898
2022-03-14,0.065326,0.066385,0.063606,0.064298,0.064298,8751
2022-03-15,0.064298,0.064397,0.062033,0.063811,0.063811,7899
2022-03-16,0.063811,0.063908,0.059362,0.062329,0.062329,5423
2022-03-17,0.062328,0.068129,0.062321,0.066094,0.066094,7974
2022-03-18,0.066093,0.069148,0.064552,0.064718,0.064718,5166
2022-03-19,0.064719,0.085020,0.064718,0.082674,0.082674,6956
2022-03-20,0.082674,0.089346,0.079528,0.079945,0.079945,9509
2022-03-21,0.079944,0.085341,0.079944,0.083341,0.083341,5217
2022-03-22,0.083341,0.090330,0.079864,0.085725,0.085725,9757
2022-03-23,0.085726,0.092216,0.083799,0.087650,0.087650,6950
2022-03-24,0.087654,0.101057,0.081384,0.096758,0.096758,22185
2022-03-25,0.096759,0.101690,0.095175,0.101000,0.101000,14506
2022-03-26,0.101002,0.128308,0.082503,0.087242,0.087242,9716
2022-03-27,0.087242,0.087376,0.078178,0.078367,0.078367,8970
2022-03-28,0.078366,0.088406,0.077779,0.083743,0.083743,6200
2022-03-29,0.083742,0.086218,0.078076,0.084526,0.084526,10097
2022-03-30,0.084524,0.095087,0.079542,0.084377,0.084377,14142
2022-03-31,0.084376,0.089098,0.064133,0.071423,0.071423,16330
2022-04-01,0.071423,0.078644,0.067843,0.076355,0.076355,6637
2022-04-02,0.076356,0.078406,0.063893,0.066008,0.066008,11574
2022-04-03,0.066008,0.069894,0.063776,0.063791,0.063791,6895
2022-04-04,0.063791,0.068009,0.059013,0.066370,0.066370,262
2022-04-05,0.066370,0.068357,0.063178,0.068340,0.068340,1054
2022-04-06,0.068340,0.068340,0.062813,0.063804,0.063804,88659
2022-04-07,0.063804,0.064957,0.059268,0.059738,0.059738,112008
2022-04-08,0.059738,0.064822,0.059619,0.060624,0.060624,233020
2022-04-09,0.060623,0.064825,0.057326,0.058241,0.058241,193925
2022-04-10,0.058240,0.063007,0.044434,0.061948,0.061948,175421
2022-04-11,0.061949,0.062243,0.044994,0.060673,0.060673,47838
2022-04-12,0.060673,0.060703,0.053178,0.056809,0.056809,55569
2022-04-13,0.056809,0.060142,0.047939,0.053312,0.053312,202445
2022-04-14,0.053312,0.060721,0.051509,0.060500,0.060500,135675
2022-04-15,0.060500,0.063299,0.055292,0.055297,0.055297,75640
2022-04-16,0.055297,0.062579,0.051500,0.055716,0.055716,75668
2022-04-17,0.055716,0.057518,0.050497,0.050497,0.050497,75549
2022-04-18,0.050498,0.056001,0.050000,0.055977,0.055977,99083
2022-04-19,0.055977,0.062547,0.046989,0.061819,0.061819,34073
2022-04-20,0.061819,0.061821,0.047162,0.058687,0.058687,102200
2022-04-21,0.058687,0.059999,0.051004,0.058102,0.058102,95245
2022-04-22,0.058101,0.060675,0.047305,0.047321,0.047321,150844
2022-04-23,0.047320,0.059682,0.047027,0.055685,0.055685,31703
2022-04-24,0.055684,0.060973,0.053932,0.060074,0.060074,138704
2022-04-25,0.060074,0.060876,0.047206,0.058979,0.058979,39793
2022-04-26,0.058978,0.077715,0.045701,0.045723,0.045723,41880
2022-04-27,0.045722,0.069165,0.045079,0.045379,0.045379,35365
2022-04-28,0.045379,0.064959,0.040524,0.041384,0.041384,48322
2022-04-29,0.041385,0.055483,0.041254,0.053753,0.053753,52339
2022-04-30,0.053752,0.055311,0.042480,0.046188,0.046188,399229
2022-05-01,0.046187,0.047713,0.044105,0.044905,0.044905,307784
2022-05-02,0.044904,0.044904,0.037758,0.043012,0.043012,88550
2022-05-03,0.043011,0.043011,0.029585,0.033200,0.033200,36196
2022-05-04,0.033199,0.034881,0.032040,0.032450,0.032450,29214
2022-05-05,0.032450,0.034182,0.031792,0.033578,0.033578,85828
2022-05-06,0.033579,0.034929,0.031021,0.031022,0.031022,110612
2022-05-07,0.031021,0.032175,0.026607,0.029150,0.029150,74035
2022-05-08,0.029150,0.029640,0.026085,0.027535,0.027535,68747
2022-05-09,0.027535,0.029094,0.022809,0.024201,0.024201,77624
2022-05-10,0.024202,0.036990,0.020524,0.023785,0.023785,69120
2022-05-11,0.023785,0.023787,0.020307,0.021737,0.021737,116248
2022-05-12,0.021738,0.021898,0.015976,0.019588,0.019588,71614
2022-05-13,0.019587,0.021142,0.014880,0.014880,0.014880,37816
2022-05-14,0.014880,0.014886,0.013976,0.014454,0.014454,103
2022-05-15,0.014454,0.023390,0.012998,0.013003,0.013003,1390
2022-05-16,0.013003,0.026894,0.010251,0.010252,0.010252,5368
2022-05-17,0.010252,0.027428,0.010190,0.013973,0.013973,101
2022-05-18,0.013973,0.015865,0.012684,0.015053,0.015053,263
2022-05-19,0.015052,0.022682,0.010382,0.016265,0.016265,13238
2022-05-20,0.016265,0.017345,0.015581,0.017078,0.017078,18697
2022-05-21,0.017079,0.021487,0.015906,0.021309,0.021309,5720
2022-05-22,0.021309,0.022733,0.018226,0.021111,0.021111,41358
2022-05-23,0.021111,0.022054,0.019432,0.021337,0.021337,24045
2022-05-24,0.021336,0.022064,0.020980,0.021664,0.021664,32714
2022-05-25,0.021663,0.021873,0.018298,0.021870,0.021870,41504
2022-05-26,0.021870,0.023153,0.019372,0.020857,0.020857,41781
2022-05-27,0.020857,0.020867,0.016492,0.017379,0.017379,15210
2022-05-28,0.017480,0.017485,0.015185,0.015985,0.015985,28551
2022-05-29,0.015985,0.016089,0.015983,0.015988,0.015988,35058
2022-05-30,0.015989,0.017225,0.015295,0.016730,0.016730,36476
2022-05-31,0.016730,0.017976,0.015069,0.017892,0.017892,33950
2022-06-01,0.017892,0.017991,0.017587,0.017887,0.017887,26909
2022-06-02,0.017886,0.017889,0.017486,0.017487,0.017487,24218
2022-06-03,0.017487,0.017490,0.013988,0.014396,0.014396,30144
2022-06-04,0.014396,0.017398,0.013996,0.017377,0.017377,40050
2022-06-05,0.017377,0.017701,0.016233,0.017202,0.017202,24809
2022-06-06,0.017202,0.017301,0.015389,0.015888,0.015888,32805
2022-06-07,0.015887,0.016341,0.015147,0.015624,0.015624,25071
2022-06-08,0.015624,0.018705,0.015448,0.016873,0.016873,18417
2022-06-09,0.016873,0.016887,0.014251,0.014476,0.014476,31042
2022-06-10,0.014477,0.016320,0.012514,0.016288,0.016288,17876
2022-06-11,0.016288,0.017018,0.015165,0.016555,0.016555,296
2022-06-12,0.016555,0.016556,0.011491,0.011891,0.011891,35674
2022-06-13,0.011891,0.017383,0.003208,0.015602,0.015602,25351
2022-06-14,0.015602,0.015606,0.013044,0.013802,0.013802,23668
2022-06-15,0.013802,0.016561,0.013073,0.013384,0.013384,21586
2022-06-16,0.013384,0.013385,0.009020,0.011025,0.011025,12725
2022-06-17,0.011025,0.015665,0.010918,0.014965,0.014965,27087
2022-06-18,0.014965,0.015229,0.009849,0.010301,0.010301,35285
2022-06-19,0.010301,0.017406,0.010176,0.012500,0.012500,34165
2022-06-20,0.012499,0.016061,0.011789,0.013491,0.013491,38632
2022-06-21,0.013491,0.014287,0.010103,0.012793,0.012793,26067
2022-06-22,0.012793,0.065542,0.012792,0.057677,0.057677,174874
2022-06-23,0.057677,0.104233,0.028948,0.039281,0.039281,839822
2022-06-24,0.039281,0.060593,0.026940,0.028490,0.028490,392646
2022-06-25,0.028490,0.035615,0.020209,0.024283,0.024283,558332
2022-06-26,0.024283,0.027490,0.019433,0.021761,0.021761,534873
2022-06-27,0.021762,0.022947,0.019651,0.021402,0.021402,431744
2022-06-28,0.021402,0.023553,0.018619,0.022532,0.022532,325671
2022-06-29,0.022532,0.023954,0.019851,0.022905,0.022905,4381389
2022-06-30,0.022905,0.024013,0.019982,0.020425,0.020425,8806800
2022-07-01,0.020426,0.022580,0.020139,0.020447,0.020447,669560
2022-07-02,0.020447,0.020531,0.017754,0.018068,0.018068,799177
2022-07-03,0.018068,0.018383,0.015953,0.016261,0.016261,562364
2022-07-04,0.016261,0.017402,0.011369,0.011389,0.011389,728379
2022-07-05,0.011389,0.012059,0.010825,0.011271,0.011271,662855
2022-07-06,0.011271,0.013956,0.011064,0.012422,0.012422,643390
2022-07-07,0.012422,0.012422,0.011749,0.011801,0.011801,540354
2022-07-08,0.011801,0.012665,0.011419,0.012420,0.012420,701210
2022-07-09,0.012420,0.012706,0.012133,0.012360,0.012360,835253
2022-07-10,0.012360,0.012763,0.010610,0.011803,0.011803,713467
2022-07-11,0.011802,0.011851,0.010365,0.011232,0.011232,675115
2022-07-12,0.011232,0.011844,0.010168,0.010491,0.010491,683215
2022-07-13,0.010491,0.011047,0.010253,0.010551,0.010551,664410
2022-07-14,0.010551,0.010793,0.010164,0.010335,0.010335,671103
2022-07-15,0.010334,0.010462,0.009683,0.009686,0.009686,511594
2022-07-16,0.009686,0.010476,0.009657,0.010409,0.010409,662888
2022-07-17,0.010409,0.010548,0.009153,0.009363,0.009363,568406
2022-07-18,0.009363,0.010682,0.009320,0.009775,0.009775,534118
2022-07-19,0.009775,0.010536,0.009707,0.010191,0.010191,404677
2022-07-20,0.010191,0.010778,0.009417,0.009435,0.009435,355034
2022-07-21,0.009435,0.009493,0.009191,0.009204,0.009204,720796
2022-07-22,0.009204,0.010656,0.009200,0.010525,0.010525,1201119
2022-07-23,0.010525,0.010817,0.010454,0.010587,0.010587,1224294
2022-07-24,0.010587,0.010756,0.010466,0.010558,0.010558,585741
2022-07-25,0.010558,0.010629,0.010019,0.010254,0.010254,609152
2022-07-26,0.010254,0.010584,0.010254,0.010463,0.010463,670475
2022-07-27,0.010463,0.011075,0.010233,0.011020,0.011020,738033
2022-07-28,0.011020,0.011072,0.010849,0.010881,0.010881,701908
2022-07-29,0.010881,0.012483,0.010861,0.012429,0.012429,670568
2022-07-30,0.012429,0.013333,0.012387,0.013176,0.013176,730518
2022-07-31,0.013176,0.013511,0.012929,0.013227,0.013227,789558
2022-08-01,0.013227,0.014002,0.013132,0.013993,0.013993,833158
2022-08-02,0.013993,0.014002,0.013570,0.013620,0.013620,836052
2022-08-03,0.013620,0.013935,0.012820,0.012875,0.012875,818091
2022-08-04,0.012875,0.013454,0.012841,0.013359,0.013359,749771
2022-08-05,0.013359,0.013574,0.013237,0.013388,0.013388,666066
2022-08-06,0.013388,0.013544,0.013214,0.013291,0.013291,388371
2022-08-07,0.013291,0.013569,0.013199,0.013281,0.013281,412788
2022-08-08,0.013282,0.013744,0.013178,0.013605,0.013605,438543
2022-08-09,0.013605,0.013744,0.013405,0.013493,0.013493,404659
2022-08-10,0.013493,0.013770,0.013451,0.013712,0.013712,419685
2022-08-11,0.013712,0.014143,0.013233,0.014031,0.014031,504656
2022-08-12,0.014030,0.014358,0.013920,0.014224,0.014224,452460
2022-08-13,0.014224,0.014358,0.014024,0.014114,0.014114,440022
2022-08-14,0.014114,0.014694,0.014108,0.014207,0.014207,468562
2022-08-15,0.014207,0.014424,0.014039,0.014200,0.014200,460200
2022-08-16,0.014200,0.014465,0.014076,0.014357,0.014357,490907
2022-08-17,0.014357,0.014545,0.014227,0.014397,0.014397,416709
2022-08-18,0.014397,0.014894,0.014379,0.014391,0.014391,445755
2022-08-19,0.014390,0.014572,0.014101,0.014187,0.014187,430489
2022-08-20,0.014187,0.014491,0.013908,0.014127,0.014127,231717
2022-08-21,0.014127,0.014485,0.013997,0.014287,0.014287,235289
2022-08-22,0.014287,0.014493,0.013836,0.014387,0.014387,219579
2022-08-23,0.014387,0.014553,0.014239,0.014274,0.014274,230393
2022-08-24,0.014274,0.014537,0.014240,0.014500,0.014500,225643
2022-08-25,0.014500,0.014570,0.014119,0.014216,0.014216,225112
2022-08-26,0.014216,0.014323,0.014102,0.014202,0.014202,208490
2022-08-27,0.014202,0.014279,0.014116,0.014265,0.014265,216841
2022-08-28,0.014265,0.014285,0.013346,0.013411,0.013411,215153
2022-08-29,0.013411,0.013468,0.013308,0.013409,0.013409,205591
2022-08-30,0.013409,0.013465,0.013198,0.013434,0.013434,204203
2022-08-31,0.013434,0.013578,0.013272,0.013416,0.013416,186775
2022-09-01,0.013416,0.013529,0.013053,0.013112,0.013112,236461
2022-09-02,0.013112,0.013380,0.012991,0.013179,0.013179,246035
2022-09-03,0.013179,0.013352,0.013004,0.013098,0.013098,233961
2022-09-04,0.013098,0.013454,0.013056,0.013410,0.013410,207166
2022-09-05,0.013410,0.013464,0.013224,0.013252,0.013252,218655
2022-09-06,0.013252,0.013497,0.013149,0.013174,0.013174,239374
2022-09-07,0.013173,0.013439,0.013133,0.013317,0.013317,236640
2022-09-08,0.013317,0.013430,0.013122,0.013278,0.013278,225378
2022-09-09,0.013278,0.013404,0.012908,0.012983,0.012983,202121
2022-09-10,0.012983,0.013143,0.012744,0.012906,0.012906,197492
2022-09-11,0.012906,0.012973,0.012780,0.012866,0.012866,164435
2022-09-12,0.012866,0.013025,0.012357,0.012508,0.012508,214721
2022-09-13,0.012507,0.012639,0.012127,0.012385,0.012385,279389
2022-09-14,0.012236,0.012640,0.012153,0.012515,0.012515,227817
2022-09-15,0.012515,0.012555,0.012038,0.012349,0.012349,173984
2022-09-16,0.012349,0.012708,0.012305,0.012516,0.012516,202875
2022-09-17,0.012516,0.012938,0.012469,0.012792,0.012792,157256
2022-09-18,0.012792,0.012972,0.012140,0.012263,0.012263,239726
2022-09-19,0.012263,0.012559,0.011991,0.012256,0.012256,237889
2022-09-20,0.012256,0.012618,0.012025,0.012217,0.012217,232077
2022-09-21,0.012217,0.012561,0.011709,0.011898,0.011898,248057
2022-09-22,0.011898,0.012584,0.011712,0.012484,0.012484,197702
2022-09-23,0.012484,0.013041,0.012457,0.012899,0.012899,145816
