Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,0.051031,0.051036,0.051017,0.051020,0.051020,60
2022-02-17,0.051021,0.051031,0.051017,0.051026,0.051026,60
2022-02-18,0.051026,0.051036,0.051020,0.051028,0.051028,60
2022-02-19,0.051028,0.051039,0.051021,0.051029,0.051029,60
2022-02-20,0.051030,0.051040,0.051016,0.051021,0.051021,60
2022-02-21,0.051021,0.051045,0.051016,0.051026,0.051026,60
2022-02-22,0.051023,0.051043,0.051018,0.051036,0.051036,60
2022-02-23,0.051036,0.051049,0.051023,0.051025,0.051025,60
2022-02-24,0.051030,0.051052,0.051015,0.051032,0.051032,60
2022-02-25,0.051033,0.051056,0.051017,0.051024,0.051024,60
2022-02-26,0.051025,0.051037,0.051015,0.051020,0.051020,60
2022-02-27,0.051020,0.051040,0.051014,0.051025,0.051025,60
2022-02-28,0.051026,0.051052,0.051011,0.051018,0.051018,0
2022-03-01,0.051018,0.051031,0.051009,0.051023,0.051023,0
2022-03-02,0.051023,0.051034,0.027477,0.027542,0.027542,0
2022-03-03,0.027542,0.027646,0.026698,0.026790,0.026790,0
2022-03-04,0.026791,0.026798,0.024929,0.024973,0.024973,0
2022-03-05,0.024975,0.025405,0.024871,0.025370,0.025370,0
2022-03-06,0.025369,0.025419,0.024829,0.024886,0.024886,0
2022-03-07,0.024886,0.024888,0.023571,0.023774,0.023774,0
2022-03-08,0.023774,0.024623,0.023763,0.024375,0.024375,0
2022-03-09,0.024375,0.026202,0.024371,0.025936,0.025936,0
2022-03-10,0.025936,0.025949,0.024565,0.024759,0.024759,0
2022-03-11,0.024759,0.024934,0.024150,0.024311,0.024311,0
2022-03-12,0.024312,0.024497,0.024293,0.024362,0.024362,0
2022-03-13,0.024362,0.024490,0.023802,0.023813,0.023813,0
2022-03-14,0.023810,0.024556,0.023728,0.024556,0.024556,0
2022-03-15,0.024553,0.024795,0.024067,0.024778,0.024778,0
2022-03-16,0.024778,0.025959,0.024770,0.025959,0.025959,0
2022-03-17,0.025959,0.026330,0.025859,0.026201,0.026201,0
2022-03-18,0.026201,0.026896,0.025866,0.026887,0.026887,0
2022-03-19,0.026885,0.027182,0.026883,0.027099,0.027099,0
2022-03-20,0.027103,0.027182,0.026437,0.026583,0.026583,0
2022-03-21,0.026583,0.027056,0.026383,0.026788,0.026788,0
2022-03-22,0.026787,0.027881,0.026757,0.027803,0.027803,0
2022-03-23,0.027804,0.027977,0.027386,0.027975,0.027975,0
2022-03-24,0.027976,0.029230,0.027973,0.029209,0.029209,0
2022-03-25,0.029209,0.029496,0.028969,0.029000,0.029000,0
2022-03-26,0.029001,0.029095,0.028959,0.029094,0.029094,0
2022-03-27,0.029096,0.030564,0.029096,0.030553,0.030553,0
2022-03-28,0.030554,0.031390,0.030554,0.031033,0.031033,0
2022-03-29,0.031030,0.031791,0.030868,0.031024,0.031024,0
2022-03-30,0.031024,0.031423,0.030808,0.031318,0.031318,0
2022-03-31,0.031316,0.031755,0.030446,0.030487,0.030487,0
2022-04-01,0.030488,0.031075,0.029704,0.031026,0.031026,0
2022-04-02,0.031027,0.031585,0.030989,0.031042,0.031042,0
2022-04-03,0.031041,0.031762,0.030860,0.031708,0.031708,0
2022-04-04,0.031708,0.031725,0.030505,0.031122,0.031122,0
2022-04-05,0.031123,0.031256,0.030527,0.030527,0.030527,0
2022-04-06,0.030529,0.030529,0.028600,0.028602,0.028602,0
2022-04-07,0.028601,0.028915,0.003201,0.003230,0.003230,41
2022-04-08,0.003230,0.003270,0.003165,0.003167,0.003167,40
2022-04-09,0.003167,0.003196,0.003167,0.003196,0.003196,40
2022-04-10,0.003196,0.003230,0.003183,0.003184,0.003184,40
2022-04-11,0.003183,0.003183,0.002839,0.002846,0.002846,36
2022-04-12,0.002846,0.002908,0.002836,0.002849,0.002849,36
2022-04-13,0.002849,0.002913,0.002822,0.002908,0.002908,37
2022-04-14,0.002908,0.002930,0.002833,0.002853,0.002853,36
2022-04-15,0.002853,0.002893,0.002852,0.002890,0.002890,37
2022-04-16,0.002890,0.002899,0.002868,0.002882,0.002882,36
2022-04-17,0.002882,0.002911,0.002855,0.002855,0.002855,36
2022-04-18,0.002855,0.002891,0.002751,0.002883,0.002883,37
2022-04-19,0.002883,0.002906,0.002859,0.002891,0.002891,37
2022-04-20,0.002891,0.002934,0.002880,0.002888,0.002888,37
2022-04-21,0.002888,0.002943,0.002802,0.002803,0.002803,35
2022-04-22,0.002803,0.002834,0.002790,0.002800,0.002800,35
2022-04-23,0.002800,0.002807,0.002770,0.002773,0.002773,35
2022-04-24,0.002773,0.002775,0.002753,0.002753,0.002753,35
2022-04-25,0.002753,0.002804,0.002642,0.002799,0.002799,35
2022-04-26,0.002799,0.002815,0.002634,0.002638,0.002638,33
2022-04-27,0.002638,0.002703,0.002635,0.002702,0.002702,34
2022-04-28,0.002702,0.002780,0.002683,0.002737,0.002737,35
2022-04-29,0.002737,0.002749,0.002602,0.002616,0.002616,33
2022-04-30,0.002616,0.002632,0.002498,0.002498,0.002498,32
2022-05-01,0.002498,0.002545,0.002491,0.002535,0.002535,32
2022-05-02,0.002534,0.002564,0.002505,0.002529,0.002529,32
2022-05-03,0.002529,0.002541,0.002486,0.002496,0.002496,32
2022-05-04,0.002496,0.002653,0.002494,0.002638,0.002638,33
2022-05-05,0.002638,0.002649,0.002420,0.002436,0.002436,31
2022-05-06,0.002436,0.002444,0.002387,0.002411,0.002411,31
2022-05-07,0.002411,0.002415,0.002346,0.002347,0.002347,30
2022-05-08,0.002347,0.002357,0.002266,0.002282,0.002282,29
2022-05-09,0.002282,0.002291,0.002013,0.002050,0.002050,25
2022-05-10,0.002050,0.002150,0.001951,0.002044,0.002044,26
2022-05-11,0.002044,0.002094,0.001760,0.001790,0.001790,23
2022-05-12,0.001790,0.001859,0.001578,0.001698,0.001698,22
2022-05-13,0.001698,0.001877,0.001697,0.001778,0.001778,23
2022-05-14,0.001778,0.001793,0.001701,0.001784,0.001784,23
2022-05-15,0.001784,0.001906,0.001766,0.001897,0.001897,24
2022-05-16,0.001897,0.001898,0.001768,0.001797,0.001797,23
2022-05-17,0.001797,0.001868,0.001795,0.001835,0.001835,23
2022-05-18,0.001835,0.001846,0.001700,0.001700,0.001700,22
2022-05-19,0.001700,0.001762,0.001679,0.001745,0.001745,22
2022-05-20,0.001745,0.001778,0.001677,0.001710,0.001710,22
2022-05-21,0.001710,0.001736,0.001689,0.001717,0.001717,22
2022-05-22,0.001717,0.001771,0.001713,0.001763,0.001763,22
2022-05-23,0.001763,0.001807,0.001703,0.001714,0.001714,22
2022-05-24,0.001714,0.001735,0.001684,0.001726,0.001726,22
2022-05-25,0.001726,0.001740,0.001699,0.001700,0.001700,21
2022-05-26,0.001700,0.001705,0.001573,0.001620,0.001620,20
2022-05-27,0.001620,0.001620,0.001530,0.001537,0.001537,19
2022-05-28,0.001542,0.001580,0.001533,0.001574,0.001574,20
2022-05-29,0.001574,0.006690,0.001504,0.006675,0.006675,11
2022-05-30,0.006675,0.007199,0.006668,0.007196,0.007196,12
2022-05-31,0.007196,0.007231,0.007069,0.007082,0.007082,12
2022-06-01,0.007082,0.007119,0.006609,0.006609,0.006609,11
2022-06-02,0.006609,0.006665,0.006555,0.006612,0.006612,11
2022-06-03,0.006612,0.006649,0.006314,0.006336,0.006336,10
2022-06-04,0.006336,0.006526,0.006308,0.006525,0.006525,11
2022-06-05,0.006525,0.006706,0.006517,0.006681,0.006681,11
2022-06-06,0.006681,0.006924,0.006675,0.006789,0.006789,11
2022-06-07,0.006789,0.006999,0.006432,0.006848,0.006848,11
2022-06-08,0.006848,0.006913,0.006699,0.006795,0.006795,11
2022-06-09,0.006795,0.006959,0.006733,0.006936,0.006936,11
2022-06-10,0.006936,0.006939,0.006352,0.006365,0.006365,10
2022-06-11,0.006365,0.006413,0.005801,0.005911,0.005911,10
2022-06-12,0.005908,0.005918,0.005477,0.005477,0.005477,9
2022-06-13,0.005477,0.005477,0.004525,0.004569,0.004569,7
2022-06-14,0.004569,0.004787,0.004208,0.004353,0.004353,13
2022-06-15,0.004352,0.004380,0.003458,0.003905,0.003905,12
2022-06-16,0.003906,0.003943,0.003105,0.003105,0.003105,9
2022-06-17,0.003105,0.003241,0.002912,0.002938,0.002938,9
2022-06-18,0.002937,0.002979,0.002339,0.002528,0.002528,8
2022-06-19,0.002528,0.002768,0.002445,0.002731,0.002731,8
2022-06-20,0.002731,0.002804,0.002572,0.002710,0.002710,8
2022-06-21,0.002708,0.002891,0.002705,0.002724,0.002724,8
2022-06-22,0.002724,0.002729,0.002542,0.002591,0.002591,8
2022-06-23,0.002591,0.002708,0.002576,0.002699,0.002699,8
2022-06-24,0.002700,0.002976,0.002700,0.002892,0.002892,0
2022-06-25,0.002893,0.002902,0.002770,0.002856,0.002856,0
2022-06-26,0.002852,0.002973,0.002797,0.002803,0.002803,0
2022-06-27,0.002803,0.002852,0.002771,0.002847,0.002847,0
2022-06-28,0.002847,0.002851,0.002625,0.002630,0.002630,0
2022-06-29,0.002630,0.002661,0.002583,0.002623,0.002623,0
2022-06-30,0.002623,0.002623,0.002566,0.002618,0.002618,0
2022-07-01,0.002621,0.002621,0.002565,0.002577,0.002577,0
2022-07-02,0.002578,0.002621,0.002568,0.002589,0.002589,0
2022-07-03,0.002589,0.002623,0.002536,0.002536,0.002536,0
2022-07-04,0.002536,0.002610,0.002488,0.002603,0.002603,0
2022-07-05,0.002603,0.002642,0.002594,0.002633,0.002633,0
2022-07-06,0.002633,0.002635,0.002566,0.002590,0.002590,0
2022-07-07,0.002590,0.002715,0.002576,0.002681,0.002681,0
2022-07-08,0.002681,0.002732,0.002590,0.002646,0.002646,0
2022-07-09,0.002646,0.002658,0.002603,0.002641,0.002641,0
2022-07-10,0.002641,0.002645,0.002530,0.002542,0.002542,0
2022-07-11,0.002542,0.002542,0.002422,0.002423,0.002423,0
2022-07-12,0.002423,0.004494,0.001246,0.004494,0.004494,2
2022-07-13,0.004494,0.004621,0.004331,0.004609,0.004609,5
2022-07-14,0.004608,0.004787,0.004515,0.004732,0.004732,5
2022-07-15,0.004733,0.004847,0.004725,0.004779,0.004779,5
2022-07-16,0.004779,0.005010,0.004661,0.004971,0.004971,5
2022-07-17,0.004971,0.005114,0.004923,0.004924,0.004924,5
2022-07-18,0.004924,0.005324,0.004896,0.005271,0.005271,6
2022-07-19,0.005273,0.005397,0.005161,0.005277,0.005277,6
2022-07-20,0.005277,0.005419,0.005107,0.005108,0.005108,6
2022-07-21,0.005108,0.005214,0.004990,0.005208,0.005208,6
2022-07-22,0.005208,0.005249,0.004614,0.004618,0.004618,1
2022-07-23,0.004618,0.004782,0.004580,0.004644,0.004644,1
2022-07-24,0.004644,0.008052,0.004642,0.008020,0.008020,3
2022-07-25,0.008021,0.008046,0.007592,0.007592,0.007592,3
2022-07-26,0.007592,0.007592,0.007173,0.007319,0.007319,3
2022-07-27,0.007319,0.007750,0.007295,0.007743,0.007743,3
2022-07-28,0.007743,0.008374,0.007738,0.008301,0.008301,3
2022-07-29,0.008302,0.008639,0.008199,0.008525,0.008525,3
2022-07-30,0.008525,0.008962,0.008497,0.008528,0.008528,3
2022-07-31,0.008528,0.008850,0.003123,0.003125,0.003125,6
2022-08-01,0.003125,0.008775,0.003093,0.008538,0.008538,6
2022-08-02,0.008537,0.008554,0.008148,0.008382,0.008382,6
2022-08-03,0.008382,0.008681,0.008214,0.008423,0.008423,6
2022-08-04,0.008423,0.008512,0.008379,0.008408,0.008408,6
2022-08-05,0.008408,0.008859,0.008391,0.008855,0.008855,7
2022-08-06,0.008856,0.008987,0.008841,0.008908,0.008908,6
2022-08-07,0.008908,0.009165,0.008701,0.009125,0.009125,7
2022-08-08,0.009126,0.009825,0.009100,0.009472,0.009472,7
2022-08-09,0.009473,0.009575,0.009012,0.009126,0.009126,7
2022-08-10,0.009127,0.009549,0.008897,0.009435,0.009435,7
2022-08-11,0.009435,0.009592,0.009200,0.009215,0.009215,7
2022-08-12,0.009216,0.009380,0.009143,0.009380,0.009380,7
2022-08-13,0.009380,0.009487,0.005578,0.005610,0.005610,7
2022-08-14,0.005612,0.009485,0.005595,0.009089,0.009089,7
2022-08-15,0.009090,0.009306,0.008948,0.008983,0.008983,7
2022-08-16,0.008982,0.008982,0.004876,0.004904,0.004904,6
2022-08-17,0.004903,0.009109,0.004898,0.008425,0.008425,6
2022-08-18,0.008426,0.008486,0.008308,0.008314,0.008314,6
2022-08-19,0.008314,0.008314,0.007417,0.007417,0.007417,5
2022-08-20,0.007417,0.007571,0.007168,0.007267,0.007267,5
2022-08-21,0.007267,0.007528,0.004285,0.004630,0.004630,6
2022-08-22,0.004631,0.007375,0.004400,0.007374,0.007374,5
2022-08-23,0.007374,0.007603,0.007335,0.007601,0.007601,6
2022-08-24,0.007601,0.007636,0.007469,0.007600,0.007600,6
2022-08-25,0.007600,0.007633,0.007567,0.007616,0.007616,6
2022-08-26,0.007616,0.007618,0.005431,0.005445,0.005445,1
2022-08-27,0.005445,0.005670,0.004646,0.005605,0.005605,1
2022-08-28,0.005603,0.005651,0.005324,0.005324,0.005324,1
2022-08-29,0.005322,0.005707,0.005313,0.005534,0.005534,2
2022-08-30,0.005533,0.005669,0.005326,0.005422,0.005422,1
2022-08-31,0.005422,0.005675,0.005417,0.005537,0.005537,2
2022-09-01,0.005537,0.005572,0.005410,0.005566,0.005566,2
2022-09-02,0.005561,0.005697,0.005561,0.005612,0.005612,2
2022-09-03,0.005612,0.005612,0.003648,0.003658,0.003658,2
2022-09-04,0.003658,0.005498,0.003645,0.005498,0.005498,2
2022-09-05,0.005498,0.005656,0.004526,0.005649,0.005649,2
2022-09-06,0.005649,0.005873,0.005414,0.005416,0.005416,1
2022-09-07,0.005420,0.005643,0.005295,0.005629,0.005629,2
2022-09-08,0.005629,0.005936,0.005419,0.005732,0.005732,2
2022-09-09,0.005733,0.006220,0.005727,0.006047,0.006047,2
2022-09-10,0.006046,0.006121,0.005990,0.006107,0.006107,2
2022-09-11,0.006106,0.006146,0.003963,0.004007,0.004007,2
2022-09-12,0.004008,0.006136,0.003937,0.006014,0.006014,2
2022-09-13,0.006014,0.006119,0.005579,0.005584,0.005584,2
2022-09-14,0.005646,0.006126,0.005488,0.005945,0.005945,2
2022-09-15,0.005945,0.005945,0.005630,0.005637,0.005637,2
2022-09-16,0.005637,0.005722,0.005540,0.005635,0.005635,2
2022-09-17,0.005635,0.005709,0.005613,0.005691,0.005691,2
2022-09-18,0.005691,0.005762,0.005347,0.005380,0.005380,1
2022-09-19,0.005380,0.005380,0.005009,0.005347,0.005347,1
2022-09-20,0.005343,0.008493,0.005326,0.008248,0.008248,1
2022-09-21,0.008247,0.008312,0.005006,0.005016,0.005016,1
2022-09-22,0.005016,0.007887,0.005014,0.007842,0.007842,1
2022-09-23,0.007842,0.007973,0.005143,0.006501,0.006501,1
2022-09-24,0.006499,0.006504,0.005782,0.005860,0.005860,1
2022-09-25,0.005858,0.005873,0.005224,0.005243,0.005243,1
2022-09-26,0.005243,0.005301,0.005181,0.005269,0.005269,1
2022-09-27,0.005269,0.005697,0.005265,0.005370,0.005370,1
2022-09-28,0.005370,0.005439,0.005265,0.005375,0.005375,1
2022-09-29,0.005375,0.005378,0.005221,0.005282,0.005282,1
2022-09-30,0.005282,0.005335,0.004299,0.004833,0.004833,23
2022-10-01,0.004832,0.008967,0.004804,0.008866,0.008866,23
2022-10-02,0.008865,0.008872,0.003512,0.003520,0.003520,5
2022-10-03,0.003520,0.003591,0.003509,0.003586,0.003586,5
2022-10-04,0.003586,0.003686,0.003581,0.003684,0.003684,5
2022-10-05,0.003684,0.003721,0.003607,0.003696,0.003696,5
