Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.135901,0.204066,0.131735,0.199556,0.199556,9962
2021-12-01,0.199178,0.226195,0.117654,0.142531,0.142531,35885
2021-12-02,0.142502,0.142800,0.134148,0.139595,0.139595,12311
2021-12-03,0.139500,0.141535,0.115492,0.117956,0.117956,27974
2021-12-04,0.117916,0.123935,0.094324,0.122971,0.122971,79009
2021-12-05,0.123002,0.129830,0.121061,0.128864,0.128864,351127
2021-12-06,0.128853,0.132417,0.121502,0.131359,0.131359,89638
2021-12-07,0.131515,0.135030,0.110002,0.118638,0.118638,38122
2021-12-08,0.118562,0.118955,0.110120,0.113185,0.113185,26382
2021-12-09,0.113131,0.115444,0.100869,0.111211,0.111211,1209
2021-12-10,0.111076,0.116536,0.095284,0.110192,0.110192,8863
2021-12-11,0.110077,0.114248,0.109376,0.114158,0.114158,6567
2021-12-12,0.114027,0.117174,0.110931,0.115704,0.115704,701
2021-12-13,0.115727,0.115974,0.079408,0.106944,0.106944,49890
2021-12-14,0.107029,0.108139,0.074973,0.075062,0.075062,2618
2021-12-15,0.105477,0.106103,0.077950,0.102739,0.102739,8113
2021-12-16,0.102683,0.103794,0.084921,0.100946,0.100946,19
2021-12-17,0.101051,0.101770,0.081974,0.082389,0.082389,137
2021-12-18,0.082240,0.101448,0.082240,0.099777,0.099777,801
2021-12-19,0.099788,0.102239,0.098727,0.098904,0.098904,863
2021-12-20,0.099019,0.101440,0.085003,0.100404,0.100404,1508
2021-12-21,0.100324,0.105504,0.090393,0.104150,0.104150,1257
2021-12-22,0.104235,0.104331,0.085595,0.097231,0.097231,3269
2021-12-23,0.097257,0.098260,0.077611,0.097009,0.097009,1429
2021-12-24,0.096998,0.109328,0.094973,0.107326,0.107326,2027
2021-12-25,0.107235,0.108891,0.107004,0.107545,0.107545,1432
2021-12-26,0.107416,0.110072,0.099567,0.109216,0.109216,20163
2021-12-27,0.109240,0.111706,0.106283,0.106532,0.106532,12500
2021-12-28,0.106345,0.108962,0.077749,0.101510,0.101510,26528
2021-12-29,0.101364,0.102495,0.082050,0.099507,0.099507,1437
2021-12-30,0.099392,0.102942,0.098569,0.101455,0.101455,134423
2021-12-31,0.101433,0.104216,0.098513,0.099559,0.099559,63252
2022-01-01,0.099570,0.115503,0.099186,0.112064,0.112064,52589
2022-01-02,0.112050,0.124492,0.110833,0.123098,0.123098,18371
2022-01-03,0.123093,0.123528,0.117182,0.118933,0.118933,100805
2022-01-04,0.118935,0.123364,0.108321,0.122088,0.122088,87804
2022-01-05,0.122092,0.124831,0.112501,0.115894,0.115894,31526
2022-01-06,0.115884,0.115980,0.105669,0.114808,0.114808,61995
2022-01-07,0.114788,0.114788,0.102975,0.110544,0.110544,19025
2022-01-08,0.110553,0.112329,0.107319,0.111012,0.111012,17448
2022-01-09,0.111014,0.113486,0.108480,0.111485,0.111485,14
2022-01-10,0.111481,0.112251,0.105859,0.112081,0.112081,7096
2022-01-11,0.112076,0.116103,0.111446,0.115387,0.115387,27413
2022-01-12,0.115404,0.118724,0.114473,0.118223,0.118223,6999
2022-01-13,0.118217,0.119552,0.111129,0.114997,0.114997,59662
2022-01-14,0.115017,0.117036,0.111079,0.116369,0.116369,19571
2022-01-15,0.116375,0.117619,0.111409,0.116147,0.116147,1644
2022-01-16,0.116133,0.119451,0.108747,0.118563,0.118563,65972
2022-01-17,0.118575,0.118743,0.107346,0.118302,0.118302,56002
2022-01-18,0.118300,0.119096,0.115197,0.118652,0.118652,34490
2022-01-19,0.118647,0.118894,0.115480,0.116467,0.116467,309
2022-01-20,0.116466,0.121556,0.113884,0.113905,0.113905,54068
2022-01-21,0.113959,0.114969,0.100216,0.102080,0.102080,7072
2022-01-22,0.102120,0.102729,0.096178,0.098085,0.098085,14881
2022-01-23,0.098133,0.101285,0.095659,0.100850,0.100850,1875
2022-01-24,0.100847,0.105622,0.094243,0.104098,0.104098,51932
2022-01-25,0.104100,0.106343,0.101614,0.104949,0.104949,6386
2022-01-26,0.104939,0.110264,0.099772,0.099869,0.099869,31269
2022-01-27,0.099841,0.105230,0.097656,0.100645,0.100645,29558
2022-01-28,0.100618,0.107786,0.098953,0.107308,0.107308,1696
2022-01-29,0.107297,0.108360,0.102303,0.103736,0.103736,8306
2022-01-30,0.103773,0.108429,0.101831,0.103136,0.103136,9650
2022-01-31,0.103143,0.111304,0.100283,0.110831,0.110831,76399
2022-02-01,0.110827,0.112652,0.109005,0.111581,0.111581,36282
2022-02-02,0.111582,0.113378,0.107383,0.110859,0.110859,200429
2022-02-03,0.110834,0.111464,0.107218,0.111464,0.111464,95101
2022-02-04,0.111448,0.124583,0.108663,0.124503,0.124503,6340
2022-02-05,0.124504,0.125541,0.120295,0.122251,0.122251,186581
2022-02-06,0.122251,0.126652,0.120605,0.126389,0.126389,13757
2022-02-07,0.126372,0.132318,0.124074,0.131521,0.131521,56908
2022-02-08,0.131564,0.135882,0.127783,0.132355,0.132355,16064
2022-02-09,0.132290,0.134183,0.128438,0.133016,0.133016,6525
2022-02-10,0.133043,0.136527,0.128591,0.130695,0.130695,64916
2022-02-11,0.130713,0.131432,0.126344,0.127224,0.127224,3751
2022-02-12,0.127237,0.128548,0.122210,0.123354,0.123354,5418
2022-02-13,0.123331,0.130214,0.123045,0.127436,0.127436,98072
2022-02-14,0.127315,0.130466,0.126049,0.129890,0.129890,15983
2022-02-15,0.129889,0.136235,0.127473,0.135954,0.135954,4217
2022-02-16,0.135964,0.135964,0.132543,0.134084,0.134084,2004
2022-02-17,0.134008,0.134606,0.120748,0.121614,0.121614,3554
2022-02-18,0.121656,0.127290,0.121356,0.124496,0.124496,77980
2022-02-19,0.124481,0.125703,0.123241,0.124780,0.124780,10244
2022-02-20,0.124767,0.124773,0.117080,0.118753,0.118753,3376
2022-02-21,0.118728,0.122372,0.114916,0.115304,0.115304,76448
2022-02-22,0.115284,0.119299,0.113481,0.119070,0.119070,14635
2022-02-23,0.119067,0.121316,0.115606,0.115992,0.115992,1015
2022-02-24,0.115936,0.121193,0.105790,0.119214,0.119214,1533
2022-02-25,0.119218,0.123250,0.117586,0.121956,0.121956,2040
2022-02-26,0.121953,0.124417,0.119318,0.121617,0.121617,5349
2022-02-27,0.121597,0.123713,0.115394,0.116146,0.116146,4130
2022-02-28,0.116134,0.136095,0.115556,0.134331,0.134331,1520
2022-03-01,0.134335,0.138205,0.131907,0.137499,0.137499,4651
2022-03-02,0.137509,0.140191,0.133048,0.136604,0.136604,2280
2022-03-03,0.136607,0.136907,0.127935,0.132025,0.132025,5975
2022-03-04,0.132045,0.132112,0.120686,0.121718,0.121718,17130
2022-03-05,0.121752,0.123051,0.120597,0.122536,0.122536,3948
2022-03-06,0.122547,0.123281,0.117580,0.117949,0.117949,1269
2022-03-07,0.117978,0.121135,0.114761,0.118373,0.118373,16927
2022-03-08,0.118366,0.121844,0.115608,0.120086,0.120086,28324
2022-03-09,0.120103,0.132068,0.119989,0.125949,0.125949,19104
2022-03-10,0.125922,0.130377,0.116754,0.118312,0.118312,74988
2022-03-11,0.118320,0.124654,0.115327,0.120652,0.120652,1793
2022-03-12,0.120651,0.122250,0.117398,0.120602,0.120602,1106
2022-03-13,0.120543,0.121549,0.115563,0.117334,0.117334,2145
2022-03-14,0.117324,0.123202,0.115491,0.122967,0.122967,14910
2022-03-15,0.122959,0.123123,0.118329,0.121163,0.121163,1637
2022-03-16,0.121154,0.127714,0.115993,0.126723,0.126723,2757
2022-03-17,0.126714,0.127440,0.120828,0.127359,0.127359,1796
2022-03-18,0.127338,0.129184,0.119640,0.127912,0.127912,800
2022-03-19,0.127892,0.129489,0.124389,0.129103,0.129103,312
2022-03-20,0.129106,0.129258,0.123014,0.127456,0.127456,652
2022-03-21,0.127451,0.128587,0.121304,0.127753,0.127753,10849
2022-03-22,0.127740,0.134118,0.126526,0.131736,0.131736,10955
2022-03-23,0.131753,0.132806,0.129487,0.132110,0.132110,139
2022-03-24,0.132091,0.137250,0.128232,0.136719,0.136719,40270
2022-03-25,0.136730,0.138598,0.131984,0.133933,0.133933,27946
2022-03-26,0.133937,0.135103,0.131493,0.134393,0.134393,7034
2022-03-27,0.134406,0.140443,0.131843,0.138589,0.138589,332
2022-03-28,0.138593,0.144261,0.138593,0.141384,0.141384,384
2022-03-29,0.141301,0.147246,0.140037,0.146194,0.146194,4448
2022-03-30,0.146167,0.147913,0.139363,0.144953,0.144953,48
2022-03-31,0.144951,0.146011,0.135839,0.141625,0.141625,13553
2022-04-01,0.141673,0.143112,0.137145,0.142085,0.142085,17318
2022-04-02,0.142096,0.145243,0.141684,0.142652,0.142652,112
2022-04-03,0.142622,0.145726,0.141922,0.144006,0.144006,663
2022-04-04,0.143980,0.145520,0.136475,0.144997,0.144997,15300
2022-04-05,0.145002,0.146500,0.141644,0.141679,0.141679,3556
2022-04-06,0.141643,0.141643,0.131538,0.134373,0.134373,2551
2022-04-07,0.134375,0.136407,0.129129,0.135297,0.135297,214
2022-04-08,0.135301,0.136538,0.127919,0.131515,0.131515,1084
2022-04-09,0.131497,0.133067,0.128300,0.133052,0.133052,10972
2022-04-10,0.133049,0.134467,0.128040,0.130844,0.130844,1881
2022-04-11,0.130823,0.131516,0.122056,0.122518,0.122518,40047
2022-04-12,0.122555,0.126321,0.118874,0.124796,0.124796,2915
2022-04-13,0.124784,0.128433,0.120311,0.127617,0.127617,514
2022-04-14,0.127597,0.128500,0.117687,0.123001,0.123001,2120
2022-04-15,0.123013,0.124696,0.116012,0.124094,0.124094,4934
2022-04-16,0.124090,0.124339,0.117498,0.122890,0.122890,1738
2022-04-17,0.122870,0.129000,0.122708,0.127094,0.127094,23289
2022-04-18,0.127108,0.128707,0.116244,0.126153,0.126153,1902
2022-04-19,0.126159,0.129186,0.120284,0.128243,0.128243,931
2022-04-20,0.128240,0.132261,0.121928,0.127847,0.127847,36726
2022-04-21,0.127838,0.129024,0.114342,0.120366,0.120366,15759
2022-04-22,0.120362,0.124866,0.112854,0.121605,0.121605,3115
2022-04-23,0.121600,0.131788,0.120857,0.130306,0.130306,57724
2022-04-24,0.130279,0.139093,0.128714,0.138143,0.138143,244481
2022-04-25,0.138154,0.141244,0.129843,0.135131,0.135131,104370
2022-04-26,0.135098,0.142091,0.127494,0.133030,0.133030,1079
2022-04-27,0.133040,0.137499,0.128255,0.137344,0.137344,6860
2022-04-28,0.137345,0.140943,0.129004,0.138811,0.138811,38785
2022-04-29,0.138792,0.139207,0.133122,0.135134,0.135134,5773
2022-04-30,0.135121,0.135699,0.127944,0.131625,0.131625,1901
2022-05-01,0.131619,0.135029,0.124475,0.134642,0.134642,18570
2022-05-02,0.134653,0.136646,0.126680,0.134853,0.134853,4254
2022-05-03,0.134848,0.134939,0.124706,0.131372,0.131372,40228
2022-05-04,0.131363,0.138463,0.125731,0.137753,0.137753,18498
2022-05-05,0.137744,0.138069,0.112761,0.126184,0.126184,18902
2022-05-06,0.126177,0.126429,0.111225,0.122179,0.122179,11154
2022-05-07,0.122184,0.122231,0.108576,0.110766,0.110766,19076
2022-05-08,0.110769,0.113869,0.105569,0.112396,0.112396,4931
2022-05-09,0.112398,0.112933,0.097442,0.101192,0.101192,4710
2022-05-10,0.101114,0.116072,0.098363,0.111682,0.111682,68403
2022-05-11,0.111658,0.114617,0.102581,0.107065,0.107065,43749
2022-05-12,0.107066,0.111120,0.097497,0.107477,0.107477,7504
2022-05-13,0.107414,0.114422,0.106495,0.108347,0.108347,8009
2022-05-14,0.108357,0.111713,0.106201,0.111375,0.111375,5286
2022-05-15,0.111365,0.115840,0.109253,0.115829,0.115829,2628
2022-05-16,0.115826,0.115830,0.108232,0.110493,0.110493,5100
2022-05-17,0.110491,0.113570,0.109410,0.112576,0.112576,5716
2022-05-18,0.112571,0.113289,0.106265,0.106265,0.106265,4263
2022-05-19,0.106265,0.112594,0.106223,0.112163,0.112163,7345
2022-05-20,0.112151,0.113460,0.106536,0.107167,0.107167,11078
2022-05-21,0.107163,0.109479,0.104831,0.108899,0.108899,26942
2022-05-22,0.108900,0.111851,0.105723,0.110075,0.110075,5467
2022-05-23,0.110023,0.111204,0.106920,0.107375,0.107375,19207
2022-05-24,0.107383,0.109250,0.086977,0.103795,0.103795,256993
2022-05-25,0.103786,0.111457,0.103513,0.109381,0.109381,37875
2022-05-26,0.109390,0.110386,0.104569,0.107996,0.107996,9256
2022-05-27,0.107937,0.111363,0.106370,0.108785,0.108785,7812
2022-05-28,0.106427,0.110716,0.105263,0.109999,0.109999,12660
2022-05-29,0.109985,0.111367,0.104276,0.106889,0.106889,10257
2022-05-30,0.106879,0.120450,0.101957,0.119291,0.119291,3243
2022-05-31,0.119282,0.120544,0.106514,0.113816,0.113816,2051
2022-06-01,0.113817,0.117225,0.093703,0.108767,0.108767,8117
2022-06-02,0.108751,0.110449,0.099278,0.109683,0.109683,488
2022-06-03,0.109684,0.110279,0.087613,0.100995,0.100995,2923
2022-06-04,0.101001,0.102662,0.088136,0.102327,0.102327,3263
2022-06-05,0.102334,0.105713,0.099079,0.104972,0.104972,1732
2022-06-06,0.104985,0.111243,0.096015,0.105092,0.105092,1312
2022-06-07,0.105095,0.118583,0.093611,0.118079,0.118079,4645
2022-06-08,0.118064,0.118441,0.100206,0.114815,0.114815,4295
2022-06-09,0.114818,0.114821,0.103219,0.112017,0.112017,4071
2022-06-10,0.112010,0.114173,0.101235,0.103829,0.103829,7921
2022-06-11,0.103832,0.110845,0.099838,0.103233,0.103233,1241
2022-06-12,0.103280,0.103707,0.088450,0.092599,0.092599,7553
2022-06-13,0.092512,0.092713,0.070833,0.077806,0.077806,5227
2022-06-14,0.077808,0.079646,0.065962,0.074393,0.074393,118
2022-06-15,0.074359,0.075400,0.064398,0.075168,0.075168,708
2022-06-16,0.075179,0.075925,0.066349,0.069909,0.069909,2307
2022-06-17,0.069923,0.076083,0.066383,0.073083,0.073083,1062
2022-06-18,0.073090,0.074028,0.060866,0.066562,0.066562,83
2022-06-19,0.066538,0.070233,0.060653,0.066593,0.066593,1058
2022-06-20,0.066593,0.072523,0.064187,0.071480,0.071480,306
2022-06-21,0.071462,0.078103,0.070694,0.071866,0.071866,1309
2022-06-22,0.071896,0.075425,0.069547,0.069555,0.069555,534
2022-06-23,0.069553,0.074322,0.066003,0.068529,0.068529,2161
2022-06-24,0.068525,0.077528,0.067527,0.075372,0.075372,3479
2022-06-25,0.075379,0.075519,0.066757,0.074398,0.074398,61
2022-06-26,0.074378,0.077860,0.069308,0.076539,0.076539,882
2022-06-27,0.076543,0.078354,0.073067,0.075684,0.075684,481
2022-06-28,0.075670,0.076656,0.060801,0.072807,0.072807,9830
2022-06-29,0.072809,0.073107,0.060993,0.069962,0.069962,8161
2022-06-30,0.069977,0.070091,0.064992,0.069247,0.069247,71277
2022-07-01,0.069372,0.072214,0.063583,0.067443,0.067443,120388
2022-07-02,0.067462,0.067801,0.063608,0.066578,0.066578,34454
2022-07-03,0.066578,0.068258,0.065815,0.066961,0.066961,2607
2022-07-04,0.066962,0.070902,0.065513,0.067572,0.067572,3619
2022-07-05,0.067553,0.072224,0.064531,0.070464,0.070464,6810
2022-07-06,0.070479,0.070925,0.064198,0.069864,0.069864,7787
2022-07-07,0.069863,0.073371,0.065370,0.070322,0.070322,548
2022-07-08,0.070321,0.072747,0.068449,0.069540,0.069540,3170
2022-07-09,0.069494,0.071757,0.068781,0.070822,0.070822,21260
2022-07-10,0.070819,0.071846,0.066327,0.070300,0.070300,32013
2022-07-11,0.070286,0.070286,0.063286,0.067900,0.067900,8692
2022-07-12,0.067900,0.068045,0.060960,0.063769,0.063769,4521
2022-07-13,0.063776,0.066376,0.056123,0.062455,0.062455,29581
2022-07-14,0.062453,0.063617,0.057598,0.062944,0.062944,4045
2022-07-15,0.062954,0.069978,0.059913,0.060634,0.060634,5092
2022-07-16,0.060627,0.066264,0.060331,0.065266,0.065266,989
2022-07-17,0.065281,0.066530,0.061885,0.062546,0.062546,286
2022-07-18,0.062554,0.078763,0.062460,0.078700,0.078700,39518
2022-07-19,0.078637,0.082562,0.073432,0.081629,0.081629,11929
2022-07-20,0.081642,0.084318,0.077614,0.080149,0.080149,8640
2022-07-21,0.080155,0.081348,0.074441,0.079918,0.079918,2857
2022-07-22,0.079915,0.082288,0.076260,0.078594,0.078594,2547
2022-07-23,0.078566,0.079271,0.074012,0.077955,0.077955,487
2022-07-24,0.077955,0.080179,0.074140,0.079132,0.079132,4489
2022-07-25,0.079125,0.079272,0.072476,0.074125,0.074125,1217
2022-07-26,0.074123,0.074123,0.071096,0.072640,0.072640,7900
2022-07-27,0.072655,0.080223,0.071832,0.078881,0.078881,5832
2022-07-28,0.078892,0.083981,0.077483,0.081069,0.081069,4208
2022-07-29,0.081074,0.084546,0.077723,0.082840,0.082840,2523
2022-07-30,0.082813,0.085424,0.080405,0.081377,0.081377,5616
2022-07-31,0.081363,0.087877,0.081187,0.081446,0.081446,4258
2022-08-01,0.081445,0.085613,0.081032,0.084864,0.084864,1081
2022-08-02,0.084843,0.087016,0.081302,0.083870,0.083870,2671
2022-08-03,0.083882,0.089363,0.082502,0.082704,0.082704,2910
2022-08-04,0.082711,0.086042,0.081434,0.085319,0.085319,2246
2022-08-05,0.085303,0.087505,0.081745,0.086170,0.086170,857
2022-08-06,0.086178,0.086308,0.083227,0.084498,0.084498,1214
2022-08-07,0.084506,0.087000,0.083217,0.083433,0.083433,3964
2022-08-08,0.083446,0.089796,0.083436,0.088333,0.088333,1102
2022-08-09,0.088341,0.088487,0.083025,0.086171,0.086171,2590
2022-08-10,0.086166,0.089689,0.082289,0.089085,0.089085,5828
2022-08-11,0.089088,0.093091,0.087759,0.090799,0.090799,3796
2022-08-12,0.090798,0.092047,0.085166,0.087850,0.087850,5641
2022-08-13,0.087848,0.093897,0.087729,0.092811,0.092811,9948
2022-08-14,0.092830,0.094154,0.087392,0.091684,0.091684,7069
2022-08-15,0.091680,0.095013,0.081787,0.091479,0.091479,24167
2022-08-16,0.091438,0.091826,0.083303,0.090518,0.090518,6122
2022-08-17,0.090510,0.092503,0.077745,0.087977,0.087977,22433
2022-08-18,0.087996,0.089307,0.078506,0.087976,0.087976,13861
2022-08-19,0.087978,0.087978,0.075817,0.079126,0.079126,3257
2022-08-20,0.079108,0.081085,0.075139,0.080431,0.080431,6282
2022-08-21,0.080409,0.081731,0.078649,0.080968,0.080968,11873
2022-08-22,0.080958,0.081520,0.078731,0.081316,0.081316,2935
2022-08-23,0.081324,0.081782,0.078674,0.081448,0.081448,0
2022-08-24,0.081448,0.081448,0.081448,0.081448,0.081448,0
2022-08-25,0.081448,0.081448,0.081448,0.081448,0.081448,0
2022-08-26,0.081448,0.081448,0.081448,0.081448,0.081448,0
2022-08-27,0.081448,0.081448,0.081448,0.081448,0.081448,0
2022-08-28,0.081448,0.081448,0.081448,0.081448,0.081448,0
2022-08-29,0.081448,0.081448,0.081448,0.081448,0.081448,0
2022-08-30,0.081448,0.081448,0.081448,0.081448,0.081448,0
2022-08-31,0.081448,0.081448,0.076414,0.078194,0.078194,18109
2022-09-01,0.078197,0.078607,0.074968,0.078496,0.078496,9444
2022-09-02,0.078492,0.078580,0.075146,0.077682,0.077682,6729
2022-09-03,0.077682,0.077944,0.075237,0.077147,0.077147,11295
2022-09-04,0.077148,0.079999,0.076501,0.079947,0.079947,72288
2022-09-05,0.079955,0.080125,0.066747,0.078457,0.078457,51146
2022-09-06,0.078478,0.079815,0.071188,0.072525,0.072525,1011
2022-09-07,0.072525,0.074149,0.065941,0.073110,0.073110,5097
2022-09-08,0.073109,0.073422,0.063706,0.068234,0.068234,1339
2022-09-09,0.068228,0.078683,0.065565,0.078469,0.078469,3043
2022-09-10,0.078453,0.078990,0.072809,0.078700,0.078700,1508
2022-09-11,0.078693,0.078928,0.075160,0.075975,0.075975,2879
2022-09-12,0.075978,0.093096,0.073366,0.093061,0.093061,127719
2022-09-13,0.093065,0.093751,0.083075,0.085246,0.085246,61962
2022-09-14,0.084775,0.085682,0.079728,0.080964,0.080964,42178
2022-09-15,0.080969,0.084314,0.079114,0.081760,0.081760,9045
2022-09-16,0.081772,0.081994,0.077600,0.079090,0.079090,27711
2022-09-17,0.079108,0.083491,0.075181,0.079906,0.079906,2401
2022-09-18,0.079905,0.081927,0.070138,0.077872,0.077872,2012
2022-09-19,0.077868,0.078248,0.067922,0.075245,0.075245,6147
2022-09-20,0.075251,0.076655,0.066224,0.074996,0.074996,3874
2022-09-21,0.074998,0.076338,0.057027,0.066771,0.066771,10636
2022-09-22,0.066725,0.073421,0.057593,0.071248,0.071248,4548
2022-09-23,0.071244,0.072655,0.062224,0.072366,0.072366,17398
2022-09-24,0.072364,0.074492,0.070921,0.071393,0.071393,37970
2022-09-25,0.071390,0.073205,0.070336,0.071260,0.071260,10607
2022-09-26,0.071267,0.074787,0.069841,0.071893,0.071893,4652
