Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,0.115160,0.115160,0.102312,0.106888,0.106888,1674920
2022-01-25,0.106888,0.107777,0.063004,0.066610,0.066610,1345611
2022-01-26,0.066610,0.076203,0.062305,0.063640,0.063640,938275
2022-01-27,0.063640,0.068855,0.055703,0.061641,0.061641,1167551
2022-01-28,0.061641,0.064263,0.050879,0.051638,0.051638,1465078
2022-01-29,0.051638,0.054587,0.050122,0.050559,0.050559,1066198
2022-01-30,0.050559,0.059363,0.048494,0.052244,0.052244,1129213
2022-01-31,0.052244,0.053852,0.048321,0.051723,0.051723,812971
2022-02-01,0.051723,0.053936,0.048899,0.050063,0.050063,716731
2022-02-02,0.050063,0.053942,0.047547,0.048323,0.048323,857342
2022-02-03,0.048323,0.054128,0.047547,0.050121,0.050121,495255
2022-02-04,0.050121,0.053264,0.047528,0.051168,0.051168,623863
2022-02-05,0.051168,0.060647,0.050814,0.057731,0.057731,1175519
2022-02-06,0.057731,0.065719,0.054551,0.061251,0.061251,1037562
2022-02-07,0.061251,0.064161,0.059575,0.060821,0.060821,706103
2022-02-08,0.060821,0.064568,0.055052,0.058427,0.058427,513948
2022-02-09,0.058427,0.058501,0.055164,0.057305,0.057305,547803
2022-02-10,0.057305,0.075906,0.054148,0.058431,0.058431,554191
2022-02-11,0.058431,0.061796,0.054538,0.056308,0.056308,571592
2022-02-12,0.056308,0.056701,0.053227,0.054988,0.054988,514166
2022-02-13,0.054988,0.056790,0.052856,0.052856,0.052856,399759
2022-02-14,0.052856,0.053951,0.044024,0.051346,0.051346,562270
2022-02-15,0.051346,0.055240,0.050148,0.052891,0.052891,856664
2022-02-16,0.052891,0.054915,0.050147,0.051221,0.051221,382282
2022-02-17,0.051221,0.051615,0.046952,0.047737,0.047737,489388
2022-02-18,0.047737,0.052125,0.047460,0.048974,0.048974,549051
2022-02-19,0.048974,0.049626,0.046660,0.047109,0.047109,499675
2022-02-20,0.047109,0.047894,0.044250,0.044602,0.044602,410212
2022-02-21,0.044602,0.046417,0.039145,0.039241,0.039241,422141
2022-02-22,0.039241,0.040682,0.037101,0.039763,0.039763,448628
2022-02-23,0.039763,0.040385,0.037431,0.037445,0.037445,334448
2022-02-24,0.037445,0.037445,0.031350,0.033843,0.033843,242415
2022-02-25,0.033843,0.035133,0.030636,0.031867,0.031867,228846
2022-02-26,0.031867,0.032616,0.029402,0.030013,0.030013,228729
2022-02-27,0.030013,0.033275,0.026904,0.027302,0.027302,154465
2022-02-28,0.027302,0.030069,0.026375,0.029712,0.029712,91233
2022-03-01,0.029712,0.034040,0.026659,0.026953,0.026953,198664
2022-03-02,0.026953,0.027088,0.024515,0.025144,0.025144,234351
2022-03-03,0.025145,0.025893,0.023838,0.024086,0.024086,138449
2022-03-04,0.024086,0.024918,0.022892,0.023703,0.023703,130334
2022-03-05,0.023703,0.025560,0.023442,0.025198,0.025198,148616
2022-03-06,0.025198,0.025915,0.022595,0.022595,0.022595,124318
2022-03-07,0.022595,0.026772,0.022162,0.022732,0.022732,119596
2022-03-08,0.022732,0.023948,0.020624,0.020801,0.020801,134780
2022-03-09,0.020801,0.023288,0.020801,0.022331,0.022331,139288
2022-03-10,0.022331,0.022996,0.020103,0.020103,0.020103,129099
2022-03-11,0.020104,0.024646,0.019452,0.023783,0.023783,142623
2022-03-12,0.023783,0.041101,0.023234,0.032696,0.032696,326557
2022-03-13,0.032696,0.039304,0.032445,0.033707,0.033707,310691
2022-03-14,0.033707,0.037231,0.033562,0.036179,0.036179,117042
2022-03-15,0.036179,0.039192,0.035574,0.039063,0.039063,126169
2022-03-16,0.039063,0.052061,0.038892,0.045680,0.045680,267417
2022-03-17,0.045680,0.052482,0.045510,0.050101,0.050101,256860
2022-03-18,0.050101,0.054655,0.048418,0.053533,0.053533,156897
2022-03-19,0.053533,0.076527,0.052257,0.067631,0.067631,216274
2022-03-20,0.067631,0.068356,0.052512,0.055634,0.055634,214968
2022-03-21,0.055634,0.055795,0.045108,0.045525,0.045525,117034
2022-03-22,0.045525,0.052675,0.045014,0.047850,0.047850,148287
2022-03-23,0.047850,0.048486,0.043705,0.043908,0.043908,183333
2022-03-24,0.043908,0.047172,0.043146,0.043605,0.043605,112737
2022-03-25,0.043606,0.044044,0.032123,0.032658,0.032658,347314
2022-03-26,0.032659,0.035644,0.030235,0.033482,0.033482,469284
2022-03-27,0.033482,0.036022,0.030341,0.034189,0.034189,308567
2022-03-28,0.034189,0.040607,0.034189,0.036229,0.036229,275865
2022-03-29,0.036229,0.037666,0.034326,0.034397,0.034397,212676
2022-03-30,0.034397,0.035231,0.033643,0.034247,0.034247,147095
2022-03-31,0.034246,0.035649,0.029108,0.029888,0.029888,129605
2022-04-01,0.029888,0.032417,0.027367,0.028893,0.028893,126986
2022-04-02,0.028893,0.032757,0.026371,0.026396,0.026396,149585
2022-04-03,0.026396,0.028052,0.024850,0.025092,0.025092,169778
2022-04-04,0.025092,0.026710,0.024545,0.025602,0.025602,160997
2022-04-05,0.025602,0.039114,0.024933,0.033129,0.033129,467029
2022-04-06,0.033129,0.034068,0.029008,0.029280,0.029280,547318
2022-04-07,0.029280,0.030591,0.028288,0.028767,0.028767,200449
2022-04-08,0.028767,0.029898,0.028044,0.028044,0.028044,134014
2022-04-09,0.028044,0.028838,0.026819,0.027383,0.027383,153788
2022-04-10,0.027383,0.028477,0.026539,0.027185,0.027185,125993
2022-04-11,0.027185,0.027477,0.024800,0.025049,0.025049,138691
2022-04-12,0.025049,0.026740,0.024258,0.024803,0.024803,115655
2022-04-13,0.024803,0.026388,0.023134,0.025378,0.025378,106321
2022-04-14,0.025378,0.026504,0.022613,0.023782,0.023782,77336
2022-04-15,0.023782,0.027622,0.022425,0.023007,0.023007,98859
2022-04-16,0.023007,0.023573,0.019437,0.021898,0.021898,87098
2022-04-17,0.021898,0.023458,0.019366,0.021701,0.021701,48037
2022-04-18,0.021701,0.022052,0.019502,0.021221,0.021221,23936
2022-04-19,0.021221,0.023729,0.020939,0.020949,0.020949,94263
2022-04-20,0.020949,0.021045,0.017452,0.019580,0.019580,88301
2022-04-21,0.019580,0.019947,0.017922,0.018618,0.018618,145678
2022-04-22,0.018618,0.018618,0.016698,0.016930,0.016930,143115
2022-04-23,0.016930,0.017044,0.015613,0.015724,0.015724,116893
2022-04-24,0.015724,0.015990,0.013493,0.013858,0.013858,113616
2022-04-25,0.013858,0.013858,0.013185,0.013607,0.013607,103913
2022-04-26,0.013607,0.013724,0.011119,0.013296,0.013296,60499
2022-04-27,0.013296,0.013980,0.012398,0.013013,0.013013,43053
2022-04-28,0.013013,0.013687,0.012343,0.012855,0.012855,82805
2022-04-29,0.012855,0.012994,0.011963,0.012204,0.012204,83597
2022-04-30,0.012203,0.014220,0.009581,0.009866,0.009866,38536
2022-05-01,0.009866,0.010307,0.009862,0.010024,0.010024,25308
2022-05-02,0.010024,0.010485,0.009188,0.009378,0.009378,27628
2022-05-03,0.009378,0.010029,0.009084,0.009453,0.009453,27371
2022-05-04,0.009453,0.009620,0.008168,0.008392,0.008392,21357
2022-05-05,0.008392,0.008975,0.007696,0.007860,0.007860,31076
2022-05-06,0.007860,0.007962,0.007427,0.007673,0.007673,21939
2022-05-07,0.007673,0.008088,0.007564,0.007636,0.007636,7161
2022-05-08,0.007636,0.007764,0.006531,0.006761,0.006761,27186
2022-05-09,0.006761,0.006872,0.005399,0.005499,0.005499,30418
2022-05-10,0.005498,0.006353,0.004792,0.004827,0.004827,19369
2022-05-11,0.004827,0.004930,0.003040,0.003099,0.003099,12601
2022-05-12,0.003099,0.003200,0.002480,0.002854,0.002854,8439
2022-05-13,0.002854,0.003288,0.002664,0.002668,0.002668,11038
2022-05-14,0.002668,0.002771,0.002390,0.002722,0.002722,18456
2022-05-15,0.002722,0.002903,0.002517,0.002640,0.002640,18963
2022-05-16,0.002640,0.002654,0.002325,0.002375,0.002375,8699
2022-05-17,0.002375,0.002589,0.002215,0.002333,0.002333,8901
2022-05-18,0.002333,0.002349,0.001996,0.002012,0.002012,9744
2022-05-19,0.002012,0.002309,0.002012,0.002154,0.002154,11849
2022-05-20,0.002154,0.002277,0.001873,0.001963,0.001963,17289
2022-05-21,0.001963,0.001977,0.001839,0.001898,0.001898,12336
2022-05-22,0.001898,0.001996,0.001849,0.001959,0.001959,8981
2022-05-23,0.001959,0.002135,0.001959,0.002004,0.002004,7201
2022-05-24,0.002004,0.002237,0.001980,0.002228,0.002228,5988
2022-05-25,0.002228,0.002739,0.002227,0.002429,0.002429,16732
2022-05-26,0.002429,0.002462,0.002161,0.002252,0.002252,19497
2022-05-27,0.002252,0.002664,0.002174,0.002529,0.002529,19016
2022-05-28,0.002486,0.003139,0.002396,0.002919,0.002919,22153
2022-05-29,0.002919,0.003488,0.002743,0.003048,0.003048,18863
2022-05-30,0.003048,0.003237,0.002940,0.003132,0.003132,19748
2022-05-31,0.003132,0.003602,0.003007,0.003565,0.003565,19062
2022-06-01,0.003565,0.003703,0.003169,0.003169,0.003169,15803
2022-06-02,0.003169,0.003324,0.002753,0.002817,0.002817,15114
2022-06-03,0.002817,0.002906,0.002695,0.002811,0.002811,15748
2022-06-04,0.002811,0.003235,0.002769,0.003178,0.003178,16390
2022-06-05,0.003178,0.003194,0.002770,0.002778,0.002778,9049
2022-06-06,0.002778,0.003155,0.002756,0.002803,0.002803,14448
2022-06-07,0.002803,0.002816,0.002531,0.002604,0.002604,12161
2022-06-08,0.002604,0.002743,0.002511,0.002531,0.002531,5785
2022-06-09,0.002531,0.002538,0.002142,0.002167,0.002167,9316
2022-06-10,0.002167,0.002534,0.002129,0.002487,0.002487,9091
2022-06-11,0.002487,0.002651,0.002380,0.002394,0.002394,10007
2022-06-12,0.002394,0.002605,0.002231,0.002360,0.002360,10715
2022-06-13,0.002360,0.002365,0.001898,0.002247,0.002247,14588
2022-06-14,0.002247,0.002707,0.001998,0.002450,0.002450,21497
2022-06-15,0.002450,0.002519,0.002157,0.002380,0.002380,18800
2022-06-16,0.002380,0.002424,0.002228,0.002336,0.002336,15482
2022-06-17,0.002336,0.002455,0.002176,0.002178,0.002178,5935
2022-06-18,0.002178,0.002369,0.002041,0.002172,0.002172,5597
2022-06-19,0.002172,0.002419,0.002102,0.002408,0.002408,10713
2022-06-20,0.002408,0.002606,0.002293,0.002528,0.002528,19427
2022-06-21,0.002528,0.002872,0.002462,0.002543,0.002543,20039
2022-06-22,0.002543,0.002633,0.002470,0.002570,0.002570,8204
2022-06-23,0.002570,0.002854,0.002565,0.002804,0.002804,3727
2022-06-24,0.002804,0.002855,0.002420,0.002622,0.002622,8829
2022-06-25,0.002622,0.003046,0.002525,0.003030,0.003030,14748
2022-06-26,0.003030,0.003350,0.002825,0.002958,0.002958,15028
2022-06-27,0.002958,0.003042,0.002545,0.002713,0.002713,9658
2022-06-28,0.002713,0.002734,0.002383,0.002392,0.002392,7112
2022-06-29,0.002392,0.002405,0.002102,0.002105,0.002105,7235
2022-06-30,0.002105,0.002220,0.002040,0.002177,0.002177,6606
2022-07-01,0.002177,0.002257,0.001721,0.001778,0.001778,12158
2022-07-02,0.001778,0.001827,0.001678,0.001707,0.001707,11839
2022-07-03,0.001707,0.001712,0.001445,0.001476,0.001476,5284
2022-07-04,0.001476,0.001488,0.001367,0.001431,0.001431,4551
2022-07-05,0.001431,0.001440,0.001276,0.001357,0.001357,7669
2022-07-06,0.001357,0.001382,0.001321,0.001357,0.001357,5077
2022-07-07,0.001357,0.001359,0.001282,0.001326,0.001326,1769
2022-07-08,0.001326,0.001361,0.001218,0.001275,0.001275,2198
2022-07-09,0.001275,0.001276,0.001172,0.001173,0.001173,1582
2022-07-10,0.001173,0.001178,0.001054,0.001065,0.001065,1283
2022-07-11,0.001065,0.001068,0.000819,0.000821,0.000821,2560
2022-07-12,0.000821,0.000863,0.000813,0.000842,0.000842,2404
2022-07-13,0.000842,0.000871,0.000820,0.000863,0.000863,1427
2022-07-14,0.000863,0.000867,0.000776,0.000779,0.000779,2099
2022-07-15,0.000779,0.000783,0.000701,0.000701,0.000701,2298
2022-07-16,0.000701,0.000720,0.000682,0.000716,0.000716,1688
2022-07-17,0.000716,0.000796,0.000715,0.000716,0.000716,2122
2022-07-18,0.000716,0.000884,0.000716,0.000801,0.000801,5276
2022-07-19,0.000801,0.000809,0.000633,0.000662,0.000662,6353
2022-07-20,0.000662,0.000664,0.000558,0.000566,0.000566,4488
2022-07-21,0.000566,0.000568,0.000507,0.000510,0.000510,8796
2022-07-22,0.000511,0.000541,0.000501,0.000522,0.000522,3253
2022-07-23,0.000522,0.000533,0.000479,0.000500,0.000500,2352
2022-07-24,0.000500,0.000503,0.000441,0.000451,0.000451,1947
2022-07-25,0.000451,0.000452,0.000382,0.000382,0.000382,2051
2022-07-26,0.000382,0.000383,0.000340,0.000368,0.000368,1934
2022-07-27,0.000368,0.000410,0.000366,0.000409,0.000409,3426
2022-07-28,0.000409,0.000466,0.000406,0.000464,0.000464,2976
2022-07-29,0.000464,0.000495,0.000418,0.000476,0.000476,2919
2022-07-30,0.000476,0.000485,0.000429,0.000448,0.000448,2761
2022-07-31,0.000448,0.000499,0.000447,0.000450,0.000450,2476
2022-08-01,0.000450,0.000482,0.000448,0.000478,0.000478,1979
2022-08-02,0.000478,0.000479,0.000452,0.000460,0.000460,0
2022-08-03,0.000460,0.000460,0.000407,0.000409,0.000409,706
2022-08-04,0.000409,0.000422,0.000397,0.000411,0.000411,698
2022-08-05,0.000412,0.000417,0.000330,0.000349,0.000349,2449
2022-08-06,0.000349,0.000380,0.000326,0.000331,0.000331,2284
2022-08-07,0.000331,0.000331,0.000315,0.000317,0.000317,455
2022-08-08,0.000317,0.000381,0.000309,0.000311,0.000311,2035
2022-08-09,0.000311,0.000342,0.000291,0.000335,0.000335,2710
2022-08-10,0.000335,0.000344,0.000322,0.000340,0.000340,193
2022-08-11,0.000340,0.000375,0.000321,0.000321,0.000321,1488
2022-08-12,0.000321,0.000333,0.000315,0.000320,0.000320,522
2022-08-13,0.000320,0.000361,0.000300,0.000301,0.000301,1658
2022-08-14,0.000301,0.000339,0.000295,0.000328,0.000328,1668
2022-08-15,0.000328,0.000337,0.000298,0.000301,0.000301,430
2022-08-16,0.000301,0.000308,0.000296,0.000308,0.000308,642
2022-08-17,0.000308,0.000317,0.000286,0.000287,0.000287,291
2022-08-18,0.000287,0.000303,0.000284,0.000289,0.000289,478
2022-08-19,0.000289,0.000290,0.000240,0.000241,0.000241,1013
2022-08-20,0.000241,0.000266,0.000234,0.000266,0.000266,1070
2022-08-21,0.000266,0.000268,0.000254,0.000263,0.000263,333
2022-08-22,0.000263,0.000265,0.000239,0.000248,0.000248,334
2022-08-23,0.000248,0.000269,0.000218,0.000219,0.000219,2341
2022-08-24,0.000219,0.000221,0.000203,0.000218,0.000218,801
2022-08-25,0.000218,0.000229,0.000188,0.000191,0.000191,905
2022-08-26,0.000191,0.000203,0.000168,0.000169,0.000169,1201
2022-08-27,0.000169,0.000169,0.000145,0.000147,0.000147,512
2022-08-28,0.000147,0.000157,0.000139,0.000154,0.000154,723
2022-08-29,0.000154,0.000171,0.000130,0.000148,0.000148,1818
2022-08-30,0.000148,0.000160,0.000140,0.000143,0.000143,517
2022-08-31,0.000143,0.000147,0.000113,0.000113,0.000113,1378
2022-09-01,0.000113,0.000113,0.000089,0.000092,0.000092,1267
2022-09-02,0.000092,0.000096,0.000091,0.000094,0.000094,138
2022-09-03,0.000094,0.000111,0.000094,0.000095,0.000095,770
2022-09-04,0.000095,0.000096,0.000087,0.000088,0.000088,354
2022-09-05,0.000088,0.000101,0.000088,0.000098,0.000098,591
2022-09-06,0.000098,0.000105,0.000096,0.000096,0.000096,1031
2022-09-07,0.000096,0.000102,0.000095,0.000100,0.000100,212
2022-09-08,0.000100,0.000101,0.000093,0.000100,0.000100,533
2022-09-09,0.000100,0.000123,0.000100,0.000121,0.000121,1069
2022-09-10,0.000121,0.000126,0.000121,0.000124,0.000124,240
2022-09-11,0.000124,0.000124,0.000113,0.000114,0.000114,310
2022-09-12,0.000114,0.000114,0.000108,0.000110,0.000110,342
2022-09-13,0.000110,0.000114,0.000102,0.000103,0.000103,178
2022-09-14,0.000103,0.000104,0.000092,0.000097,0.000097,704
2022-09-15,0.000097,0.000100,0.000088,0.000089,0.000089,484
2022-09-16,0.000089,0.000105,0.000088,0.000100,0.000100,609
2022-09-17,0.000100,0.000104,0.000098,0.000103,0.000103,236
2022-09-18,0.000103,0.000103,0.000095,0.000095,0.000095,176
2022-09-19,0.000095,0.000100,0.000092,0.000098,0.000098,680
2022-09-20,0.000098,0.000098,0.000090,0.000094,0.000094,310
2022-09-21,0.000094,0.000095,0.000084,0.000085,0.000085,324
2022-09-22,0.000085,0.000094,0.000083,0.000087,0.000087,1398
2022-09-23,0.000087,0.000090,0.000084,0.000089,0.000089,152
2022-09-24,0.000089,0.000092,0.000082,0.000082,0.000082,212
2022-09-25,0.000082,0.000085,0.000079,0.000080,0.000080,205
2022-09-26,0.000080,0.000080,0.000072,0.000076,0.000076,304
2022-09-27,0.000076,0.000078,0.000069,0.000074,0.000074,1019
2022-09-28,0.000074,0.000079,0.000072,0.000078,0.000078,301
2022-09-29,0.000079,0.000080,0.000070,0.000071,0.000071,423
2022-09-30,0.000070,0.000071,0.000067,0.000068,0.000068,125
2022-10-01,0.000068,0.000072,0.000067,0.000068,0.000068,156
2022-10-02,0.000068,0.000069,0.000066,0.000066,0.000066,113
2022-10-03,0.000066,0.000067,0.000064,0.000064,0.000064,190
2022-10-04,0.000064,0.000066,0.000064,0.000066,0.000066,86
2022-10-05,0.000066,0.000066,0.000062,0.000063,0.000063,97
2022-10-06,0.000063,0.000064,0.000059,0.000060,0.000060,265
2022-10-07,0.000060,0.000061,0.000057,0.000058,0.000058,125
2022-10-08,0.000058,0.000059,0.000057,0.000059,0.000059,146
2022-10-09,0.000059,0.000064,0.000059,0.000064,0.000064,171
2022-10-10,0.000064,0.000064,0.000060,0.000060,0.000060,87
2022-10-11,0.000060,0.000060,0.000054,0.000055,0.000055,201
2022-10-12,0.000055,0.000056,0.000053,0.000054,0.000054,116
2022-10-13,0.000054,0.000061,0.000050,0.000061,0.000061,597
2022-10-14,0.000061,0.000068,0.000060,0.000067,0.000067,479
2022-10-15,0.000067,0.000067,0.000062,0.000062,0.000062,153
2022-10-16,0.000062,0.000062,0.000055,0.000056,0.000056,240
2022-10-17,0.000056,0.000056,0.000052,0.000053,0.000053,138
2022-10-18,0.000053,0.000053,0.000046,0.000047,0.000047,131
2022-10-19,0.000047,0.000047,0.000043,0.000044,0.000044,97
2022-10-20,0.000044,0.000044,0.000040,0.000041,0.000041,83
2022-10-21,0.000041,0.000041,0.000037,0.000037,0.000037,152
2022-10-22,0.000037,0.000037,0.000033,0.000033,0.000033,146
2022-10-23,0.000033,0.000033,0.000030,0.000031,0.000031,123
2022-10-24,0.000031,0.000031,0.000028,0.000029,0.000029,76
2022-10-25,0.000029,0.000030,0.000028,0.000030,0.000030,59
2022-10-26,0.000030,0.000032,0.000030,0.000031,0.000031,28
2022-10-27,0.000031,0.000032,0.000029,0.000030,0.000030,32
2022-10-28,0.000030,0.000031,0.000030,0.000031,0.000031,0
2022-10-29,0.000031,0.000047,0.000030,0.000045,0.000045,741
2022-10-30,0.000045,0.000045,0.000043,0.000043,0.000043,51
2022-10-31,0.000043,0.000067,0.000043,0.000067,0.000067,669
2022-11-01,0.000067,0.000222,0.000066,0.000175,0.000175,7894
2022-11-02,0.000175,0.000191,0.000139,0.000144,0.000144,1180
2022-11-03,0.000144,0.000147,0.000109,0.000115,0.000115,1142
2022-11-04,0.000115,0.000126,0.000114,0.000123,0.000123,413
2022-11-05,0.000123,0.000131,0.000105,0.000107,0.000107,413
2022-11-06,0.000107,0.000107,0.000065,0.000068,0.000068,780
2022-11-07,0.000068,0.000068,0.000042,0.000064,0.000064,2511
2022-11-08,0.000064,0.000065,0.000038,0.000043,0.000043,2741
2022-11-09,0.000043,0.000078,0.000028,0.000060,0.000060,5152
2022-11-10,0.000059,0.000066,0.000044,0.000058,0.000058,4210
2022-11-11,0.000057,0.000057,0.000037,0.000040,0.000040,1851
2022-11-12,0.000040,0.000046,0.000031,0.000033,0.000033,1052
2022-11-13,0.000033,0.000041,0.000025,0.000026,0.000026,5293
2022-11-14,0.000026,0.000029,0.000022,0.000025,0.000025,1311
2022-11-15,0.000025,0.000029,0.000023,0.000028,0.000028,581
2022-11-16,0.000028,0.000039,0.000022,0.000038,0.000038,2009
2022-11-17,0.000038,0.000076,0.000034,0.000069,0.000069,10512
2022-11-18,0.000069,0.000076,0.000047,0.000048,0.000048,2434
2022-11-19,0.000048,0.000050,0.000030,0.000042,0.000042,3645
2022-11-20,0.000042,0.000068,0.000041,0.000059,0.000059,6479
2022-11-21,0.000059,0.000059,0.000042,0.000052,0.000052,3487
2022-11-22,0.000052,0.000053,0.000034,0.000048,0.000048,3226
2022-11-23,0.000048,0.000059,0.000047,0.000051,0.000051,1771
2022-11-24,0.000051,0.000052,0.000042,0.000044,0.000044,1126
2022-11-25,0.000044,0.000050,0.000041,0.000046,0.000046,1522
2022-11-26,0.000046,0.000051,0.000043,0.000045,0.000045,957
2022-11-27,0.000045,0.000049,0.000044,0.000045,0.000045,490
2022-11-28,0.000045,0.000053,0.000042,0.000045,0.000045,2172
2022-11-29,0.000045,0.000053,0.000044,0.000047,0.000047,642
2022-11-30,0.000047,0.000051,0.000042,0.000048,0.000048,996
2022-12-01,0.000048,0.000059,0.000047,0.000051,0.000051,2170
2022-12-02,0.000051,0.000055,0.000044,0.000053,0.000053,2168
2022-12-03,0.000053,0.000055,0.000045,0.000049,0.000049,2338
2022-12-04,0.000049,0.000054,0.000045,0.000050,0.000050,1744
2022-12-05,0.000050,0.000050,0.000040,0.000043,0.000043,2129
2022-12-06,0.000043,0.000047,0.000043,0.000044,0.000044,536
2022-12-07,0.000044,0.000045,0.000036,0.000041,0.000041,2067
2022-12-08,0.000041,0.000041,0.000032,0.000033,0.000033,2022
2022-12-09,0.000033,0.000037,0.000031,0.000033,0.000033,1188
2022-12-10,0.000033,0.000042,0.000028,0.000030,0.000030,2621
2022-12-11,0.000030,0.000034,0.000024,0.000025,0.000025,5347
2022-12-12,0.000025,0.000028,0.000022,0.000023,0.000023,2022
2022-12-13,0.000023,0.000027,0.000019,0.000022,0.000022,2671
2022-12-14,0.000022,0.000032,0.000020,0.000026,0.000026,5109
2022-12-15,0.000026,0.000036,0.000020,0.000026,0.000026,5054
2022-12-16,0.000026,0.000033,0.000020,0.000022,0.000022,3412
2022-12-17,0.000022,0.000023,0.000012,0.000015,0.000015,4626
2022-12-18,0.000015,0.000017,0.000013,0.000013,0.000013,962
2022-12-19,0.000013,0.000014,0.000012,0.000014,0.000014,391
2022-12-20,0.000014,0.000016,0.000012,0.000012,0.000012,1357
2022-12-21,0.000012,0.000014,0.000010,0.000010,0.000010,826
2022-12-22,0.000010,0.000013,0.000008,0.000012,0.000012,2061
2022-12-23,0.000012,0.000015,0.000010,0.000015,0.000015,1467
2022-12-24,0.000015,0.000015,0.000013,0.000014,0.000014,311
2022-12-25,0.000014,0.000020,0.000014,0.000017,0.000017,1940
2022-12-26,0.000017,0.000017,0.000013,0.000014,0.000014,1377
2022-12-27,0.000014,0.000029,0.000014,0.000027,0.000027,4478
2022-12-28,0.000027,0.000061,0.000023,0.000042,0.000042,17890
