Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.000282,0.000291,0.000237,0.000250,0.000250,56626
2021-10-28,0.000250,0.000962,0.000250,0.000943,0.000943,8917
2021-10-29,0.000942,0.005660,0.000942,0.005390,0.005390,12854
2021-10-30,0.005392,0.006004,0.002701,0.002707,0.002707,9936
2021-10-31,0.002707,0.002805,0.000494,0.000903,0.000903,9382
2021-11-01,0.000903,0.001313,0.000817,0.000977,0.000977,9828
2021-11-02,0.000977,0.002598,0.000898,0.002275,0.002275,10748
2021-11-03,0.002274,0.009973,0.002153,0.009907,0.009907,16309
2021-11-04,0.009913,0.014651,0.009287,0.011517,0.011517,22494
2021-11-05,0.011512,0.014051,0.008094,0.008320,0.008320,13826
2021-11-06,0.008317,0.008390,0.001493,0.001502,0.001502,8780
2021-11-07,0.001503,0.010715,0.001479,0.009854,0.009854,16689
2021-11-08,0.009873,0.009998,0.004321,0.005565,0.005565,12041
2021-11-09,0.005567,0.005672,0.001715,0.002297,0.002297,10874
2021-11-10,0.002296,0.162442,0.001221,0.006172,0.006172,12432
2021-11-11,0.006179,0.007431,0.002952,0.003899,0.003899,10964
2021-11-12,0.003904,0.004005,0.001076,0.001177,0.001177,10333
2021-11-13,0.001177,0.003474,0.001089,0.002005,0.002005,13264
2021-11-14,0.002006,0.002006,0.000934,0.001574,0.001574,16509
2021-11-15,0.001575,0.003296,0.001574,0.002868,0.002868,12052
2021-11-16,0.002870,0.008297,0.000186,0.006630,0.006630,12050
2021-11-17,0.006614,0.008646,0.000220,0.007248,0.007248,12402
2021-11-18,0.007258,0.007793,0.002513,0.002679,0.002679,9079
2021-11-19,0.002681,0.004034,0.002495,0.003432,0.003432,10019
2021-11-20,0.003433,0.005464,0.003100,0.004065,0.004065,9481
2021-11-21,0.004066,0.004137,0.001489,0.002407,0.002407,8957
2021-11-22,0.002411,0.011617,0.002301,0.009102,0.009102,22542
2021-11-23,0.009095,0.009095,0.003196,0.006476,0.006476,12109
2021-11-24,0.006475,0.007471,0.003963,0.006102,0.006102,10488
2021-11-25,0.006102,0.007470,0.004047,0.005740,0.005740,10402
2021-11-26,0.004698,0.005767,0.001877,0.004700,0.004700,9951
2021-11-27,0.004700,0.005819,0.001456,0.003345,0.003345,8191
2021-11-28,0.003358,0.003481,0.000961,0.003308,0.003308,9221
2021-11-29,0.003311,0.006348,0.002639,0.005318,0.005318,10101
2021-11-30,0.005312,0.007211,0.002366,0.002966,0.002966,8326
2021-12-01,0.002965,0.003275,0.001717,0.001720,0.001720,7024
2021-12-02,0.001720,0.007211,0.001720,0.006143,0.006143,9758
2021-12-03,0.006144,0.006324,0.002798,0.004348,0.004348,8310
2021-12-04,0.004340,0.006894,0.000856,0.006192,0.006192,10491
2021-12-05,0.006192,0.007543,0.003993,0.004301,0.004301,7793
2021-12-06,0.004303,0.004340,0.001272,0.002407,0.002407,7566
2021-12-07,0.002407,0.003036,0.000770,0.002943,0.002943,7191
2021-12-08,0.002941,0.003336,0.000798,0.000820,0.000820,6525
2021-12-09,0.000820,0.001436,0.000820,0.001034,0.001034,7138
2021-12-10,0.001032,0.001058,0.000383,0.000588,0.000588,6346
2021-12-11,0.000587,0.000767,0.000369,0.000498,0.000498,6709
2021-12-12,0.000496,0.004593,0.000326,0.004063,0.004063,7073
2021-12-13,0.004064,0.004171,0.000793,0.001119,0.001119,5803
2021-12-14,0.001118,0.001991,0.000134,0.000498,0.000498,6144
2021-12-15,0.001938,0.014710,0.000135,0.003133,0.003133,6873
2021-12-16,0.003133,0.003238,0.000771,0.000771,0.000771,6677
2021-12-17,0.000773,0.002305,0.000765,0.002149,0.002149,6492
2021-12-18,0.002143,0.002237,0.000543,0.001348,0.001348,6466
2021-12-19,0.001348,0.001799,0.000652,0.001637,0.001637,7050
2021-12-20,0.001641,0.001703,0.000753,0.001314,0.001314,6392
2021-12-21,0.001313,0.001356,0.000643,0.000751,0.000751,6460
2021-12-22,0.000751,0.001106,0.000583,0.000731,0.000731,6387
2021-12-23,0.000730,0.000759,0.000365,0.000561,0.000561,6693
2021-12-24,0.000560,0.000875,0.000518,0.000532,0.000532,6574
2021-12-25,0.000531,0.000544,0.000262,0.000409,0.000409,6249
2021-12-26,0.000408,0.000417,0.000217,0.000300,0.000300,6403
2021-12-27,0.000300,0.002707,0.000155,0.002707,0.002707,7290
2021-12-28,0.002699,0.004816,0.002590,0.004258,0.004258,5244
2021-12-29,0.004254,0.004515,0.000565,0.000969,0.000969,6048
2021-12-30,0.000967,0.001791,0.000846,0.001024,0.001024,6695
2021-12-31,0.001023,0.001047,0.000104,0.000107,0.000107,6611
2022-01-01,0.000107,0.000113,0.000104,0.000113,0.000113,5174
2022-01-02,0.000113,0.000115,0.000108,0.000109,0.000109,6469
2022-01-03,0.000109,0.000114,0.000105,0.000109,0.000109,7046
2022-01-04,0.000109,0.000125,0.000109,0.000120,0.000120,5938
2022-01-05,0.000120,0.000120,0.000094,0.000100,0.000100,4957
2022-01-06,0.000100,0.000101,0.000089,0.000099,0.000099,6065
2022-01-07,0.000099,0.000100,0.000093,0.000099,0.000099,5859
2022-01-08,0.000099,0.000100,0.000092,0.000094,0.000094,5261
2022-01-09,0.000094,0.000095,0.000086,0.000088,0.000088,4612
2022-01-10,0.000088,0.000092,0.000084,0.000089,0.000089,5461
2022-01-11,0.000089,0.000094,0.000078,0.000092,0.000092,5472
2022-01-12,0.000092,0.000104,0.000083,0.000096,0.000096,5460
2022-01-13,0.000096,0.000101,0.000087,0.000090,0.000090,5382
2022-01-14,0.000090,0.000096,0.000085,0.000087,0.000087,5082
2022-01-15,0.000087,0.000090,0.000083,0.000084,0.000084,5816
2022-01-16,0.000084,0.000098,0.000078,0.000086,0.000086,5980
2022-01-17,0.000086,0.000086,0.000084,0.000084,0.000084,1420
2022-01-18,0.000084,0.000086,0.000076,0.000086,0.000086,1030
2022-01-19,0.000086,0.000087,0.000063,0.000079,0.000079,111
2022-01-20,0.000079,0.000148,0.000066,0.000076,0.000076,726
2022-01-21,0.000076,0.000076,0.000063,0.000065,0.000065,491
2022-01-22,0.000065,0.000105,0.000063,0.000086,0.000086,1113
2022-01-23,0.000086,0.000099,0.000070,0.000098,0.000098,77
2022-01-24,0.000098,0.000101,0.000066,0.000069,0.000069,737
2022-01-25,0.000069,0.000084,0.000069,0.000069,0.000069,686
2022-01-26,0.000069,0.000083,0.000066,0.000066,0.000066,833
2022-01-27,0.000066,0.000077,0.000065,0.000065,0.000065,428
2022-01-28,0.000065,0.000116,0.000065,0.000090,0.000090,913
2022-01-29,0.000090,0.000098,0.000065,0.000087,0.000087,822
2022-01-30,0.000087,0.000087,0.000074,0.000079,0.000079,203
2022-01-31,0.000079,0.000082,0.000066,0.000076,0.000076,409
2022-02-01,0.000076,0.000173,0.000061,0.000073,0.000073,587
2022-02-02,0.000073,0.000075,0.000064,0.000074,0.000074,1102
2022-02-03,0.000074,0.000075,0.000061,0.000062,0.000062,215
2022-02-04,0.000062,0.000071,0.000061,0.000070,0.000070,784
2022-02-05,0.000070,0.000075,0.000061,0.000074,0.000074,262
2022-02-06,0.000074,0.001640,0.000074,0.000204,0.000204,1214
2022-02-07,0.000204,0.000204,0.000075,0.000077,0.000077,1690
2022-02-08,0.000077,0.000081,0.000069,0.000069,0.000069,1213
2022-02-09,0.000069,0.000150,0.000068,0.000149,0.000149,1080
2022-02-10,0.000149,0.000164,0.000068,0.000080,0.000080,308
2022-02-11,0.000080,0.000157,0.000074,0.000085,0.000085,619
2022-02-12,0.000085,0.000113,0.000070,0.000070,0.000070,862
2022-02-13,0.000070,0.000102,0.000069,0.000084,0.000084,871
2022-02-14,0.000084,0.000119,0.000082,0.000104,0.000104,776
2022-02-15,0.000104,0.000119,0.000084,0.000110,0.000110,1275
2022-02-16,0.000110,0.000127,0.000092,0.000095,0.000095,451
2022-02-17,0.000095,0.000121,0.000070,0.000094,0.000094,1083
2022-02-18,0.000094,0.000101,0.000068,0.000091,0.000091,361
2022-02-19,0.000091,0.000114,0.000083,0.000097,0.000097,828
2022-02-20,0.000097,0.000099,0.000075,0.000094,0.000094,1605
2022-02-21,0.000094,0.000098,0.000090,0.000090,0.000090,617
2022-02-22,0.000090,0.000092,0.000068,0.000090,0.000090,1485
2022-02-23,0.000090,0.000112,0.000090,0.000110,0.000110,1118
2022-02-24,0.000110,0.000116,0.000059,0.000077,0.000077,2055
2022-02-25,0.000077,0.000081,0.000062,0.000071,0.000071,1027
2022-02-26,0.000071,0.000086,0.000071,0.000085,0.000085,821
2022-02-27,0.000085,0.000085,0.000068,0.000081,0.000081,1380
2022-02-28,0.000081,0.000088,0.000064,0.000086,0.000086,1749
2022-03-01,0.000086,0.000086,0.000062,0.000072,0.000072,1432
2022-03-02,0.000072,0.000073,0.000069,0.000073,0.000073,1169
2022-03-03,0.000073,0.000074,0.000071,0.000071,0.000071,1174
2022-03-04,0.000071,0.000088,0.000071,0.000080,0.000080,1565
2022-03-05,0.000080,0.000087,0.000064,0.000065,0.000065,826
2022-03-06,0.000065,0.000067,0.000050,0.000054,0.000054,1068
2022-03-07,0.000054,0.000058,0.000053,0.000056,0.000056,1788
2022-03-08,0.000056,0.000057,0.000054,0.000054,0.000054,1359
2022-03-09,0.000054,0.000096,0.000054,0.000069,0.000069,849
2022-03-10,0.000069,0.000110,0.000065,0.000084,0.000084,222
2022-03-11,0.000084,0.000084,0.000077,0.000078,0.000078,59
2022-03-12,0.000078,0.000109,0.000074,0.000082,0.000082,303
2022-03-13,0.000082,0.000082,0.000067,0.000067,0.000067,368
2022-03-14,0.000067,0.000075,0.000062,0.000074,0.000074,1797
2022-03-15,0.000074,0.000075,0.000074,0.000074,0.000074,837
2022-03-16,0.000074,0.000078,0.000074,0.000076,0.000076,773
2022-03-17,0.000076,0.000076,0.000074,0.000074,0.000074,897
2022-03-18,0.000074,0.000075,0.000074,0.000074,0.000074,1122
2022-03-19,0.000074,0.000078,0.000074,0.000074,0.000074,1206
2022-03-20,0.000074,0.000078,0.000074,0.000077,0.000077,1231
2022-03-21,0.000077,0.000082,0.000077,0.000081,0.000081,1509
2022-03-22,0.000081,0.000090,0.000080,0.000083,0.000083,1118
2022-03-23,0.000083,0.000206,0.000080,0.000080,0.000080,31
2022-03-24,0.000080,0.000980,0.000080,0.000129,0.000129,326
2022-03-25,0.000129,0.000129,0.000081,0.000102,0.000102,634
2022-03-26,0.000102,0.000110,0.000084,0.000084,0.000084,558
2022-03-27,0.000084,0.000091,0.000081,0.000082,0.000082,701
2022-03-28,0.000082,0.000129,0.000082,0.000129,0.000129,134
2022-03-29,0.000129,0.000170,0.000085,0.000085,0.000085,699
2022-03-30,0.000085,0.000126,0.000084,0.000113,0.000113,153
2022-03-31,0.000113,0.000168,0.000096,0.000102,0.000102,1048
2022-04-01,0.000102,0.000111,0.000081,0.000086,0.000086,231
2022-04-02,0.000086,0.000161,0.000086,0.000140,0.000140,51
2022-04-03,0.000140,0.000786,0.000115,0.000689,0.000689,663
2022-04-04,0.000689,0.000689,0.000133,0.000221,0.000221,1476
2022-04-05,0.000221,0.008232,0.000148,0.000148,0.000148,1699
2022-04-06,0.000148,0.008310,0.000138,0.000138,0.000138,2013
2022-04-07,0.000138,0.000640,0.000085,0.000089,0.000089,619
2022-04-08,0.000089,0.000110,0.000083,0.000084,0.000084,790
2022-04-09,0.000084,0.000089,0.000083,0.000089,0.000089,77
2022-04-10,0.000089,0.002380,0.000089,0.000871,0.000871,190
2022-04-11,0.000872,0.003124,0.000871,0.001340,0.001340,969
2022-04-12,0.001341,0.001343,0.000253,0.000261,0.000261,180
2022-04-13,0.000261,0.011374,0.000133,0.008822,0.008822,332
2022-04-14,0.008821,0.011258,0.008683,0.010976,0.010976,324
2022-04-15,0.010976,0.011020,0.008757,0.008913,0.008913,14
2022-04-16,0.008913,0.010379,0.000096,0.010174,0.010174,38
2022-04-17,0.010172,0.010184,0.008692,0.008718,0.008718,813
2022-04-18,0.008719,0.008952,0.008412,0.008931,0.008931,54
2022-04-19,0.008932,0.008983,0.007949,0.008051,0.008051,50
2022-04-20,0.008050,0.009596,0.000100,0.009505,0.009505,331
2022-04-21,0.009504,0.009645,0.007795,0.009162,0.009162,29
2022-04-22,0.009160,0.009322,0.007802,0.009157,0.009157,8
2022-04-23,0.009157,0.009178,0.000097,0.007724,0.007724,40
2022-04-24,0.007721,0.008742,0.007660,0.008681,0.008681,33
2022-04-25,0.008681,0.008846,0.007559,0.008835,0.008835,77
2022-04-26,0.008833,0.008895,0.000123,0.008423,0.008423,121
2022-04-27,0.008425,0.008551,0.007370,0.007481,0.007481,8
2022-04-28,0.007480,0.008851,0.007431,0.007776,0.007776,172
2022-04-29,0.007775,0.008694,0.007566,0.008533,0.008533,9
2022-04-30,0.008532,0.008675,0.000123,0.008167,0.008167,55
2022-05-01,0.008167,0.008450,0.000106,0.006053,0.006053,1059
2022-05-02,0.006053,0.007782,0.005968,0.007404,0.007404,13
2022-05-03,0.007403,0.007443,0.007223,0.007282,0.007282,1
2022-05-04,0.007282,0.007646,0.006201,0.007640,0.007640,53
2022-05-05,0.007639,0.007827,0.000096,0.007189,0.007189,31
2022-05-06,0.007189,0.007218,0.005948,0.006065,0.006065,49
2022-05-07,0.006065,0.007187,0.000100,0.006915,0.006915,9
2022-05-08,0.006916,0.006931,0.005615,0.005683,0.005683,27
2022-05-09,0.005682,0.006520,0.005501,0.005628,0.005628,7
2022-05-10,0.005618,0.006044,0.004985,0.005141,0.005141,4
2022-05-11,0.005138,0.006308,0.000086,0.005372,0.005372,447
2022-05-12,0.005371,0.005655,0.004306,0.005375,0.005375,80
2022-05-13,0.005369,0.006154,0.004505,0.004513,0.004513,656
2022-05-14,0.004513,0.005596,0.004432,0.005591,0.005591,1
2022-05-15,0.005591,0.005613,0.000029,0.004842,0.004842,60
2022-05-16,0.004844,0.005374,0.004541,0.005290,0.005290,21
2022-05-17,0.005290,0.005512,0.000016,0.000017,0.000017,52
2022-05-18,0.000017,0.000017,0.000017,0.000017,0.000017,269
2022-05-19,0.000017,0.000017,0.000017,0.000017,0.000017,408
2022-05-20,0.000017,0.000017,0.000017,0.000017,0.000017,11
2022-05-21,0.000017,0.000017,0.000017,0.000017,0.000017,7
2022-05-22,0.000017,0.005365,0.000017,0.005139,0.005139,270
2022-05-23,0.005138,0.006340,0.005129,0.005227,0.005227,216
2022-05-24,0.005228,0.005442,0.005174,0.005218,0.005218,111
2022-05-25,0.005218,0.005425,0.000110,0.005150,0.005150,56
2022-05-26,0.005150,0.005231,0.004724,0.004825,0.004825,10
2022-05-27,0.004822,0.004886,0.004622,0.004761,0.004761,109
2022-05-28,0.004781,0.005847,0.000051,0.004867,0.004867,146
2022-05-29,0.004866,0.005804,0.004744,0.004856,0.004856,40
2022-05-30,0.004855,0.006203,0.004830,0.006174,0.006174,20
2022-05-31,0.006174,0.006211,0.005060,0.006137,0.006137,60
2022-06-01,0.006137,0.006202,0.004765,0.004805,0.004805,5
2022-06-02,0.004804,0.005890,0.004776,0.005872,0.005872,2
2022-06-03,0.005874,0.005906,0.004711,0.004783,0.004783,1
2022-06-04,0.004785,0.005734,0.004782,0.004847,0.004847,31
2022-06-05,0.004847,0.005731,0.004747,0.005671,0.005671,19
2022-06-06,0.005672,0.005913,0.004645,0.004741,0.004741,95
2022-06-07,0.004741,0.005530,0.004405,0.005447,0.005447,34
2022-06-08,0.005446,0.005516,0.005335,0.005383,0.005383,3
2022-06-09,0.005383,0.005464,0.000063,0.004584,0.004584,259
2022-06-10,0.004583,0.005406,0.004512,0.005338,0.005338,34
2022-06-11,0.005339,0.005402,0.004224,0.004285,0.004285,80
2022-06-12,0.004288,0.004315,0.004009,0.004072,0.004072,1
2022-06-13,0.004068,0.004087,0.003393,0.003540,0.003540,14
2022-06-14,0.003541,0.003665,0.003268,0.003480,0.003480,16
2022-06-15,0.003480,0.003648,0.003171,0.003639,0.003639,3
2022-06-16,0.003640,0.003684,0.000054,0.003334,0.003334,28
2022-06-17,0.003336,0.003526,0.000054,0.002593,0.002593,413
2022-06-18,0.002592,0.002931,0.000058,0.002895,0.002895,130
2022-06-19,0.002893,0.003133,0.002547,0.002585,0.002585,130
2022-06-20,0.002585,0.002623,0.002468,0.002610,0.002610,2
2022-06-21,0.002609,0.003337,0.002569,0.003218,0.003218,20
2022-06-22,0.003220,0.003233,0.003102,0.003135,0.003135,11
2022-06-23,0.003134,0.003367,0.000078,0.002757,0.002757,111
2022-06-24,0.002756,0.003560,0.002753,0.003522,0.003522,76
2022-06-25,0.003522,0.003535,0.002522,0.003325,0.003325,73
2022-06-26,0.003323,0.003394,0.002535,0.002537,0.002537,3
2022-06-27,0.002537,0.003165,0.002501,0.003138,0.003138,14
2022-06-28,0.003137,0.003159,0.002502,0.002946,0.002946,82
2022-06-29,0.002945,0.003509,0.002358,0.002390,0.002390,911
2022-06-30,0.002391,0.003259,0.002277,0.002393,0.002393,329
2022-07-01,0.002395,0.002862,0.002381,0.002806,0.002806,40
2022-07-02,0.002809,0.003033,0.000055,0.003013,0.003013,10
2022-07-03,0.003013,0.003034,0.002370,0.002420,0.002420,3
2022-07-04,0.002420,0.003073,0.000057,0.002084,0.002084,118
2022-07-05,0.002083,0.002672,0.000067,0.002643,0.002643,225
2022-07-06,0.002644,0.002730,0.002591,0.002619,0.002619,0
2022-07-07,0.002619,0.002671,0.001807,0.001814,0.001814,1
2022-07-08,0.001814,0.002649,0.001806,0.001868,0.001868,165
2022-07-09,0.001868,0.002663,0.000063,0.002649,0.002649,1
2022-07-10,0.002649,0.002650,0.000057,0.002546,0.002546,3
2022-07-11,0.002545,0.002550,0.001761,0.001764,0.001764,107
2022-07-12,0.001764,0.002485,0.001722,0.002401,0.002401,82
2022-07-13,0.002401,0.002478,0.000058,0.001805,0.001805,166
2022-07-14,0.001805,0.002605,0.001804,0.002589,0.002589,3
2022-07-15,0.002590,0.002605,0.000060,0.001878,0.001878,14
2022-07-16,0.001877,0.002738,0.000057,0.002726,0.002726,182
2022-07-17,0.002726,0.002777,0.001963,0.001978,0.001978,182
2022-07-18,0.001978,0.002877,0.000057,0.002154,0.002154,152
2022-07-19,0.002150,0.002947,0.000063,0.002890,0.002890,14
2022-07-20,0.002889,0.002889,0.002142,0.002653,0.002653,22
2022-07-21,0.002653,0.002710,0.002141,0.002177,0.002177,2
2022-07-22,0.002177,0.002696,0.000057,0.002655,0.002655,135
2022-07-23,0.002653,0.002708,0.002087,0.002138,0.002138,11
2022-07-24,0.002138,0.002650,0.000060,0.002158,0.002158,12
2022-07-25,0.002158,0.002645,0.000072,0.002496,0.002496,220
2022-07-26,0.002495,0.002495,0.002221,0.002303,0.002303,2
2022-07-27,0.002303,0.002712,0.000089,0.002712,0.002712,11
2022-07-28,0.002712,0.002793,0.000063,0.002765,0.002765,6
2022-07-29,0.002765,0.002914,0.002456,0.002484,0.002484,124
2022-07-30,0.002484,0.002533,0.002412,0.002430,0.002430,2
2022-07-31,0.002430,0.002930,0.000145,0.002805,0.002805,3
2022-08-01,0.002805,0.002869,0.002352,0.002396,0.002396,7
2022-08-02,0.002395,0.002821,0.000148,0.002756,0.002756,3
2022-08-03,0.002756,0.002830,0.002435,0.002521,0.002521,24
2022-08-04,0.002521,0.002904,0.000094,0.002625,0.002625,167
2022-08-05,0.002625,0.002715,0.002608,0.002666,0.002666,16
2022-08-06,0.002667,0.002974,0.000080,0.002662,0.002662,139
2022-08-07,0.002663,0.003045,0.002636,0.002729,0.002729,12
2022-08-08,0.002729,0.003129,0.002725,0.003053,0.003053,9
2022-08-09,0.003053,0.003067,0.000081,0.002469,0.002469,764
2022-08-10,0.002469,0.003108,0.002390,0.003051,0.003051,59
2022-08-11,0.003051,0.003104,0.002453,0.002464,0.002464,2
2022-08-12,0.002464,0.002492,0.002422,0.002492,0.002492,0
2022-08-13,0.002493,0.002530,0.002462,0.002465,0.002465,5
2022-08-14,0.002465,0.002517,0.002410,0.002420,0.002420,0
2022-08-15,0.002420,0.002487,0.002396,0.002434,0.002434,0
2022-08-16,0.002433,0.002844,0.002397,0.002421,0.002421,19
2022-08-17,0.002420,0.002473,0.002330,0.002340,0.002340,5
2022-08-18,0.002341,0.002357,0.002257,0.002266,0.002266,25
2022-08-19,0.002266,0.002266,0.002117,0.002126,0.002126,0
2022-08-20,0.002125,0.002196,0.002115,0.002156,0.002156,0
2022-08-21,0.002156,0.002308,0.002156,0.002296,0.002296,9
2022-08-22,0.002295,0.002479,0.002199,0.002474,0.002474,84
2022-08-23,0.002474,0.002479,0.002422,0.002461,0.002461,0
2022-08-24,0.002461,0.002469,0.002425,0.002440,0.002440,0
2022-08-25,0.002440,0.002520,0.002438,0.002482,0.002482,0
2022-08-26,0.002482,0.002482,0.002287,0.002301,0.002301,0
2022-08-27,0.002301,0.002336,0.002260,0.002286,0.002286,0
2022-08-28,0.002286,0.002334,0.002274,0.002274,0.002274,0
2022-08-29,0.002274,0.002357,0.002240,0.002356,0.002356,85
2022-08-30,0.002356,0.002690,0.002120,0.002153,0.002153,409
2022-08-31,0.002153,0.002217,0.002127,0.002136,0.002136,215
2022-09-01,0.002135,0.002143,0.002065,0.002109,0.002109,145
