Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.208606,0.274260,0.208606,0.267282,0.267282,458786
2021-09-23,0.267353,0.333078,0.259490,0.330519,0.330519,396938
2021-09-24,0.330400,0.447087,0.290097,0.423437,0.423437,829792
2021-09-25,0.423821,0.486673,0.368204,0.450852,0.450852,1674652
2021-09-26,0.450631,0.632684,0.399715,0.501385,0.501385,3030522
2021-09-27,0.501271,0.608285,0.483107,0.513583,0.513583,2509230
2021-09-28,0.513717,0.515797,0.404075,0.425528,0.425528,969235
2021-09-29,0.425142,0.514867,0.424654,0.492225,0.492225,650830
2021-09-30,0.491992,0.640465,0.005166,0.561217,0.561217,427357
2021-10-01,0.561366,0.576504,0.536957,0.543605,0.543605,682767
2021-10-02,0.543755,0.544936,0.439355,0.439602,0.439602,402989
2021-10-03,0.439846,0.529503,0.439289,0.525648,0.525648,459280
2021-10-04,0.525506,0.605425,0.515262,0.594317,0.594317,607263
2021-10-05,0.594474,0.711294,0.580713,0.661578,0.661578,978064
2021-10-06,0.661488,0.732374,0.576860,0.596356,0.596356,1726383
2021-10-07,0.596724,0.736765,0.570055,0.733911,0.733911,2043964
2021-10-08,0.733962,0.776326,0.702941,0.727297,0.727297,1917986
2021-10-09,0.727433,0.797147,0.691186,0.792356,0.792356,2315892
2021-10-10,0.792568,0.797073,0.754759,0.762068,0.762068,1728399
2021-10-11,0.761036,0.891539,0.759938,0.889166,0.889166,1667211
2021-10-12,0.888224,1.025126,0.868686,0.947650,0.947650,2737719
2021-10-13,0.948974,1.045638,0.777506,0.871174,0.871174,3237819
2021-10-14,0.871666,0.880809,0.677313,0.784936,0.784936,2935489
2021-10-15,0.785032,0.804810,0.689737,0.732699,0.732699,2104431
2021-10-16,0.732364,0.875237,0.715555,0.724085,0.724085,1402813
2021-10-17,0.723264,0.796398,0.702483,0.765282,0.765282,1028513
2021-10-18,0.765203,0.843963,0.735057,0.757097,0.757097,1091712
2021-10-19,0.757459,0.806159,0.654392,0.735170,0.735170,1644921
2021-10-20,0.735475,0.756388,0.717742,0.740987,0.740987,1163281
2021-10-21,0.741645,0.742779,0.679905,0.698200,0.698200,613397
2021-10-22,0.697341,0.837142,0.695611,0.783794,0.783794,1326162
2021-10-23,0.783608,0.864574,0.781506,0.845775,0.845775,1638787
2021-10-24,0.845429,0.899496,0.845429,0.890847,0.890847,1338238
2021-10-25,0.890950,0.909901,0.712138,0.728180,0.728180,2053055
2021-10-26,0.728112,0.788765,0.685565,0.786978,0.786978,2122025
2021-10-27,0.786506,0.786733,0.598382,0.598387,0.598387,1855789
2021-10-28,0.598297,0.614188,0.565876,0.612361,0.612361,1684602
2021-10-29,0.612239,0.621794,0.565146,0.569262,0.569262,1272636
2021-10-30,0.569126,0.618772,0.516653,0.618772,0.618772,1352347
2021-10-31,0.618807,0.780041,0.599804,0.779891,0.779891,1377851
2021-11-01,0.780115,0.877057,0.623230,0.722406,0.722406,2865526
2021-11-02,0.722579,0.726574,0.651643,0.697461,0.697461,2421228
2021-11-03,0.698438,0.748477,0.667405,0.723115,0.723115,908232
2021-11-04,0.723901,0.740909,0.676932,0.725052,0.725052,1026958
2021-11-05,0.723804,0.800084,0.723130,0.784525,0.784525,1016626
2021-11-06,0.785106,0.824804,0.726326,0.817536,0.817536,779181
2021-11-07,0.817598,0.865226,0.765579,0.820716,0.820716,893225
2021-11-08,0.821140,0.851657,0.724519,0.763252,0.763252,1359173
2021-11-09,0.763322,0.833958,0.741557,0.799875,0.799875,1562495
2021-11-10,0.800257,0.807648,0.688667,0.707370,0.707370,1121855
2021-11-11,0.708029,0.744956,0.707736,0.737607,0.737607,640527
2021-11-12,0.737573,0.753346,0.659492,0.674019,0.674019,626749
2021-11-13,0.674764,0.705344,0.669637,0.692732,0.692732,538789
2021-11-14,0.692739,0.703880,0.579674,0.622899,0.622899,966616
2021-11-15,0.622841,0.644330,0.614219,0.635676,0.635676,1267280
2021-11-16,0.635051,0.657360,0.533089,0.605761,0.605761,1245087
2021-11-17,0.605772,0.642713,0.593472,0.641848,0.641848,1181997
2021-11-18,0.641602,0.756352,0.629539,0.629539,0.629539,738280
2021-11-19,0.630854,0.733503,0.630854,0.703311,0.703311,1143040
2021-11-20,0.702232,0.717294,0.682506,0.703512,0.703512,974054
2021-11-21,0.704112,0.711902,0.649989,0.649989,0.649989,785647
2021-11-22,0.649606,0.652247,0.592664,0.620352,0.620352,903251
2021-11-23,0.620311,0.736284,0.612961,0.682995,0.682995,910650
2021-11-24,0.682799,0.733887,0.663467,0.665074,0.665074,562964
2021-11-25,0.702648,0.735187,0.661940,0.728962,0.728962,601649
2021-11-26,0.662229,0.679095,0.590044,0.609585,0.609585,922735
2021-11-27,0.609263,0.647491,0.600716,0.607626,0.607626,440223
2021-11-28,0.607611,0.622789,0.569857,0.614662,0.614662,643759
2021-11-29,0.614508,0.628982,0.599556,0.625968,0.625968,782361
2021-11-30,0.625790,0.630478,0.592973,0.601945,0.601945,668067
2021-12-01,0.602073,0.628926,0.578639,0.614323,0.614323,912233
2021-12-02,0.613549,0.644742,0.579713,0.587898,0.587898,1227272
2021-12-03,0.587696,0.587696,0.519190,0.534950,0.534950,950827
2021-12-04,0.534577,0.534577,0.472795,0.513902,0.513902,432612
2021-12-05,0.514042,0.526784,0.400048,0.458060,0.458060,546831
2021-12-06,0.458753,0.502739,0.443685,0.477760,0.477760,730824
2021-12-07,0.478230,0.505388,0.461324,0.489751,0.489751,533301
2021-12-08,0.490476,0.490476,0.436644,0.444127,0.444127,745030
2021-12-09,0.443335,0.455798,0.408881,0.414012,0.414012,751569
2021-12-10,0.413368,0.420411,0.359660,0.359890,0.359890,530368
2021-12-11,0.359507,0.367083,0.327836,0.337188,0.337188,476405
2021-12-12,0.337120,0.357059,0.331820,0.337075,0.337075,362851
2021-12-13,0.337032,0.342291,0.274860,0.275121,0.275121,492378
2021-12-14,0.275072,0.282285,0.273968,0.275750,0.275750,458512
2021-12-15,0.277436,0.285840,0.257615,0.276520,0.276520,501361
2021-12-16,0.276685,0.279814,0.264642,0.264642,0.264642,376938
2021-12-17,0.264643,0.288806,0.248827,0.252474,0.252474,269405
2021-12-18,0.252419,0.260911,0.243648,0.251070,0.251070,402171
2021-12-19,0.251041,0.259650,0.249725,0.250865,0.250865,351285
2021-12-20,0.250758,0.262144,0.227480,0.227823,0.227823,402182
2021-12-21,0.227786,0.232539,0.207753,0.211673,0.211673,465129
2021-12-22,0.211544,0.232776,0.203639,0.226858,0.226858,314237
2021-12-23,0.226867,0.237005,0.220290,0.228058,0.228058,419871
2021-12-24,0.228189,0.234899,0.223584,0.230204,0.230204,424574
2021-12-25,0.229835,0.246083,0.213483,0.218731,0.218731,271549
2021-12-26,0.218953,0.219961,0.211371,0.214492,0.214492,237573
2021-12-27,0.214324,0.240684,0.200351,0.238618,0.238618,223274
2021-12-28,0.238580,0.241821,0.201033,0.210003,0.210003,209329
2021-12-29,0.209713,0.227873,0.190005,0.207526,0.207526,199264
2021-12-30,0.207619,0.220928,0.171411,0.180525,0.180525,326134
2021-12-31,0.180372,0.182485,0.167971,0.170634,0.170634,321162
2022-01-01,0.170631,0.173798,0.161488,0.169160,0.169160,175248
2022-01-02,0.169163,0.174877,0.163887,0.166996,0.166996,165406
2022-01-03,0.166997,0.167358,0.159755,0.161771,0.161771,190137
2022-01-04,0.161771,0.163613,0.150079,0.152968,0.152968,200058
2022-01-05,0.152968,0.157310,0.142190,0.144121,0.144121,204608
2022-01-06,0.144121,0.144121,0.131796,0.135766,0.135766,230703
2022-01-07,0.135768,0.147907,0.124345,0.137316,0.137316,228474
2022-01-08,0.137316,0.147135,0.130125,0.133268,0.133268,212091
2022-01-09,0.133268,0.147870,0.130841,0.136903,0.136903,242891
2022-01-10,0.136904,0.155014,0.132624,0.154635,0.154635,289409
2022-01-11,0.154635,0.169450,0.153319,0.169450,0.169450,381569
2022-01-12,0.169450,0.178791,0.168081,0.176141,0.176141,291251
2022-01-13,0.176141,0.185209,0.172658,0.176002,0.176002,186052
2022-01-14,0.176002,0.190215,0.176002,0.181653,0.181653,156601
2022-01-15,0.181654,0.189198,0.171718,0.174230,0.174230,205065
2022-01-16,0.174234,0.178203,0.167751,0.168646,0.168646,205931
2022-01-17,0.168647,0.169763,0.157202,0.160071,0.160071,174811
2022-01-18,0.160071,0.162594,0.149897,0.159381,0.159381,196747
2022-01-19,0.159380,0.161752,0.145807,0.145808,0.145808,179255
2022-01-20,0.145807,0.159806,0.141923,0.148872,0.148872,189482
2022-01-21,0.148872,0.150182,0.121044,0.122102,0.122102,209555
2022-01-22,0.122103,0.127625,0.109581,0.120176,0.120176,280395
2022-01-23,0.120177,0.130670,0.117907,0.123922,0.123922,307502
2022-01-24,0.123923,0.125966,0.106862,0.116562,0.116562,187708
2022-01-25,0.116562,0.124399,0.112845,0.124399,0.124399,151864
2022-01-26,0.124398,0.132498,0.122574,0.127807,0.127807,157070
2022-01-27,0.127807,0.135059,0.125057,0.134566,0.134566,160594
2022-01-28,0.134566,0.142735,0.132944,0.142252,0.142252,194930
2022-01-29,0.142252,0.148285,0.139403,0.141077,0.141077,177992
2022-01-30,0.141079,0.145611,0.129614,0.131010,0.131010,143108
2022-01-31,0.131010,0.138609,0.129361,0.134520,0.134520,158987
2022-02-01,0.134521,0.147731,0.134521,0.147377,0.147377,176081
2022-02-02,0.147377,0.168205,0.147377,0.161160,0.161160,297972
2022-02-03,0.161159,0.169369,0.160101,0.167295,0.167295,323300
2022-02-04,0.167298,0.174045,0.165515,0.172649,0.172649,217132
2022-02-05,0.172649,0.190917,0.170971,0.175089,0.175089,171777
2022-02-06,0.175086,0.181355,0.166572,0.169709,0.169709,203124
2022-02-07,0.169710,0.174921,0.163930,0.164534,0.164534,241992
2022-02-08,0.164534,0.169447,0.155503,0.155503,0.155503,152663
2022-02-09,0.155502,0.165871,0.155488,0.160529,0.160529,120016
2022-02-10,0.160526,0.163205,0.151068,0.151299,0.151299,69618
2022-02-11,0.151302,0.154393,0.142501,0.144628,0.144628,75846
2022-02-12,0.144628,0.150487,0.135536,0.137603,0.137603,65261
2022-02-13,0.137603,0.144213,0.137603,0.140810,0.140810,60536
2022-02-14,0.140810,0.142793,0.137297,0.139618,0.139618,66827
2022-02-15,0.139618,0.148704,0.139521,0.147304,0.147304,136334
2022-02-16,0.147304,0.149677,0.142628,0.144235,0.144235,252329
2022-02-17,0.144235,0.146039,0.133233,0.133233,0.133233,195844
2022-02-18,0.133233,0.135524,0.127328,0.129456,0.129456,38590
2022-02-19,0.129456,0.131304,0.124662,0.126049,0.126049,42131
2022-02-20,0.126049,0.126049,0.116879,0.118215,0.118215,32669
2022-02-21,0.118215,0.121868,0.108338,0.108512,0.108512,27108
2022-02-22,0.108512,0.112806,0.106243,0.112806,0.112806,22131
2022-02-23,0.112806,0.115447,0.105980,0.106258,0.106258,32702
2022-02-24,0.106258,0.106267,0.091063,0.102501,0.102501,63420
2022-02-25,0.102501,0.105498,0.101216,0.104557,0.104557,51873
2022-02-26,0.104557,0.107572,0.102924,0.103550,0.103550,24342
2022-02-27,0.103550,0.105070,0.098696,0.098852,0.098852,30702
2022-02-28,0.098852,0.108081,0.097814,0.107521,0.107521,28227
2022-03-01,0.107521,0.113509,0.106778,0.109599,0.109599,26917
2022-03-02,0.109599,0.112064,0.108641,0.109557,0.109557,28987
2022-03-03,0.109557,0.110818,0.105927,0.106993,0.106993,16760
2022-03-04,0.106993,0.107247,0.097901,0.098695,0.098695,19202
2022-03-05,0.098695,0.100134,0.096505,0.098662,0.098662,23413
2022-03-06,0.098662,0.099863,0.093096,0.093323,0.093323,31638
2022-03-07,0.093323,0.094673,0.089362,0.093956,0.093956,32488
2022-03-08,0.093956,0.094686,0.092253,0.092663,0.092663,19686
2022-03-09,0.092663,0.095042,0.090615,0.091743,0.091743,31019
2022-03-10,0.091743,0.092191,0.084847,0.086309,0.086309,33695
2022-03-11,0.086309,0.088070,0.084875,0.086923,0.086923,17200
2022-03-12,0.086923,0.088252,0.086454,0.086559,0.086559,9737
2022-03-13,0.086559,0.087639,0.083548,0.083958,0.083958,18572
2022-03-14,0.083958,0.086082,0.083155,0.084962,0.084962,26390
2022-03-15,0.084962,0.085602,0.082284,0.084593,0.084593,17344
2022-03-16,0.084593,0.087502,0.083126,0.086656,0.086656,10125
2022-03-17,0.086656,0.087988,0.085703,0.086962,0.086962,9936
2022-03-18,0.086962,0.088697,0.085381,0.088456,0.088456,8575
2022-03-19,0.088456,0.089913,0.087466,0.088332,0.088332,7311
2022-03-20,0.088332,0.089009,0.085073,0.085771,0.085771,7072
2022-03-21,0.085771,0.087180,0.083893,0.083961,0.083961,23058
2022-03-22,0.083961,0.086635,0.083792,0.084651,0.084651,31212
2022-03-23,0.084651,0.084941,0.081751,0.082974,0.082974,25111
2022-03-24,0.082974,0.084347,0.080086,0.080367,0.080367,40442
2022-03-25,0.080367,0.080710,0.076318,0.077161,0.077161,44509
2022-03-26,0.077161,0.077793,0.075214,0.076678,0.076678,28406
2022-03-27,0.076678,0.081576,0.076274,0.081428,0.081428,41529
2022-03-28,0.081428,0.085911,0.081308,0.083758,0.083758,56080
2022-03-29,0.083758,0.086716,0.083422,0.086224,0.086224,46233
2022-03-30,0.086224,0.090239,0.084885,0.088944,0.088944,35057
2022-03-31,0.088944,0.091062,0.084818,0.085849,0.085849,20551
2022-04-01,0.085849,0.090086,0.082913,0.089849,0.089849,35587
2022-04-02,0.089849,0.092027,0.089357,0.090286,0.090286,49245
2022-04-03,0.090287,0.094360,0.089141,0.093799,0.093799,35031
2022-04-04,0.093799,0.093799,0.088866,0.091745,0.091745,23798
2022-04-05,0.091745,0.094342,0.091487,0.091692,0.091692,23108
2022-04-06,0.091692,0.091864,0.085070,0.085070,0.085070,20831
2022-04-07,0.085070,0.089056,0.084040,0.088471,0.088471,19418
2022-04-08,0.088471,0.089879,0.084739,0.085014,0.085014,15395
2022-04-09,0.085014,0.086878,0.083797,0.084601,0.084601,18112
2022-04-10,0.084601,0.085703,0.080384,0.080497,0.080497,31139
2022-04-11,0.080497,0.081838,0.075324,0.075776,0.075776,36138
2022-04-12,0.075776,0.080429,0.075457,0.079021,0.079021,24820
2022-04-13,0.079021,0.081176,0.078672,0.080935,0.080935,13808
2022-04-14,0.080935,0.081668,0.076734,0.076943,0.076943,16742
2022-04-15,0.076943,0.078379,0.076651,0.077255,0.077255,14052
2022-04-16,0.077255,0.081112,0.077047,0.080569,0.080569,25951
2022-04-17,0.080569,0.080762,0.076875,0.076914,0.076914,27329
2022-04-18,0.076914,0.078875,0.074630,0.077714,0.077714,12191
2022-04-19,0.077714,0.079749,0.077210,0.079575,0.079575,19734
2022-04-20,0.079575,0.081382,0.078020,0.079151,0.079151,20000
2022-04-21,0.079151,0.080390,0.075143,0.075608,0.075608,12524
2022-04-22,0.075608,0.076678,0.075079,0.075276,0.075276,8221
2022-04-23,0.075276,0.075812,0.073684,0.074066,0.074066,4804
2022-04-24,0.074066,0.074633,0.073101,0.073342,0.073342,6832
2022-04-25,0.073342,0.074313,0.070208,0.073925,0.073925,7875
2022-04-26,0.073925,0.074649,0.069221,0.069998,0.069998,6446
2022-04-27,0.069998,0.075630,0.069645,0.074822,0.074822,28496
2022-04-28,0.074822,0.078189,0.074733,0.076071,0.076071,38488
2022-04-29,0.076071,0.077143,0.071912,0.071923,0.071923,23975
2022-04-30,0.071923,0.073638,0.067466,0.067634,0.067634,22642
2022-05-01,0.067634,0.069040,0.065761,0.066875,0.066875,20945
2022-05-02,0.066875,0.067455,0.065847,0.065865,0.065865,14392
2022-05-03,0.065865,0.066402,0.062419,0.062902,0.062902,10993
2022-05-04,0.062902,0.065961,0.062828,0.065175,0.065175,12188
2022-05-05,0.065175,0.066924,0.060179,0.061771,0.061771,9537
2022-05-06,0.061771,0.062403,0.059322,0.060854,0.060854,10295
2022-05-07,0.060854,0.061108,0.056916,0.057685,0.057685,8066
2022-05-08,0.057685,0.057875,0.052497,0.052497,0.052497,16822
2022-05-09,0.052497,0.053179,0.038222,0.038222,0.038222,37585
2022-05-10,0.038211,0.042170,0.036855,0.038672,0.038672,38870
2022-05-11,0.038672,0.039770,0.029803,0.030499,0.030499,26091
2022-05-12,0.030499,0.031640,0.024736,0.029932,0.029932,21156
2022-05-13,0.029932,0.033862,0.029186,0.029524,0.029524,28148
2022-05-14,0.029524,0.030542,0.027600,0.029072,0.029072,31916
2022-05-15,0.029072,0.030016,0.026258,0.028954,0.028954,51480
2022-05-16,0.028954,0.029111,0.025339,0.025357,0.025357,66815
2022-05-17,0.025357,0.025431,0.022286,0.023210,0.023210,50050
2022-05-18,0.023210,0.023395,0.018814,0.018814,0.018814,50907
2022-05-19,0.018814,0.019664,0.017818,0.017993,0.017993,55692
2022-05-20,0.017993,0.018403,0.016364,0.016515,0.016515,31123
2022-05-21,0.016515,0.017714,0.016495,0.017118,0.017118,20591
2022-05-22,0.017118,0.018176,0.016771,0.017792,0.017792,30342
2022-05-23,0.017792,0.019353,0.017683,0.018742,0.018742,28068
2022-05-24,0.018742,0.019989,0.018657,0.019847,0.019847,19604
2022-05-25,0.019847,0.020592,0.019489,0.020280,0.020280,18371
2022-05-26,0.020280,0.020594,0.017774,0.017774,0.017774,16288
2022-05-27,0.017774,0.017797,0.016091,0.016105,0.016105,25441
2022-05-28,0.016170,0.017182,0.015541,0.015541,0.015541,41151
2022-05-29,0.015541,0.015541,0.014517,0.015057,0.015057,29508
2022-05-30,0.015057,0.018682,0.015048,0.018647,0.018647,26838
2022-05-31,0.018647,0.020162,0.018296,0.019788,0.019788,34349
2022-06-01,0.019788,0.020347,0.018160,0.018160,0.018160,30294
2022-06-02,0.018160,0.018815,0.017837,0.018678,0.018678,31822
2022-06-03,0.018678,0.018812,0.017744,0.018153,0.018153,15780
2022-06-04,0.018153,0.018583,0.017963,0.018463,0.018463,4177
2022-06-05,0.018463,0.018520,0.017523,0.017921,0.017921,8268
2022-06-06,0.017921,0.018850,0.017092,0.017354,0.017354,15604
2022-06-07,0.017354,0.017431,0.016055,0.016488,0.016488,10607
2022-06-08,0.016488,0.016717,0.015763,0.015763,0.015763,10541
2022-06-09,0.015763,0.015763,0.015184,0.015306,0.015306,7064
2022-06-10,0.015306,0.016226,0.015041,0.015627,0.015627,14530
2022-06-11,0.015627,0.015813,0.013511,0.013511,0.013511,20073
2022-06-12,0.013511,0.013658,0.012382,0.012630,0.012630,10515
2022-06-13,0.012630,0.012657,0.010238,0.010571,0.010571,6463
2022-06-14,0.010571,0.011193,0.009809,0.010820,0.010820,9213
2022-06-15,0.010820,0.010820,0.008999,0.010297,0.010297,14361
2022-06-16,0.010297,0.010554,0.008850,0.008899,0.008899,20042
2022-06-17,0.008899,0.009296,0.008522,0.008641,0.008641,10698
2022-06-18,0.008641,0.008776,0.006734,0.007311,0.007311,11270
2022-06-19,0.007311,0.008383,0.007044,0.008328,0.008328,11534
2022-06-20,0.008328,0.008493,0.007951,0.008465,0.008465,5360
2022-06-21,0.008465,0.008885,0.008271,0.008313,0.008313,4060
2022-06-22,0.008313,0.008401,0.008051,0.008145,0.008145,3098
2022-06-23,0.008145,0.008904,0.008119,0.008898,0.008898,1801
2022-06-24,0.008898,0.008913,0.008090,0.008399,0.008399,8778
2022-06-25,0.008399,0.008507,0.008054,0.008357,0.008357,7810
2022-06-26,0.008357,0.008603,0.008201,0.008218,0.008218,1397
2022-06-27,0.008218,0.008529,0.008110,0.008442,0.008442,2748
2022-06-28,0.008442,0.008844,0.008259,0.008295,0.008295,3653
2022-06-29,0.008295,0.008384,0.007746,0.007860,0.007860,3370
2022-06-30,0.007860,0.007949,0.007410,0.007923,0.007923,2876
2022-07-01,0.007923,0.008225,0.007796,0.007877,0.007877,1851
2022-07-02,0.007877,0.007936,0.007711,0.007867,0.007867,1687
2022-07-03,0.007867,0.007959,0.007638,0.007695,0.007695,2564
2022-07-04,0.007695,0.008222,0.007568,0.008198,0.008198,2427
2022-07-05,0.008198,0.008395,0.007818,0.007820,0.007820,15067
2022-07-06,0.007818,0.009178,0.007506,0.009095,0.009095,24607
2022-07-07,0.009095,0.019593,0.009053,0.019593,0.019593,99287
2022-07-08,0.019593,0.026635,0.019593,0.022459,0.022459,133572
2022-07-09,0.022459,0.022459,0.021579,0.021855,0.021855,55532
2022-07-10,0.021855,0.022053,0.020910,0.021131,0.021131,5575
2022-07-11,0.021131,0.021175,0.020295,0.020333,0.020333,1309
2022-07-12,0.020333,0.021087,0.019984,0.020288,0.020288,4901
2022-07-13,0.020288,0.020626,0.019386,0.020556,0.020556,7359
2022-07-14,0.020556,0.021532,0.020397,0.021384,0.021384,6169
2022-07-15,0.021384,0.021770,0.021092,0.021326,0.021326,3937
2022-07-16,0.021326,0.021805,0.020456,0.021678,0.021678,7673
2022-07-17,0.021678,0.022292,0.021537,0.021797,0.021797,7776
2022-07-18,0.021797,0.023088,0.021797,0.022815,0.022815,3924
2022-07-19,0.022815,0.023641,0.022139,0.023006,0.023006,4805
2022-07-20,0.023006,0.023099,0.021344,0.021445,0.021445,5117
2022-07-21,0.021445,0.021648,0.020748,0.021648,0.021648,17322
2022-07-22,0.021664,0.022007,0.016026,0.016075,0.016075,28236
2022-07-23,0.016075,0.016644,0.015492,0.016000,0.016000,26408
2022-07-24,0.016000,0.017184,0.015827,0.016877,0.016877,6206
2022-07-25,0.016877,0.016882,0.015820,0.015820,0.015820,5670
2022-07-26,0.015820,0.016034,0.015464,0.016034,0.016034,1181
2022-07-27,0.016034,0.021984,0.015941,0.021984,0.021984,28043
2022-07-28,0.021984,0.023883,0.021357,0.023344,0.023344,41691
2022-07-29,0.023344,0.025495,0.023119,0.024849,0.024849,16490
2022-07-30,0.024849,0.025310,0.024079,0.024162,0.024162,2531
2022-07-31,0.024162,0.024938,0.023729,0.023856,0.023856,1871
2022-08-01,0.023856,0.024350,0.022660,0.023284,0.023284,4148
2022-08-02,0.023284,0.025006,0.022502,0.024535,0.024535,1647
2022-08-03,0.024535,0.026951,0.024102,0.026442,0.026442,5439
2022-08-04,0.026440,0.027468,0.024036,0.024941,0.024941,15597
2022-08-05,0.024949,0.025813,0.024791,0.025260,0.025260,2389
2022-08-06,0.025281,0.025825,0.025130,0.025302,0.025302,485
2022-08-07,0.025303,0.025952,0.024822,0.025708,0.025708,988
2022-08-08,0.025710,0.026472,0.025012,0.025053,0.025053,4401
2022-08-09,0.025061,0.025152,0.023883,0.024870,0.024870,2514
2022-08-10,0.024864,0.025741,0.024074,0.024820,0.024820,1861
2022-08-11,0.024820,0.025563,0.024816,0.024880,0.024880,3372
2022-08-12,0.024880,0.025542,0.024704,0.025542,0.025542,2654
2022-08-13,0.025549,0.025883,0.024494,0.025198,0.025198,13585
2022-08-14,0.025199,0.026652,0.024436,0.026403,0.026403,11777
2022-08-15,0.026406,0.027178,0.026208,0.026616,0.026616,2772
2022-08-16,0.026616,0.026797,0.025925,0.026174,0.026174,843
2022-08-17,0.026174,0.026738,0.025352,0.025458,0.025458,841
2022-08-18,0.025460,0.025660,0.024420,0.024561,0.024561,1444
2022-08-19,0.024557,0.024557,0.021460,0.021499,0.021499,6900
2022-08-20,0.021499,0.022305,0.021177,0.021568,0.021568,2968
2022-08-21,0.021568,0.022786,0.021567,0.022324,0.022324,3298
2022-08-22,0.022323,0.022453,0.021175,0.021749,0.021749,3521
2022-08-23,0.021738,0.021776,0.021326,0.021631,0.021631,1485
