Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,10.639631,10.777974,9.760380,9.763847,9.763847,22001
2021-09-22,9.763098,10.444473,9.692899,10.261376,10.261376,19087
2021-09-23,10.262677,10.409441,9.823295,10.137837,10.137837,19501
2021-09-24,10.137024,13.990120,9.839486,10.067901,10.067901,53828
2021-09-25,10.068947,11.950609,9.735559,10.306555,10.306555,27203
2021-09-26,10.305035,11.004377,9.933816,10.251588,10.251588,24369
2021-09-27,10.251820,10.597003,9.630407,9.921849,9.921849,22526
2021-09-28,9.922260,10.079148,9.453997,9.606881,9.606881,16097
2021-09-29,9.604511,9.723318,9.237310,9.449136,9.449136,8046
2021-09-30,9.449087,11.381172,9.421993,10.187438,10.187438,29459
2021-10-01,10.187862,10.741296,10.052359,10.687769,10.687769,30232
2021-10-02,10.688540,11.465490,10.668570,11.063305,11.063305,16961
2021-10-03,11.062055,11.391818,10.234429,10.969197,10.969197,15782
2021-10-04,10.969927,11.459220,10.570659,10.934382,10.934382,25833
2021-10-05,10.935305,11.463688,10.679199,11.211517,11.211517,25614
2021-10-06,11.210426,11.524968,10.807216,11.407112,11.407112,20440
2021-10-07,11.409138,11.414921,10.875280,11.230414,11.230414,13030
2021-10-08,11.227338,11.423576,10.937735,11.053051,11.053051,6349
2021-10-09,11.053159,11.678076,10.321208,11.678076,11.678076,3408
2021-10-10,11.668618,11.668618,10.969101,11.208517,11.208517,5097
2021-10-11,11.202442,11.307768,10.876610,10.881000,10.881000,7941
2021-10-12,10.881097,11.202210,10.664850,10.762239,10.762239,7776
2021-10-13,10.762240,11.076863,10.759283,11.002648,11.002648,13028
2021-10-14,11.002777,11.645583,10.909909,11.643293,11.643293,26255
2021-10-15,11.637900,11.831870,11.390699,11.459865,11.459865,24558
2021-10-16,11.462112,12.108107,11.462112,11.735546,11.735546,4352
2021-10-17,11.735546,12.378583,11.735546,12.164356,12.164356,11364
2021-10-18,12.170542,12.185434,11.498436,11.736082,11.736082,22260
2021-10-19,11.735295,11.844189,11.458857,11.746861,11.746861,20109
2021-10-20,11.735690,12.105666,11.328691,12.105666,12.105666,7772
2021-10-21,12.096415,21.095499,12.075534,12.523378,12.523378,393469
2021-10-22,12.406763,13.265657,12.134407,12.366897,12.366897,67211
2021-10-23,12.369030,12.786831,12.002980,12.275957,12.275957,16186
2021-10-24,12.274859,12.676435,12.018568,12.091053,12.091053,4829
2021-10-25,12.092258,16.215950,12.045757,12.697158,12.697158,87945
2021-10-26,12.699807,17.902967,12.450804,12.891357,12.891357,396244
2021-10-27,12.890419,14.083837,12.547388,12.827578,12.827578,44792
2021-10-28,12.827578,15.552877,12.766278,13.140434,13.140434,98879
2021-10-29,13.140441,13.694042,12.813409,13.030412,13.030412,27158
2021-10-30,13.030410,13.258973,12.855179,12.961471,12.961471,7092
2021-10-31,12.967103,13.088548,12.685762,12.702509,12.702509,7106
2021-11-01,12.702509,13.804453,12.698922,12.883118,12.883118,52709
2021-11-02,12.884859,13.624290,12.690105,13.392210,13.392210,39510
2021-11-03,13.395614,13.622762,13.013910,13.036803,13.036803,32652
2021-11-04,13.116370,13.223339,12.744777,12.744970,12.744970,17094
2021-11-05,12.752477,13.266840,12.744854,13.026508,13.026508,16021
2021-11-06,13.027702,13.219437,12.776637,13.160743,13.160743,6646
2021-11-07,13.144098,13.892946,12.922606,13.002259,13.002259,52842
2021-11-08,12.997886,13.253915,12.805567,12.826002,12.826002,25448
2021-11-09,12.826369,13.320688,12.818712,13.140153,13.140153,49432
2021-11-10,13.139355,13.257108,12.539931,12.558816,12.558816,31431
2021-11-11,12.561693,12.642394,12.520342,12.597978,12.597978,10151
2021-11-12,12.599925,12.639546,12.483710,12.568605,12.568605,22995
2021-11-13,12.569459,12.608363,11.947426,12.229620,12.229620,33126
2021-11-14,12.255862,12.422642,11.642532,11.779695,11.779695,20825
2021-11-15,11.771058,12.024575,11.765138,11.771590,11.771590,19910
2021-11-16,11.774197,11.777316,10.642861,10.673695,10.673695,27517
2021-11-17,10.672959,13.381906,10.278202,10.616060,10.616060,15274
2021-11-18,10.294457,10.688936,10.243965,10.265619,10.265619,8142
2021-11-19,10.265440,10.366055,9.812391,10.183017,10.183017,8541
2021-11-20,10.182770,10.861678,10.053205,10.431190,10.431190,8856
2021-11-21,10.430402,10.692831,9.943730,10.242465,10.242465,2354
2021-11-22,10.242465,10.918392,9.717673,9.743802,9.743802,12667
2021-11-23,9.743680,11.281625,9.742140,10.640672,10.640672,35370
2021-11-24,10.641256,10.652209,9.870900,10.354446,10.354446,35148
2021-11-25,9.932471,10.586620,9.842992,10.063438,10.063438,16080
2021-11-26,10.417240,10.852891,9.187294,9.445728,9.445728,17937
2021-11-27,9.444608,9.937856,9.136778,9.859364,9.859364,4380
2021-11-28,9.863206,9.874522,8.952742,9.449472,9.449472,3550
2021-11-29,9.449230,10.244187,9.379914,10.144572,10.144572,18966
2021-11-30,10.144494,12.450762,10.019031,10.184669,10.184669,78118
2021-12-01,10.184413,11.491794,10.184413,10.624610,10.624610,13561
2021-12-02,10.624707,10.784547,10.369348,10.482645,10.482645,15813
2021-12-03,10.478674,11.257225,10.146543,10.438061,10.438061,23074
2021-12-04,10.437956,11.941974,9.084098,9.611750,9.611750,44601
2021-12-05,9.610965,9.835499,8.949612,9.571908,9.571908,18593
2021-12-06,9.574569,10.297254,9.122651,9.664800,9.664800,72532
2021-12-07,9.669719,10.207732,9.224882,9.268195,9.268195,30586
2021-12-08,9.268330,9.620320,9.240310,9.563959,9.563959,14564
2021-12-09,9.563460,10.264749,9.207473,9.556864,9.556864,21338
2021-12-10,9.557020,9.557020,8.679668,9.010753,9.010753,12772
2021-12-11,9.010752,9.021247,8.709774,8.802160,8.802160,1468
2021-12-12,8.802160,9.275514,8.802160,9.218776,9.218776,2157
2021-12-13,9.218999,9.222926,8.730231,8.790010,8.790010,16785
2021-12-14,8.789433,8.804959,8.372005,8.570067,8.570067,6612
2021-12-15,8.570067,9.003832,8.217981,8.587213,8.587213,12316
2021-12-16,8.587199,8.854778,8.443758,8.443880,8.443880,10993
2021-12-17,8.458557,8.703238,8.310235,8.416238,8.416238,22155
2021-12-18,8.416919,8.688326,8.187362,8.396731,8.396731,2167
2021-12-19,8.396622,8.398054,8.067015,8.067015,8.067015,1039
2021-12-20,8.067015,9.831262,8.065625,8.137815,8.137815,114193
2021-12-21,8.137380,8.724880,8.137159,8.557648,8.557648,32345
2021-12-22,8.555981,8.596593,8.246987,8.367560,8.367560,10080
2021-12-23,8.380927,8.847618,8.181326,8.641376,8.641376,24201
2021-12-24,8.640674,8.794632,8.424252,8.430443,8.430443,6518
2021-12-25,8.430443,8.673730,8.275303,8.448425,8.448425,2261
2021-12-26,8.448425,8.536789,8.285951,8.338257,8.338257,28334
2021-12-27,8.339173,8.364662,7.990962,8.246706,8.246706,46944
2021-12-28,8.246958,8.401225,7.794123,7.925866,7.925866,20629
2021-12-29,7.925866,8.035198,7.299270,7.313797,7.313797,19035
2021-12-30,7.313797,7.512062,7.233893,7.388023,7.388023,12740
2021-12-31,7.388098,8.703988,7.133121,7.316788,7.316788,11391
2022-01-01,7.316788,8.703314,7.035529,7.273346,7.273346,10880
2022-01-02,7.273346,8.702341,7.273206,7.344474,7.344474,3520
2022-01-03,7.344474,8.752078,7.077220,7.105049,7.105049,10958
2022-01-04,7.105049,8.751590,7.079063,7.231337,7.231337,18173
2022-01-05,7.231337,8.753491,6.903735,6.941267,6.941267,15066
2022-01-06,6.941267,7.082620,6.254830,6.716557,6.716557,15135
2022-01-07,6.716601,6.850435,5.940070,5.957054,5.957054,9784
2022-01-08,5.957051,6.645262,5.670175,6.080132,6.080132,4292
2022-01-09,6.080130,6.188224,6.056521,6.131854,6.131854,907
2022-01-10,6.131850,6.160126,5.181994,5.396584,5.396584,5446
2022-01-11,5.396584,8.391847,5.183361,8.390904,8.390904,12427
2022-01-12,8.390962,8.403662,5.728786,6.187465,6.187465,18637
2022-01-13,6.187465,6.405110,5.857496,5.859664,5.859664,13141
2022-01-14,5.859664,7.193905,5.727842,6.217495,6.217495,18870
2022-01-15,6.217495,6.287169,5.804583,5.995159,5.995159,1262
2022-01-16,5.995159,6.182311,5.840212,5.965958,5.965958,2907
2022-01-17,5.965958,6.277389,5.881183,5.886240,5.886240,13564
2022-01-18,5.886240,6.041289,5.847078,5.945692,5.945692,6702
2022-01-19,5.945690,6.374586,5.721892,5.721892,5.721892,5459
2022-01-20,5.721892,5.795951,5.424500,5.676742,5.676742,11618
2022-01-21,5.676741,8.404371,4.759353,5.102116,5.102116,6864
2022-01-22,5.102116,5.102116,4.187582,4.490239,4.490239,2017
2022-01-23,4.490239,5.373436,4.257995,4.396657,4.396657,4138
2022-01-24,4.396657,6.284591,4.189820,4.252619,4.252619,69304
2022-01-25,4.252619,4.529140,4.249692,4.297005,4.297005,17714
2022-01-26,4.298425,5.082022,4.294626,4.464118,4.464118,12649
2022-01-27,4.464118,5.123546,4.201144,4.235245,4.235245,18484
2022-01-28,4.235251,4.912254,4.234974,4.356619,4.356619,17175
2022-01-29,4.356619,4.899131,4.355342,4.624210,4.624210,5870
2022-01-30,4.624210,4.788953,4.520729,4.521210,4.521210,506
2022-01-31,4.521210,4.660069,4.404990,4.441604,4.441604,9543
2022-02-01,4.441605,5.049311,4.441600,5.001987,5.001987,10312
2022-02-02,5.001987,7.025012,4.579398,5.030742,5.030742,171018
2022-02-03,5.031001,8.688253,4.881961,8.077321,8.077321,1233576
2022-02-04,8.074505,9.601391,7.461317,8.778852,8.778852,1034021
2022-02-05,8.778862,8.778862,7.601061,8.101142,8.101142,285192
2022-02-06,8.101132,8.101132,7.469597,7.691925,7.691925,105773
2022-02-07,7.691866,8.012702,7.511905,7.682602,7.682602,100787
2022-02-08,7.682602,7.997901,7.258029,7.337062,7.337062,62110
2022-02-09,7.336117,7.851066,7.290113,7.611828,7.611828,34453
2022-02-10,7.611828,7.700462,7.358197,7.364340,7.364340,36273
2022-02-11,7.366967,7.590455,6.953278,6.955922,6.955922,28637
2022-02-12,6.955920,7.001370,6.345945,6.702381,6.702381,9006
2022-02-13,6.702923,7.613187,6.571572,6.632613,6.632613,78763
2022-02-14,6.632613,6.820731,6.555910,6.612092,6.612092,19980
2022-02-15,6.610833,7.234805,6.603996,6.978448,6.978448,17104
2022-02-16,6.978408,7.162539,6.718742,6.929466,6.929466,22803
2022-02-17,6.929395,7.178889,6.616547,6.625372,6.625372,12507
2022-02-18,6.621252,6.634630,6.276334,6.410946,6.410946,11671
2022-02-19,6.410944,6.422695,6.055656,6.264781,6.264781,3771
2022-02-20,6.264781,6.426782,5.902202,5.907100,5.907100,13806
2022-02-21,5.904031,6.201233,5.765125,5.765128,5.765128,22673
2022-02-22,5.765128,6.000448,5.231023,5.703712,5.703712,14996
2022-02-23,5.703678,6.033696,5.577088,5.617183,5.617183,20172
2022-02-24,5.617190,5.976718,4.865442,5.125661,5.125661,13904
2022-02-25,5.125655,5.819165,5.125236,5.805120,5.805120,11652
2022-02-26,5.805127,6.267988,5.388599,5.896956,5.896956,3138
2022-02-27,5.896955,6.123050,5.620863,5.824251,5.824251,40657
2022-02-28,5.824251,6.268407,5.723710,6.093201,6.093201,14489
2022-03-01,6.093201,6.447008,5.957082,6.021714,6.021714,26587
2022-03-02,6.021633,7.350017,5.970392,6.252155,6.252155,78009
2022-03-03,6.209824,6.212435,5.851354,5.914167,5.914167,12303
2022-03-04,5.910564,5.921477,5.561997,5.562114,5.562114,12358
2022-03-05,5.562114,5.687955,5.320096,5.563922,5.563922,2938
2022-03-06,5.563922,5.623227,5.353816,5.355335,5.355335,3478
2022-03-07,5.355335,5.388154,4.859785,5.208944,5.208944,17419
2022-03-08,5.209067,5.260940,4.917184,5.019683,5.019683,12277
2022-03-09,5.019576,5.630143,5.018035,5.264382,5.264382,12013
2022-03-10,5.264518,5.389416,4.891294,5.263109,5.263109,9228
2022-03-11,5.263112,5.263112,5.018566,5.018846,5.018846,8658
2022-03-12,5.018846,5.195784,4.993369,5.165073,5.165073,1052
2022-03-13,5.165073,5.165073,4.993369,4.995820,4.995820,1502
2022-03-14,4.995820,5.148160,4.883740,4.886209,4.886209,5831
2022-03-15,4.883740,5.073281,4.883740,5.044009,5.044009,16351
2022-03-16,5.044009,5.325503,4.937477,5.259917,5.259917,18836
2022-03-17,5.259917,6.412955,5.002633,5.223528,5.223528,55849
2022-03-18,5.223527,5.859247,5.084817,5.238600,5.238600,16394
2022-03-19,5.238601,5.513397,5.152516,5.417976,5.417976,8712
2022-03-20,5.417978,5.671883,5.111123,5.202776,5.202776,3495
2022-03-21,5.202776,5.437518,5.075502,5.238531,5.238531,17534
2022-03-22,5.238531,5.491605,5.087419,5.347341,5.347341,17631
2022-03-23,5.347340,5.432784,5.227451,5.306751,5.306751,11069
2022-03-24,5.306747,5.586027,5.222785,5.345355,5.345355,10185
2022-03-25,5.345358,7.121700,5.341999,5.660261,5.660261,98794
2022-03-26,5.660263,6.881258,5.546264,5.814742,5.814742,123721
2022-03-27,5.814739,5.815689,5.621270,5.708005,5.708005,2044
2022-03-28,5.708005,6.137749,5.634458,5.866070,5.866070,28404
2022-03-29,5.866060,6.041316,5.802969,5.917011,5.917011,14403
2022-03-30,5.917010,6.747031,5.808761,6.005575,6.005575,20051
2022-03-31,6.002388,6.535425,5.595820,5.783407,5.783407,63180
2022-04-01,5.783433,5.928460,5.494335,5.830593,5.830593,18145
2022-04-02,5.830588,6.239262,5.774991,5.853375,5.853375,6705
2022-04-03,5.853375,6.175360,5.853375,6.065046,6.065046,4494
2022-04-04,6.065053,6.166102,5.852388,6.007207,6.007207,15956
2022-04-05,6.009759,6.009868,5.730363,5.751035,5.751035,14517
2022-04-06,5.750647,7.164834,5.306629,5.362872,5.362872,90914
2022-04-07,5.364830,5.563162,5.308683,5.469065,5.469065,13494
2022-04-08,5.469059,5.592958,5.415715,5.416450,5.416450,8410
2022-04-09,5.416470,5.550828,5.323420,5.388413,5.388413,2408
2022-04-10,5.388413,5.566832,5.331909,5.427729,5.427729,1017
2022-04-11,5.427729,5.427729,4.672565,4.696953,4.696953,39593
2022-04-12,4.696970,4.934835,4.590552,4.591109,4.591109,9501
2022-04-13,4.591109,5.499581,4.591109,4.972193,4.972193,13899
2022-04-14,4.972193,5.619420,4.649310,4.651052,4.651052,132076
2022-04-15,4.651052,4.955422,4.651002,4.722009,4.722009,10049
2022-04-16,4.722009,4.760779,4.698343,4.700988,4.700988,4041
2022-04-17,4.700988,5.220381,4.628738,4.720491,4.720491,11746
2022-04-18,4.720491,4.746773,4.247186,4.563286,4.563286,22334
2022-04-19,4.563306,4.948546,4.420475,4.629323,4.629323,13662
2022-04-20,4.629323,5.069173,4.463855,4.614178,4.614178,37429
2022-04-21,4.614176,4.735151,4.418283,4.521402,4.521402,11640
2022-04-22,4.521402,4.571285,4.292362,4.337871,4.337871,1414
2022-04-23,4.337871,4.340014,4.188252,4.188252,4.188252,3089
2022-04-24,4.188252,4.276088,3.870422,4.222756,4.222756,7432
2022-04-25,4.222756,4.354600,3.959456,4.337138,4.337138,26357
2022-04-26,4.309467,4.336177,3.879535,4.050956,4.050956,7628
2022-04-27,4.050956,4.051717,3.830220,3.918311,3.918311,1117
2022-04-28,3.918311,3.926559,3.826715,3.864770,3.864770,10296
2022-04-29,3.864770,4.123127,3.857881,3.930059,3.930059,10437
2022-04-30,3.930059,4.376536,3.795654,3.795829,3.795829,24571
2022-05-01,3.795831,3.819397,3.565476,3.624645,3.624645,1634
2022-05-02,3.624644,3.764571,3.614691,3.616325,3.616325,2021
2022-05-03,3.616323,3.881880,3.602508,3.707874,3.707874,1456
2022-05-04,3.710836,3.821240,3.707367,3.821240,3.821240,351
2022-05-05,3.821240,4.040372,3.695708,3.717626,3.717626,6252
2022-05-06,3.717635,3.748093,3.550714,3.553851,3.553851,2067
2022-05-07,3.554538,3.650916,3.553851,3.598019,3.598019,1470
2022-05-08,3.598017,3.666205,3.332722,3.365592,3.365592,17707
2022-05-09,3.365589,3.388628,2.841832,2.873587,2.873587,2934
2022-05-10,2.873600,3.104635,2.873554,3.038539,3.038539,2475
2022-05-11,3.038691,3.068457,2.399159,2.746929,2.746929,8917
2022-05-12,2.548935,2.808511,2.190214,2.516732,2.516732,6444
2022-05-13,2.516591,2.718066,2.351068,2.351084,2.351084,1586
2022-05-14,2.351084,2.571093,2.350683,2.571093,2.571093,4587
2022-05-15,2.571088,2.582571,2.379662,2.525987,2.525987,346
2022-05-16,2.525987,2.527612,2.350062,2.355487,2.355487,1466
2022-05-17,2.355487,3.071690,2.355099,2.510887,2.510887,11029
2022-05-18,2.510863,2.706534,2.342593,2.342593,2.342593,1457
2022-05-19,2.342673,2.672853,2.072005,2.663018,2.663018,12143
2022-05-20,2.663036,2.663036,2.336080,2.336420,2.336420,1128
2022-05-21,2.336420,2.548268,2.336420,2.548127,2.548127,572
2022-05-22,2.548127,2.581137,2.479844,2.577542,2.577542,9195
2022-05-23,2.577540,2.579123,2.341405,2.464808,2.464808,3833
2022-05-24,2.464805,2.475034,2.369343,2.442549,2.442549,216
2022-05-25,2.437804,2.464296,2.213212,2.401687,2.401687,604
2022-05-26,2.401687,2.444324,2.239535,2.337849,2.337849,7197
2022-05-27,2.337854,2.337854,2.156500,2.210876,2.210876,11266
2022-05-28,2.252454,2.364609,2.203482,2.364609,2.364609,527
2022-05-29,2.364609,2.364609,2.235305,2.275180,2.275180,617
2022-05-30,2.275180,2.366013,2.066528,2.361310,2.361310,5382
2022-05-31,2.361312,2.518523,2.247679,2.456225,2.456225,5271
2022-06-01,2.416074,2.480429,2.259011,2.281313,2.281313,5027
2022-06-02,2.281299,2.366404,2.173199,2.257169,2.257169,700
2022-06-03,2.257169,2.315682,2.147885,2.192139,2.192139,465
2022-06-04,2.192292,2.282659,2.189329,2.269133,2.269133,1964
2022-06-05,2.269131,2.278503,2.085426,2.193677,2.193677,3271
2022-06-06,2.193668,2.337917,2.112648,2.112712,2.112712,374
2022-06-07,2.112712,2.152326,2.082608,2.142413,2.142413,943
2022-06-08,2.142403,2.143927,2.076375,2.078802,2.078802,690
2022-06-09,2.078802,2.117999,2.060060,2.060092,2.060092,804
2022-06-10,2.060092,2.091385,1.967056,1.990845,1.990845,8076
2022-06-11,1.990835,2.008647,1.808729,1.848873,1.848873,2015
2022-06-12,1.848872,1.908845,1.737555,1.802466,1.802466,8587
2022-06-13,1.802489,1.805479,1.429877,1.461159,1.461159,4625
2022-06-14,1.461303,1.638329,1.286692,1.287283,1.287283,2803
2022-06-15,1.287283,1.388150,1.197520,1.360998,1.360998,730
2022-06-16,1.360998,1.850125,1.346861,1.350849,1.350849,3395
2022-06-17,1.350849,1.435167,1.281632,1.414867,1.414867,725
2022-06-18,1.414867,1.414867,1.192815,1.212965,1.212965,423
2022-06-19,1.212965,1.359604,1.186076,1.338214,1.338214,754
2022-06-20,1.338216,1.432556,1.273028,1.276353,1.276353,633
2022-06-21,1.276350,2.026788,1.238665,1.603980,1.603980,15648
2022-06-22,1.560229,1.751209,1.324624,1.357484,1.357484,19564
2022-06-23,1.357484,1.435938,1.301623,1.399341,1.399341,8638
2022-06-24,1.399348,1.523397,1.337171,1.431732,1.431732,7572
2022-06-25,1.431735,2.449610,1.428914,1.541453,1.541453,71586
2022-06-26,1.541451,1.671730,1.474226,1.474285,1.474285,8308
2022-06-27,1.474280,1.538310,1.387359,1.441810,1.441810,6380
2022-06-28,1.441809,1.698135,1.439200,1.590785,1.590785,8969
2022-06-29,1.590847,1.784702,1.431103,1.452737,1.452737,8672
2022-06-30,1.452733,1.508297,1.341841,1.506283,1.506283,2770
2022-07-01,1.506283,1.506283,1.379793,1.425380,1.425380,876
2022-07-02,1.425380,1.425381,1.355846,1.419685,1.419685,1280
2022-07-03,1.419685,1.419685,1.342224,1.412340,1.412340,1475
2022-07-04,1.412340,1.412340,1.360203,1.361052,1.361052,364
2022-07-05,1.361052,1.461003,1.360696,1.403667,1.403667,1185
2022-07-06,1.403666,1.447331,1.359340,1.385768,1.385768,991
2022-07-07,1.385884,1.544159,1.362127,1.530515,1.530515,2342
2022-07-08,1.530416,1.597063,1.448439,1.469987,1.469987,3736
2022-07-09,1.469969,1.513958,1.448893,1.488220,1.488220,280
2022-07-10,1.488220,1.488220,1.402705,1.402822,1.402822,700
2022-07-11,1.402822,1.468086,1.378169,1.378242,1.378242,2107
2022-07-12,1.378169,1.406520,1.358731,1.358731,1.358731,4547
2022-07-13,1.358666,1.444154,1.358007,1.379781,1.379781,1811
2022-07-14,1.379781,1.485814,1.377537,1.439313,1.439313,5731
2022-07-15,1.439308,1.535999,1.436247,1.505241,1.505241,7126
2022-07-16,1.505242,2.146972,1.437282,1.909845,1.909845,314153
2022-07-17,1.909842,2.125510,1.737809,1.755845,1.755845,71888
2022-07-18,1.755821,1.905797,1.701854,1.830526,1.830526,27516
2022-07-19,1.830526,1.984508,1.752645,1.851010,1.851010,3440
2022-07-20,1.851011,2.015979,1.814694,2.015867,2.015867,7921
2022-07-21,2.015869,2.015869,1.728746,1.854278,1.854278,3209
2022-07-22,1.854278,1.950961,1.765037,1.830515,1.830515,4101
2022-07-23,1.830517,1.862034,1.744492,1.826706,1.826706,1726
2022-07-24,1.826706,2.487404,1.519763,1.874857,1.874857,64581
2022-07-25,1.874856,1.903715,1.772163,1.842793,1.842793,6210
2022-07-26,1.842758,2.210241,1.795525,1.909181,1.909181,38137
2022-07-27,1.909211,2.026022,1.828303,1.929384,1.929384,27114
2022-07-28,1.929382,2.087321,1.923244,1.972734,1.972734,24335
2022-07-29,1.971994,2.041496,1.941924,2.026812,2.026812,5819
2022-07-30,2.026983,2.029330,1.951869,1.972002,1.972002,1213
2022-07-31,1.972002,1.972002,1.876696,1.876696,1.876696,1012
2022-08-01,1.876696,2.021733,1.875777,1.980365,1.980365,2280
2022-08-02,1.979993,1.982534,1.817953,1.854759,1.854759,969
2022-08-03,1.854759,1.899874,1.816680,1.847324,1.847324,260
2022-08-04,1.847324,1.858865,1.815301,1.845923,1.845923,782
2022-08-05,1.846180,1.933958,1.765146,1.910024,1.910024,1359
2022-08-06,1.909864,2.007795,1.892538,1.905003,1.905003,2330
2022-08-07,1.904984,1.910810,1.716295,1.891939,1.891939,1099
2022-08-08,1.892000,2.191463,1.891134,2.175690,2.175690,6739
2022-08-09,2.175762,2.307979,1.899777,1.957838,1.957838,13593
2022-08-10,1.957789,2.121392,1.879149,2.112519,2.112519,11087
2022-08-11,2.112897,2.154882,2.032787,2.122926,2.122926,905
2022-08-12,2.122918,2.124630,2.002540,2.007071,2.007071,335
2022-08-13,2.007112,2.608854,2.007112,2.186681,2.186681,29173
2022-08-14,2.186692,2.249489,2.143457,2.183165,2.183165,10225
2022-08-15,2.182704,2.184293,2.041058,2.041302,2.041302,2827
2022-08-16,2.041301,2.235347,2.041283,2.142217,2.142217,4168
2022-08-17,2.142212,2.234745,1.889667,2.048225,2.048225,7375
2022-08-18,2.048216,2.180396,1.910436,2.026932,2.026932,2251
2022-08-19,2.026957,2.121830,1.873492,1.880720,1.880720,4545
2022-08-20,1.878059,1.986969,1.859765,1.889254,1.889254,1515
2022-08-21,1.889253,1.957203,1.839589,1.934899,1.934899,4868
2022-08-22,1.935174,2.013259,1.755275,1.977022,1.977022,5175
2022-08-23,1.976744,2.039345,1.843135,2.036580,2.036580,2870
2022-08-24,2.036436,2.097835,1.894683,1.968127,1.968127,5816
2022-08-25,1.967982,2.030830,1.838164,2.005779,2.005779,1684
2022-08-26,2.005747,2.005749,1.824067,1.824224,1.824224,1165
2022-08-27,1.824228,1.908601,1.663777,1.852126,1.852126,1513
2022-08-28,1.852032,1.980002,1.751259,1.804662,1.804662,6076
2022-08-29,1.804578,1.952988,1.754235,1.922686,1.922686,954
2022-08-30,1.922448,1.941725,1.699151,1.815190,1.815190,4101
2022-08-31,1.815359,1.943034,1.772832,1.839666,1.839666,15940
2022-09-01,1.839666,1.855778,1.779386,1.785364,1.785364,2281
2022-09-02,1.785349,1.844676,1.760819,1.777544,1.777544,941
2022-09-03,1.777543,1.822672,1.725767,1.755945,1.755945,309
2022-09-04,1.756020,1.833111,1.646467,1.775387,1.775387,972
2022-09-05,1.775537,1.855650,1.744187,1.774470,1.774470,880
2022-09-06,1.774478,1.923906,1.773780,1.843520,1.843520,3400
2022-09-07,1.843536,1.918253,1.727124,1.808888,1.808888,4884
2022-09-08,1.808858,1.945258,1.800969,1.884819,1.884819,785
2022-09-09,1.884907,2.421340,1.823877,1.870487,1.870487,19248
2022-09-10,1.870505,2.148844,1.869850,1.975727,1.975727,4290
2022-09-11,1.975694,2.057035,1.923186,2.012515,2.012515,4139
2022-09-12,1.972946,2.021978,1.880314,1.881007,1.881007,2634
2022-09-13,1.880908,1.972011,1.794418,1.836240,1.836240,1648
2022-09-14,1.894312,1.895417,1.812553,1.866880,1.866880,735
2022-09-15,1.866763,1.907628,1.783785,1.784935,1.784935,1629
2022-09-16,1.785958,1.833090,1.717091,1.731503,1.731503,2587
2022-09-17,1.731434,1.743525,1.651485,1.705996,1.705996,1258
2022-09-18,1.706117,1.828327,1.617521,1.626062,1.626062,4545
2022-09-19,1.626457,1.691817,1.559323,1.653836,1.653836,5204
2022-09-20,1.653379,1.697089,1.559063,1.564179,1.564179,1203
2022-09-21,1.563123,1.641235,1.530325,1.558751,1.558751,1363
2022-09-22,1.558763,1.596187,1.531429,1.585045,1.585045,591
2022-09-23,1.585010,1.585667,1.451129,1.551841,1.551841,534
2022-09-24,1.551848,1.606706,1.491133,1.567694,1.567694,560
