Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.001131,0.001138,0.001045,0.001098,0.001098,73213
2022-09-25,0.001098,0.001127,0.001040,0.001087,0.001087,68289
2022-09-26,0.001087,0.001116,0.001054,0.001069,0.001069,65069
2022-09-27,0.001069,0.001196,0.001029,0.001040,0.001040,58428
2022-09-28,0.001039,0.001069,0.001009,0.001055,0.001055,3186
2022-09-29,0.001055,0.001164,0.001055,0.001151,0.001151,38207
2022-09-30,0.001151,0.001164,0.001114,0.001137,0.001137,62934
2022-10-01,0.001137,0.001140,0.000844,0.001101,0.001101,48193
2022-10-02,0.001101,0.001105,0.000649,0.000731,0.000731,30727
2022-10-03,0.000731,0.001018,0.000729,0.000965,0.000965,51091
2022-10-04,0.000965,0.001018,0.000917,0.000923,0.000923,49734
2022-10-05,0.000923,0.000933,0.000911,0.000927,0.000927,50778
2022-10-06,0.000927,0.000939,0.000915,0.000918,0.000918,50254
2022-10-07,0.000918,0.001178,0.000708,0.001018,0.001018,32083
2022-10-08,0.001018,0.001067,0.001002,0.001056,0.001056,54423
2022-10-09,0.001056,0.001060,0.001022,0.001033,0.001033,52123
2022-10-10,0.001033,0.001054,0.001003,0.001028,0.001028,50282
2022-10-11,0.001028,0.001062,0.001014,0.001040,0.001040,55003
2022-10-12,0.001040,0.001055,0.001026,0.001048,0.001048,43298
2022-10-13,0.001048,0.001065,0.000995,0.001037,0.001037,59196
2022-10-14,0.001037,0.001096,0.001023,0.001038,0.001038,52992
2022-10-15,0.001038,0.001046,0.001010,0.001032,0.001032,28862
2022-10-16,0.001032,0.001040,0.000938,0.001023,0.001023,33577
2022-10-17,0.001023,0.001025,0.000880,0.000895,0.000895,36784
2022-10-18,0.000895,0.001125,0.000882,0.001118,0.001118,32527
2022-10-19,0.001118,0.001120,0.000943,0.000976,0.000976,44277
2022-10-20,0.000976,0.001000,0.000942,0.000955,0.000955,36371
2022-10-21,0.000955,0.000966,0.000902,0.000915,0.000915,41615
2022-10-22,0.000915,0.000915,0.000823,0.000836,0.000836,24429
2022-10-23,0.000836,0.000880,0.000836,0.000873,0.000873,33960
2022-10-24,0.000873,0.000877,0.000839,0.000845,0.000845,32404
2022-10-25,0.000845,0.000908,0.000834,0.000888,0.000888,34428
2022-10-26,0.000888,0.001305,0.000884,0.001304,0.001304,22044
2022-10-27,0.001304,0.001333,0.001130,0.001330,0.001330,47244
2022-10-28,0.001330,0.001335,0.001187,0.001289,0.001289,48544
2022-10-29,0.001289,0.001331,0.001227,0.001275,0.001275,54110
2022-10-30,0.001275,0.001307,0.001272,0.001306,0.001306,47816
2022-10-31,0.001306,0.001307,0.001254,0.001280,0.001280,44978
2022-11-01,0.001280,0.001282,0.001218,0.001224,0.001224,43395
2022-11-02,0.001224,0.001306,0.001222,0.001234,0.001234,48016
2022-11-03,0.001234,0.001237,0.001194,0.001199,0.001199,47988
2022-11-04,0.001198,0.001568,0.001192,0.001560,0.001560,49685
2022-11-05,0.001561,0.001564,0.001295,0.001441,0.001441,42734
2022-11-06,0.001442,0.001447,0.001036,0.001150,0.001150,47135
2022-11-07,0.001150,0.001305,0.001148,0.001303,0.001303,37296
2022-11-08,0.001303,0.001306,0.001228,0.001245,0.001245,40474
2022-11-09,0.001245,0.001257,0.001238,0.001243,0.001243,69622
2022-11-10,0.001244,0.001258,0.001241,0.001255,0.001255,77136
2022-11-11,0.001254,0.001271,0.001252,0.001266,0.001266,15863
2022-11-12,0.001268,0.001322,0.001245,0.001297,0.001297,11506
2022-11-13,0.001297,0.001318,0.001293,0.001315,0.001315,27154
2022-11-14,0.001314,0.001345,0.001291,0.001325,0.001325,54457
2022-11-15,0.001325,0.001341,0.001305,0.001312,0.001312,48835
2022-11-16,0.001313,0.001352,0.001285,0.001347,0.001347,20466
2022-11-17,0.001346,0.001353,0.001338,0.001339,0.001339,13042
2022-11-18,0.001343,0.001364,0.001331,0.001363,0.001363,30741
2022-11-19,0.001363,0.001395,0.001313,0.001359,0.001359,36439
2022-11-20,0.001359,0.001419,0.001356,0.001392,0.001392,38867
2022-11-21,0.001389,0.001422,0.001384,0.001406,0.001406,74086
2022-11-22,0.001406,0.001411,0.001392,0.001395,0.001395,67072
2022-11-23,0.001393,0.001417,0.001372,0.001399,0.001399,66613
2022-11-24,0.001398,0.001542,0.001394,0.001495,0.001495,64451
2022-11-25,0.001495,0.001651,0.001436,0.001647,0.001647,69080
2022-11-26,0.001648,0.001673,0.001462,0.001498,0.001498,71614
2022-11-27,0.001497,0.001630,0.001497,0.001535,0.001535,73036
2022-11-28,0.001535,0.001584,0.001531,0.001579,0.001579,68957
2022-11-29,0.001579,0.001613,0.001573,0.001581,0.001581,71869
2022-11-30,0.001581,0.001613,0.001565,0.001608,0.001608,75832
2022-12-01,0.001608,0.001641,0.001541,0.001545,0.001545,71610
2022-12-02,0.001545,0.001718,0.001487,0.001681,0.001681,75234
2022-12-03,0.001680,0.001682,0.001599,0.001603,0.001603,69563
2022-12-04,0.001603,0.001608,0.001512,0.001547,0.001547,68204
2022-12-05,0.001549,0.001599,0.001545,0.001594,0.001594,71061
2022-12-06,0.001594,0.001599,0.001561,0.001589,0.001589,72411
2022-12-07,0.001591,0.001616,0.001586,0.001614,0.001614,75688
2022-12-08,0.001614,0.001639,0.001587,0.001591,0.001591,75507
2022-12-09,0.001591,0.001640,0.001568,0.001572,0.001572,73766
2022-12-10,0.001572,0.001600,0.001569,0.001583,0.001583,72737
2022-12-11,0.001583,0.001599,0.001578,0.001594,0.001594,69255
2022-12-12,0.001594,0.001608,0.001588,0.001591,0.001591,71571
2022-12-13,0.001592,0.001601,0.001574,0.001597,0.001597,75040
2022-12-14,0.001598,0.001645,0.001532,0.001642,0.001642,77672
2022-12-15,0.001642,0.001644,0.001487,0.001490,0.001490,74344
2022-12-16,0.001490,0.001827,0.001474,0.001823,0.001823,75320
2022-12-17,0.001823,0.001826,0.001495,0.001506,0.001506,75669
2022-12-18,0.001509,0.001968,0.001506,0.001866,0.001866,78429
2022-12-19,0.001866,0.002090,0.001558,0.001761,0.001761,77784
2022-12-20,0.001761,0.001761,0.001383,0.001714,0.001714,67321
2022-12-21,0.001714,0.001716,0.001548,0.001549,0.001549,63899
2022-12-22,0.001550,0.001587,0.001516,0.001573,0.001573,64219
2022-12-23,0.001573,0.001746,0.001569,0.001671,0.001671,61880
2022-12-24,0.001671,0.001679,0.001320,0.001576,0.001576,64608
2022-12-25,0.001576,0.001771,0.001483,0.001536,0.001536,64008
2022-12-26,0.001536,0.001538,0.001501,0.001528,0.001528,65462
2022-12-27,0.001527,0.001770,0.001514,0.001525,0.001525,68873
2022-12-28,0.001527,0.001537,0.001510,0.001536,0.001536,64456
2022-12-29,0.001536,0.001622,0.001535,0.001603,0.001603,65725
2022-12-30,0.001603,0.001658,0.001530,0.001653,0.001653,63909
2022-12-31,0.001653,0.001658,0.001650,0.001656,0.001656,61946
2023-01-01,0.001656,0.001658,0.001502,0.001511,0.001511,63440
2023-01-02,0.001511,0.001638,0.001508,0.001533,0.001533,64612
2023-01-03,0.001533,0.001539,0.001507,0.001511,0.001511,62933
2023-01-04,0.001511,0.001516,0.001201,0.001504,0.001504,61323
2023-01-05,0.001505,0.001508,0.001310,0.001324,0.001324,63010
2023-01-06,0.001324,0.001512,0.001323,0.001511,0.001511,64414
2023-01-07,0.001511,0.001512,0.001273,0.001276,0.001276,67821
2023-01-08,0.001276,0.001325,0.001274,0.001309,0.001309,67161
2023-01-09,0.001308,0.001324,0.001303,0.001318,0.001318,64758
2023-01-10,0.001319,0.001326,0.001315,0.001318,0.001318,64810
2023-01-11,0.001318,0.001360,0.001315,0.001346,0.001346,57635
2023-01-12,0.001345,0.001351,0.001324,0.001324,0.001324,63752
2023-01-13,0.001324,0.001325,0.001324,0.001324,0.001324,68750
2023-01-14,0.001324,0.001325,0.001324,0.001324,0.001324,72844
2023-01-15,0.001324,0.001340,0.001324,0.001336,0.001336,73956
2023-01-16,0.001336,0.001365,0.001269,0.001271,0.001271,76488
2023-01-17,0.001271,0.001327,0.001269,0.001327,0.001327,77513
2023-01-18,0.001327,0.001327,0.001216,0.001219,0.001219,74976
2023-01-19,0.001217,0.001277,0.001202,0.001274,0.001274,72893
2023-01-20,0.001275,0.001277,0.001236,0.001238,0.001238,80321
2023-01-21,0.001238,0.001245,0.001127,0.001165,0.001165,76896
2023-01-22,0.001166,0.001170,0.001160,0.001165,0.001165,77528
2023-01-23,0.001166,0.001166,0.001160,0.001163,0.001163,75405
2023-01-24,0.001163,0.001163,0.001163,0.001163,0.001163,72085
2023-01-25,0.001163,0.001310,0.001163,0.001307,0.001307,77022
2023-01-26,0.001307,0.001310,0.001163,0.001231,0.001231,80760
2023-01-27,0.001232,0.001267,0.001166,0.001226,0.001226,83111
2023-01-28,0.001225,0.001280,0.001222,0.001277,0.001277,79876
2023-01-29,0.001277,0.001331,0.001274,0.001302,0.001302,87310
2023-01-30,0.001302,0.001314,0.001294,0.001314,0.001314,80026
2023-01-31,0.001314,0.001329,0.000970,0.001324,0.001324,80132
2023-02-01,0.001324,0.001326,0.001282,0.001285,0.001285,84352
2023-02-02,0.001285,0.001330,0.001281,0.001323,0.001323,84757
2023-02-03,0.001323,0.001333,0.001226,0.001330,0.001330,81850
2023-02-04,0.001329,0.001333,0.001321,0.001326,0.001326,76958
2023-02-05,0.001326,0.001331,0.001321,0.001324,0.001324,79575
2023-02-06,0.001324,0.001382,0.001002,0.001204,0.001204,81833
2023-02-07,0.001204,0.001244,0.001203,0.001240,0.001240,86475
2023-02-08,0.001240,0.001306,0.001189,0.001204,0.001204,86135
2023-02-09,0.001204,0.001236,0.001203,0.001233,0.001233,77803
2023-02-10,0.001234,0.001319,0.001232,0.001240,0.001240,77256
2023-02-11,0.001240,0.001246,0.001214,0.001228,0.001228,73550
2023-02-12,0.001229,0.001271,0.001209,0.001211,0.001211,76200
2023-02-13,0.001213,0.001263,0.001209,0.001259,0.001259,78486
2023-02-14,0.001259,0.001263,0.001211,0.001214,0.001214,80471
2023-02-15,0.001213,0.001262,0.001211,0.001256,0.001256,93880
2023-02-16,0.001257,0.001263,0.001252,0.001260,0.001260,88420
2023-02-17,0.001260,0.001263,0.001253,0.001259,0.001259,93037
2023-02-18,0.001259,0.001264,0.001257,0.001260,0.001260,91740
2023-02-19,0.001260,0.001264,0.001257,0.001259,0.001259,86919
2023-02-20,0.001259,0.001317,0.001247,0.001317,0.001317,91643
2023-02-21,0.001317,0.001318,0.001234,0.001243,0.001243,84489
2023-02-22,0.001243,0.001276,0.001241,0.001273,0.001273,86111
2023-02-23,0.001273,0.001301,0.001268,0.001270,0.001270,81425
2023-02-24,0.001270,0.001270,0.001228,0.001230,0.001230,76898
2023-02-25,0.001230,0.001263,0.001169,0.001170,0.001170,80859
2023-02-26,0.001170,0.001240,0.001168,0.001234,0.001234,84969
2023-02-27,0.001234,0.001240,0.001174,0.001213,0.001213,88528
2023-02-28,0.001214,0.001317,0.001211,0.001314,0.001314,83361
2023-03-01,0.001314,0.001317,0.001225,0.001228,0.001228,83714
2023-03-02,0.001228,0.001230,0.001168,0.001218,0.001218,85754
2023-03-03,0.001220,0.001224,0.001107,0.001223,0.001223,78230
2023-03-04,0.001223,0.001313,0.001223,0.001306,0.001306,74240
2023-03-05,0.001307,0.001324,0.001056,0.001193,0.001193,78109
2023-03-06,0.001193,0.001312,0.001191,0.001306,0.001306,80089
2023-03-07,0.001306,0.001312,0.001298,0.001306,0.001306,82993
2023-03-08,0.001306,0.001374,0.001155,0.001340,0.001340,81541
2023-03-09,0.001340,0.001342,0.001298,0.001304,0.001304,73137
2023-03-10,0.001304,0.001313,0.001203,0.001296,0.001296,71792
2023-03-11,0.001295,0.001302,0.001190,0.001195,0.001195,68887
2023-03-12,0.001195,0.001337,0.001192,0.001324,0.001324,76246
2023-03-13,0.001324,0.001324,0.001188,0.001194,0.001194,86850
2023-03-14,0.001194,0.001202,0.001188,0.001195,0.001195,89426
2023-03-15,0.001195,0.001349,0.001189,0.001347,0.001347,90606
2023-03-16,0.001347,0.001347,0.001198,0.001248,0.001248,93933
2023-03-17,0.001248,0.001283,0.001205,0.001207,0.001207,103062
2023-03-18,0.001207,0.001211,0.001149,0.001151,0.001151,100709
2023-03-19,0.001151,0.001170,0.001150,0.001165,0.001165,99646
2023-03-20,0.001166,0.001362,0.001137,0.001140,0.001140,102127
2023-03-21,0.001139,0.001184,0.001138,0.001180,0.001180,98402
2023-03-22,0.001181,0.001316,0.001098,0.001285,0.001285,96073
2023-03-23,0.001284,0.001290,0.001144,0.001237,0.001237,95830
2023-03-24,0.001237,0.001239,0.001158,0.001206,0.001206,91249
2023-03-25,0.001206,0.001227,0.001169,0.001176,0.001176,94213
2023-03-26,0.001176,0.001318,0.001158,0.001244,0.001244,100411
2023-03-27,0.001244,0.001246,0.001204,0.001238,0.001238,101792
2023-03-28,0.001238,0.001320,0.001236,0.001314,0.001314,97297
2023-03-29,0.001314,0.001320,0.001310,0.001313,0.001313,103833
2023-03-30,0.001313,0.001320,0.001309,0.001315,0.001315,97828
2023-03-31,0.001316,0.001320,0.001309,0.001316,0.001316,97530
