Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,0.033389,0.034045,0.031723,0.033320,0.033320,42368
2021-11-25,0.032406,0.033598,0.032156,0.032359,0.032359,60038
2021-11-26,0.033231,0.033259,0.027859,0.029660,0.029660,144502
2021-11-27,0.029999,0.030408,0.028985,0.029293,0.029293,40253
2021-11-28,0.029293,0.029938,0.027740,0.029031,0.029031,37425
2021-11-29,0.029031,0.029366,0.028010,0.029192,0.029192,98484
2021-11-30,0.029192,0.029206,0.028216,0.028329,0.028329,56385
2021-12-01,0.028329,0.028480,0.027901,0.028151,0.028151,37930
2021-12-02,0.028151,0.028280,0.024736,0.025560,0.025560,145595
2021-12-03,0.025560,0.034243,0.024549,0.030731,0.030731,618578
2021-12-04,0.031138,0.034346,0.025122,0.026443,0.026443,817281
2021-12-05,0.026443,0.027741,0.025170,0.025874,0.025874,134092
2021-12-06,0.025873,0.026098,0.025019,0.025629,0.025629,58659
2021-12-07,0.025629,0.026307,0.025280,0.025675,0.025675,49419
2021-12-08,0.025471,0.025824,0.025275,0.025461,0.025461,45653
2021-12-09,0.025461,0.025593,0.024351,0.024456,0.024456,42488
2021-12-10,0.024456,0.024977,0.024328,0.024726,0.024726,24892
2021-12-11,0.024726,0.024726,0.023686,0.024031,0.024031,28614
2021-12-12,0.024031,0.024583,0.023756,0.023954,0.023954,15256
2021-12-13,0.023954,0.024081,0.022341,0.022759,0.022759,33233
2021-12-14,0.022759,0.023289,0.020963,0.021996,0.021996,34498
2021-12-15,0.021996,0.027446,0.021008,0.022051,0.022051,281827
2021-12-16,0.022120,0.024338,0.021622,0.022037,0.022037,106951
2021-12-17,0.022037,0.022192,0.021012,0.021473,0.021473,38227
2021-12-18,0.021291,0.021921,0.020993,0.021575,0.021575,26851
2021-12-19,0.021575,0.021854,0.021010,0.021010,0.021010,19260
2021-12-20,0.021079,0.021596,0.020971,0.021380,0.021380,18437
2021-12-21,0.021380,0.022125,0.021367,0.021796,0.021796,23055
2021-12-22,0.021727,0.022014,0.021450,0.021795,0.021795,21443
2021-12-23,0.021829,0.021977,0.021303,0.021972,0.021972,26929
2021-12-24,0.021973,0.022758,0.021858,0.022167,0.022167,47520
2021-12-25,0.022099,0.023503,0.021751,0.021952,0.021952,121231
2021-12-26,0.021952,0.022579,0.021719,0.021824,0.021824,68507
2021-12-27,0.021824,0.022384,0.021822,0.021985,0.021985,72057
2021-12-28,0.021915,0.022317,0.021183,0.021366,0.021366,64168
2021-12-29,0.021366,0.021540,0.020722,0.020788,0.020788,55332
2021-12-30,0.020788,0.020858,0.019753,0.020263,0.020263,47242
2021-12-31,0.020263,0.020549,0.019894,0.019979,0.019979,36586
2022-01-01,0.019979,0.020063,0.019177,0.019390,0.019390,44383
2022-01-02,0.019390,0.020158,0.019184,0.019900,0.019900,64462
2022-01-03,0.019900,0.020018,0.019120,0.019279,0.019279,53238
2022-01-04,0.019279,0.020277,0.018345,0.018487,0.018487,34492
2022-01-05,0.018487,0.019717,0.018100,0.018102,0.018102,65906
2022-01-06,0.018102,0.018142,0.015413,0.017629,0.017629,63218
2022-01-07,0.017612,0.019165,0.014373,0.014449,0.014449,62273
2022-01-08,0.014248,0.018757,0.014124,0.014124,0.014124,86809
2022-01-09,0.014124,0.017916,0.013465,0.014158,0.014158,43660
2022-01-10,0.014091,0.014181,0.013088,0.013310,0.013310,44953
2022-01-11,0.013310,0.014056,0.012803,0.013136,0.013136,55636
2022-01-12,0.013162,0.013917,0.013107,0.013471,0.013471,50923
2022-01-13,0.013471,0.013890,0.013075,0.013155,0.013155,43708
2022-01-14,0.013155,0.018425,0.013015,0.015231,0.015231,510959
2022-01-15,0.015231,0.018998,0.015231,0.016277,0.016277,445282
2022-01-16,0.016347,0.017322,0.015789,0.015932,0.015932,136099
2022-01-17,0.015932,0.016001,0.014667,0.014667,0.014667,74345
2022-01-18,0.014667,0.015360,0.013479,0.014084,0.014084,50636
2022-01-19,0.014084,0.015316,0.013589,0.013994,0.013994,126376
2022-01-20,0.013994,0.014279,0.013249,0.013340,0.013340,69910
2022-01-21,0.013340,0.016566,0.012700,0.015942,0.015942,55528
2022-01-22,0.015944,0.018842,0.012265,0.014110,0.014110,329543
2022-01-23,0.014110,0.018842,0.012094,0.015735,0.015735,424661
2022-01-24,0.015735,0.018852,0.013410,0.014727,0.014727,176632
2022-01-25,0.014726,0.016764,0.013634,0.014312,0.014312,49446
2022-01-26,0.014312,0.016564,0.013774,0.014290,0.014290,82685
2022-01-27,0.014291,0.015329,0.011137,0.011353,0.011353,40531
2022-01-28,0.011354,0.011466,0.010641,0.010897,0.010897,38823
2022-01-29,0.010897,0.012536,0.010666,0.011073,0.011073,163446
2022-01-30,0.011073,0.011773,0.010826,0.010826,0.010826,72860
2022-01-31,0.010826,0.011085,0.010520,0.010678,0.010678,52463
2022-02-01,0.010678,0.011096,0.010601,0.010631,0.010631,60823
2022-02-02,0.010631,0.011450,0.010528,0.010655,0.010655,163723
2022-02-03,0.010656,0.011002,0.009837,0.010186,0.010186,49625
2022-02-04,0.010188,0.010769,0.009973,0.010384,0.010384,62287
2022-02-05,0.010384,0.010751,0.010313,0.010517,0.010517,63736
2022-02-06,0.010517,0.010608,0.010235,0.010492,0.010492,52976
2022-02-07,0.010492,0.011740,0.010214,0.011065,0.011065,218860
2022-02-08,0.011065,0.011445,0.010595,0.010992,0.010992,110830
2022-02-09,0.010921,0.015732,0.010921,0.015732,0.015732,780535
2022-02-10,0.016078,0.025331,0.014905,0.016929,0.016929,4610331
2022-02-11,0.017006,0.017638,0.012907,0.013184,0.013184,958647
2022-02-12,0.013115,0.013465,0.012146,0.012438,0.012438,230725
2022-02-13,0.012438,0.013485,0.011540,0.011605,0.011605,157677
2022-02-14,0.011673,0.012450,0.011065,0.011346,0.011346,167176
2022-02-15,0.011343,0.016036,0.011272,0.015623,0.015623,777907
2022-02-16,0.015762,0.015762,0.013245,0.013588,0.013588,906309
2022-02-17,0.013658,0.014357,0.012610,0.012620,0.012620,226527
2022-02-18,0.012610,0.012834,0.011870,0.012552,0.012552,118228
2022-02-19,0.012619,0.012953,0.011853,0.012132,0.012132,148600
2022-02-20,0.012199,0.012267,0.011281,0.011404,0.011404,94770
2022-02-21,0.011404,0.013400,0.011290,0.011705,0.011705,354125
2022-02-22,0.011705,0.011837,0.011150,0.011288,0.011288,95285
2022-02-23,0.011288,0.012039,0.011084,0.011153,0.011153,223616
2022-02-24,0.011153,0.011223,0.009061,0.010098,0.010098,124085
2022-02-25,0.010097,0.010721,0.009882,0.010428,0.010428,139892
2022-02-26,0.010428,0.011124,0.010371,0.010531,0.010531,100705
2022-02-27,0.010464,0.010531,0.009997,0.010186,0.010186,85471
2022-02-28,0.010186,0.010879,0.009918,0.010874,0.010874,88786
2022-03-01,0.010806,0.010874,0.010394,0.010624,0.010624,94376
2022-03-02,0.010624,0.010635,0.010144,0.010412,0.010412,54252
2022-03-03,0.010412,0.010412,0.009428,0.009993,0.009993,80202
2022-03-04,0.009985,0.010030,0.009476,0.009961,0.009961,33558
2022-03-05,0.009961,0.010161,0.009679,0.010093,0.010093,45195
2022-03-06,0.010093,0.010986,0.009818,0.010152,0.010152,114077
2022-03-07,0.010152,0.010552,0.009721,0.010068,0.010068,114479
2022-03-08,0.010068,0.010294,0.009809,0.010110,0.010110,39407
2022-03-09,0.010110,0.010440,0.009975,0.010389,0.010389,47621
2022-03-10,0.010389,0.010391,0.009926,0.010305,0.010305,31022
2022-03-11,0.010236,0.010404,0.010065,0.010263,0.010263,29172
2022-03-12,0.010263,0.011027,0.010193,0.010471,0.010471,43920
2022-03-13,0.010471,0.010540,0.010193,0.010476,0.010476,23054
2022-03-14,0.010476,0.011019,0.010327,0.010707,0.010707,24908
2022-03-15,0.010702,0.010770,0.010227,0.010485,0.010485,26671
2022-03-16,0.010485,0.011347,0.010406,0.010654,0.010654,38082
2022-03-17,0.010654,0.010933,0.010399,0.010476,0.010476,42755
2022-03-18,0.010476,0.010546,0.010318,0.010462,0.010462,35401
2022-03-19,0.010462,0.010946,0.010389,0.010463,0.010463,58465
2022-03-20,0.010463,0.010536,0.010385,0.010455,0.010455,31074
2022-03-21,0.010455,0.010524,0.010109,0.010460,0.010460,35888
2022-03-22,0.010460,0.010531,0.010317,0.010459,0.010459,23383
2022-03-23,0.010459,0.010707,0.010251,0.010501,0.010501,25831
2022-03-24,0.010501,0.010720,0.010431,0.010450,0.010450,39386
2022-03-25,0.010450,0.010945,0.010448,0.010524,0.010524,46117
2022-03-26,0.010456,0.011141,0.010314,0.010588,0.010588,108573
2022-03-27,0.010588,0.010728,0.010311,0.010589,0.010589,92984
2022-03-28,0.010589,0.011766,0.010521,0.010868,0.010868,209362
2022-03-29,0.010868,0.011574,0.010664,0.010950,0.010950,125744
2022-03-30,0.010950,0.011576,0.010730,0.010827,0.010827,171534
2022-03-31,0.010891,0.011216,0.010533,0.010605,0.010605,106940
2022-04-01,0.010605,0.010685,0.010385,0.010593,0.010593,56364
2022-04-02,0.010593,0.010818,0.010533,0.010665,0.010665,43754
2022-04-03,0.010665,0.010732,0.010507,0.010595,0.010595,28255
2022-04-04,0.010595,0.010686,0.010481,0.010543,0.010543,46850
2022-04-05,0.010550,0.010620,0.010319,0.010454,0.010454,41802
2022-04-06,0.010454,0.010662,0.009761,0.010224,0.010224,54215
2022-04-07,0.010228,0.010504,0.010086,0.010273,0.010273,25557
2022-04-08,0.010273,0.010338,0.009989,0.010098,0.010098,22223
2022-04-09,0.010098,0.010513,0.009951,0.010248,0.010248,25606
2022-04-10,0.010179,0.010401,0.010167,0.010265,0.010265,14987
2022-04-11,0.010265,0.010266,0.009470,0.009748,0.009748,30906
2022-04-12,0.009748,0.009818,0.009123,0.009679,0.009679,28499
2022-04-13,0.009679,0.010168,0.008985,0.009751,0.009751,37695
2022-04-14,0.009751,0.009823,0.009469,0.009672,0.009672,14073
2022-04-15,0.009672,0.009672,0.009461,0.009611,0.009611,12931
2022-04-16,0.009611,0.010093,0.009466,0.009745,0.009745,27751
2022-04-17,0.009745,0.009885,0.009401,0.009625,0.009625,18283
2022-04-18,0.009625,0.009625,0.008992,0.009203,0.009203,27705
2022-04-19,0.009203,0.009423,0.009124,0.009124,0.009124,21814
2022-04-20,0.009193,0.009340,0.009122,0.009197,0.009197,13187
2022-04-21,0.009197,0.009295,0.009063,0.009201,0.009201,8167
2022-04-22,0.009201,0.009207,0.008811,0.008866,0.008866,8206
2022-04-23,0.008866,0.009013,0.008726,0.008862,0.008862,6760
2022-04-24,0.008862,0.009100,0.008805,0.009015,0.009015,5206
2022-04-25,0.009015,0.009015,0.008439,0.008709,0.008709,9958
2022-04-26,0.008709,0.008963,0.008522,0.008563,0.008563,8279
2022-04-27,0.008563,0.008697,0.008379,0.008530,0.008530,4740
2022-04-28,0.008530,0.008602,0.008376,0.008501,0.008501,4635
2022-04-29,0.008501,0.008502,0.007658,0.007957,0.007957,8975
2022-04-30,0.007957,0.009219,0.007782,0.007845,0.007845,76053
2022-05-01,0.007845,0.008133,0.007395,0.007674,0.007674,18150
2022-05-02,0.007674,0.007925,0.007394,0.007593,0.007593,8505
2022-05-03,0.007593,0.007729,0.007457,0.007478,0.007478,5255
2022-05-04,0.007484,0.007684,0.007337,0.007590,0.007590,8460
2022-05-05,0.007590,0.008392,0.007473,0.007611,0.007611,28826
2022-05-06,0.007611,0.007876,0.007390,0.007607,0.007607,8399
2022-05-07,0.007608,0.007877,0.007523,0.007660,0.007660,9210
2022-05-08,0.007660,0.007661,0.006831,0.007106,0.007106,22954
2022-05-09,0.007106,0.007175,0.005394,0.006074,0.006074,20808
2022-05-10,0.006074,0.007524,0.005446,0.007522,0.007522,21075
2022-05-11,0.007524,0.007536,0.004206,0.004358,0.004358,13832
2022-05-12,0.004356,0.004618,0.003782,0.004218,0.004218,7972
2022-05-13,0.004218,0.004954,0.004166,0.004511,0.004511,11633
2022-05-14,0.004511,0.004624,0.003920,0.004111,0.004111,6597
2022-05-15,0.004111,0.005563,0.004023,0.004310,0.004310,5094
2022-05-16,0.004310,0.005551,0.004157,0.004312,0.004312,7078
2022-05-17,0.004312,0.004360,0.004171,0.004290,0.004290,2948
2022-05-18,0.004290,0.005937,0.004188,0.004219,0.004219,15942
2022-05-19,0.004220,0.005796,0.004083,0.004303,0.004303,9496
2022-05-20,0.004303,0.005260,0.004297,0.004562,0.004562,38114
2022-05-21,0.004562,0.004975,0.004430,0.004636,0.004636,17401
2022-05-22,0.004568,0.004772,0.004432,0.004645,0.004645,8672
2022-05-23,0.004645,0.004744,0.004514,0.004583,0.004583,5192
2022-05-24,0.004583,0.004583,0.004368,0.004441,0.004441,4056
2022-05-25,0.004441,0.004662,0.004436,0.004525,0.004525,3470
2022-05-26,0.004525,0.004663,0.004175,0.004217,0.004217,4701
2022-05-27,0.004217,0.004315,0.004076,0.004154,0.004154,5645
2022-05-28,0.004156,0.004419,0.004097,0.004380,0.004380,1584
2022-05-29,0.004380,0.004476,0.004277,0.004408,0.004408,3507
2022-05-30,0.004408,0.004553,0.004341,0.004485,0.004485,3504
2022-05-31,0.004553,0.004627,0.004409,0.004542,0.004542,3679
2022-06-01,0.004542,0.004606,0.004406,0.004493,0.004493,3064
2022-06-02,0.004493,0.004588,0.004418,0.004503,0.004503,4679
2022-06-03,0.004434,0.005892,0.004434,0.005197,0.005197,84064
2022-06-04,0.005197,0.005267,0.004574,0.004712,0.004712,21675
2022-06-05,0.004712,0.004713,0.004504,0.004712,0.004712,8171
2022-06-06,0.004712,0.004856,0.004573,0.004644,0.004644,7139
2022-06-07,0.004644,0.004645,0.004356,0.004566,0.004566,6560
2022-06-08,0.004566,0.004704,0.004420,0.004487,0.004487,3265
2022-06-09,0.004487,0.004941,0.004351,0.004524,0.004524,12663
2022-06-10,0.004524,0.004589,0.004316,0.004452,0.004452,3430
2022-06-11,0.004452,0.004590,0.004181,0.004341,0.004341,3431
2022-06-12,0.004341,0.004468,0.003533,0.003988,0.003988,7894
2022-06-13,0.003647,0.004180,0.003452,0.003587,0.003587,4240
2022-06-14,0.003590,0.003678,0.003260,0.003638,0.003638,2046
2022-06-15,0.003638,0.004772,0.003403,0.003642,0.003642,3446
2022-06-16,0.003642,0.003906,0.003551,0.003625,0.003625,2867
2022-06-17,0.003625,0.004524,0.003485,0.003640,0.003640,34479
2022-06-18,0.003640,0.005119,0.003371,0.004871,0.004871,29098
2022-06-19,0.004871,0.005124,0.003573,0.003776,0.003776,30898
2022-06-20,0.003776,0.005117,0.003574,0.003714,0.003714,11822
2022-06-21,0.003714,0.003994,0.003647,0.003927,0.003927,4475
2022-06-22,0.003927,0.005436,0.003713,0.003913,0.003913,15022
2022-06-23,0.003913,0.004725,0.003844,0.004041,0.004041,56759
2022-06-24,0.004041,0.004846,0.003974,0.004653,0.004653,19389
2022-06-25,0.004586,0.008158,0.004451,0.006203,0.006203,304484
2022-06-26,0.006136,0.008967,0.005597,0.006336,0.006336,668590
2022-06-27,0.006336,0.006605,0.005412,0.005547,0.005547,116173
2022-06-28,0.005547,0.006288,0.005479,0.005791,0.005791,42088
2022-06-29,0.005791,0.005791,0.005043,0.005247,0.005247,22852
2022-06-30,0.005247,0.005315,0.004941,0.005026,0.005026,13167
2022-07-01,0.005026,0.005093,0.004467,0.004609,0.004609,8170
2022-07-02,0.004609,0.005010,0.004275,0.004617,0.004617,13511
2022-07-03,0.004617,0.006591,0.004617,0.004743,0.004743,32454
2022-07-04,0.004743,0.006163,0.004278,0.004738,0.004738,13112
2022-07-05,0.004671,0.004739,0.004369,0.004491,0.004491,16772
2022-07-06,0.004491,0.004560,0.004393,0.004469,0.004469,7452
2022-07-07,0.004469,0.005909,0.004402,0.005778,0.005778,10005
2022-07-08,0.005778,0.006560,0.004414,0.006431,0.006431,11599
2022-07-09,0.006431,0.006431,0.004547,0.004675,0.004675,66890
2022-07-10,0.004675,0.004810,0.004540,0.004540,0.004540,11940
2022-07-11,0.004540,0.004874,0.004412,0.004530,0.004530,19755
2022-07-12,0.004530,0.004671,0.004464,0.004556,0.004556,4604
2022-07-13,0.004556,0.004624,0.004006,0.004396,0.004396,15966
2022-07-14,0.004396,0.004462,0.004178,0.004388,0.004388,6783
2022-07-15,0.004388,0.004452,0.004252,0.004339,0.004339,5716
2022-07-16,0.004339,0.004339,0.004201,0.004268,0.004268,5372
2022-07-17,0.004268,0.004551,0.004268,0.004353,0.004353,7472
2022-07-18,0.004353,0.006136,0.004335,0.005274,0.005274,188701
2022-07-19,0.005274,0.005348,0.004951,0.005147,0.005147,17001
2022-07-20,0.005147,0.005288,0.005074,0.005163,0.005163,13089
2022-07-21,0.005163,0.005163,0.004661,0.004667,0.004667,14829
2022-07-22,0.004667,0.005328,0.004667,0.004874,0.004874,20827
2022-07-23,0.004874,0.005007,0.004740,0.004807,0.004807,3280
2022-07-24,0.004807,0.005037,0.004740,0.004976,0.004976,3153
2022-07-25,0.004976,0.004976,0.004651,0.004652,0.004652,5068
2022-07-26,0.004652,0.004800,0.004197,0.004470,0.004470,10699
2022-07-27,0.004470,0.004823,0.004403,0.004755,0.004755,4542
2022-07-28,0.004755,0.004895,0.004498,0.004666,0.004666,21074
2022-07-29,0.004663,0.005077,0.004645,0.004811,0.004811,9137
2022-07-30,0.004811,0.005086,0.004754,0.004948,0.004948,8858
2022-07-31,0.004948,0.005026,0.004779,0.004859,0.004859,3032
2022-08-01,0.004859,0.005657,0.004785,0.004796,0.004796,39512
2022-08-02,0.004795,0.004927,0.004639,0.004704,0.004704,6259
2022-08-03,0.004704,0.004950,0.004642,0.004754,0.004754,6391
2022-08-04,0.004754,0.004941,0.004633,0.004742,0.004742,2502
2022-08-05,0.004742,0.004879,0.004741,0.004812,0.004812,2835
2022-08-06,0.004811,0.004848,0.004684,0.004703,0.004703,1785
2022-08-07,0.004768,0.004901,0.004695,0.004830,0.004830,1887
2022-08-08,0.004830,0.005261,0.004769,0.004859,0.004859,18907
2022-08-09,0.004859,0.004923,0.004719,0.004720,0.004720,5785
2022-08-10,0.004719,0.004811,0.004704,0.004741,0.004741,5382
2022-08-11,0.004808,0.004884,0.004736,0.004785,0.004785,4615
2022-08-12,0.004785,0.005008,0.004777,0.004855,0.004855,4912
2022-08-13,0.004855,0.005254,0.004844,0.004915,0.004915,15359
2022-08-14,0.004915,0.005050,0.004843,0.004854,0.004854,8636
2022-08-15,0.004854,0.004941,0.004826,0.004839,0.004839,4014
2022-08-16,0.004839,0.004905,0.004739,0.004749,0.004749,2635
2022-08-17,0.004749,0.005151,0.004677,0.004680,0.004680,27649
2022-08-18,0.004680,0.004872,0.004653,0.004743,0.004743,2839
2022-08-19,0.004743,0.004744,0.004569,0.004590,0.004590,3853
2022-08-20,0.004581,0.004709,0.004505,0.004506,0.004506,1576
2022-08-21,0.004506,0.004641,0.004504,0.004506,0.004506,1588
2022-08-22,0.004506,0.004637,0.004504,0.004572,0.004572,1771
2022-08-23,0.004572,0.004653,0.004497,0.004646,0.004646,2342
2022-08-24,0.004646,0.004781,0.004514,0.004627,0.004627,3570
2022-08-25,0.004628,0.004666,0.004516,0.004542,0.004542,1823
2022-08-26,0.004542,0.004608,0.004048,0.004340,0.004340,8089
2022-08-27,0.004340,0.004356,0.004095,0.004138,0.004138,3023
2022-08-28,0.004138,0.004225,0.004029,0.004082,0.004082,1782
2022-08-29,0.004082,0.004224,0.003957,0.004045,0.004045,2318
2022-08-30,0.004045,0.004440,0.003973,0.003975,0.003975,5750
2022-08-31,0.003975,0.004246,0.003975,0.004041,0.004041,4488
2022-09-01,0.004041,0.004176,0.003965,0.004152,0.004152,1752
2022-09-02,0.004152,0.004215,0.004034,0.004034,0.004034,2663
2022-09-03,0.004035,0.004101,0.003963,0.003963,0.003963,2956
2022-09-04,0.004030,0.004098,0.003962,0.003962,0.003962,2537
2022-09-05,0.003962,0.004087,0.003888,0.003895,0.003895,2202
2022-09-06,0.003895,0.004168,0.003895,0.003906,0.003906,3903
2022-09-07,0.003906,0.003906,0.003684,0.003761,0.003761,4230
2022-09-08,0.003761,0.004163,0.003757,0.004033,0.004033,8949
2022-09-09,0.004033,0.004233,0.003827,0.003985,0.003985,11412
2022-09-10,0.003985,0.004161,0.003985,0.004019,0.004019,2937
2022-09-11,0.004019,0.004085,0.003928,0.003994,0.003994,3190
2022-09-12,0.003994,0.004014,0.003844,0.003943,0.003943,2108
2022-09-13,0.003943,0.004048,0.003833,0.003835,0.003835,1832
2022-09-14,0.003836,0.003979,0.003822,0.003923,0.003923,1585
2022-09-15,0.003923,0.004049,0.003620,0.003628,0.003628,2840
2022-09-16,0.003628,0.003762,0.003551,0.003603,0.003603,2836
2022-09-17,0.003603,0.003670,0.003537,0.003656,0.003656,1957
2022-09-18,0.003656,0.003724,0.003582,0.003582,0.003582,1829
2022-09-19,0.003582,0.003648,0.003288,0.003415,0.003415,4501
2022-09-20,0.003415,0.003614,0.003393,0.003413,0.003413,1134
2022-09-21,0.003413,0.003484,0.003278,0.003426,0.003426,1281
2022-09-22,0.003426,0.003700,0.003294,0.003632,0.003632,1417
2022-09-23,0.003632,0.003991,0.003513,0.003513,0.003513,15124
