Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,0.000545,0.000582,0.000498,0.000520,0.000520,527756
2021-11-18,0.000519,0.000579,0.000472,0.000518,0.000518,632915
2021-11-19,0.000517,0.000541,0.000486,0.000514,0.000514,529885
2021-11-20,0.000514,0.000596,0.000498,0.000564,0.000564,780253
2021-11-21,0.000564,0.000596,0.000519,0.000525,0.000525,726205
2021-11-22,0.000524,0.000538,0.000488,0.000513,0.000513,398541
2021-11-23,0.000513,0.000529,0.000485,0.000515,0.000515,366285
2021-11-24,0.000515,0.000519,0.000475,0.000482,0.000482,351124
2021-11-25,0.000478,0.000576,0.000474,0.000490,0.000490,609077
2021-11-26,0.000543,0.000553,0.000479,0.000504,0.000504,707468
2021-11-27,0.000504,0.000516,0.000478,0.000484,0.000484,369455
2021-11-28,0.000484,0.000510,0.000456,0.000495,0.000495,459083
2021-11-29,0.000495,0.000511,0.000473,0.000491,0.000491,431422
2021-11-30,0.000491,0.000494,0.000470,0.000470,0.000470,399219
2021-12-01,0.000469,0.001050,0.000432,0.000835,0.000835,14233549
2021-12-02,0.000826,0.001493,0.000826,0.001039,0.001039,24904369
2021-12-03,0.001039,0.001213,0.000718,0.000807,0.000807,6894568
2021-12-04,0.000805,0.000824,0.000553,0.000657,0.000657,3601407
2021-12-05,0.000657,0.001374,0.000602,0.001173,0.001173,22806890
2021-12-06,0.001186,0.001193,0.000784,0.000932,0.000932,12186261
2021-12-07,0.000934,0.001130,0.000931,0.000986,0.000986,5963341
2021-12-08,0.000981,0.000984,0.000849,0.000880,0.000880,3348350
2021-12-09,0.000877,0.000927,0.000780,0.000803,0.000803,2383823
2021-12-10,0.000800,0.000867,0.000677,0.000681,0.000681,1537067
2021-12-11,0.000682,0.000862,0.000681,0.000833,0.000833,1915817
2021-12-12,0.000834,0.001018,0.000818,0.000990,0.000990,4450130
2021-12-13,0.000991,0.000998,0.000790,0.000810,0.000810,2887664
2021-12-14,0.000812,0.000855,0.000758,0.000767,0.000767,2325491
2021-12-15,0.000797,0.000843,0.000732,0.000802,0.000802,2228176
2021-12-16,0.000803,0.000808,0.000709,0.000723,0.000723,1102002
2021-12-17,0.000723,0.000768,0.000660,0.000671,0.000671,1556092
2021-12-18,0.000670,0.000831,0.000642,0.000747,0.000747,1730498
2021-12-19,0.000747,0.000752,0.000683,0.000707,0.000707,780726
2021-12-20,0.000706,0.000748,0.000621,0.000671,0.000671,918169
2021-12-21,0.000671,0.000728,0.000661,0.000687,0.000687,883837
2021-12-22,0.000687,0.000723,0.000670,0.000698,0.000698,1273163
2021-12-23,0.000698,0.000739,0.000665,0.000697,0.000697,1224008
2021-12-24,0.000699,0.000723,0.000675,0.000701,0.000701,904163
2021-12-25,0.000701,0.000703,0.000645,0.000670,0.000670,828879
2021-12-26,0.000671,0.000715,0.000641,0.000690,0.000690,1399709
2021-12-27,0.000690,0.000812,0.000688,0.000708,0.000708,2208432
2021-12-28,0.000707,0.000716,0.000653,0.000686,0.000686,1293597
2021-12-29,0.000684,0.000698,0.000607,0.000631,0.000631,841989
2021-12-30,0.000632,0.000645,0.000602,0.000622,0.000622,692623
2021-12-31,0.000622,0.000670,0.000577,0.000615,0.000615,828721
2022-01-01,0.000615,0.000638,0.000578,0.000623,0.000623,634131
2022-01-02,0.000611,0.000628,0.000600,0.000625,0.000625,352451
2022-01-03,0.000625,0.000661,0.000594,0.000595,0.000595,659410
2022-01-04,0.000595,0.000635,0.000591,0.000599,0.000599,525531
2022-01-05,0.000599,0.000635,0.000551,0.000555,0.000555,940728
2022-01-06,0.000554,0.000564,0.000526,0.000535,0.000535,480548
2022-01-07,0.000535,0.000579,0.000520,0.000564,0.000564,473526
2022-01-08,0.000564,0.000640,0.000545,0.000561,0.000561,743175
2022-01-09,0.000561,0.000579,0.000540,0.000547,0.000547,279415
2022-01-10,0.000547,0.000566,0.000516,0.000522,0.000522,588514
2022-01-11,0.000522,0.000550,0.000507,0.000521,0.000521,580980
2022-01-12,0.000521,0.000608,0.000512,0.000541,0.000541,1261914
2022-01-13,0.000541,0.000561,0.000509,0.000520,0.000520,425293
2022-01-14,0.000520,0.000559,0.000500,0.000539,0.000539,405902
2022-01-15,0.000539,0.000561,0.000522,0.000531,0.000531,370750
2022-01-16,0.000531,0.000547,0.000518,0.000530,0.000530,313678
2022-01-17,0.000530,0.000580,0.000511,0.000527,0.000527,631659
2022-01-18,0.000527,0.000541,0.000510,0.000537,0.000537,366079
2022-01-19,0.000537,0.000546,0.000500,0.000508,0.000508,421845
2022-01-20,0.000508,0.000526,0.000453,0.000468,0.000468,408344
2022-01-21,0.000468,0.000499,0.000358,0.000399,0.000399,898403
2022-01-22,0.000399,0.000415,0.000332,0.000350,0.000350,405966
2022-01-23,0.000350,0.000396,0.000346,0.000385,0.000385,206780
2022-01-24,0.000385,0.000397,0.000309,0.000342,0.000342,380847
2022-01-25,0.000343,0.000360,0.000330,0.000339,0.000339,291561
2022-01-26,0.000338,0.000380,0.000332,0.000342,0.000342,364026
2022-01-27,0.000342,0.000354,0.000322,0.000340,0.000340,217759
2022-01-28,0.000340,0.000366,0.000324,0.000357,0.000357,297286
2022-01-29,0.000357,0.000372,0.000340,0.000341,0.000341,223750
2022-01-30,0.000341,0.000348,0.000330,0.000332,0.000332,195426
2022-01-31,0.000332,0.000353,0.000326,0.000346,0.000346,238668
2022-02-01,0.000346,0.000356,0.000337,0.000349,0.000349,189852
2022-02-02,0.000349,0.000354,0.000324,0.000335,0.000335,182852
2022-02-03,0.000335,0.000346,0.000318,0.000343,0.000343,107486
2022-02-04,0.000343,0.000369,0.000316,0.000369,0.000369,236358
2022-02-05,0.000369,0.000418,0.000358,0.000380,0.000380,424694
2022-02-06,0.000377,0.000415,0.000370,0.000392,0.000392,362172
2022-02-07,0.000392,0.000479,0.000388,0.000445,0.000445,642204
2022-02-08,0.000447,0.000475,0.000396,0.000424,0.000424,513596
2022-02-09,0.000424,0.000438,0.000394,0.000414,0.000414,512134
2022-02-10,0.000414,0.000416,0.000374,0.000380,0.000380,547975
2022-02-11,0.000380,0.000401,0.000347,0.000356,0.000356,312463
2022-02-12,0.000356,0.000375,0.000347,0.000365,0.000365,346123
2022-02-13,0.000364,0.000373,0.000342,0.000353,0.000353,227253
2022-02-14,0.000353,0.000366,0.000329,0.000362,0.000362,205766
2022-02-15,0.000362,0.000374,0.000336,0.000357,0.000357,336357
2022-02-16,0.000356,0.000361,0.000328,0.000359,0.000359,282206
2022-02-17,0.000357,0.000365,0.000325,0.000334,0.000334,306133
2022-02-18,0.000334,0.000358,0.000323,0.000344,0.000344,256522
2022-02-19,0.000343,0.000392,0.000338,0.000356,0.000356,592301
2022-02-20,0.000356,0.000366,0.000326,0.000337,0.000337,309616
2022-02-21,0.000337,0.000359,0.000312,0.000317,0.000317,314597
2022-02-22,0.000317,0.000317,0.000289,0.000294,0.000294,304467
2022-02-23,0.000299,0.000321,0.000287,0.000288,0.000288,227886
2022-02-24,0.000288,0.000298,0.000234,0.000275,0.000275,440523
2022-02-25,0.000275,0.000283,0.000253,0.000274,0.000274,187051
2022-02-26,0.000274,0.000298,0.000267,0.000279,0.000279,167636
2022-02-27,0.000279,0.000329,0.000260,0.000287,0.000287,319152
2022-02-28,0.000287,0.000336,0.000282,0.000318,0.000318,313924
2022-03-01,0.000313,0.000340,0.000312,0.000314,0.000314,348877
2022-03-02,0.000313,0.000324,0.000289,0.000302,0.000302,217361
2022-03-03,0.000303,0.000318,0.000293,0.000295,0.000295,235069
2022-03-04,0.000295,0.000301,0.000278,0.000283,0.000283,289489
2022-03-05,0.000283,0.000318,0.000282,0.000288,0.000288,176436
2022-03-06,0.000289,0.000299,0.000284,0.000299,0.000299,178058
2022-03-07,0.000299,0.000311,0.000279,0.000298,0.000298,223774
2022-03-08,0.000298,0.000303,0.000278,0.000281,0.000281,187688
2022-03-09,0.000281,0.000322,0.000280,0.000298,0.000298,285006
2022-03-10,0.000302,0.000304,0.000286,0.000286,0.000286,154745
2022-03-11,0.000287,0.000308,0.000280,0.000308,0.000308,255961
2022-03-12,0.000308,0.000383,0.000300,0.000325,0.000325,590602
2022-03-13,0.000325,0.000325,0.000304,0.000305,0.000305,231006
2022-03-14,0.000306,0.000332,0.000301,0.000315,0.000315,230454
2022-03-15,0.000315,0.000317,0.000284,0.000297,0.000297,174691
2022-03-16,0.000297,0.000316,0.000289,0.000300,0.000300,229439
2022-03-17,0.000300,0.000314,0.000294,0.000303,0.000303,215592
2022-03-18,0.000304,0.000311,0.000286,0.000303,0.000303,193314
2022-03-19,0.000303,0.000308,0.000296,0.000305,0.000305,186253
2022-03-20,0.000304,0.000306,0.000287,0.000294,0.000294,156290
2022-03-21,0.000294,0.000306,0.000289,0.000297,0.000297,179099
2022-03-22,0.000297,0.000316,0.000296,0.000310,0.000310,173401
2022-03-23,0.000311,0.000316,0.000297,0.000305,0.000305,173557
2022-03-24,0.000307,0.000344,0.000295,0.000319,0.000319,421201
2022-03-25,0.000319,0.000329,0.000306,0.000309,0.000309,355623
2022-03-26,0.000309,0.000326,0.000305,0.000313,0.000313,286008
2022-03-27,0.000313,0.000343,0.000312,0.000340,0.000340,457151
2022-03-28,0.000340,0.000365,0.000335,0.000348,0.000348,386055
2022-03-29,0.000348,0.000348,0.000326,0.000334,0.000334,312316
2022-03-30,0.000334,0.000338,0.000317,0.000331,0.000331,236954
2022-03-31,0.000331,0.000337,0.000312,0.000324,0.000324,233233
2022-04-01,0.000323,0.000330,0.000297,0.000327,0.000327,360761
2022-04-02,0.000327,0.000396,0.000325,0.000368,0.000368,670991
2022-04-03,0.000368,0.000496,0.000356,0.000437,0.000437,1968287
2022-04-04,0.000437,0.000492,0.000398,0.000448,0.000448,1054539
2022-04-05,0.000448,0.000448,0.000398,0.000398,0.000398,373785
2022-04-06,0.000397,0.000399,0.000357,0.000357,0.000357,227999
2022-04-07,0.000357,0.000407,0.000355,0.000401,0.000401,234995
2022-04-08,0.000400,0.000450,0.000378,0.000378,0.000378,523169
2022-04-09,0.000379,0.000413,0.000379,0.000408,0.000408,228438
2022-04-10,0.000407,0.000415,0.000372,0.000379,0.000379,199266
2022-04-11,0.000379,0.000382,0.000329,0.000335,0.000335,335814
2022-04-12,0.000335,0.000370,0.000331,0.000355,0.000355,445419
2022-04-13,0.000356,0.000368,0.000334,0.000357,0.000357,357739
2022-04-14,0.000357,0.000375,0.000344,0.000351,0.000351,239973
2022-04-15,0.000351,0.000356,0.000334,0.000337,0.000337,153050
2022-04-16,0.000337,0.000357,0.000331,0.000351,0.000351,226571
2022-04-17,0.000351,0.000433,0.000346,0.000368,0.000368,616006
2022-04-18,0.000368,0.000375,0.000340,0.000360,0.000360,386572
2022-04-19,0.000360,0.000418,0.000348,0.000376,0.000376,507514
2022-04-20,0.000374,0.000382,0.000359,0.000362,0.000362,203960
2022-04-21,0.000362,0.000384,0.000362,0.000368,0.000368,266390
2022-04-22,0.000368,0.000381,0.000349,0.000359,0.000359,213442
2022-04-23,0.000359,0.000362,0.000343,0.000346,0.000346,217107
2022-04-24,0.000346,0.000354,0.000336,0.000342,0.000342,176548
2022-04-25,0.000342,0.000370,0.000332,0.000359,0.000359,403457
2022-04-26,0.000359,0.000374,0.000340,0.000344,0.000344,190536
2022-04-27,0.000344,0.000346,0.000319,0.000322,0.000322,219445
2022-04-28,0.000322,0.000332,0.000315,0.000316,0.000316,184873
2022-04-29,0.000316,0.000322,0.000289,0.000298,0.000298,154607
2022-04-30,0.000298,0.000304,0.000284,0.000287,0.000287,193089
2022-05-01,0.000287,0.000288,0.000248,0.000270,0.000270,185402
2022-05-02,0.000270,0.000293,0.000269,0.000279,0.000279,162400
2022-05-03,0.000279,0.000286,0.000249,0.000250,0.000250,198223
2022-05-04,0.000250,0.000284,0.000246,0.000272,0.000272,216733
2022-05-05,0.000272,0.000278,0.000239,0.000244,0.000244,171890
2022-05-06,0.000244,0.000265,0.000232,0.000254,0.000254,257223
2022-05-07,0.000254,0.000280,0.000213,0.000223,0.000223,294757
2022-05-08,0.000223,0.000236,0.000208,0.000222,0.000222,198202
2022-05-09,0.000222,0.000233,0.000191,0.000191,0.000191,239718
2022-05-10,0.000191,0.000221,0.000177,0.000191,0.000191,319742
2022-05-11,0.000191,0.000196,0.000147,0.000158,0.000158,263347
2022-05-12,0.000157,0.000161,0.000115,0.000128,0.000128,217518
2022-05-13,0.000128,0.000175,0.000099,0.000107,0.000107,542668
2022-05-14,0.000107,0.000116,0.000074,0.000107,0.000107,667143
2022-05-15,0.000107,0.000256,0.000103,0.000126,0.000126,894640
2022-05-16,0.000126,0.000172,0.000120,0.000135,0.000135,398362
2022-05-17,0.000135,0.000226,0.000135,0.000177,0.000177,908261
2022-05-18,0.000177,0.000181,0.000153,0.000157,0.000157,170287
2022-05-19,0.000157,0.000192,0.000152,0.000175,0.000175,172256
2022-05-20,0.000175,0.000182,0.000156,0.000166,0.000166,118588
2022-05-21,0.000166,0.000169,0.000153,0.000158,0.000158,80317
2022-05-22,0.000158,0.000163,0.000145,0.000154,0.000154,130321
2022-05-23,0.000154,0.000156,0.000117,0.000119,0.000119,245881
2022-05-24,0.000119,0.000132,0.000119,0.000126,0.000126,105498
2022-05-25,0.000126,0.000140,0.000122,0.000137,0.000137,120813
2022-05-26,0.000137,0.000140,0.000117,0.000122,0.000122,121430
2022-05-27,0.000122,0.000127,0.000116,0.000118,0.000118,79832
2022-05-28,0.000121,0.000123,0.000110,0.000115,0.000115,96368
2022-05-29,0.000115,0.000124,0.000114,0.000120,0.000120,71015
2022-05-30,0.000120,0.000137,0.000117,0.000132,0.000132,110307
2022-05-31,0.000130,0.000133,0.000114,0.000116,0.000116,123235
2022-06-01,0.000116,0.000119,0.000100,0.000104,0.000104,128900
2022-06-02,0.000104,0.000105,0.000094,0.000101,0.000101,157241
2022-06-03,0.000101,0.000103,0.000094,0.000099,0.000099,93312
2022-06-04,0.000099,0.000110,0.000098,0.000102,0.000102,104402
2022-06-05,0.000102,0.000127,0.000100,0.000113,0.000113,168796
2022-06-06,0.000114,0.000124,0.000108,0.000109,0.000109,112118
2022-06-07,0.000109,0.000133,0.000103,0.000117,0.000117,180672
2022-06-08,0.000117,0.000120,0.000106,0.000107,0.000107,112117
2022-06-09,0.000107,0.000110,0.000104,0.000107,0.000107,67376
2022-06-10,0.000107,0.000112,0.000097,0.000097,0.000097,69007
2022-06-11,0.000097,0.000103,0.000090,0.000099,0.000099,79065
2022-06-12,0.000099,0.000101,0.000088,0.000089,0.000089,67878
2022-06-13,0.000089,0.000090,0.000075,0.000077,0.000077,143917
2022-06-14,0.000077,0.000083,0.000075,0.000077,0.000077,123204
2022-06-15,0.000077,0.000080,0.000068,0.000080,0.000080,99605
2022-06-16,0.000080,0.000082,0.000069,0.000070,0.000070,51932
2022-06-17,0.000070,0.000121,0.000070,0.000092,0.000092,844532
2022-06-18,0.000092,0.000095,0.000072,0.000075,0.000075,285562
2022-06-19,0.000075,0.000090,0.000072,0.000086,0.000086,224857
2022-06-20,0.000086,0.000087,0.000079,0.000085,0.000085,136487
2022-06-21,0.000084,0.000093,0.000083,0.000091,0.000091,143556
2022-06-22,0.000091,0.000093,0.000083,0.000091,0.000091,145682
2022-06-23,0.000091,0.000124,0.000091,0.000111,0.000111,503161
2022-06-24,0.000112,0.000121,0.000103,0.000110,0.000110,187490
2022-06-25,0.000110,0.000113,0.000101,0.000111,0.000111,111854
2022-06-26,0.000111,0.000115,0.000089,0.000095,0.000095,232083
2022-06-27,0.000095,0.000100,0.000090,0.000095,0.000095,112128
2022-06-28,0.000095,0.000096,0.000088,0.000088,0.000088,48363
2022-06-29,0.000089,0.000094,0.000087,0.000093,0.000093,61298
2022-06-30,0.000093,0.000094,0.000084,0.000092,0.000092,79057
2022-07-01,0.000091,0.000095,0.000087,0.000088,0.000088,68892
2022-07-02,0.000088,0.000089,0.000081,0.000082,0.000082,55870
2022-07-03,0.000082,0.000084,0.000079,0.000082,0.000082,36746
2022-07-04,0.000082,0.000088,0.000080,0.000086,0.000086,82436
2022-07-05,0.000086,0.000092,0.000084,0.000086,0.000086,129192
2022-07-06,0.000086,0.000091,0.000084,0.000090,0.000090,158100
2022-07-07,0.000090,0.000091,0.000083,0.000089,0.000089,203505
2022-07-08,0.000089,0.000093,0.000086,0.000090,0.000090,217795
2022-07-09,0.000090,0.000093,0.000088,0.000090,0.000090,199378
2022-07-10,0.000090,0.000090,0.000085,0.000087,0.000087,384188
2022-07-11,0.000087,0.000087,0.000082,0.000083,0.000083,323043
2022-07-12,0.000083,0.000084,0.000075,0.000077,0.000077,60131
2022-07-13,0.000077,0.000079,0.000075,0.000079,0.000079,54021
2022-07-14,0.000079,0.000081,0.000075,0.000079,0.000079,55181
2022-07-15,0.000079,0.000080,0.000075,0.000075,0.000075,74479
2022-07-16,0.000075,0.000078,0.000073,0.000076,0.000076,75981
2022-07-17,0.000076,0.000079,0.000075,0.000076,0.000076,49910
2022-07-18,0.000076,0.000084,0.000075,0.000083,0.000083,110527
2022-07-19,0.000083,0.000086,0.000078,0.000082,0.000082,108140
2022-07-20,0.000082,0.000086,0.000080,0.000081,0.000081,77991
2022-07-21,0.000081,0.000082,0.000077,0.000078,0.000078,49595
2022-07-22,0.000078,0.000080,0.000075,0.000075,0.000075,69781
2022-07-23,0.000075,0.000077,0.000073,0.000074,0.000074,37016
2022-07-24,0.000074,0.000077,0.000072,0.000074,0.000074,47103
2022-07-25,0.000074,0.000075,0.000068,0.000068,0.000068,63028
2022-07-26,0.000068,0.000071,0.000068,0.000069,0.000069,50517
2022-07-27,0.000069,0.000074,0.000068,0.000072,0.000072,61220
2022-07-28,0.000072,0.000077,0.000072,0.000073,0.000073,53629
2022-07-29,0.000073,0.000076,0.000070,0.000072,0.000072,81616
2022-07-30,0.000072,0.000073,0.000069,0.000071,0.000071,57696
2022-07-31,0.000071,0.000072,0.000069,0.000070,0.000070,39817
2022-08-01,0.000070,0.000071,0.000066,0.000067,0.000067,56445
2022-08-02,0.000067,0.000070,0.000066,0.000067,0.000067,57119
2022-08-03,0.000067,0.000071,0.000066,0.000069,0.000069,75092
2022-08-04,0.000069,0.000071,0.000066,0.000067,0.000067,68993
2022-08-05,0.000067,0.000069,0.000066,0.000068,0.000068,38477
2022-08-06,0.000068,0.000073,0.000067,0.000071,0.000071,73451
2022-08-07,0.000070,0.000074,0.000069,0.000073,0.000073,65895
2022-08-08,0.000073,0.000074,0.000070,0.000071,0.000071,66669
2022-08-09,0.000071,0.000072,0.000067,0.000071,0.000071,60514
2022-08-10,0.000071,0.000073,0.000067,0.000070,0.000070,72386
2022-08-11,0.000070,0.000073,0.000068,0.000069,0.000069,71886
2022-08-12,0.000069,0.000075,0.000068,0.000072,0.000072,68696
2022-08-13,0.000072,0.000073,0.000069,0.000070,0.000070,97052
2022-08-14,0.000070,0.000071,0.000068,0.000070,0.000070,56328
2022-08-15,0.000070,0.000077,0.000066,0.000075,0.000075,203819
2022-08-16,0.000075,0.000087,0.000072,0.000073,0.000073,296430
2022-08-17,0.000073,0.000074,0.000070,0.000071,0.000071,54935
2022-08-18,0.000071,0.000071,0.000067,0.000069,0.000069,42238
2022-08-19,0.000069,0.000069,0.000064,0.000066,0.000066,63662
2022-08-20,0.000065,0.000067,0.000061,0.000066,0.000066,39467
2022-08-21,0.000066,0.000069,0.000059,0.000066,0.000066,40922
2022-08-22,0.000066,0.000069,0.000062,0.000063,0.000063,66948
2022-08-23,0.000064,0.000067,0.000063,0.000066,0.000066,73054
