Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.135222,0.135707,0.133353,0.134227,0.134227,30421
2021-10-03,0.134173,0.138035,0.132670,0.135196,0.135196,29511
2021-10-04,0.135214,0.138954,0.132110,0.138022,0.138022,31158
2021-10-05,0.138030,0.145567,0.137910,0.144619,0.144619,32453
2021-10-06,0.144687,0.156188,0.141929,0.155703,0.155703,31718
2021-10-07,0.155606,0.155606,0.150561,0.151372,0.151372,23494
2021-10-08,0.151379,0.157315,0.151036,0.151833,0.151833,34022
2021-10-09,0.151871,0.155871,0.151214,0.154603,0.154603,35113
2021-10-10,0.154628,0.158563,0.152668,0.153986,0.153986,34567
2021-10-11,0.153879,0.162371,0.153166,0.161393,0.161393,35617
2021-10-12,0.161454,0.162149,0.152785,0.157158,0.157158,35218
2021-10-13,0.157097,0.161689,0.152382,0.160993,0.160993,33942
2021-10-14,0.160957,0.163987,0.159647,0.160647,0.160647,29347
2021-10-15,0.160611,0.175936,0.159319,0.172780,0.172780,39723
2021-10-16,0.172686,0.174589,0.168711,0.170645,0.170645,38056
2021-10-17,0.170664,0.172840,0.165853,0.172628,0.172628,38546
2021-10-18,0.172580,0.175541,0.168184,0.173688,0.173688,38426
2021-10-19,0.173688,0.180462,0.172616,0.179959,0.179959,38689
2021-10-20,0.179979,0.187428,0.178158,0.184831,0.184831,39209
2021-10-21,0.184809,0.186578,0.174036,0.174324,0.174324,38801
2021-10-22,0.174296,0.178515,0.168450,0.170060,0.170060,39095
2021-10-23,0.170046,0.183981,0.169447,0.176973,0.176973,40053
2021-10-24,0.176963,0.179998,0.172581,0.175663,0.175663,39900
2021-10-25,0.175598,0.184565,0.174884,0.182538,0.182538,31834
2021-10-26,0.182586,0.186960,0.178116,0.179399,0.179399,34870
2021-10-27,0.179463,0.181624,0.171388,0.175712,0.175712,36544
2021-10-28,0.175555,0.187610,0.174617,0.184354,0.184354,41597
2021-10-29,0.184386,0.188429,0.180497,0.187951,0.187951,41765
2021-10-30,0.187889,0.188861,0.181032,0.185504,0.185504,39972
2021-10-31,0.185917,0.187176,0.177142,0.185502,0.185502,41327
2021-11-01,0.185511,0.188509,0.179975,0.182897,0.182897,33150
2021-11-02,0.182905,0.194220,0.182172,0.192950,0.192950,42867
2021-11-03,0.193009,0.193527,0.184736,0.189774,0.189774,41971
2021-11-04,0.189709,0.190084,0.183711,0.184987,0.184987,40853
2021-11-05,0.184914,0.187582,0.178941,0.182772,0.182772,40836
2021-11-06,0.182787,0.185523,0.177673,0.185523,0.185523,40395
2021-11-07,0.185483,0.187974,0.175869,0.176139,0.176139,40362
2021-11-08,0.176241,0.182674,0.176171,0.182404,0.182404,5183
2021-11-09,0.182385,0.184986,0.179187,0.180779,0.180779,0
2021-11-10,0.180729,0.185686,0.170620,0.175211,0.175211,0
2021-11-11,0.175444,0.176549,0.173244,0.174523,0.174523,18896
2021-11-12,0.174618,0.176225,0.167807,0.172970,0.172970,37042
2021-11-13,0.172712,0.174720,0.170565,0.173578,0.173578,33279
2021-11-14,0.173556,0.176318,0.171344,0.176234,0.176234,20817
2021-11-15,0.176388,0.180314,0.173545,0.173739,0.173739,21620
2021-11-16,0.173452,0.174591,0.160400,0.164309,0.164309,34166
2021-11-17,0.164144,0.166544,0.160102,0.164866,0.164866,35984
2021-11-18,0.164925,0.166441,0.154619,0.155768,0.155768,33307
2021-11-19,0.155677,0.159200,0.152579,0.158327,0.158327,34177
2021-11-20,0.158256,0.163683,0.156711,0.163294,0.163294,31047
2021-11-21,0.163243,0.164066,0.159568,0.159632,0.159632,28272
2021-11-22,0.159834,0.166801,0.156098,0.160160,0.160160,28670
2021-11-23,0.160001,0.163222,0.157076,0.162366,0.162366,29276
2021-11-24,0.162280,0.163186,0.155498,0.157392,0.157392,29015
2021-11-25,0.159208,0.168732,0.158063,0.160120,0.160120,25169
2021-11-26,0.163990,0.164737,0.148350,0.149935,0.149935,30679
2021-11-27,0.150274,0.157919,0.149929,0.153898,0.153898,33384
2021-11-28,0.154330,0.163668,0.149838,0.163668,0.163668,35090
2021-11-29,0.163772,0.168665,0.160565,0.163707,0.163707,34723
2021-11-30,0.163826,0.164594,0.156010,0.158974,0.158974,33331
2021-12-01,0.158702,0.163411,0.156190,0.156967,0.156967,33846
2021-12-02,0.156967,0.158630,0.153609,0.157090,0.157090,33492
2021-12-03,0.156983,0.158910,0.144522,0.147843,0.147843,29739
2021-12-04,0.147792,0.148637,0.118549,0.136841,0.136841,28993
2021-12-05,0.136874,0.138430,0.132175,0.135991,0.135991,27824
2021-12-06,0.135979,0.140994,0.130017,0.140113,0.140113,27557
2021-12-07,0.140111,0.143261,0.137766,0.139113,0.139113,26135
2021-12-08,0.139024,0.139807,0.132213,0.136951,0.136951,28420
2021-12-09,0.136885,0.138035,0.128407,0.129486,0.129486,25586
2021-12-10,0.129329,0.136124,0.127784,0.128542,0.128542,26117
2021-12-11,0.128466,0.134054,0.127527,0.133907,0.133907,26723
2021-12-12,0.133733,0.137865,0.132285,0.136027,0.136027,28549
2021-12-13,0.136099,0.136302,0.124412,0.126550,0.126550,25611
2021-12-14,0.126650,0.131860,0.125788,0.131787,0.131787,26481
2021-12-15,0.131709,0.134217,0.126528,0.132827,0.132827,26016
2021-12-16,0.132755,0.134769,0.129262,0.129553,0.129553,27939
2021-12-17,0.129687,0.135191,0.119869,0.135049,0.135049,28617
2021-12-18,0.134804,0.140469,0.120114,0.123665,0.123665,22560
2021-12-19,0.123678,0.128334,0.122765,0.123354,0.123354,15463
2021-12-20,0.123354,0.137776,0.120211,0.123326,0.123326,15364
2021-12-21,0.123228,0.142540,0.121422,0.126643,0.126643,6730
2021-12-22,0.126746,0.145569,0.123451,0.123847,0.123847,2083
2021-12-23,0.123875,0.130347,0.122155,0.128967,0.128967,12464
2021-12-24,0.128953,0.130765,0.123677,0.124789,0.124789,27156
2021-12-25,0.124683,0.150576,0.105708,0.138027,0.138027,32188
2021-12-26,0.137857,0.149741,0.116454,0.116770,0.116770,29622
2021-12-27,0.116796,0.153705,0.106052,0.144565,0.144565,31658
2021-12-28,0.144311,0.144423,0.135001,0.136024,0.136024,27968
2021-12-29,0.135829,0.137514,0.131309,0.131976,0.131976,26214
2021-12-30,0.132107,0.136930,0.130874,0.135288,0.135288,29069
2021-12-31,0.135259,0.138458,0.130645,0.131502,0.131502,26474
2022-01-01,0.131517,0.136623,0.131022,0.132011,0.132011,27579
2022-01-02,0.131995,0.132111,0.129064,0.130030,0.130030,25497
2022-01-03,0.130026,0.130754,0.126216,0.128526,0.128526,24360
2022-01-04,0.128528,0.130533,0.125575,0.126270,0.126270,25413
2022-01-05,0.126275,0.129327,0.118268,0.120275,0.120275,27688
2022-01-06,0.120265,0.120927,0.116430,0.117554,0.117554,27490
2022-01-07,0.117533,0.117646,0.112145,0.112868,0.112868,25983
2022-01-08,0.112878,0.115288,0.110642,0.113672,0.113672,26732
2022-01-09,0.113674,0.116031,0.112917,0.113781,0.113781,21674
2022-01-10,0.113777,0.118436,0.096103,0.096209,0.096209,16389
2022-01-11,0.096205,0.126431,0.092130,0.107947,0.107947,15180
2022-01-12,0.107963,0.127261,0.091634,0.123785,0.123785,9508
2022-01-13,0.123779,0.124365,0.095376,0.122751,0.122751,3532
2022-01-14,0.122772,0.126654,0.091161,0.091163,0.091163,14228
2022-01-15,0.091167,0.109747,0.091145,0.095410,0.095410,2283
2022-01-16,0.095399,0.095642,0.091086,0.091086,0.091086,526
2022-01-17,0.091095,0.115105,0.078381,0.083205,0.083205,17875
2022-01-18,0.083204,0.087318,0.075023,0.076733,0.076733,19395
2022-01-19,0.076730,0.092858,0.064730,0.067624,0.067624,11235
2022-01-20,0.067624,0.104692,0.063040,0.069440,0.069440,3090
2022-01-21,0.069473,0.078286,0.050787,0.051817,0.051817,9184
2022-01-22,0.051837,0.063200,0.045023,0.047835,0.047835,12054
2022-01-23,0.047858,0.063849,0.045462,0.054714,0.054714,12805
2022-01-24,0.054712,0.060566,0.045630,0.051502,0.051502,12926
2022-01-25,0.051503,0.062380,0.021546,0.054283,0.054283,13792
2022-01-26,0.054278,0.067163,0.042719,0.044082,0.044082,9258
2022-01-27,0.044070,0.044268,0.041486,0.043432,0.043432,9654
2022-01-28,0.043421,0.052074,0.040846,0.042621,0.042621,3608
2022-01-29,0.042617,0.042800,0.040941,0.041510,0.041510,4773
2022-01-30,0.041525,0.051854,0.040024,0.048890,0.048890,12528
2022-01-31,0.048893,0.049655,0.047398,0.047602,0.047602,11142
2022-02-01,0.047600,0.047733,0.042785,0.042785,0.042785,10822
2022-02-02,0.042785,0.056191,0.040621,0.047511,0.047511,14240
2022-02-03,0.047500,0.055664,0.040265,0.051801,0.051801,7954
2022-02-04,0.051793,0.062403,0.047615,0.062363,0.062363,4074
2022-02-05,0.062364,0.062708,0.048727,0.052631,0.052631,5188
2022-02-06,0.052631,0.054565,0.047923,0.048363,0.048363,1145
2022-02-07,0.048357,0.066111,0.045353,0.063206,0.063206,16334
2022-02-08,0.063227,0.065215,0.049088,0.054036,0.054036,8686
2022-02-09,0.054009,0.063269,0.049338,0.054041,0.054041,5493
2022-02-10,0.054052,0.068257,0.052736,0.052833,0.052833,6730
2022-02-11,0.052840,0.055420,0.051983,0.053495,0.053495,618
2022-02-12,0.053500,0.054232,0.052316,0.052806,0.052806,39
2022-02-13,0.052796,0.053464,0.052630,0.052940,0.052940,2
2022-02-14,0.052889,0.057195,0.042597,0.050892,0.050892,1237
2022-02-15,0.050891,0.052080,0.042310,0.044157,0.044157,7973
2022-02-16,0.044160,0.044160,0.042821,0.043189,0.043189,9263
2022-02-17,0.043165,0.051975,0.034773,0.046296,0.046296,7182
2022-02-18,0.046312,0.046711,0.032796,0.032962,0.032962,43
2022-02-19,0.032957,0.047612,0.027870,0.043406,0.043406,5843
2022-02-20,0.043402,0.045141,0.024390,0.033436,0.033436,4761
2022-02-21,0.033429,0.037353,0.023636,0.023688,0.023688,1468
2022-02-22,0.023684,0.036949,0.016486,0.033264,0.033264,1422
2022-02-23,0.033263,0.033294,0.020439,0.022378,0.022378,2855
2022-02-24,0.022367,0.022429,0.009568,0.016767,0.016767,298
2022-02-25,0.016768,0.041935,0.010579,0.019220,0.019220,2606
2022-02-26,0.019219,0.040565,0.012516,0.039268,0.039268,1770
2022-02-27,0.039262,0.039380,0.015789,0.016136,0.016136,4026
2022-02-28,0.016135,0.019009,0.016062,0.018763,0.018763,514
2022-03-01,0.018763,0.019458,0.018658,0.019267,0.019267,0
2022-03-02,0.019269,0.019696,0.018867,0.019192,0.019192,9
2022-03-03,0.019192,0.019234,0.018314,0.018548,0.018548,4
2022-03-04,0.018551,0.018561,0.016650,0.016793,0.016793,27
2022-03-05,0.016797,0.016977,0.016638,0.016890,0.016890,0
2022-03-06,0.016891,0.016993,0.016170,0.016222,0.016222,4
2022-03-07,0.016226,0.016648,0.015732,0.016071,0.016071,0
2022-03-08,0.016070,0.016614,0.016026,0.016606,0.016606,0
2022-03-09,0.016608,0.018204,0.016592,0.017997,0.017997,0
2022-03-10,0.017993,0.018006,0.016647,0.016906,0.016906,0
2022-03-11,0.016907,0.017182,0.016227,0.016380,0.016380,1
2022-03-12,0.016380,0.016597,0.016371,0.016426,0.016426,0
2022-03-13,0.016418,0.016555,0.015930,0.015981,0.015981,0
2022-03-14,0.015979,0.016780,0.015910,0.016748,0.016748,0
2022-03-15,0.016747,0.016802,0.016175,0.016610,0.016610,0
2022-03-16,0.016608,0.017508,0.016476,0.017372,0.017372,0
2022-03-17,0.017370,0.017432,0.017169,0.017290,0.017290,0
2022-03-18,0.017288,0.017816,0.017016,0.017649,0.017649,0
2022-03-19,0.017647,0.017867,0.017565,0.017814,0.017814,0
2022-03-20,0.017814,0.017835,0.017313,0.017416,0.017416,0
2022-03-21,0.017415,0.017503,0.017171,0.017344,0.017344,0
2022-03-22,0.017342,0.018208,0.017289,0.017885,0.017885,0
2022-03-23,0.017887,0.018110,0.017682,0.018110,0.018110,0
2022-03-24,0.018108,0.018633,0.018040,0.018561,0.018561,0
2022-03-25,0.018563,0.019547,0.018454,0.019264,0.019264,1
2022-03-26,0.019265,0.019344,0.018451,0.018519,0.018519,11
2022-03-27,0.018520,0.019487,0.018492,0.019484,0.019484,0
2022-03-28,0.019484,0.020011,0.019430,0.019612,0.019612,0
2022-03-29,0.019600,0.019984,0.019600,0.019752,0.019752,0
2022-03-30,0.019749,0.019831,0.019453,0.019585,0.019585,0
2022-03-31,0.019584,0.019728,0.015578,0.015628,0.015628,274
2022-04-01,0.015634,0.015998,0.015239,0.015883,0.015883,0
2022-04-02,0.015885,0.016544,0.015434,0.015463,0.015463,67
2022-04-03,0.015460,0.015950,0.015384,0.015660,0.015660,0
2022-04-04,0.015657,0.015774,0.015249,0.015717,0.015717,0
2022-04-05,0.015718,0.015880,0.015354,0.015357,0.015357,0
2022-04-06,0.015353,0.015353,0.014561,0.014565,0.014565,0
2022-04-07,0.014566,0.014786,0.014462,0.014666,0.014666,0
2022-04-08,0.014666,0.014800,0.014220,0.014256,0.014256,0
2022-04-09,0.014254,0.014424,0.014220,0.014422,0.014422,0
2022-04-10,0.014422,0.014569,0.013910,0.013972,0.013972,25
2022-04-11,0.013970,0.014044,0.013034,0.013083,0.013083,12
2022-04-12,0.013087,0.013446,0.013039,0.013283,0.013283,0
2022-04-13,0.013282,0.013715,0.013146,0.013627,0.013627,0
2022-04-14,0.013625,0.013722,0.013140,0.013220,0.013220,0
2022-04-15,0.013221,0.013446,0.013197,0.013424,0.013424,0
2022-04-16,0.013424,0.013577,0.013387,0.013507,0.013507,1
2022-04-17,0.013505,0.013556,0.013239,0.013271,0.013271,0
2022-04-18,0.013272,0.013695,0.012930,0.013641,0.013641,0
2022-04-19,0.013642,0.014302,0.013572,0.014243,0.014243,1
2022-04-20,0.014243,0.014457,0.014057,0.014199,0.014199,0
2022-04-21,0.014198,0.014721,0.013750,0.013909,0.013909,0
2022-04-22,0.013908,0.013995,0.013493,0.013638,0.013638,0
2022-04-23,0.013638,0.013706,0.013505,0.013551,0.013551,0
2022-04-24,0.013549,0.013675,0.013465,0.013545,0.013545,0
2022-04-25,0.013547,0.013896,0.013157,0.013885,0.013885,0
2022-04-26,0.013881,0.013973,0.012617,0.012618,0.012618,2
2022-04-27,0.012619,0.013042,0.012578,0.012990,0.012990,0
2022-04-28,0.012990,0.013820,0.012964,0.013650,0.013650,2
2022-04-29,0.013648,0.013689,0.013122,0.013251,0.013251,0
2022-04-30,0.013249,0.013306,0.012938,0.012943,0.012943,0
2022-05-01,0.012943,0.013257,0.012899,0.013202,0.013202,0
2022-05-02,0.013203,0.013410,0.013095,0.013223,0.013223,0
2022-05-03,0.013222,0.013257,0.012899,0.012956,0.012956,0
2022-05-04,0.012955,0.013694,0.012949,0.013624,0.013624,0
2022-05-05,0.013623,0.013655,0.012306,0.012552,0.012552,0
2022-05-06,0.012552,0.012569,0.012177,0.012369,0.012369,0
2022-05-07,0.012369,0.012399,0.011991,0.012184,0.012184,0
2022-05-08,0.012184,0.012184,0.011627,0.011689,0.011689,0
2022-05-09,0.011689,0.011745,0.010398,0.010398,0.010398,0
2022-05-10,0.010390,0.011187,0.010277,0.010647,0.010647,0
2022-05-11,0.010644,0.010987,0.009668,0.009931,0.009931,0
2022-05-12,0.009931,0.010307,0.009043,0.009439,0.009439,7
2022-05-13,0.009434,0.010049,0.009353,0.009516,0.009516,0
2022-05-14,0.009516,0.009811,0.009327,0.009781,0.009781,0
2022-05-15,0.009781,0.010174,0.009595,0.010173,0.010173,2
2022-05-16,0.010172,0.010173,0.009505,0.009704,0.009704,0
2022-05-17,0.009704,0.010347,0.009698,0.010257,0.010257,1
2022-05-18,0.010256,0.010322,0.009682,0.009682,0.009682,0
2022-05-19,0.009682,0.010259,0.009678,0.010219,0.010219,0
2022-05-20,0.010218,0.010337,0.009707,0.009844,0.009844,0
2022-05-21,0.009844,0.009975,0.009562,0.009565,0.009565,1
2022-05-22,0.009565,0.009887,0.009514,0.009854,0.009854,18
2022-05-23,0.009849,0.009940,0.009241,0.009280,0.009280,0
2022-05-24,0.009281,0.009496,0.009181,0.009458,0.009458,0
2022-05-25,0.009457,0.009740,0.009371,0.009606,0.009606,0
2022-05-26,0.009607,0.009695,0.009184,0.009510,0.009510,0
2022-05-27,0.009505,0.009536,0.009205,0.009303,0.009303,0
2022-05-28,0.009372,0.009468,0.009279,0.009431,0.009431,0
2022-05-29,0.009430,0.009585,0.009372,0.009568,0.009568,0
2022-05-30,0.009568,0.010382,0.009522,0.010309,0.010309,0
2022-05-31,0.010309,0.010480,0.010166,0.010331,0.010331,0
2022-06-01,0.010331,0.010385,0.009587,0.009683,0.009683,0
2022-06-02,0.009682,0.009945,0.009636,0.009900,0.009900,1
2022-06-03,0.009901,0.009954,0.009546,0.009652,0.009652,0
2022-06-04,0.009653,0.009726,0.009586,0.009694,0.009694,0
2022-06-05,0.009695,0.009787,0.009610,0.009718,0.009718,0
2022-06-06,0.009719,0.010299,0.009714,0.010194,0.010194,1
2022-06-07,0.010194,0.010233,0.009525,0.010124,0.010124,0
2022-06-08,0.010123,0.010156,0.009730,0.009818,0.009818,5
2022-06-09,0.009818,0.009946,0.009755,0.009785,0.009785,0
2022-06-10,0.009784,0.009828,0.009416,0.009451,0.009451,0
2022-06-11,0.009451,0.009554,0.009175,0.009216,0.009216,2
2022-06-12,0.009220,0.009262,0.008697,0.008697,0.008697,0
2022-06-13,0.008688,0.008707,0.007195,0.007307,0.007307,0
2022-06-14,0.007307,0.007480,0.006808,0.007216,0.007216,0
2022-06-15,0.007213,0.007358,0.006557,0.007335,0.007335,0
2022-06-16,0.007336,0.007431,0.006585,0.006623,0.006623,0
2022-06-17,0.006624,0.006903,0.006605,0.006652,0.006652,0
2022-06-18,0.006653,0.006738,0.005754,0.006180,0.006180,0
2022-06-19,0.006178,0.006721,0.005871,0.006679,0.006679,0
2022-06-20,0.006679,0.006796,0.006398,0.006694,0.006694,0
2022-06-21,0.006692,0.007026,0.006634,0.006730,0.006730,0
2022-06-22,0.006733,0.006771,0.006450,0.006495,0.006495,0
2022-06-23,0.006495,0.006868,0.006483,0.006852,0.006852,0
2022-06-24,0.006851,0.006978,0.006752,0.006899,0.006899,0
2022-06-25,0.006900,0.006993,0.006812,0.006987,0.006987,0
2022-06-26,0.006985,0.007079,0.006829,0.006833,0.006833,0
2022-06-27,0.006833,0.006979,0.006701,0.006738,0.006738,0
2022-06-28,0.006737,0.006877,0.006573,0.006590,0.006590,0
2022-06-29,0.006590,0.006617,0.006479,0.006533,0.006533,0
2022-06-30,0.006534,0.006545,0.006086,0.006429,0.006429,0
2022-07-01,0.006441,0.006705,0.006198,0.006262,0.006262,0
2022-07-02,0.006263,0.006295,0.006183,0.006253,0.006253,0
2022-07-03,0.006253,0.006355,0.006163,0.006271,0.006271,0
2022-07-04,0.006271,0.006583,0.006195,0.006574,0.006574,0
2022-07-05,0.006572,0.006705,0.006285,0.006561,0.006561,0
2022-07-06,0.006562,0.006693,0.006442,0.006677,0.006677,0
2022-07-07,0.006677,0.007075,0.006595,0.007031,0.007031,0
2022-07-08,0.007031,0.007251,0.006908,0.007062,0.007062,0
2022-07-09,0.007057,0.007109,0.006969,0.007016,0.007016,0
2022-07-10,0.007016,0.007016,0.006609,0.006652,0.006652,0
2022-07-11,0.006650,0.006650,0.006353,0.006368,0.006368,0
2022-07-12,0.006368,0.006391,0.006157,0.006162,0.006162,0
2022-07-13,0.006162,0.006449,0.006059,0.006445,0.006445,0
2022-07-14,0.006445,0.006629,0.006278,0.006559,0.006559,0
2022-07-15,0.006560,0.006740,0.006504,0.006644,0.006644,0
2022-07-16,0.006643,0.006860,0.006543,0.006757,0.006757,0
2022-07-17,0.006758,0.006888,0.006626,0.006626,0.006626,0
2022-07-18,0.006627,0.007217,0.006627,0.007170,0.007170,0
2022-07-19,0.007164,0.007547,0.006914,0.007458,0.007458,0
2022-07-20,0.007459,0.007716,0.007337,0.007408,0.007408,0
2022-07-21,0.007408,0.007458,0.007153,0.007387,0.007387,0
2022-07-22,0.007386,0.007667,0.007294,0.007381,0.007381,0
2022-07-23,0.007379,0.007466,0.007150,0.007300,0.007300,0
2022-07-24,0.007300,0.007465,0.007249,0.007347,0.007347,0
2022-07-25,0.007346,0.007360,0.006941,0.006941,0.006941,0
2022-07-26,0.006941,0.006941,0.006751,0.006902,0.006902,0
2022-07-27,0.006903,0.007469,0.006847,0.007451,0.007451,0
2022-07-28,0.007452,0.007835,0.007384,0.007748,0.007748,0
2022-07-29,0.007749,0.007895,0.007630,0.007735,0.007735,0
2022-07-30,0.007733,0.007985,0.007662,0.007687,0.007687,0
2022-07-31,0.007686,0.007838,0.007563,0.007583,0.007583,0
2022-08-01,0.007583,0.007625,0.007438,0.007576,0.007576,0
2022-08-02,0.007574,0.007609,0.007380,0.007467,0.007467,0
2022-08-03,0.007468,0.007662,0.007392,0.007424,0.007424,0
2022-08-04,0.007425,0.007538,0.007307,0.007354,0.007354,0
2022-08-05,0.007353,0.007611,0.007348,0.007568,0.007568,0
2022-08-06,0.007569,0.007580,0.007461,0.007461,0.007461,0
2022-08-07,0.007462,0.007591,0.007440,0.007531,0.007531,0
2022-08-08,0.007532,0.007865,0.007531,0.007737,0.007737,0
2022-08-09,0.007738,0.007766,0.007468,0.007527,0.007527,0
2022-08-10,0.007527,0.007840,0.007400,0.007782,0.007782,0
2022-08-11,0.007782,0.008066,0.007767,0.007785,0.007785,0
2022-08-12,0.007785,0.007933,0.007687,0.007930,0.007930,0
2022-08-13,0.007929,0.008078,0.007911,0.007937,0.007937,0
2022-08-14,0.007938,0.008116,0.007866,0.007903,0.007903,0
2022-08-15,0.007902,0.008168,0.007747,0.007843,0.007843,0
2022-08-16,0.007840,0.007873,0.007712,0.007761,0.007761,0
2022-08-17,0.007760,0.007931,0.007553,0.007583,0.007583,0
2022-08-18,0.007585,0.007657,0.007532,0.007543,0.007543,0
2022-08-19,0.007543,0.007543,0.006781,0.006784,0.006784,0
2022-08-20,0.006783,0.006938,0.006777,0.006878,0.006878,0
2022-08-21,0.006876,0.007041,0.006857,0.006998,0.006998,0
2022-08-22,0.006997,0.006997,0.006805,0.006954,0.006954,0
2022-08-23,0.006953,0.007032,0.006809,0.006980,0.006980,0
