Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,5.193060,5.298120,5.126178,5.189123,5.189123,3211
2021-10-04,5.191430,5.201181,4.995528,5.125856,5.125856,1324
2021-10-05,5.127129,5.357744,5.080048,5.328529,5.328529,0
2021-10-06,5.319542,5.467401,5.065722,5.412443,5.412443,364
2021-10-07,5.415701,5.614121,5.264971,5.439573,5.439573,0
2021-10-08,5.432918,5.527607,5.352836,5.370664,5.370664,1130
2021-10-09,5.368875,5.448689,5.332018,5.409302,5.409302,0
2021-10-10,5.403169,5.411785,5.162640,5.166523,5.166523,1173
2021-10-11,5.161782,5.413389,5.126072,5.305446,5.305446,1180
2021-10-12,5.301990,5.306459,5.112572,5.232680,5.232680,0
2021-10-13,5.234705,5.405660,5.165766,5.396215,5.396215,1744
2021-10-14,5.399738,5.731467,5.396060,5.723155,5.723155,227
2021-10-15,5.716325,5.861426,5.591437,5.815970,5.815970,0
2021-10-16,5.823947,5.938054,5.727468,5.779351,5.779351,0
2021-10-17,5.779204,5.874579,5.549079,5.760872,5.760872,1431
2021-10-18,5.766207,5.853082,5.583715,5.644878,5.644878,0
2021-10-19,5.645295,5.863747,5.626931,5.839698,5.839698,0
2021-10-20,5.812528,6.253748,5.733370,6.253748,6.253748,0
2021-10-21,6.242941,6.516539,6.092302,6.118465,6.118465,0
2021-10-22,6.111965,6.255195,5.929405,6.000875,6.000875,0
2021-10-23,6.005151,6.400949,5.974938,6.302271,6.302271,217
2021-10-24,6.308250,6.462904,6.014515,6.173012,6.173012,0
2021-10-25,6.163468,6.439595,6.122662,6.399901,6.399901,0
2021-10-26,6.412368,6.726887,6.150484,6.255894,6.255894,0
2021-10-27,6.252720,6.500709,5.853832,5.936766,5.936766,0
2021-10-28,5.944897,6.479189,5.882241,6.475839,6.475839,0
2021-10-29,6.482707,6.799536,6.432369,6.674332,6.674332,0
2021-10-30,6.679496,6.713984,6.352158,6.502231,6.502231,0
2021-10-31,6.526882,6.697565,6.285654,6.498202,6.498202,0
2021-11-01,6.499612,6.572912,6.253061,6.514876,6.514876,939
2021-11-02,6.521201,6.973985,6.482742,6.945957,6.945957,267
2021-11-03,6.949374,7.062971,6.745409,6.958896,6.958896,0
2021-11-04,6.952817,6.975741,6.683789,6.821662,6.821662,0
2021-11-05,6.812495,6.907528,6.684944,6.739873,6.739873,0
2021-11-06,6.746033,6.849838,6.546644,6.784624,6.784624,0
2021-11-07,6.790665,7.056576,6.759717,6.988565,6.988565,0
2021-11-08,6.981039,7.317434,6.842683,7.210616,7.210616,0
2021-11-09,7.222458,7.273039,7.085069,7.135144,7.135144,2018
2021-11-10,7.134402,7.261031,6.813306,6.882733,6.882733,0
2021-11-11,6.887692,7.096550,6.873059,7.072309,7.072309,0
2021-11-12,7.078594,7.207302,6.805221,6.946218,6.946218,646
2021-11-13,6.944796,7.162339,6.887826,6.989165,6.989165,0
2021-11-14,7.009239,7.147140,6.792373,6.896474,6.896474,2022
2021-11-15,6.890724,7.084340,6.825183,6.853277,6.853277,0
2021-11-16,6.848453,49.812790,0.000000,6.341348,6.341348,0
2021-11-17,6.339732,11.061040,0.000000,6.345937,6.345937,449
2021-11-18,6.348791,6.423332,5.840594,5.945999,5.945999,0
2021-11-19,5.948052,6.356781,5.947016,6.353336,6.353336,853
2021-11-20,6.352420,6.536987,6.301604,6.522403,6.522403,0
2021-11-21,6.522403,6.553409,6.408203,6.408203,6.408203,0
2021-11-22,6.405893,6.405893,6.068980,6.096598,6.096598,0
2021-11-23,6.096724,6.418116,6.074455,6.400572,6.400572,4785
2021-11-24,6.399695,6.420093,6.080881,6.293012,6.293012,4707
2021-11-25,6.157844,6.541273,6.149179,6.211113,6.211113,516
2021-11-26,6.511183,6.536171,5.735558,5.863294,5.863294,1047
2021-11-27,5.856766,5.969207,5.803190,5.828892,5.828892,4731
2021-11-28,5.836212,6.008995,5.652847,6.008995,6.008995,6394
2021-11-29,6.008364,6.212624,6.002542,6.205443,6.205443,718
2021-11-30,6.206830,6.551769,6.163820,6.486490,6.486490,1561
2021-12-01,6.483744,6.617866,6.326865,6.343365,6.343365,5971
2021-12-02,6.343507,6.353124,6.209750,6.265822,6.265822,0
2021-12-03,6.263168,6.356944,5.762680,5.829458,5.829458,1216
2021-12-04,5.829047,5.829047,5.251854,5.626419,5.626419,127
2021-12-05,5.624539,5.785573,5.597635,5.706005,5.706005,1228
2021-12-06,5.708313,5.749253,5.386178,5.734099,5.734099,13347
2021-12-07,5.739213,5.865986,5.617571,5.649631,5.649631,8365
2021-12-08,5.649843,5.766489,5.606485,5.753320,5.753320,559
2021-12-09,5.753466,5.772230,5.385287,5.431606,5.431606,420
2021-12-10,5.428344,5.500524,5.150759,5.153658,5.153658,0
2021-12-11,5.152213,5.289127,5.057360,5.288001,5.288001,1248
2021-12-12,5.287301,5.350024,5.205196,5.340864,5.340864,2142
2021-12-13,5.341201,5.347157,4.819402,4.855934,4.855934,2368
2021-12-14,4.854491,4.945410,4.793647,4.838837,4.838837,1874
2021-12-15,4.946221,5.182183,4.745436,5.168825,5.168825,1700
2021-12-16,5.169686,5.204888,5.090609,5.100750,5.100750,917
2021-12-17,5.100367,5.104189,4.755414,4.927686,4.927686,3186
2021-12-18,4.928924,5.021892,4.844353,5.014472,5.014472,578
2021-12-19,5.013975,5.058336,4.943931,4.968462,4.968462,1582
2021-12-20,4.967872,4.983884,4.784529,4.937928,4.937928,813
2021-12-21,4.936879,5.054632,4.935555,4.986916,4.986916,4877
2021-12-22,4.984087,5.039112,4.895534,4.902566,4.902566,4307
2021-12-23,4.904122,5.054015,4.840849,5.045329,5.045329,0
2021-12-24,5.043582,5.054879,4.972533,4.983632,4.983632,1058
2021-12-25,4.988063,5.082196,4.907665,5.044408,5.044408,951
2021-12-26,5.025756,5.044983,4.915336,4.951805,4.951805,2053
2021-12-27,4.952386,4.968167,4.873057,4.874314,4.874314,5295
2021-12-28,4.874236,4.875813,4.568910,4.579527,4.579527,0
2021-12-29,4.579129,4.600454,4.378624,4.389511,4.389511,517
2021-12-30,4.386094,4.503878,4.324491,4.476558,4.476558,0
2021-12-31,4.477651,4.575892,4.359285,4.417403,4.417403,0
2022-01-01,4.417403,4.513772,4.417200,4.509689,4.509689,420
2022-01-02,4.509689,4.599554,4.470901,4.587696,4.587696,409
2022-01-03,4.587696,4.600578,4.418021,4.508561,4.508561,226
2022-01-04,4.508561,4.652395,4.451550,4.532051,4.532051,672
2022-01-05,4.532051,4.587620,4.116957,4.240081,4.240081,486
2022-01-06,4.240081,4.240081,3.960345,4.078474,4.078474,0
2022-01-07,4.078474,4.080753,3.708430,3.807861,3.807861,0
2022-01-08,3.807861,3.870751,3.592540,3.696404,3.696404,0
2022-01-09,3.696404,3.830220,3.667106,3.759949,3.759949,0
2022-01-10,3.759949,3.795490,3.504049,3.676785,3.676785,0
2022-01-11,3.676785,3.883526,3.654384,3.865127,3.865127,402
2022-01-12,3.865127,4.054281,3.829801,4.031460,4.031460,0
2022-01-13,4.031460,4.049358,3.867315,3.882969,3.882969,0
2022-01-14,3.882969,3.973631,3.815084,3.945762,3.945762,0
2022-01-15,3.945762,4.015182,3.907079,3.980782,3.980782,0
2022-01-16,3.980782,4.032222,3.922355,3.997806,3.997806,0
2022-01-17,3.997784,3.998139,3.723075,3.787883,3.787883,3042
2022-01-18,3.787883,3.821131,3.645107,3.740898,3.740898,0
2022-01-19,3.740898,3.749194,3.602405,3.658123,3.658123,0
2022-01-20,3.658123,3.832830,3.519235,3.519235,3.519235,1823
2022-01-21,3.519042,3.549445,2.929292,2.994939,2.994939,0
2022-01-22,2.994939,3.067252,2.726374,2.815620,2.815620,0
2022-01-23,2.815620,2.986170,2.795724,2.976825,2.976825,0
2022-01-24,2.976825,2.976825,2.536241,2.843271,2.843271,1837
2022-01-25,2.843271,2.909555,2.748068,2.866562,2.866562,3
2022-01-26,2.866562,3.142987,2.811952,2.878082,2.878082,0
2022-01-27,2.878082,2.917459,2.704792,2.822755,2.822755,3
2022-01-28,2.822766,2.969393,2.758159,2.964781,2.964781,0
2022-01-29,2.964845,3.059795,2.946941,3.016648,3.016648,0
2022-01-30,3.016648,3.057220,2.969839,3.034140,3.034140,400
2022-01-31,3.034125,3.130368,2.894287,3.120553,3.120553,205
2022-02-01,3.120553,3.249273,3.119526,3.242774,3.242774,0
2022-02-02,3.242774,3.257046,3.048826,3.109746,3.109746,0
2022-02-03,3.109746,3.149713,3.002486,3.091647,3.091647,468
2022-02-04,3.091647,3.457105,3.091647,3.457105,3.457105,0
2022-02-05,3.457131,3.536043,3.442728,3.501203,3.501203,0
2022-02-06,3.501186,3.553688,3.445840,3.551097,3.551097,0
2022-02-07,3.551140,3.684846,3.484500,3.651449,3.651449,0
2022-02-08,3.651448,3.729768,3.525602,3.622490,3.622490,5
2022-02-09,3.622479,3.779062,3.558792,3.761244,3.761244,4
2022-02-10,3.761244,3.796118,3.561655,3.561923,3.561923,0
2022-02-11,3.561830,3.626163,3.351920,3.394999,3.394999,0
2022-02-12,3.394990,3.453927,3.328220,3.378367,3.378367,0
2022-02-13,3.379106,3.418499,3.303166,3.344413,3.344413,0
2022-02-14,3.344413,3.430751,3.297265,3.403982,3.403982,3
2022-02-15,3.403962,3.692231,3.386147,3.691445,3.691445,0
2022-02-16,3.691300,3.691508,3.544368,3.634002,3.634002,0
2022-02-17,3.633868,3.654772,3.321893,3.347853,3.347853,0
2022-02-18,3.347853,3.409050,3.206683,3.227603,3.227603,0
2022-02-19,3.227605,3.274177,3.140975,3.199443,3.199443,0
2022-02-20,3.199443,3.199686,2.999192,3.055300,3.055300,0
2022-02-21,3.055246,3.192908,2.980198,2.980198,2.980198,0
2022-02-22,2.980205,3.076341,2.909210,3.068962,3.068962,0
2022-02-23,3.068888,3.182250,3.002818,3.006306,3.006306,0
2022-02-24,3.006306,3.117588,2.678364,3.010925,3.010925,0
2022-02-25,3.010925,3.271413,2.996038,3.203070,3.203070,0
2022-02-26,3.203106,3.298848,3.187543,3.220525,3.220525,0
2022-02-27,3.220517,3.280018,2.991603,3.039441,3.039441,0
2022-02-28,3.039441,3.385334,3.000916,3.378781,3.378781,0
2022-03-01,3.378781,3.514877,3.327568,3.446680,3.446680,0
2022-03-02,3.446679,3.512537,3.390541,3.428068,3.428068,0
2022-03-03,3.428053,3.438255,3.243917,3.294388,3.294388,0
2022-03-04,3.294386,3.294386,2.998974,3.035931,3.035931,0
2022-03-05,3.036037,3.104602,3.020151,3.089427,3.089427,0
2022-03-06,3.089427,3.097625,2.958992,2.964560,2.964560,0
2022-03-07,2.964560,3.064984,2.844833,2.891369,2.891369,0
2022-03-08,2.891369,3.039203,2.891369,2.991054,2.991054,0
2022-03-09,2.990777,3.203321,2.986807,3.163951,3.163951,0
2022-03-10,3.163951,3.164449,2.973003,3.029181,3.029181,0
2022-03-11,3.029181,3.089584,2.943115,2.974311,2.974311,0
2022-03-12,2.974311,3.024576,2.973445,2.993418,2.993418,66
2022-03-13,2.993418,3.012421,2.902021,2.917082,2.917082,0
2022-03-14,2.917082,3.017349,2.909553,3.001704,3.001704,0
2022-03-15,3.001704,3.080465,2.919276,3.040760,3.040760,0
2022-03-16,3.040760,3.225800,3.030865,3.213424,3.213424,0
2022-03-17,3.213424,3.277990,3.196068,3.266305,3.266305,0
2022-03-18,3.266305,3.451939,3.222225,3.416763,3.416763,0
2022-03-19,3.416766,3.454266,3.382440,3.416665,3.416665,0
2022-03-20,3.416667,3.429168,3.268625,3.307965,3.307965,812
2022-03-21,3.307965,3.416350,3.284909,3.350869,3.350869,0
2022-03-22,3.350867,3.516191,3.349253,3.432976,3.432976,0
2022-03-23,3.432972,3.528447,3.391883,3.518715,3.518715,1505
2022-03-24,3.518707,3.616219,3.494002,3.608532,3.608532,634
2022-03-25,3.608539,3.691161,3.582677,3.597187,3.597187,150
2022-03-26,3.597191,3.646271,3.591483,3.641507,3.641507,0
2022-03-27,3.641502,3.813680,3.636374,3.813074,3.813074,0
2022-03-28,3.813094,3.973267,3.806449,3.858027,3.858027,0
2022-03-29,3.858007,4.025946,3.858007,3.936470,3.936470,60
2022-03-30,3.936471,3.984343,3.877111,3.924528,3.924528,64
2022-03-31,3.924535,3.991202,3.798611,3.803516,3.803516,327
2022-04-01,3.803606,4.022716,3.739947,3.994378,3.994378,0
2022-04-02,3.994370,4.100300,3.994370,4.012624,4.012624,2334
2022-04-03,4.012626,4.154180,3.984704,4.101353,4.101353,0
2022-04-04,4.101362,4.119605,3.980341,4.109251,4.109251,637
2022-04-05,4.109252,4.133435,3.986850,3.986850,3.986850,139
2022-04-06,3.986183,3.986183,3.697630,3.697630,3.697630,150
2022-04-07,3.697633,3.802928,3.677508,3.770928,3.770928,434
2022-04-08,3.770910,3.841309,3.706186,3.707838,3.707838,97
2022-04-09,3.707883,3.792060,3.707883,3.792060,3.792060,359
2022-04-10,3.792051,3.835301,3.736671,3.741585,3.741585,566
2022-04-11,3.741567,3.741567,3.442536,3.467241,3.467241,0
2022-04-12,3.467242,3.575248,3.435159,3.515275,3.515275,0
2022-04-13,3.515225,3.622651,3.494132,3.619950,3.619950,177
2022-04-14,3.619940,3.642651,3.469481,3.507210,3.507210,0
2022-04-15,3.507211,3.531105,3.483816,3.525044,3.525044,0
2022-04-16,3.525053,3.570763,3.505211,3.558261,3.558261,0
2022-04-17,3.558261,3.568099,3.472300,3.473284,3.473284,0
2022-04-18,3.473303,3.550813,3.357720,3.550031,3.550031,71
2022-04-19,3.550065,3.620266,3.524036,3.600744,3.600744,159
2022-04-20,3.600736,3.661875,3.536106,3.571929,3.571929,0
2022-04-21,3.571915,3.677147,3.435319,3.461610,3.461610,89
2022-04-22,3.461630,3.507593,3.418514,3.436580,3.436580,0
2022-04-23,3.436584,3.450152,3.395330,3.405997,3.405997,0
2022-04-24,3.405983,3.430802,3.392262,3.392848,3.392848,29
2022-04-25,3.392839,3.495578,3.255565,3.493742,3.493742,0
2022-04-26,3.493703,3.504375,3.236048,3.250520,3.250520,1
2022-04-27,3.250508,3.377176,3.250508,3.351194,3.351194,0
2022-04-28,3.351210,3.447887,3.321434,3.402441,3.402441,0
2022-04-29,3.402424,3.409519,3.225554,3.263914,3.263914,0
2022-04-30,3.263914,3.297021,3.161722,3.163503,3.163503,0
2022-05-01,3.163515,3.292631,3.160300,3.281443,3.281443,0
2022-05-02,3.281440,3.332311,3.235505,3.318740,3.318740,0
2022-05-03,3.318742,3.318742,3.207193,3.229355,3.229355,0
2022-05-04,3.229349,3.429460,3.226328,3.405131,3.405131,0
2022-05-05,3.405126,3.422273,3.141280,3.183634,3.183634,0
2022-05-06,3.183646,3.193666,3.073908,3.128392,3.128392,0
2022-05-07,3.128395,3.128395,3.014617,3.026457,3.026457,3024
2022-05-08,3.026455,3.026455,2.862452,2.883297,2.883297,0
2022-05-09,2.883294,2.894048,2.563089,2.579311,2.579311,0
2022-05-10,2.579307,2.809354,2.527630,2.683331,2.683331,0
2022-05-11,2.683325,2.793719,2.304942,2.375699,2.375699,0
2022-05-12,2.375717,2.475086,1.985543,2.254922,2.254922,0
2022-05-13,2.254830,2.449762,2.228007,2.303393,2.303393,0
2022-05-14,2.303362,2.362313,2.242034,2.362313,2.362313,228
2022-05-15,2.362307,2.465732,2.303058,2.459549,2.459549,0
2022-05-16,2.459528,2.459528,2.279238,2.324339,2.324339,0
2022-05-17,2.324335,2.424515,2.310750,2.402563,2.402563,42
2022-05-18,2.402477,2.411789,2.200388,2.200557,2.200557,51
2022-05-19,2.200554,2.329533,2.188106,2.319636,2.319636,0
2022-05-20,2.319655,2.357855,2.214015,2.254368,2.254368,80
2022-05-21,2.254407,2.276911,2.230081,2.268285,2.268285,0
2022-05-22,2.268285,2.351833,2.262053,2.351827,2.351827,17
2022-05-23,2.351825,2.385808,2.255299,2.262777,2.262777,0
2022-05-24,2.262774,2.280927,2.203880,2.273642,2.273642,0
2022-05-25,2.273642,2.312520,2.228733,2.233719,2.233719,0
2022-05-26,2.233716,2.249455,2.012698,2.069085,2.069085,86
2022-05-27,2.069083,2.082389,1.970384,1.973819,1.973819,0
2022-05-28,2.019252,2.067562,1.973821,2.060870,2.060870,0
2022-05-29,2.060862,2.086803,2.024440,2.080637,2.080637,25
2022-05-30,2.080636,2.300807,2.073265,2.287998,2.287998,0
2022-05-31,2.288004,2.296194,2.218392,2.233313,2.233313,0
2022-06-01,2.233309,2.251831,2.038881,2.096170,2.096170,0
2022-06-02,2.096132,2.116863,2.054491,2.109008,2.109008,0
2022-06-03,2.109007,2.109224,2.001637,2.036808,2.036808,0
2022-06-04,2.036801,2.080634,2.010413,2.064820,2.064820,0
2022-06-05,2.064817,2.090319,2.040273,2.073887,2.073887,0
2022-06-06,2.073874,2.194329,2.073499,2.130747,2.130747,110
2022-06-07,2.130754,2.130903,1.985391,2.082541,2.082541,0
2022-06-08,2.082537,2.097600,2.034257,2.059088,2.059088,0
2022-06-09,2.059760,2.095582,2.042286,2.043231,2.043231,505
2022-06-10,2.043229,2.055535,1.898115,1.898326,1.898326,0
2022-06-11,1.898324,1.915638,1.721289,1.746707,1.746707,0
2022-06-12,1.746707,1.757299,1.639327,1.653265,1.653265,0
2022-06-13,1.653286,1.655898,1.303027,1.373829,1.373829,0
2022-06-14,1.373830,1.428322,1.242586,1.385465,1.385465,0
2022-06-15,1.385460,1.411908,1.169614,1.404977,1.404977,0
2022-06-16,1.404992,1.431635,1.208934,1.218336,1.218336,0
2022-06-17,1.218340,1.273149,1.208455,1.242217,1.242217,0
2022-06-18,1.242213,1.251510,1.019822,1.135817,1.135817,0
2022-06-19,1.135816,1.313979,1.075637,1.286383,1.286383,0
2022-06-20,1.286386,1.331470,1.213622,1.293597,1.293597,0
2022-06-21,1.293561,1.356428,1.272599,1.285664,1.285664,0
2022-06-22,1.284935,1.285595,1.199376,1.203747,1.203747,0
2022-06-23,1.203746,1.311788,1.202132,1.309683,1.309683,28
2022-06-24,1.309727,1.416543,1.298239,1.405729,1.405729,9
2022-06-25,1.405738,1.426353,1.353804,1.420973,1.420973,0
2022-06-26,1.420969,1.454785,1.373275,1.373463,1.373463,0
2022-06-27,1.373448,1.410831,1.351802,1.365545,1.365545,0
2022-06-28,1.365539,1.406211,1.305520,1.305982,1.305982,0
2022-06-29,1.305982,1.316749,1.246646,1.252367,1.252367,88
2022-06-30,1.252339,1.258880,1.152863,1.222333,1.222333,0
2022-07-01,1.222344,1.258287,1.187314,1.212244,1.212244,0
2022-07-02,1.212249,1.227163,1.181259,1.220206,1.220206,0
2022-07-03,1.220209,1.239482,1.194232,1.227113,1.227113,0
2022-07-04,1.227114,1.316967,1.197619,1.316787,1.316787,0
2022-07-05,1.316713,1.331355,1.270831,1.294116,1.294116,106
2022-07-06,1.294114,1.365734,1.271498,1.357375,1.357375,0
2022-07-07,1.357375,1.424612,1.330504,1.414341,1.414341,0
2022-07-08,1.414344,1.445330,1.368716,1.401867,1.401867,0
2022-07-09,1.401823,1.403938,1.379952,1.389923,1.389923,0
2022-07-10,1.389930,1.390904,1.322341,1.331559,1.331559,27
2022-07-11,1.331558,1.332742,1.250787,1.254008,1.254008,0
2022-07-12,1.253998,1.254104,1.185601,1.185601,1.185601,0
2022-07-13,1.185480,1.270109,1.162304,1.270109,1.270109,0
2022-07-14,1.270122,1.373944,1.229176,1.361305,1.361305,0
2022-07-15,1.361298,1.457883,1.351609,1.408076,1.408076,0
2022-07-16,1.408076,1.557294,1.366218,1.544797,1.544797,19
2022-07-17,1.544790,1.569584,1.518284,1.532819,1.532819,0
2022-07-18,1.532803,1.789582,1.529431,1.786082,1.786082,0
2022-07-19,1.786082,1.824389,1.713518,1.758730,1.758730,29
2022-07-20,1.758731,1.837886,1.707219,1.739092,1.739092,62
2022-07-21,1.739098,1.818198,1.682781,1.800386,1.800386,0
2022-07-22,1.800391,1.872197,1.739278,1.753344,1.753344,11
2022-07-23,1.753350,1.814348,1.709104,1.770749,1.770749,16
2022-07-24,1.770752,1.887411,1.769607,1.831244,1.831244,9
2022-07-25,1.831241,1.831583,1.659679,1.659679,1.659679,600
2022-07-26,1.659562,1.659562,1.562596,1.648794,1.648794,0
2022-07-27,1.648880,1.879151,1.634151,1.879151,1.879151,5
2022-07-28,1.879145,2.033985,1.844852,1.978656,1.978656,58
2022-07-29,1.978658,2.012094,1.901849,1.978067,1.978067,395
2022-07-30,1.978112,2.019543,1.928356,1.966228,1.966228,2505
2022-07-31,1.966219,2.022061,1.939287,1.953494,1.953494,266
2022-08-01,1.953490,1.970456,1.842460,1.864077,1.864077,2441
2022-08-02,1.864076,1.906275,1.787764,1.868189,1.868189,158
2022-08-03,1.868186,1.911597,1.818530,1.844163,1.844163,34
2022-08-04,1.844171,1.889537,1.810005,1.832589,1.832589,0
2022-08-05,1.832581,1.972506,1.832523,1.972506,1.972506,0
2022-08-06,1.972510,1.986623,1.931193,1.932766,1.932766,0
2022-08-07,1.932705,1.964834,1.908034,1.934884,1.934884,0
2022-08-08,1.934888,2.060915,1.934888,2.022932,2.022932,0
2022-08-09,2.022974,2.035872,1.912225,1.941523,1.941523,42
2022-08-10,1.941499,1.941632,1.899304,1.910674,1.910674,0
2022-08-11,1.910674,1.910674,1.910674,1.910674,1.910674,0
2022-08-12,1.910674,2.219283,1.910674,2.219283,2.219283,636
2022-08-13,2.219786,2.285281,2.211091,2.252628,2.252628,82
2022-08-14,2.253165,2.294131,2.179809,2.199695,2.199695,0
2022-08-15,2.198416,2.199416,2.198416,2.199416,2.199416,0
2022-08-16,2.199416,2.199416,2.121123,2.130796,2.130796,51
2022-08-17,2.130632,2.214663,2.074155,2.085060,2.085060,0
2022-08-18,2.085004,2.126955,2.084853,2.101644,2.101644,98
2022-08-19,2.101964,2.102055,1.831920,1.833913,1.833913,0
2022-08-20,1.833518,1.873502,1.744042,1.789517,1.789517,58
2022-08-21,1.789511,1.861062,1.784996,1.837087,1.837087,12
2022-08-22,1.837734,1.837734,1.746359,1.778833,1.778833,0
2022-08-23,1.778833,1.778833,1.778833,1.778833,1.778833,0
2022-08-24,1.778833,1.778833,1.778833,1.778833,1.778833,0
2022-08-25,1.778833,1.945180,1.778833,1.927687,1.927687,109
2022-08-26,1.927158,1.927158,1.850470,1.852725,1.852725,0
2022-08-27,1.852725,1.852725,1.650515,1.688482,1.688482,32
2022-08-28,1.688053,1.703933,1.680581,1.686039,1.686039,0
2022-08-29,1.686039,1.686039,1.686039,1.686039,1.686039,0
2022-08-30,1.686039,1.686039,1.686039,1.686039,1.686039,0
2022-08-31,1.686039,1.686039,1.686039,1.686039,1.686039,0
2022-09-01,1.686039,1.789101,1.686039,1.789101,1.789101,11
